,y_actual,y_predict
74,14.301739692687988,22.959684737317843
75,14.301739692687988,22.401811584592167
76,14.301739692687988,22.986727722413264
77,14.301739692687988,23.012169132663246
78,14.301739692687988,22.806064828780677
79,14.301739692687988,23.22108275635668
80,14.301739692687988,23.20181134756058
81,14.301739692687988,22.92171953688296
82,14.301739692687988,23.099625621355358
83,14.301739692687988,23.091407704525352
84,14.642256736755371,23.116297752943296
85,14.642256736755371,23.123439201434508
86,17.025882720947266,23.179153001796124
87,17.025882720947266,23.25500463668999
88,17.025882720947266,23.787226336563037
89,17.025882720947266,23.85128933038135
90,17.025882720947266,24.601824060417925
91,17.025882720947266,24.605526061290163
92,17.025882720947266,24.88577540391981
93,17.025882720947266,24.852404885418593
94,17.025882720947266,25.487731247883573
95,17.025882720947266,25.429812000193806
96,17.025882720947266,25.54131836689305
97,17.025882720947266,25.542447345882465
98,17.025882720947266,25.542447345882465
99,17.025882720947266,25.542447345882465
100,17.025882720947266,25.542447345882465
101,17.025882720947266,25.542447345882465
102,17.025882720947266,25.542447345882465
103,17.025882720947266,25.542447345882465
104,17.025882720947266,25.542447345882465
105,17.025882720947266,25.542447345882465
106,17.025882720947266,25.542447345882465
107,17.025882720947266,25.542447345882465
108,17.025882720947266,25.542447345882465
109,17.025882720947266,25.542447345882465
110,17.025882720947266,25.542447345882465
111,17.025882720947266,25.542447345882465
112,17.025882720947266,25.542447345882465
113,17.025882720947266,25.542447345882465
114,17.025882720947266,25.542447345882465
115,17.025882720947266,25.542447345882465
116,17.025882720947266,25.542447345882465
117,17.025882720947266,25.542447345882465
118,17.025882720947266,25.542447345882465
119,17.025882720947266,25.542447345882465
120,17.025882720947266,25.542447345882465
121,17.025882720947266,25.542447345882465
122,17.025882720947266,25.542447345882465
123,14.301739692687988,25.542447345882465
124,14.301739692687988,24.80228346935337
125,14.301739692687988,24.96364869886446
126,14.301739692687988,23.802874510462914
127,14.301739692687988,23.136199289547505
128,14.301739692687988,23.490567415598832
129,14.301739692687988,23.349602573873312
130,14.301739692687988,22.988644361162756
131,14.301739692687988,23.417183781286496
132,14.301739692687988,23.423275016764308
133,14.301739692687988,22.60762707989602
134,14.301739692687988,23.048427736951396
135,14.301739692687988,23.027029646803044
136,14.642256736755371,23.091617747128055
137,14.642256736755371,22.831742536958643
138,14.642256736755371,23.251013827239035
139,15.323293685913086,22.77597622594635
140,15.323293685913086,22.879632250370378
141,15.323293685913086,23.285539580055
142,18.728469848632812,23.178601639964086
143,18.728469848632812,22.632937213519313
144,18.38795280456543,24.993238450517424
145,19.068988800048828,24.248794955958658
146,19.068988800048828,25.444147407826904
147,19.40950584411621,26.16674647170663
148,19.40950584411621,26.2394212122349
149,19.40950584411621,25.64494813599174
150,19.40950584411621,26.45214185810198
151,18.728469848632812,24.74544069000234
152,18.728469848632812,27.302840654292993
153,18.728469848632812,28.46072675690766
154,17.025882720947266,26.01394047825488
155,17.366397857666016,26.940622185966333
156,17.70691680908203,26.68114080567699
157,17.70691680908203,24.8804193175514
158,17.70691680908203,25.602624551551116
159,17.70691680908203,26.007297880945032
160,17.70691680908203,26.431163853159035
161,17.70691680908203,25.690553636099253
162,17.70691680908203,25.708696065905997
163,17.70691680908203,26.340110384896036
164,17.70691680908203,26.27441956090695
165,19.068988800048828,25.625755493171596
166,19.068988800048828,25.909496794070776
167,19.068988800048828,26.486536334291316
168,17.366397857666016,26.371774307250462
169,17.025882720947266,26.511347616733246
170,17.025882720947266,26.358357836004075
171,16.685361862182617,26.132115697589313
172,17.025882720947266,26.32721902015635
173,17.025882720947266,25.616014767472166
174,17.025882720947266,24.893205660989736
175,17.025882720947266,25.40975293163757
176,17.025882720947266,25.35225376915315
177,17.025882720947266,25.241928892093938
178,16.685361862182617,25.892457087928165
179,16.685361862182617,25.54572926154941
180,16.685361862182617,24.770987121553617
181,16.685361862182617,25.16489576756004
182,16.685361862182617,25.247153701835714
183,16.685361862182617,25.17791840892636
184,16.685361862182617,25.091223324668988
185,16.685361862182617,25.270284643456137
186,16.685361862182617,25.34773785319544
187,16.685361862182617,25.17531913171814
188,16.685361862182617,25.138482910272614
189,16.685361862182617,25.184245942332154
190,16.685361862182617,25.10716030714758
191,16.685361862182617,25.263038173663574
192,16.685361862182617,25.263405748218304
193,16.685361862182617,25.186556410961657
194,16.685361862182617,25.240826168429862
195,16.685361862182617,25.240826168429862
196,16.685361862182617,25.240826168429862
197,16.685361862182617,25.240826168429862
198,16.685361862182617,25.240826168429862
199,16.685361862182617,25.240826168429862
200,16.685361862182617,25.240826168429862
201,16.685361862182617,25.240826168429862
202,16.685361862182617,25.240826168429862
203,16.685361862182617,25.240826168429862
204,16.685361862182617,25.240826168429862
205,16.685361862182617,25.240826168429862
206,16.685361862182617,25.240826168429862
207,16.685361862182617,24.18751502662593
208,16.685361862182617,25.6296412813212
209,16.685361862182617,24.315956078166494
210,16.685361862182617,23.779060930383764
211,16.685361862182617,23.96998965622248
212,16.685361862182617,23.849110138378478
213,16.685361862182617,23.914013302607486
214,16.685361862182617,26.26982487897328
215,16.344844818115234,25.1745577272834
216,16.344844818115234,23.542500449112197
217,16.344844818115234,25.677137164852866
218,16.344844818115234,23.15578576224766
219,16.344844818115234,23.273540896376744
220,16.344844818115234,24.352818554937357
221,16.344844818115234,24.440485086232115
222,16.344844818115234,23.641903110831834
223,16.344844818115234,25.31898827195323
224,16.344844818115234,25.37906045632053
225,16.00432777404785,23.99445961943502
226,16.00432777404785,24.854584077421407
227,16.00432777404785,23.738837771969997
228,16.344844818115234,25.256028001799052
229,16.344844818115234,23.52748240302037
230,16.00432777404785,23.297932093613326
231,16.00432777404785,24.204239668864545
232,16.00432777404785,23.737131175823208
233,16.00432777404785,22.799238444193463
234,16.00432777404785,25.261357832842123
235,16.00432777404785,25.08156136494557
236,16.00432777404785,24.140281696347643
237,16.00432777404785,24.876507274076403
238,16.00432777404785,24.325801825167275
239,16.00432777404785,24.36476472796494
240,16.00432777404785,24.58578205663798
241,16.00432777404785,24.63776760080202
242,16.00432777404785,24.63776760080202
243,13.620704650878906,24.63776760080202
244,13.620704650878906,24.164620382933492
245,13.620704650878906,23.997505237173925
246,15.323293685913086,23.413350503787512
247,15.663812637329102,23.35708534159386
248,15.663812637329102,23.438135530904106
249,16.344844818115234,23.623681915049076
250,16.344844818115234,23.55355394107835
251,16.685361862182617,23.582356032971234
252,16.685361862182617,24.356940641015
253,16.855621337890625,24.269589173624297
254,17.025882720947266,25.570514288666004
255,17.366397857666016,24.824311687309716
256,17.366397857666016,24.864534845723483
257,17.366397857666016,24.590928100403744
258,17.366397857666016,25.326733592927155
259,17.366397857666016,24.733310729697394
260,17.366397857666016,25.758659950019137
261,17.366397857666016,26.20991022655795
262,17.366397857666016,25.390796586745466
263,17.366397857666016,25.348079172424832
264,17.366397857666016,25.988919153210247
265,17.366397857666016,25.344009596997807
266,17.366397857666016,25.822486645909407
267,17.366397857666016,25.84417354463642
268,17.366397857666016,25.84417354463642
269,17.366397857666016,25.84417354463642
270,17.366397857666016,25.84417354463642
271,17.025882720947266,25.84417354463642
272,17.025882720947266,25.809385238567074
273,17.70691680908203,25.78515157328252
274,19.40950584411621,25.07959221554546
275,19.068988800048828,26.700333448497133
276,18.728469848632812,26.195180989044843
277,18.728469848632812,25.78268357270099
278,19.068988800048828,25.670940908073703
279,19.068988800048828,26.146031020017062
280,19.068988800048828,26.18302477341456
281,19.40950584411621,28.694714216296347
282,19.40950584411621,28.18312920213691
283,20.09053611755371,26.746464055111346
284,21.793127059936523,27.803687240390275
285,24.1767520904541,26.191006392316524
286,23.49571418762207,29.746791357809514
287,23.836231231689453,26.65850871523793
288,23.836231231689453,25.755955651509623
289,21.793127059936523,28.61342772905806
290,21.793127059936523,29.834904229635015
291,22.814680099487305,28.18150137196608
292,22.814680099487305,32.29768000141701
293,22.814680099487305,31.94320685406433
294,23.836231231689453,27.781869065036574
295,24.51726531982422,30.176223458994684
296,25.198305130004883,30.95682053654025
297,25.198305130004883,30.49252136330972
298,25.198305130004883,31.831936785293067
299,24.857784271240234,31.72854331412242
300,24.857784271240234,30.796426754066545
301,25.538822174072266,30.353105585778962
302,25.538822174072266,32.24172990312735
303,25.538822174072266,32.13395179262574
304,25.538822174072266,32.15926192624897
305,25.198305130004883,32.34832652398893
306,25.198305130004883,32.44909446262602
307,25.538822174072266,32.228549729809004
308,25.879335403442383,32.46193331671503
309,26.560375213623047,33.128556026979766
310,26.560375213623047,33.23743686114551
311,26.560375213623047,32.79290794789256
312,26.560375213623047,33.21690519673325
313,27.241411209106445,33.66910066498417
314,28.603479385375977,34.330367288880495
315,27.581926345825195,35.42172239709538
316,28.603479385375977,33.79567758842592
317,27.92244529724121,33.44115193042256
318,28.26296043395996,34.335066992115514
319,27.92244529724121,34.749822366438195
320,27.92244529724121,36.25871591346129
321,27.241411209106445,35.72869966091639
322,27.92244529724121,34.446730890766844
323,27.92244529724121,34.38356057800996
324,27.92244529724121,34.65874264284986
325,28.26296043395996,34.9075906163784
326,28.26296043395996,35.377298386627956
327,28.94399642944336,35.26915270157161
328,30.646587371826172,34.963829523246716
329,30.987104415893555,35.87523063161302
330,30.987104415893555,35.365877320107074
331,30.987104415893555,35.560928132023435
332,30.987104415893555,36.68074401290187
333,30.646587371826172,36.837462049828616
334,29.625036239624023,36.60245063275181
335,30.646587371826172,37.711108000362685
336,30.646587371826172,37.58229937426739
337,30.646587371826172,37.01880758191993
338,30.646587371826172,36.92525985775006
339,30.646587371826172,36.909742960476876
340,30.646587371826172,37.66959833100748
341,30.646587371826172,37.46155113305008
342,29.625036239624023,37.027839413835295
343,29.625036239624023,37.58290324675011
344,29.625036239624023,37.49807229059161
345,29.625036239624023,36.822627791014156
346,29.625036239624023,37.110281135388334
347,29.625036239624023,36.95975935524069
348,29.625036239624023,36.989874213400356
349,30.646587371826172,36.82976923950537
350,29.965551376342773,36.801098424239115
351,29.965551376342773,36.74262781471731
352,29.965551376342773,36.95744888661119
353,30.646587371826172,37.12947377820848
354,30.646587371826172,36.41525016311073
355,30.646587371826172,36.14857482367944
356,32.0086555480957,37.092191216232266
357,32.0086555480957,37.38674971116967
358,32.0086555480957,37.47761939215536
359,32.0086555480957,37.85963437578482
360,32.0086555480957,38.09333302659485
361,32.34917449951172,37.91230255840753
362,32.34917449951172,38.33370053004006
363,32.34917449951172,38.88739908603742
364,32.0086555480957,38.81270268545836
365,32.34917449951172,38.66278477779343
366,32.34917449951172,38.911790283274
367,32.689693450927734,39.02844269373901
368,33.030208587646484,38.72837058048117
369,33.030208587646484,39.03482273779548
370,33.370723724365234,39.75424490730967
371,35.07331085205078,39.46260075348448
372,36.09486770629883,40.1184062697111
373,36.09486770629883,40.27457294480581
374,36.09486770629883,40.126414143938376
375,36.09486770629883,40.64099226518607
376,36.43537902832031,42.06382085575984
377,36.43537902832031,42.17073254052545
378,36.09486770629883,43.008802525230095
379,36.43537902832031,42.94038114740616
380,36.43537902832031,42.70668249659613
381,36.43537902832031,42.35746041431051
382,36.43537902832031,42.25944928483361
383,36.77590560913086,42.70655121996944
384,36.43537902832031,43.425159474398214
385,36.43537902832031,43.00058460840012
386,36.43537902832031,42.62534349870717
387,37.11642074584961,42.583623786749286
388,37.11642074584961,42.68397164018103
389,37.11642074584961,42.769695277400984
390,37.11642074584961,43.35497898977681
391,38.81901168823242,43.31648868283517
392,39.159523010253906,42.993968266415635
393,40.86211013793945,43.60878921979372
394,39.50004577636719,44.297833977894896
395,39.50004577636719,44.761765576570696
396,39.50004577636719,44.38920251006195
397,40.86211013793945,44.71440096966569
398,41.20262145996091,45.09560203820976
399,41.20262145996091,46.08550656932883
400,41.20262145996091,45.89321256657266
401,41.8836669921875,46.423228819117554
402,42.22418975830081,46.37518157375382
403,42.5647087097168,46.71340267472394
404,42.5647087097168,46.92215876646537
405,43.24574279785159,47.76164653873815
406,43.9267692565918,47.81885689264388
407,44.26728820800781,48.13951318096463
408,44.94832229614258,48.32012356394657
409,44.94832229614258,48.918141109110024
410,44.94832229614258,49.32415346009603
411,44.94832229614258,49.54582717190246
412,44.94832229614258,49.82612902518275
413,44.94832229614258,49.977412209765106
414,45.28884506225583,50.170887702161366
415,45.28884506225583,50.258816786709474
416,45.28884506225583,50.58036575609162
417,45.62936019897464,50.551616174849414
418,50.737125396728516,50.72316847059065
419,50.737125396728516,51.04970595178651
420,49.03453063964841,51.74513075394415
421,49.03453063964841,52.10453990245989
422,48.3535041809082,53.22246539991414
423,48.3535041809082,52.82839922195572
424,48.3535041809082,53.10576047879846
425,48.3535041809082,53.05086059352223
426,51.07764816284177,54.27790322307024
427,51.41816329956055,53.82657418055541
428,51.41816329956055,54.794424238392764
429,52.43970870971677,54.13147727367493
430,52.78022766113281,54.93741074016913
431,52.78022766113281,55.60392842913254
432,54.142303466796875,55.951627702548706
433,54.48282241821286,56.048641129662855
434,54.48282241821286,57.29227712482282
435,54.48282241821286,57.88693398834337
436,54.48282241821286,57.61240830663684
437,54.48282241821286,58.33760664772481
438,55.16385269165039,58.58766236621875
439,61.293174743652315,58.70636269205991
440,61.293174743652315,59.08462316416643
441,85.1294174194336,61.28607968288563
442,86.83198547363281,61.57499328287591
443,86.83198547363281,69.21256240163052
444,88.53457641601562,67.83210990614802
445,88.53457641601562,75.21525179474034
446,78.31904602050781,77.74272068814867
447,78.31904602050781,80.96461668135191
448,78.31904602050781,78.87978631777241
449,78.31904602050781,83.91865584548384
450,78.31904602050781,83.05700857862803
451,78.31904602050781,81.81849237190846
452,78.31904602050781,83.8771199208033
453,78.31904602050781,81.41259816988648
454,78.31904602050781,81.14801012881941
455,78.31904602050781,80.82131511567152
456,78.31904602050781,81.16035013172703
457,78.31904602050781,81.15509906665994
458,78.31904602050781,81.15937868468961
459,78.31904602050781,81.15937868468961
460,78.31904602050781,81.15937868468961
461,78.31904602050781,81.15937868468961
462,78.31904602050781,81.15937868468961
463,78.31904602050781,81.15937868468961
464,78.31904602050781,81.15937868468961
465,78.31904602050781,81.15937868468961
466,78.31904602050781,81.15937868468961
467,78.31904602050781,81.15937868468961
468,78.31904602050781,81.15937868468961
469,78.31904602050781,81.15937868468961
470,78.31904602050781,81.15937868468961
471,78.31904602050781,81.15937868468961
472,78.31904602050781,81.15937868468961
473,98.7500991821289,81.15937868468961
474,98.7500991821289,81.38974290918205
475,122.58634948730469,85.25790060785252
476,122.58634948730469,86.62542235560736
477,102.1552963256836,97.06849113540909
478,102.1552963256836,96.61440528373404
479,102.1552963256836,101.46933000214597
480,102.1552963256836,99.23894011490722
481,102.1552963256836,103.28948043101974
482,102.1552963256836,100.49726596459232
483,102.1552963256836,108.00866511744786
484,102.1552963256836,104.47534158277924
485,102.1552963256836,104.02940800962082
486,102.1552963256836,102.77133158552644
487,102.1552963256836,103.4607833011703
488,102.1552963256836,103.46289685485979
489,102.1552963256836,103.46289685485979
490,102.1552963256836,103.46289685485979
491,102.1552963256836,103.46289685485979
492,102.1552963256836,103.46289685485979
493,95.34492492675781,103.46289685485979
494,88.53457641601562,101.99732459464005
495,88.53457641601562,99.66317366167596
496,81.7242202758789,97.75550110579675
497,77.46775817871094,92.02729801140546
498,76.61647033691406,90.5534553237051
499,91.93975067138672,88.22744354159497
500,85.1294174194336,86.65902917203661
501,90.23717498779297,85.2542511176309
502,91.93975067138672,84.95706709015997
503,91.93975067138672,84.9729778173132
504,93.64234161376953,86.66519917349044
505,91.93975067138672,87.75710564353733
506,91.93975067138672,89.63054125517922
507,85.1294174194336,93.08969349577544
508,86.83198547363281,90.45390825769607
509,86.83198547363281,91.32496805868462
510,86.83198547363281,90.82372764270727
511,86.83198547363281,90.18649776915544
512,86.83198547363281,90.25367201902597
513,85.1294174194336,90.39404611593145
514,85.1294174194336,88.06590765246915
515,85.1294174194336,88.10787679001774
516,85.1294174194336,87.87776199111599
517,85.1294174194336,87.96796216130559
518,85.1294174194336,87.85381713441012
519,85.1294174194336,88.02204813149643
520,85.1294174194336,87.53505122951353
521,85.1294174194336,87.51181526659175
522,85.1294174194336,87.4128064347521
523,85.1294174194336,87.53923895390452
524,85.1294174194336,87.44189733522367
525,85.1294174194336,87.38431940676324
526,85.1294174194336,87.44154288833167
527,85.1294174194336,87.4598034671024
528,85.1294174194336,87.45002335841497
529,85.1294174194336,87.53057469654385
530,86.83198547363281,87.51503154394533
531,85.1294174194336,87.45061410323501
532,85.1294174194336,87.71664618719555
533,85.1294174194336,86.70183847999593
534,85.1294174194336,86.85274096236088
535,85.1294174194336,86.44213392944121
536,76.61647033691406,86.07168441662196
537,76.61647033691406,85.45671905895452
538,76.61647033691406,85.21715234293202
539,76.61647033691406,81.93857110232975
540,82.57552337646484,81.7237631580985
541,82.57552337646484,81.07486279243508
542,82.57552337646484,82.88414351662001
543,82.57552337646484,81.17581451834954
544,82.57552337646484,82.83494103694156
545,82.57552337646484,82.5098213433138
546,82.57552337646484,83.35287983983218
547,82.57552337646484,83.37308331267775
548,82.57552337646484,84.98551473516082
549,82.57552337646484,84.82051314309075
550,82.57552337646484,85.11353570149603
551,82.57552337646484,85.11567551051087
552,82.57552337646484,85.11567551051087
553,82.57552337646484,85.11567551051087
554,71.50869750976562,85.1156623828482
555,71.50869750976562,82.77389740553684
556,71.50869750976562,82.01581426946638
557,80.87293243408203,79.19737073302892
558,85.1294174194336,78.94176201322651
559,85.1294174194336,78.95286801584336
560,80.02163696289062,80.81454124173501
561,78.31904602050781,80.09937243492516
562,78.31904602050781,79.69870304264492
563,78.31904602050781,80.0493166571733
564,77.46775817871094,80.36245079478547
565,78.31904602050781,81.58871889223607
566,78.31904602050781,81.89110147412342
567,76.61647033691406,81.7324142877965
568,73.21129608154297,80.97752117375424
569,69.80611419677734,79.65790226707378
570,69.80611419677734,78.93259890468448
571,69.80611419677734,77.85242856506247
572,59.590579986572266,76.55088644987538
573,68.10353088378903,74.87549475723813
574,71.50869750976562,74.42941677979036
575,71.50869750976562,72.81731354887398
576,71.50869750976562,72.3476057786244
577,74.06258392333987,72.29241708476948
578,74.06258392333987,73.49018502656855
579,75.7651596069336,73.73370316905402
580,75.7651596069336,73.39821262191882
581,74.91387939453122,75.43485133584528
582,74.06258392333987,76.54350870345615
583,71.50869750976562,76.70577974169134
584,70.65740203857419,76.01842845207429
585,72.3599853515625,76.50938990818284
586,74.06258392333987,76.12851703120546
587,73.21129608154297,76.01325615298325
588,74.06258392333987,76.57426681708651
589,72.3599853515625,75.27096559510196
590,74.06258392333987,76.74172328207544
591,72.3599853515625,73.86794664749371
592,76.61647033691406,73.02462559772198
593,77.46775817871094,75.39730622061572
594,83.42680358886719,76.20180877187912
595,86.83198547363281,66.69215619073739
596,95.34492492675781,84.93127123301798
597,91.93975067138672,80.55891939426996
598,88.53457641601562,79.08541802579893
599,85.1294174194336,67.30978646392637
600,85.1294174194336,62.055728289766336
601,86.83198547363281,68.6662678473777
602,90.23717498779297,99.50330498570895
603,83.42680358886719,78.22730210020072
604,83.42680358886719,72.57986038654099
605,84.27811431884766,85.95560962331433
606,80.02163696289062,74.20666659964519
607,79.17034912109375,79.56561479851999
608,74.06258392333987,89.24756795217499
609,76.61647033691406,86.61404067207448
610,76.61647033691406,78.11507371205474
611,78.31904602050781,80.95937874394752
612,86.83198547363281,74.69821880057378
613,91.93975067138672,71.82042510121573
614,93.64234161376953,86.49499902700396
615,100.45270538330078,78.90917915448534
616,93.64234161376953,81.0085287129753
617,88.53457641601562,73.19620414878855
618,85.1294174194336,82.86894168325085
619,86.83198547363281,82.45899103346457
620,88.53457641601562,93.83554165023966
621,88.53457641601562,100.50965847815058
622,85.1294174194336,91.23030448318798
623,80.02163696289062,82.905475968455
624,81.7242202758789,90.0475677151434
625,81.7242202758789,91.2417911880222
626,80.87293243408203,91.3789490075741
627,81.7242202758789,84.90602673770803
628,82.57552337646484,82.6125846866764
629,82.57552337646484,84.79290566850062
630,84.27811431884766,79.12480101380197
631,84.27811431884766,81.59106874385358
632,86.83198547363281,78.04183448203176
633,86.83198547363281,86.56457563914265
634,85.1294174194336,81.9545868507843
635,81.7242202758789,84.54769405753103
636,83.42680358886719,72.43267303271097
637,85.1294174194336,63.115314454325414
638,83.42680358886719,68.79021923828594
639,83.42680358886719,94.54884632895067
640,85.1294174194336,86.53594420686446
641,85.1294174194336,90.11425624149521
642,83.42680358886719,94.45432715774339
643,86.83198547363281,81.42547640696347
644,86.83198547363281,86.52529767244096
645,95.34492492675781,102.07844042226364
646,98.7500991821289,101.81632038177807
647,95.34492492675781,96.54633835280214
648,100.45270538330078,101.82657308632153
649,107.26304626464844,104.41387786616917
650,110.66820526123047,108.71946241258937
651,112.37081146240234,112.728401165708
652,112.37081146240234,118.8738276350035
653,114.07340240478516,113.7984238220879
654,117.47857666015625,119.64025996453063
655,115.77598571777344,117.3720361534836
656,110.66820526123047,126.45779650708596
657,108.96564483642578,118.23691282535569
658,103.85787200927734,119.62274766253194
659,100.45270538330078,111.22966842958971
660,102.1552963256836,105.51053655010176
661,103.85787200927734,103.65969364591098
662,102.1552963256836,110.1200921255921
663,100.45270538330078,116.3943534763082
664,98.7500991821289,103.77537460933857
665,95.34492492675781,87.22203524086538
666,93.64234161376953,85.62951848264919
667,97.04753112792969,87.27873361592708
668,95.34492492675781,110.21201201959119
669,91.93975067138672,102.39244098561187
670,91.93975067138672,87.60445718203755
671,91.93975067138672,79.15979936247402
672,93.64234161376953,88.40419439175258
673,91.93975067138672,85.74311214771262
674,90.23717498779297,96.26790062762066
675,91.93975067138672,95.62824213647531
676,90.23717498779297,85.78454305109182
677,91.93975067138672,91.63531913181123
678,95.34492492675781,90.25822731797163
679,95.34492492675781,86.512931414208
680,91.93975067138672,85.86694538965682
681,95.34492492675781,94.86493419066306
682,95.34492492675781,80.04037671889662
683,91.93975067138672,87.78791626781839
684,91.93975067138672,93.9898704525609
685,93.64234161376953,76.35647889342971
686,98.7500991821289,72.84212483131589
687,97.04753112792969,81.01158745837688
688,95.34492492675781,101.46381638382556
689,93.64234161376953,76.65888773064239
690,93.64234161376953,87.83375806585391
691,97.04753112792969,89.01805702575595
692,99.60140228271484,79.67280216420158
693,104.02813720703125,92.3336976580691
694,107.3481674194336,96.89084760419004
695,109.56153869628906,91.90523700392137
696,107.3481674194336,82.6907336625371
697,109.56153869628906,99.30768968429786
698,108.45484924316406,94.08281430424807
699,109.56153869628906,107.51880638500339
700,107.3481674194336,109.21726338094777
701,106.24150085449219,102.68959875775747
702,105.13482666015625,94.80109436711015
703,106.24150085449219,94.62352960186712
704,108.45484924316406,104.04795739697025
705,106.24150085449219,100.57356394001687
706,104.02813720703125,103.95657573714055
707,101.81477355957031,106.628225749628
708,102.92145538330078,106.6861843803058
709,106.24150085449219,99.31319017495562
710,105.13482666015625,105.66244986249217
711,101.81477355957031,105.88810125608691
712,104.02813720703125,105.63069404649903
713,104.02813720703125,105.49898420695422
714,104.02813720703125,104.6931426340987
715,104.02813720703125,99.46818848807291
716,104.02813720703125,108.3868336959157
717,107.3481674194336,105.254153298202
718,108.45484924316406,92.20219786112696
719,108.45484924316406,88.80851327425447
720,109.56153869628906,97.26216354274536
721,110.66820526123047,99.92278631859199
722,108.45484924316406,103.52345476274579
723,106.24150085449219,102.25528316605994
724,101.81477355957031,94.50871506417559
725,101.81477355957031,89.06876918664119
726,98.4947280883789,97.85226510732022
727,97.3880386352539,109.39768997665234
728,96.2813491821289,99.96869375494086
729,94.0679931640625,97.27389967317026
730,88.53457641601562,102.78033716211647
731,87.42790222167969,93.60394342545644
732,88.53457641601562,94.6416851593365
733,88.53457641601562,96.0887999258455
734,91.85462951660156,94.51731368322291
735,96.2813491821289,91.50014358932214
736,95.17466735839844,92.9532314423449
737,99.60140228271484,93.1819940919919
738,105.13482666015625,93.28626711656128
739,108.45484924316406,92.52034676587817
740,99.60140228271484,100.89688514385915
741,95.17466735839844,93.67355942058316
742,84.10784912109375,92.2325227618893
743,84.10784912109375,95.8413959952104
744,84.10784912109375,91.52965457499909
745,84.10784912109375,87.33464433122873
746,91.85462951660156,95.40880012732237
747,91.85462951660156,93.22639184713398
748,86.32120513916016,88.41153275518383
749,84.10784912109375,88.07833954901545
750,84.10784912109375,88.03083053782112
751,84.10784912109375,87.1859604238546
752,84.10784912109375,87.23466405235169
753,84.10784912109375,86.97250462887814
754,84.10784912109375,87.95814266963018
755,84.10784912109375,87.63048933710758
756,84.10784912109375,86.53703380286586
757,84.10784912109375,86.48083427898553
758,86.32120513916016,86.48216017291497
759,81.89449310302734,86.5505421677509
760,81.89449310302734,86.19983665958384
761,81.89449310302734,85.9790162458508
762,81.89449310302734,85.41014211180959
763,81.89449310302734,85.36284314321793
764,77.46775817871094,84.84095291386433
765,69.72097778320315,84.13664068408067
766,69.72097778320315,81.6992669395606
767,69.72097778320315,79.99569015517582
768,63.08087539672849,77.61469972181345
769,63.08087539672849,75.45286248902534
770,63.08087539672849,74.3949172822997
771,63.08087539672849,72.0683278830322
772,63.08087539672849,69.47516816563478
773,63.08087539672849,68.58962855272381
774,63.08087539672849,68.56859803713019
775,63.08087539672849,67.15952723703211
776,63.08087539672849,67.0865111772745
