,y_actual,y_predict
182,671.791259765625,666.9773976649158
183,671.791259765625,633.0469053241502
184,671.791259765625,660.1299995998388
185,663.6973876953125,635.4994728956132
186,663.6973876953125,636.732313516285
187,655.603515625,665.1466982191696
188,639.415771484375,655.0420902508876
189,623.2279663085938,642.5231661577092
190,607.040283203125,613.0821406463153
191,623.2279663085938,623.6385087050492
192,623.2279663085938,623.6567783430582
193,631.3218383789062,606.1936310315969
194,623.2279663085938,626.2071731135733
195,615.1340942382812,609.8491151521043
196,615.1340942382812,607.3945241063572
197,623.2279663085938,606.025196253913
198,623.2279663085938,610.459523409038
199,623.2279663085938,607.0622657375798
200,631.3218383789062,609.2439990586836
201,647.5095825195312,610.3398076660451
202,639.415771484375,608.9280063101144
203,647.5095825195312,622.63980740685
204,631.3218383789062,631.49318837755
205,647.5095825195312,622.8837722534918
206,639.415771484375,619.6566615302655
207,615.1340942382812,616.1338317142802
208,607.040283203125,638.0610162311752
209,615.1340942382812,609.6761859267314
210,607.040283203125,601.2575406234181
211,607.040283203125,588.1763630699755
212,607.040283203125,590.2199553582094
213,607.040283203125,601.3162408341461
214,615.1340942382812,599.9384299548947
215,615.1340942382812,612.1004443146977
216,615.1340942382812,600.6620749458147
217,631.3218383789062,593.7031134043325
218,631.3218383789062,609.8662952270373
219,615.1340942382812,606.0207796321579
220,623.2279663085938,610.3149811930955
221,615.1340942382812,607.6393644947565
222,615.1340942382812,607.3967226889929
223,607.040283203125,609.4583122244669
224,598.9464111328125,600.7611668162945
225,598.9464111328125,594.9550992047712
226,607.040283203125,593.928186005493
227,607.040283203125,597.0771400344884
228,607.040283203125,593.9718074415063
229,607.040283203125,597.9794539134145
230,607.040283203125,597.20590304231
231,615.1340942382812,593.505630096779
232,615.1340942382812,594.7833568248918
233,615.1340942382812,597.8035283895822
234,615.1340942382812,598.5722345962946
235,623.2279663085938,603.8164378772238
236,631.3218383789062,602.3175493011345
237,639.415771484375,606.6978263450886
238,623.2279663085938,607.3247337000325
239,615.1340942382812,616.0594301213655
240,607.040283203125,619.7259266115356
241,615.1340942382812,609.3014345979839
242,615.1340942382812,599.961505344329
243,615.1340942382812,599.1753077589476
244,607.040283203125,596.7102102121089
245,607.040283203125,602.4934164555164
246,615.1340942382812,602.5956019068732
247,598.9464111328125,594.721173903617
248,607.040283203125,596.9703823095085
249,607.040283203125,595.0114257245118
250,607.040283203125,596.6329679726027
251,598.9464111328125,586.6610921347769
252,598.9464111328125,587.7148747377724
253,598.9464111328125,587.011678511014
254,590.8524780273438,587.5466345249237
255,598.9464111328125,588.6209826309816
256,598.9464111328125,582.7861194238742
257,590.8524780273438,582.850345275917
258,582.7586059570312,583.1246038673726
259,582.7586059570312,586.0955310723173
260,590.8524780273438,581.3027765781037
261,590.8524780273438,578.2696469954005
262,590.8524780273438,574.9530169915779
263,590.8524780273438,574.35436045068
264,607.040283203125,577.5717818451218
265,590.8524780273438,578.6992850641095
266,590.8524780273438,588.1482289948304
267,590.8524780273438,588.310963022848
268,590.8524780273438,564.503095354088
269,598.9464111328125,566.4417004573407
270,590.8524780273438,572.3584560035115
271,590.8524780273438,593.1528256814227
272,582.7586059570312,572.6754215762558
273,582.7586059570312,578.1397944245027
274,590.8524780273438,571.1378535109629
275,582.7586059570312,575.3529450099782
276,590.8524780273438,591.5595342473778
277,582.7586059570312,565.5135289118393
278,582.7586059570312,561.1988591302568
279,590.8524780273438,567.9646761600065
280,590.8524780273438,571.4718240502887
281,582.7586059570312,568.4978032644669
282,574.664794921875,572.8350425669128
283,582.7586059570312,571.1963786133393
284,582.7586059570312,568.865414063769
285,566.5709228515625,570.7905358239543
286,558.47705078125,570.9617723352625
287,558.47705078125,560.6298931831841
288,558.47705078125,553.3657566979605
289,550.3831787109375,543.0701444311312
290,509.9138488769531,545.2956742965999
291,509.9138488769531,539.1663566681609
292,493.72607421875,534.7393451508332
293,518.0076904296875,511.88288006887706
294,501.8199462890625,497.1266549377107
295,461.3506164550781,494.73370203170043
296,485.6322326660156,482.1426722106606
297,485.6322326660156,480.2759004445002
298,461.3506164550781,454.2626598271806
299,461.3506164550781,461.91680152421804
300,469.4444885253906,461.6919624008596
301,485.6322326660156,448.6655353919939
302,493.72607421875,452.6894085711436
303,509.9138488769531,461.59685910949787
304,534.1954345703125,465.069919240683
305,509.9138488769531,465.7611691865708
306,501.8199462890625,495.36969556444024
307,485.6322326660156,502.3277621076813
308,493.72607421875,489.77249330331955
309,493.72607421875,474.3564599036061
310,485.6322326660156,483.5161832070578
311,477.53833007812506,479.6939181099643
312,469.4444885253906,475.1230064406497
313,461.3506164550781,473.72073876163535
314,469.4444885253906,457.023534836229
315,469.4444885253906,456.9844662173553
316,461.3506164550781,452.5011865497374
317,477.53833007812506,453.51047217496205
318,477.53833007812506,455.61585825480086
319,477.53833007812506,453.3523687900182
320,469.4444885253906,454.05447545370055
321,477.53833007812506,456.1321944139983
322,477.53833007812506,459.1986918659088
323,477.53833007812506,460.31615553940907
324,477.53833007812506,455.5965963361331
325,477.53833007812506,457.2151422857646
326,477.53833007812506,458.7268332279987
327,461.3506164550781,461.02717327253566
328,469.4444885253906,464.31726463286043
329,461.3506164550781,457.31518752393606
330,453.2567138671875,453.68733161000256
331,453.2567138671875,445.6287285339087
332,453.2567138671875,439.9851420161174
333,453.2567138671875,439.9359560258223
334,461.3506164550781,438.4399859222584
335,453.2567138671875,434.33980441481077
336,453.2567138671875,441.58014562071054
337,453.2567138671875,443.45147020401055
338,437.0690002441406,440.80359845114646
339,437.0690002441406,438.5986730017073
340,437.0690002441406,429.7008339662034
341,437.0690002441406,423.8934238573184
342,437.0690002441406,420.71213315274133
343,420.8812561035156,420.77937475972703
344,412.7873840332031,419.09417089761484
345,412.7873840332031,416.3521297645972
346,396.5996398925782,405.58985374095323
347,392.5527038574219,399.7731434329539
348,396.5996398925782,391.86240963148134
349,404.69351196289057,385.45593439554494
350,404.69351196289057,380.5651970504112
351,412.7873840332031,381.52163886644223
352,412.7873840332031,387.56427786087613
353,412.7873840332031,393.0818252785363
354,412.7873840332031,394.77920889932125
355,412.7873840332031,397.0521153021192
356,404.69351196289057,392.8434055296929
357,404.69351196289057,397.57763492153003
358,404.69351196289057,392.99096350057823
359,404.69351196289057,391.73679857398724
360,420.8812561035156,392.4634204068831
361,412.7873840332031,391.52153204051217
362,485.6322326660156,400.1782663324493
363,509.9138488769531,396.93767226615574
364,534.1954345703125,435.56346157526934
365,542.289306640625,482.1266011552873
366,526.1015625,453.6344878008089
367,542.289306640625,448.53556608219515
368,566.5709228515625,517.9836550360174
369,550.3831787109375,588.6030437531921
370,542.289306640625,503.9899294933261
371,550.3831787109375,531.030822656297
372,566.5709228515625,510.8702868414569
373,590.8524780273438,508.6489790329084
374,582.7586059570312,586.9726682615908
375,574.664794921875,551.6388770481852
376,574.664794921875,571.2155237931061
377,582.7586059570312,555.3486836706326
378,590.8524780273438,550.2860093807845
379,582.7586059570312,551.4008075160449
380,582.7586059570312,570.8801718434518
381,582.7586059570312,583.7013718643298
382,598.9464111328125,564.4720038934505
383,590.8524780273438,565.3042160623161
384,582.7586059570312,567.7091541621642
385,574.664794921875,582.5850950363232
386,590.8524780273438,587.043489861541
387,590.8524780273438,557.943672701336
388,582.7586059570312,565.6503663603146
389,574.664794921875,573.0074270107477
390,574.664794921875,576.2433904339675
391,574.664794921875,572.2063452154866
392,558.47705078125,564.2869921918223
393,566.5709228515625,564.8852790595337
394,582.7586059570312,555.4654420281329
395,566.5709228515625,551.7428719525078
396,558.47705078125,556.2059168772828
397,566.5709228515625,560.1512636890151
398,582.7586059570312,552.2487405235808
399,574.664794921875,552.4790858317705
400,574.664794921875,553.5188792231274
401,566.5709228515625,553.7100197170591
402,566.5709228515625,558.0892850238711
403,566.5709228515625,557.7973988583619
404,574.664794921875,551.3196350668711
405,566.5709228515625,552.1093542757667
406,582.7586059570312,553.7391849858298
407,582.7586059570312,555.1492158017618
408,590.8524780273438,564.284657413802
409,582.7586059570312,569.1697718352034
410,574.664794921875,559.1974679547404
411,590.8524780273438,571.2181893313459
412,582.7586059570312,566.8095641909283
413,598.9464111328125,569.3392183500293
414,631.3218383789062,568.1307956161535
415,615.1340942382812,573.0464567166543
416,631.3218383789062,585.699474894134
417,623.2279663085938,608.0652863751164
418,615.1340942382812,628.7579570137584
419,615.1340942382812,609.1480007690807
420,598.9464111328125,610.4512738600328
421,615.1340942382812,603.7496826823258
422,607.040283203125,595.9838607699821
423,607.040283203125,593.1977507018306
424,607.040283203125,597.0263002430955
425,607.040283203125,588.3036279285674
426,598.9464111328125,592.8616204928361
427,598.9464111328125,601.7677090773452
428,590.8524780273438,595.826749665697
429,582.7586059570312,589.8970555579967
430,590.8524780273438,583.7945878767918
431,590.8524780273438,572.7232066997387
432,590.8524780273438,578.3446322828204
433,590.8524780273438,580.2562512434547
434,598.9464111328125,582.9423160734348
435,590.8524780273438,583.9745019797422
436,598.9464111328125,577.2393872809598
437,598.9464111328125,572.1095686665436
438,598.9464111328125,573.1178814675932
439,590.8524780273438,582.4997199867129
440,582.7586059570312,578.7762743693302
441,574.664794921875,580.0526196871142
442,582.7586059570312,573.5237437134617
443,582.7586059570312,567.7999381141883
444,582.7586059570312,572.0300889314346
445,582.7586059570312,571.3573226448746
446,566.5709228515625,578.9292023296622
447,558.47705078125,576.073185116285
448,566.5709228515625,566.4521291324983
449,574.664794921875,552.1201915370777
450,566.5709228515625,548.4413401798834
451,566.5709228515625,554.7366021561177
452,566.5709228515625,558.0942658836477
453,566.5709228515625,555.7760258742883
454,598.9464111328125,550.3740305121512
455,598.9464111328125,554.9588535671703
456,582.7586059570312,560.1865577500892
457,590.8524780273438,577.445022855101
458,582.7586059570312,575.2304080768774
459,598.9464111328125,571.270391076584
460,607.040283203125,572.2237976811887
461,615.1340942382812,577.9966919883395
462,598.9464111328125,590.5908543032234
463,623.2279663085938,600.1589108259486
464,607.040283203125,604.9983414240853
465,607.040283203125,584.5951832599653
466,598.9464111328125,600.0432225750409
467,598.9464111328125,603.4324252623289
468,607.040283203125,607.3980846428382
469,615.1340942382812,585.0040418042933
470,607.040283203125,587.7371913243501
471,623.2279663085938,590.1250466316827
472,615.1340942382812,599.653022798392
473,607.040283203125,607.3004909215881
474,607.040283203125,599.4281058490997
475,607.040283203125,602.1498149568569
476,598.9464111328125,597.2542524038145
477,598.9464111328125,596.5264048124579
478,615.1340942382812,590.9915605809638
479,607.040283203125,590.9895760196464
480,598.9464111328125,573.0045474511892
481,574.664794921875,588.6137253626351
482,574.664794921875,591.8666548394694
483,558.47705078125,579.4568621622583
484,558.47705078125,556.9442515132473
485,558.47705078125,557.209307188006
486,550.3831787109375,548.6499136830334
487,566.5709228515625,542.382279913373
488,558.47705078125,551.9998337301294
489,542.289306640625,536.9566060108132
490,550.3831787109375,544.1457766651006
491,542.289306640625,537.2240937460097
492,542.289306640625,531.5926480739241
493,534.1954345703125,532.4967130363656
494,501.8199462890625,529.942465882117
495,534.1954345703125,526.047978318261
496,534.1954345703125,507.97088166986856
497,534.1954345703125,506.7980837572863
498,542.289306640625,509.4075094987489
499,550.3831787109375,515.0191484706286
500,558.47705078125,523.5883674997701
501,558.47705078125,526.4963335240998
502,558.47705078125,531.0633149837467
503,558.47705078125,539.8167479986928
504,542.289306640625,544.7983471217847
505,542.289306640625,543.3391497720411
506,550.3831787109375,532.0061761742927
507,542.289306640625,525.2410790344326
508,542.289306640625,527.766997548701
509,542.289306640625,535.112676156285
510,542.289306640625,531.7197767371315
511,550.3831787109375,528.8053511602789
512,558.47705078125,531.210522737929
513,558.47705078125,529.9362787203631
514,550.3831787109375,533.7429008047204
515,558.47705078125,541.2576951669107
516,558.47705078125,539.9206067076309
517,558.47705078125,538.4034290370489
518,582.7586059570312,540.7989891118486
519,574.664794921875,544.654913925402
520,566.5709228515625,545.5567413922406
521,566.5709228515625,558.736621686493
522,558.47705078125,556.4212806931753
523,542.289306640625,552.461652822552
524,542.289306640625,547.3342078991232
525,542.289306640625,536.7594729199627
526,542.289306640625,531.3130973189558
527,542.289306640625,529.0461056871427
528,550.3831787109375,529.4997919694611
529,558.47705078125,526.8891988389885
530,558.47705078125,530.9278200326332
531,558.47705078125,534.9593590662829
532,558.47705078125,538.6920465133296
533,582.7586059570312,542.9951202307445
534,582.7586059570312,544.3148145937729
535,582.7586059570312,546.9483858312624
536,574.664794921875,561.0906227125306
537,574.664794921875,569.8315257521009
538,582.7586059570312,562.6225289411241
539,566.5709228515625,560.0076553842808
540,566.5709228515625,563.1200701372579
541,574.664794921875,564.3821343961511
542,566.5709228515625,558.6137929061397
543,566.5709228515625,557.4902198968196
544,566.5709228515625,553.4263247311046
545,566.5709228515625,555.9099643067216
546,566.5709228515625,557.5489201075475
547,582.7586059570312,553.8275563338996
548,574.664794921875,553.5100265231338
549,590.8524780273438,551.9982966679327
550,598.9464111328125,561.5983591060199
551,607.040283203125,567.3045760442068
552,615.1340942382812,577.1007014665518
553,615.1340942382812,588.6731843762198
554,598.9464111328125,597.5053577799017
555,615.1340942382812,600.7015716073254
556,639.415771484375,595.4970400962584
557,623.2279663085938,597.767339330267
558,655.603515625,597.3536361215467
559,639.415771484375,625.8504384885493
560,631.3218383789062,632.4456999839135
561,623.2279663085938,627.0108426211402
562,623.2279663085938,631.0849718971776
563,639.415771484375,601.4239713833011
564,631.3218383789062,626.0983919143091
565,631.3218383789062,623.9353951868185
566,623.2279663085938,619.0346961221313
567,615.1340942382812,608.5970515257317
568,623.2279663085938,619.6616813030092
569,631.3218383789062,620.6219171333233
570,623.2279663085938,608.9828541371089
571,623.2279663085938,606.3539719121435
572,631.3218383789062,616.741768997809
573,623.2279663085938,607.7497605821513
574,623.2279663085938,608.8873811725605
575,623.2279663085938,614.5047598070737
576,631.3218383789062,614.5362598538647
577,639.415771484375,610.2063556456994
578,663.6973876953125,607.5415178392209
579,655.603515625,617.7757643570822
580,655.603515625,629.8768215540708
581,671.791259765625,648.8327286493181
582,679.8850708007812,649.6402699971021
583,663.6973876953125,650.003308522781
584,663.6973876953125,662.1106307074575
585,663.6973876953125,664.7740092776734
586,671.791259765625,662.0802396802262
587,687.9789428710938,656.8265805483146
588,687.9789428710938,661.5849943491457
589,687.9789428710938,659.6958865399241
590,687.9789428710938,676.6447406229559
591,687.9789428710938,684.7592421761532
592,687.9789428710938,681.265091216851
593,687.9789428710938,676.7260298110305
594,687.9789428710938,678.3729238571257
595,696.0728149414062,679.4919635057896
596,687.9789428710938,676.1460709507788
597,687.9789428710938,679.414662896833
598,720.3544311523438,682.7876388768797
599,712.2605590820312,680.8603574470255
600,736.5421752929688,686.9916985497489
601,720.3544311523438,700.1588543037903
602,720.3544311523438,711.0077700484724
603,728.4483032226562,723.4546662397233
604,712.2605590820312,717.4672544737122
605,704.166748046875,711.4725173416621
606,720.3544311523438,712.3222306174384
607,712.2605590820312,704.32164677515
608,720.3544311523438,704.5910801586969
609,712.2605590820312,711.1137689705956
610,736.5421752929688,707.5927680640596
611,720.3544311523438,710.8060841404822
612,712.2605590820312,715.4882479824659
613,720.3544311523438,721.5296223054721
614,720.3544311523438,713.2674654989719
615,712.2605590820312,711.1834037250521
616,696.0728149414062,714.8266789021616
617,696.0728149414062,706.487289584397
618,687.9789428710938,698.0258205608941
619,704.166748046875,689.4906892908494
620,704.166748046875,684.1447480576841
621,704.166748046875,682.7872886601766
622,704.166748046875,693.5466656677787
623,712.2605590820312,697.5490394326578
624,704.166748046875,689.6032645043967
625,696.0728149414062,696.1113025842178
626,696.0728149414062,698.3367157107854
627,704.166748046875,695.7047399049432
628,696.0728149414062,688.2011330207669
629,704.166748046875,685.7752208317028
630,704.166748046875,682.9634476618111
631,679.8850708007812,687.3118938987545
632,696.0728149414062,693.5811425565457
633,679.8850708007812,687.7340606777984
634,687.9789428710938,675.3565268502349
635,679.8850708007812,677.7738587300743
636,687.9789428710938,677.595384406903
637,704.166748046875,674.0585070098286
638,704.166748046875,675.2936434955539
639,712.2605590820312,679.5820859373746
640,728.4483032226562,691.2212851289737
641,712.2605590820312,691.6035855733203
642,712.2605590820312,701.6074284135414
643,712.2605590820312,706.3091654779288
644,720.3544311523438,703.4936177502375
645,704.166748046875,705.9254641667699
646,679.8850708007812,706.0368914477905
647,679.8850708007812,705.8015069103735
648,687.9789428710938,691.0141903185697
649,696.0728149414062,674.2949811103217
650,696.0728149414062,673.5980498712512
651,704.166748046875,675.6058227733564
652,704.166748046875,687.2602369350545
653,704.166748046875,686.6349639247248
654,704.166748046875,691.2318110865486
655,704.166748046875,694.1513537185624
656,704.166748046875,696.889017142792
657,704.166748046875,695.0748557080233
658,704.166748046875,690.8992025010682
659,704.166748046875,690.2646487481077
660,736.5421752929688,693.3985045459049
661,728.4483032226562,697.8298937720208
662,728.4483032226562,695.6195983331348
663,728.4483032226562,718.7499231486347
664,760.8237915039062,719.4576624642912
665,744.635986328125,726.2918690335532
666,728.4483032226562,726.5765757566498
667,728.4483032226562,741.1351230154276
668,728.4483032226562,735.8120236938945
669,728.4483032226562,725.5992474055786
670,736.5421752929688,726.4637962500258
671,736.5421752929688,717.8380658645503
672,736.5421752929688,726.350656798457
673,736.5421752929688,725.7702115261177
674,736.5421752929688,727.3078087761359
675,728.4483032226562,722.5332558222392
676,728.4483032226562,726.8983276243357
677,728.4483032226562,729.3447858599789
678,728.4483032226562,720.1449627440278
679,720.3544311523438,719.94717786098
680,696.0728149414062,721.2454117227048
681,712.2605590820312,717.4264736842903
682,704.166748046875,698.6902011030644
683,696.0728149414062,698.1491746663019
684,696.0728149414062,696.5471861841312
685,696.0728149414062,688.4802168201311
686,704.166748046875,689.8426765338987
687,704.166748046875,686.4422863685966
688,712.2605590820312,687.1632269083095
689,712.2605590820312,693.4097114804024
690,712.2605590820312,699.8843038650822
691,712.2605590820312,702.9975941598169
692,712.2605590820312,697.8227532425752
693,704.166748046875,699.2342627512534
694,704.166748046875,705.0612071695753
695,704.166748046875,701.1576334279234
696,704.166748046875,695.1639858589496
697,712.2605590820312,695.4087289649314
698,712.2605590820312,697.8202628126869
699,712.2605590820312,697.4912925896214
700,720.3544311523438,703.5200591113178
701,728.4483032226562,703.9322641708084
702,736.5421752929688,705.9147436443599
703,736.5421752929688,709.3704485922606
704,736.5421752929688,718.3058094561997
705,736.5421752929688,725.5107982315748
706,728.4483032226562,728.2855943545694
707,728.4483032226562,728.9670966022222
708,728.4483032226562,724.0253735420695
709,728.4483032226562,723.382365947027
710,728.4483032226562,724.5160660560102
711,736.5421752929688,723.6498925951905
712,736.5421752929688,721.7857571825448
713,736.5421752929688,722.2593571757284
714,728.4483032226562,727.6926969327884
715,736.5421752929688,730.8193149187225
716,728.4483032226562,724.9897438751278
717,728.4483032226562,722.9725151220402
718,728.4483032226562,722.9134549663675
719,728.4483032226562,720.7298830075727
720,744.635986328125,723.0048420693802
721,752.7299194335938,720.5875296460244
722,736.5421752929688,721.1742301778098
723,777.0115356445312,735.7662134034872
724,752.7299194335938,736.8569146839293
725,760.8237915039062,737.5726700707888
726,752.7299194335938,761.8567449015217
727,744.635986328125,759.307984475621
728,752.7299194335938,755.0557700060823
729,752.7299194335938,746.4581445110267
730,744.635986328125,747.3828625307063
731,744.635986328125,746.2600385960011
732,736.5421752929688,741.6222744493709
733,744.635986328125,739.9112226489252
734,736.5421752929688,730.7130630623137
735,744.635986328125,731.3646606948228
736,752.7299194335938,733.3134026259804
737,744.635986328125,733.5799369934854
738,736.5421752929688,739.0423544651403
739,736.5421752929688,742.690474306642
740,744.635986328125,731.5967765430113
741,744.635986328125,728.9524653266282
742,768.9176635742188,730.9185235281034
743,768.9176635742188,735.5045237003744
744,768.9176635742188,737.7717877229566
745,768.9176635742188,745.8943150755988
746,760.8237915039062,759.696608277106
747,768.9176635742188,760.2410493267233
748,785.1054077148438,764.8656998034726
749,777.0115356445312,756.4248449242409
750,768.9176635742188,751.7233024246884
751,777.0115356445312,769.1207257348774
752,777.0115356445312,768.8263102265129
753,777.0115356445312,771.7597156030224
754,777.0115356445312,766.856243989436
755,768.9176635742188,768.3454140520157
756,760.8237915039062,773.9544263986226
757,760.8237915039062,768.0286819570736
758,777.0115356445312,767.2408694835614
759,768.9176635742188,754.9099631187123
760,760.8237915039062,756.0926935661228
761,768.9176635742188,768.0338865664105
762,768.9176635742188,756.3618837436258
763,768.9176635742188,757.5481747275172
764,793.1992797851562,761.9994971209818
765,809.3870239257812,762.7057480156502
766,801.2931518554688,765.2240882295944
767,801.2931518554688,782.6426704655926
768,801.2931518554688,793.6378746456113
769,809.3870239257812,794.7807047094783
770,785.1054077148438,795.7547595072002
771,801.2931518554688,798.7857731973224
772,785.1054077148438,788.4227442151561
773,785.1054077148438,789.6730908068596
774,785.1054077148438,787.9389003834083
775,793.1992797851562,778.1181625094322
776,793.1992797851562,776.1743527968424
777,793.1992797851562,778.5778511169112
778,793.1992797851562,784.4003691852362
779,785.1054077148438,782.7161478755409
780,785.1054077148438,781.5159163212197
781,785.1054077148438,776.7301564328254
782,777.0115356445312,773.5543524565961
783,777.0115356445312,772.0514753013888
784,760.8237915039062,770.7425501019791
785,768.9176635742188,763.8821940188892
786,760.8237915039062,760.1008459066021
787,760.8237915039062,758.652193970917
788,752.7299194335938,752.957213151953
789,752.7299194335938,753.4868867305917
