,y_actual,y_predict
196,200.185302734375,205.99699462418675
197,200.185302734375,203.94870307009526
198,200.185302734375,202.4340908972813
199,204.9516143798828,201.1318894526891
200,200.185302734375,199.9586974763336
201,195.4189910888672,200.14618205185124
202,195.4189910888672,200.71478813566307
203,195.4189910888672,201.2527036960056
204,190.65267944335935,198.63062762612373
205,190.65267944335935,197.1639674167076
206,195.4189910888672,196.12898573115626
207,195.4189910888672,194.6469446285928
208,195.4189910888672,192.1457461467611
209,195.4189910888672,193.42342526132632
210,200.185302734375,192.92590384584415
211,200.185302734375,191.45048226795052
212,195.4189910888672,192.59540665690008
213,190.65267944335935,193.4107088060395
214,190.65267944335935,194.45842674210695
215,190.65267944335935,194.50625597508332
216,190.65267944335935,191.80870069597256
217,190.65267944335935,190.84083671480397
218,190.65267944335935,188.9401819396978
219,190.65267944335935,189.03295822026794
220,190.65267944335935,187.85804801801132
221,195.4189910888672,188.68910716965436
222,190.65267944335935,187.87507983328027
223,185.8863525390625,188.77621013751406
224,185.8863525390625,189.4068584289223
225,185.8863525390625,188.2204194851354
226,185.8863525390625,187.3873451791521
227,190.65267944335935,186.85021746893477
228,190.65267944335935,186.1239700972616
229,190.65267944335935,186.4149441314335
230,190.65267944335935,186.3375210306897
231,190.65267944335935,186.76479709556352
232,190.65267944335935,186.575368628531
233,190.65267944335935,187.54119370108418
234,190.65267944335935,187.21773965471644
235,195.4189910888672,187.14358672584902
236,185.8863525390625,187.34558516347172
237,185.8863525390625,188.7338008383134
238,195.4189910888672,187.42097331464595
239,195.4189910888672,186.28166681176492
240,195.4189910888672,186.8339101590573
241,204.9516143798828,188.35908506621288
242,195.4189910888672,191.07913564387275
243,200.185302734375,194.59139525619884
244,200.185302734375,196.48308279244304
245,209.7179412841797,196.75194159646793
246,214.4842529296875,195.67090037143748
247,224.0168914794922,202.17809107419401
248,228.783203125,204.36125148438782
249,219.2505645751953,207.91792367311726
250,214.4842529296875,211.44822861645122
251,214.4842529296875,215.44693619300256
252,214.4842529296875,213.8290562681022
253,224.0168914794922,215.36936264851624
254,224.0168914794922,215.00543923541693
255,224.0168914794922,215.72982585553817
256,214.4842529296875,218.60230365766807
257,214.4842529296875,221.48342009785398
258,214.4842529296875,218.79725499366856
259,209.7179412841797,215.8584077468225
260,209.7179412841797,215.29345190328917
261,209.7179412841797,216.5195050599029
262,209.7179412841797,212.71063373210717
263,214.4842529296875,215.10665620175033
264,214.4842529296875,214.11582579557586
265,219.2505645751953,210.46746210484062
266,214.4842529296875,209.5996075810196
267,214.4842529296875,210.17295660176592
268,214.4842529296875,212.18615517339714
269,209.7179412841797,213.98785359735322
270,204.9516143798828,214.14647672858663
271,214.4842529296875,211.59850607902192
272,209.7179412841797,211.52113048682838
273,204.9516143798828,209.37715671250908
274,204.9516143798828,207.85922685926846
275,209.7179412841797,206.17542882087946
276,209.7179412841797,205.18946804110686
277,219.2505645751953,206.5690767502594
278,219.2505645751953,207.14304338215914
279,219.2505645751953,207.4971008529874
280,219.2505645751953,211.85823532330477
281,224.0168914794922,215.03877440151751
282,219.2505645751953,216.05438051665362
283,219.2505645751953,214.31963747620023
284,219.2505645751953,215.832697703039
285,219.2505645751953,218.28992702160315
286,219.2505645751953,217.849483170215
287,238.3158416748047,214.73894794081343
288,238.3158416748047,214.88202785801946
289,233.5495147705078,218.4801275025774
290,233.5495147705078,222.38650221169436
291,228.783203125,230.15317625426576
292,228.783203125,230.56940658120362
293,228.783203125,230.20231593142017
294,219.2505645751953,230.34720909162786
295,219.2505645751953,230.21784330926417
296,224.0168914794922,228.86050819209282
297,219.2505645751953,224.42683608361693
298,219.2505645751953,222.8241351405253
299,219.2505645751953,222.974167142253
300,219.2505645751953,221.04678484857857
301,224.0168914794922,220.10565630406995
302,219.2505645751953,221.3170055643776
303,247.8484649658203,222.93029299608594
304,257.381103515625,222.4860009521266
305,262.1474304199219,226.8308558258875
306,276.44635009765625,233.53444687542753
307,266.9137268066406,238.2265654973292
308,266.9137268066406,246.96407676450642
309,276.44635009765625,253.2228531760342
310,276.44635009765625,259.6023250595028
311,271.6800537109375,257.49478242514283
312,262.1474304199219,262.8610552933552
313,262.1474304199219,266.90712097642614
314,262.1474304199219,262.93974528877266
315,247.8484649658203,259.8727041371361
316,247.8484649658203,258.6417892722121
317,257.381103515625,256.8491333089893
318,257.381103515625,254.31357030913466
319,238.3158416748047,252.63735780260419
320,243.0821533203125,256.99087506869625
321,262.1474304199219,255.33090256826364
322,262.1474304199219,251.113647742415
323,257.381103515625,253.97497687141674
324,257.381103515625,253.24502383282316
325,257.381103515625,258.3279794615476
326,252.61477661132807,261.7708132457574
327,252.61477661132807,257.8167716245441
328,252.61477661132807,256.2671694044621
329,238.3158416748047,254.8985510066035
330,238.3158416748047,254.17543919924765
331,228.783203125,250.27206544688892
332,228.783203125,246.6191488534202
333,238.3158416748047,242.59621983432692
334,243.0821533203125,238.18765599466457
335,243.0821533203125,237.47958064346665
336,247.8484649658203,237.38721610366542
337,247.8484649658203,240.48470231792834
338,247.8484649658203,241.53955841367264
339,247.8484649658203,243.25868697727321
340,247.8484649658203,242.96104590988125
341,243.0821533203125,242.32284771802716
342,243.0821533203125,243.39626382074053
343,224.0168914794922,244.78434488802316
344,224.0168914794922,243.07393414339566
345,224.0168914794922,238.57526242006952
346,238.3158416748047,234.15635755263344
347,243.0821533203125,230.07918168723256
348,238.3158416748047,231.61578240072618
349,238.3158416748047,236.65214797782696
350,243.0821533203125,236.16273864730204
351,224.0168914794922,236.4490251711814
352,238.3158416748047,238.15367946313546
353,228.783203125,236.16354629265646
354,228.783203125,236.18197961015818
355,228.783203125,236.2936405394575
356,224.0168914794922,234.489630032722
357,224.0168914794922,231.9614862848
358,224.0168914794922,228.66011712708735
359,224.0168914794922,225.96490956216869
360,224.0168914794922,221.44824001638491
361,224.0168914794922,220.38004193610868
362,224.0168914794922,224.38072111749585
363,224.0168914794922,224.7390781121228
364,224.0168914794922,222.36512336407642
365,224.0168914794922,223.5964658059527
366,224.0168914794922,222.0810855782428
367,224.0168914794922,221.38352545283624
368,219.2505645751953,221.50293819392
369,219.2505645751953,221.25385086489587
370,219.2505645751953,218.90419674030852
371,228.783203125,216.4744431999793
372,228.783203125,216.6522597855186
373,204.9516143798828,219.13046412902344
374,190.65267944335935,221.65506057185922
375,190.65267944335935,221.25558492698042
376,190.65267944335935,212.82805111407993
377,190.65267944335935,204.97132461448678
378,185.8863525390625,200.6787924907478
379,190.65267944335935,201.6900594916267
380,190.65267944335935,194.42474317997113
381,190.65267944335935,191.87218795530612
382,190.65267944335935,189.14035525718126
383,181.1200408935547,187.90145499676746
384,181.1200408935547,188.19347025999923
385,181.1200408935547,187.4137440969144
386,181.1200408935547,184.54135735283916
387,181.1200408935547,183.9962917556822
388,190.65267944335935,183.97471891481734
389,190.65267944335935,179.6443343536571
390,209.7179412841797,180.50363733843093
391,195.4189910888672,182.87608764905235
392,195.4189910888672,186.54565203034207
393,195.4189910888672,187.21929555973753
394,195.4189910888672,191.71835526955746
395,195.4189910888672,190.05895287172805
396,195.4189910888672,191.51875997276886
397,195.4189910888672,192.89690779400087
398,195.4189910888672,193.80904028666615
399,195.4189910888672,190.7950582675806
400,190.65267944335935,190.7637382558203
401,185.8863525390625,191.37457548176928
402,185.8863525390625,192.37820944223935
403,185.8863525390625,190.1297999973064
404,185.8863525390625,187.75269780780513
405,185.8863525390625,186.2775969126258
406,185.8863525390625,187.93744272359098
407,171.58740234375,186.21184507906304
408,171.58740234375,185.4761830963463
409,171.58740234375,184.2028985226803
410,171.58740234375,178.71191966907574
411,171.58740234375,176.06859144104328
412,171.58740234375,175.5115180578076
413,171.58740234375,175.77889221963676
414,171.58740234375,170.59433955617683
415,171.58740234375,171.5716102302973
416,171.58740234375,168.93605756832443
417,171.58740234375,167.35182953319304
418,171.58740234375,168.13448934925657
419,171.58740234375,167.8802394244373
420,171.58740234375,167.6752796205149
421,171.58740234375,168.16800663146648
422,171.58740234375,168.78969560210447
423,171.58740234375,167.91602919896806
424,171.58740234375,167.42064170920185
425,171.58740234375,167.1063568130347
426,171.58740234375,168.0489581226014
427,171.58740234375,168.67579385285114
428,171.58740234375,168.68701378880468
429,171.58740234375,168.93055449458575
430,171.58740234375,168.89230219353306
431,171.58740234375,169.06357051722787
432,171.58740234375,168.99365376742549
433,171.58740234375,168.99629841005674
434,171.58740234375,168.99629841005674
435,114.3916015625,168.99629841005674
436,114.3916015625,168.99629841005674
437,114.3916015625,162.79361771925093
438,114.3916015625,146.86200743678398
439,114.3916015625,133.99615211093143
440,114.3916015625,131.2043309602475
441,114.3916015625,124.75567178117532
442,138.22317504882812,116.75968633850712
443,142.989501953125,118.88747157432464
444,142.989501953125,114.65107971057354
445,133.4568634033203,118.27309397161967
446,133.4568634033203,128.27352295810095
447,142.989501953125,126.62147755002206
448,142.989501953125,127.42626472081052
449,142.989501953125,133.62699929313814
450,147.7558135986328,136.0701428214303
451,147.7558135986328,133.5405777760463
452,147.7558135986328,134.5117099495683
453,147.7558135986328,137.4848786598136
454,147.7558135986328,144.06467529426965
455,147.7558135986328,147.63506062807994
456,147.7558135986328,146.40144173483694
457,147.7558135986328,148.52655263517929
458,147.7558135986328,147.21863630789514
459,147.7558135986328,152.2696602522747
460,114.3916015625,149.5701155526217
461,142.989501953125,149.07469441096572
462,142.989501953125,143.13241501247666
463,133.4568634033203,139.24385205066213
464,133.4568634033203,140.75038974945448
465,119.15792083740234,140.9713925969435
466,119.15792083740234,138.11295060213163
467,109.62528228759766,134.88027089000624
468,119.15792083740234,134.47845247974266
469,138.22317504882812,125.27743517674983
470,138.22317504882812,120.35026082665586
471,138.22317504882812,123.66782000751252
472,138.22317504882812,124.77918480194957
473,138.22317504882812,123.24068597340876
474,138.22317504882812,128.7155979131839
475,138.22317504882812,134.01308148588888
476,138.22317504882812,135.32226767713107
477,138.22317504882812,134.34008729126944
478,138.22317504882812,133.3879174627515
479,138.22317504882812,134.14414025523638
480,138.22317504882812,136.85808153026096
481,138.22317504882812,137.84313865781712
482,138.22317504882812,141.6209265268424
483,138.22317504882812,141.14834413096344
484,162.05477905273438,141.08976410896736
485,162.05477905273438,139.48043374359125
486,162.05477905273438,144.1928612809685
487,162.05477905273438,146.84730947904666
488,162.05477905273438,152.0464710217122
489,162.05477905273438,155.72835001513442
490,162.05477905273438,157.6741775034481
491,162.05477905273438,160.24799478387834
492,142.989501953125,158.58577552492295
493,142.989501953125,160.52339789070183
494,142.989501953125,158.8306939786616
495,142.989501953125,153.5946658009927
496,142.989501953125,151.9208841486173
497,142.989501953125,148.61218481750376
498,142.989501953125,148.00375667095767
499,142.989501953125,144.2684602513345
500,142.989501953125,147.48108937572636
501,142.989501953125,145.03172965056086
502,142.989501953125,143.75021125127756
503,128.6905517578125,144.65601817842776
504,128.6905517578125,142.52332075646544
505,128.6905517578125,138.33480761376387
506,128.6905517578125,132.6249712206431
507,128.6905517578125,130.16140977939415
508,123.92423248291016,127.73323064025338
509,123.92423248291016,125.30897293603215
510,123.92423248291016,122.71961120437268
511,123.92423248291016,124.78100150911636
512,123.92423248291016,123.67475724561224
513,123.92423248291016,121.62100072359844
514,123.92423248291016,123.1258751282509
515,100.0926513671875,121.03840386661516
516,95.32633972167967,120.50849003282669
517,95.32633972167967,118.0881748578162
518,90.56002044677734,112.26754506131908
519,100.0926513671875,105.37496796812087
520,95.32633972167967,101.11776439007058
521,95.32633972167967,95.74744339747122
522,90.56002044677734,96.66656756511675
523,90.56002044677734,95.85635674894706
524,95.32633972167967,94.63518707539566
525,95.32633972167967,95.56429991573378
526,85.793701171875,95.0114033258753
527,85.793701171875,91.28380725044045
528,85.793701171875,86.92430390701537
529,76.26107025146484,86.62401027890041
530,85.793701171875,88.49506722719332
531,81.02738952636719,87.3944326842256
532,85.793701171875,84.99379000806948
533,90.56002044677734,81.47772971172245
534,90.56002044677734,81.48601203565147
535,76.26107025146484,83.07182368912491
536,76.26107025146484,83.84016363633029
537,81.02738952636719,83.69111347797468
538,76.26107025146484,82.15119508405442
539,76.26107025146484,79.89335519189443
540,76.26107025146484,79.82253577963706
541,85.793701171875,76.85806954706217
542,85.793701171875,76.6011433072448
543,85.793701171875,79.11341128128754
544,85.793701171875,81.15516645067213
545,85.793701171875,80.05351047387379
546,85.793701171875,82.53336573950023
547,85.793701171875,82.68186559048196
548,85.793701171875,83.23066060883451
549,85.793701171875,83.85356104750419
550,85.793701171875,83.92661336162386
551,85.793701171875,85.35564284018656
552,85.793701171875,85.07875113212152
553,85.793701171875,85.62639010908435
554,85.793701171875,86.80641539858587
555,85.793701171875,86.87799098860155
556,85.793701171875,84.53629454618311
557,85.793701171875,85.19413356452472
558,61.96211624145508,85.29183885718456
559,90.56002044677734,85.14675170372999
560,90.56002044677734,77.93354435362025
561,90.56002044677734,74.96549122550056
562,90.56002044677734,74.74484964094586
563,95.32633972167967,77.00017157994193
564,95.32633972167967,78.62635758304646
565,95.32633972167967,82.27497465271644
566,95.32633972167967,89.48603619997269
567,90.56002044677734,89.82528288025671
568,90.56002044677734,87.51804597296172
569,90.56002044677734,90.1596401389096
570,90.56002044677734,89.9937640356695
571,90.56002044677734,86.74040226799669
572,90.56002044677734,90.55748861594189
573,90.56002044677734,92.78805068215974
574,76.26107025146484,89.53357246355576
575,85.793701171875,90.07911314621535
576,90.56002044677734,85.8950747150916
577,85.793701171875,83.92383015238767
578,90.56002044677734,84.19455366701034
579,95.32633972167967,82.91629653175025
580,100.0926513671875,84.63370686944968
581,104.85897064208984,87.38169643370951
582,104.85897064208984,91.22026060541904
583,95.32633972167967,92.58253661181763
584,100.0926513671875,93.16532003883685
585,85.793701171875,93.48919770311107
586,85.793701171875,95.31871238324563
587,85.793701171875,93.40151671455654
588,85.793701171875,92.75251824560954
589,85.793701171875,90.62989560558718
590,85.793701171875,89.52515553206766
591,119.15792083740234,88.02336274973273
592,109.62528228759766,87.46170083235087
593,119.15792083740234,88.49790190402561
594,119.15792083740234,95.6939626265366
595,114.3916015625,94.60680071661406
596,114.3916015625,99.85893033377597
597,114.3916015625,104.4504020919474
598,114.3916015625,109.24664559936308
599,114.3916015625,107.49128780714179
600,119.15792083740234,107.82338445061137
601,138.22317504882812,109.52951546666941
602,138.22317504882812,112.56702312598789
603,138.22317504882812,115.59621579924902
604,142.989501953125,126.48944386563274
605,133.4568634033203,131.8636711992893
606,128.6905517578125,131.86622082482003
607,128.6905517578125,134.92924775139986
608,133.4568634033203,132.57156963062556
609,133.4568634033203,129.768782727104
610,133.4568634033203,129.9590629457362
611,142.989501953125,134.09931247389898
612,142.989501953125,134.57811601545862
613,142.989501953125,136.56736532895042
614,142.989501953125,138.47971957943935
615,95.32633972167967,142.15811164322463
616,95.32633972167967,140.92471544631098
617,95.32633972167967,132.3921417134232
618,100.0926513671875,120.92050744009393
619,100.0926513671875,110.3355435508931
620,95.32633972167967,109.99873366333296
621,95.32633972167967,101.69014542410531
622,95.32633972167967,99.64729359901885
623,95.32633972167967,101.6610484165927
624,95.32633972167967,100.06044576780434
625,95.32633972167967,96.14607378605993
626,95.32633972167967,97.36136229699348
627,95.32633972167967,92.84359213646198
628,95.32633972167967,91.20957118161007
629,81.02738952636719,94.54381229705824
630,81.02738952636719,96.29859602763051
631,81.02738952636719,92.47683404653034
632,95.32633972167967,90.35212894838816
633,95.32633972167967,83.8657747039674
634,90.56002044677734,84.57394507226583
635,90.56002044677734,87.05092211155556
636,71.4947509765625,86.8692335791699
637,71.4947509765625,90.05466999710549
638,71.4947509765625,87.08736512865244
639,71.4947509765625,85.80278143811577
640,90.56002044677734,77.79312491522893
641,90.56002044677734,74.41532241823629
642,85.793701171875,72.59542426048395
643,85.793701171875,79.62372041488194
644,90.56002044677734,81.62917905186629
645,90.56002044677734,85.099650935191
646,90.56002044677734,84.58149101366578
647,90.56002044677734,85.97058559668733
648,90.56002044677734,83.7394415507288
649,90.56002044677734,84.02965148905062
650,90.56002044677734,86.54326553868414
651,90.56002044677734,91.77679555841844
652,90.56002044677734,91.58285377911102
653,90.56002044677734,92.24287423171882
654,90.56002044677734,90.13048572523209
655,90.56002044677734,88.59280023317413
656,90.56002044677734,90.33980047959514
657,90.56002044677734,90.05047736754486
658,90.56002044677734,90.69715583562073
659,90.56002044677734,90.03772528084535
660,90.56002044677734,90.27639636022454
661,90.56002044677734,90.12594865868206
662,95.32633972167967,90.41284883466896
663,95.32633972167967,89.50589477398223
664,90.56002044677734,90.2844807318608
665,90.56002044677734,91.59727262411556
666,90.56002044677734,90.38356377247824
667,85.793701171875,90.01188458854864
668,90.56002044677734,90.17473993980121
669,90.56002044677734,90.62075020966172
670,90.56002044677734,89.85071974987619
671,95.32633972167967,92.04015524775048
672,100.0926513671875,92.76613736335133
673,100.0926513671875,94.31872470400816
674,95.32633972167967,95.19897500040173
675,95.32633972167967,96.41387156579563
676,95.32633972167967,94.4224358692303
677,90.56002044677734,91.4490855377564
678,90.56002044677734,92.20067476194853
679,90.56002044677734,93.837577902183
680,90.56002044677734,94.3262033416286
681,95.32633972167967,93.11755415059417
682,90.56002044677734,92.12689794243735
683,90.56002044677734,92.51086996374727
684,90.56002044677734,91.34748850302091
685,85.793701171875,90.96155279496682
686,85.793701171875,91.34645519205272
687,85.793701171875,88.9796742350959
688,85.793701171875,88.4614984773873
689,85.793701171875,87.46429796643187
690,85.793701171875,86.44217526181812
691,85.793701171875,85.37771452082916
692,85.793701171875,86.28914626237807
693,85.793701171875,87.02396496832768
694,85.793701171875,86.7841378475588
695,90.56002044677734,85.70030945424631
696,85.793701171875,85.76084326537192
697,81.02738952636719,85.24670969348144
698,85.793701171875,85.3277909525954
699,90.56002044677734,84.71645884591453
700,85.793701171875,84.54826274180331
701,81.02738952636719,85.10518172225068
702,85.793701171875,85.3429303439456
703,81.02738952636719,83.15214085238884
704,81.02738952636719,83.35147881119686
705,81.02738952636719,84.11688510542353
706,81.02738952636719,82.98254324604488
707,81.02738952636719,81.64282192388322
708,85.793701171875,81.52228085473072
709,85.793701171875,81.94039568749567
710,76.26107025146484,81.86301613625628
711,81.02738952636719,83.24866634938383
712,81.02738952636719,82.12706469956713
713,81.02738952636719,80.76762732904669
714,81.02738952636719,79.63387536750045
715,81.02738952636719,80.80258966299374
716,81.02738952636719,80.57319858709909
717,81.02738952636719,80.36116792727938
718,81.02738952636719,80.93592240930428
719,81.02738952636719,81.54902420948243
720,81.02738952636719,80.84820578933704
721,81.02738952636719,80.94413742945378
722,81.02738952636719,80.38413039323939
723,81.02738952636719,80.09198052244852
724,81.02738952636719,81.03280422042626
725,81.02738952636719,81.64818643101697
726,81.02738952636719,81.04942033588043
727,81.02738952636719,80.82422584859226
728,81.02738952636719,80.81324741443586
729,81.02738952636719,80.91068349197755
730,81.02738952636719,80.92681264479154
731,81.02738952636719,80.61082535890665
732,81.02738952636719,80.98843123448147
733,81.02738952636719,80.87269644699717
734,81.02738952636719,80.97225457311723
735,85.793701171875,80.95092323404955
736,85.793701171875,80.96153743598727
737,85.793701171875,81.07269952550885
738,76.26107025146484,82.08448120234888
739,66.72843170166016,82.39038479844062
740,76.26107025146484,82.05482398984776
741,76.26107025146484,78.94120466372505
742,76.26107025146484,77.38778592343863
743,76.26107025146484,75.33447034015694
744,66.72843170166016,74.22692330312611
745,76.26107025146484,74.32739992788457
746,76.26107025146484,73.23915323939771
747,76.26107025146484,74.7785925887695
748,76.26107025146484,73.93484865420649
749,76.26107025146484,72.26088488572174
750,76.26107025146484,72.71518935664884
751,76.26107025146484,73.55468523500923
752,76.26107025146484,75.85787203839439
753,76.26107025146484,77.79606252725347
754,76.26107025146484,77.26332539888952
755,76.26107025146484,76.27123205708727
756,76.26107025146484,76.23189497747026
757,76.26107025146484,75.41625630943312
758,76.26107025146484,77.32736296559696
759,76.26107025146484,77.980870787773
760,76.26107025146484,75.81011010919757
761,76.26107025146484,76.67126592743165
762,85.793701171875,76.17791338723495
763,81.02738952636719,76.1143192336633
764,81.02738952636719,76.30325677900979
765,81.02738952636719,77.69663109060076
766,81.02738952636719,77.96663405887779
767,81.02738952636719,78.81399656135244
768,81.02738952636719,79.8783266538282
769,81.02738952636719,80.80814420432854
770,81.02738952636719,80.03353312848859
771,81.02738952636719,79.85682111674288
772,81.02738952636719,80.45321970245803
773,81.02738952636719,81.1428656952001
774,81.02738952636719,81.55080578011726
775,81.02738952636719,82.1246378044579
776,76.26107025146484,81.323782213644
777,76.26107025146484,80.8493855850019
778,81.02738952636719,80.60115736892833
779,81.02738952636719,79.90624188615303
780,81.02738952636719,78.88574634938576
781,81.02738952636719,79.17428161131085
782,85.793701171875,79.05482532072267
783,85.793701171875,80.04474514635044
784,85.793701171875,80.51780757653935
785,81.02738952636719,82.13994347573401
786,85.793701171875,82.58658719293135
787,81.02738952636719,82.47429281629519
