,y_actual,y_predict
135,57.11180877685547,60.57362491641146
136,57.11180877685547,61.73180437832025
137,57.11180877685547,60.13534633374701
138,57.11180877685547,60.173871766816774
139,57.11180877685547,59.447929713031954
140,57.11180877685547,58.98659110412143
141,57.11180877685547,60.92156204894735
142,57.11180877685547,59.8511694833615
143,55.45640182495117,58.63026536922359
144,55.45640182495117,58.273836071333676
145,55.45640182495117,58.29161438498147
146,55.45640182495117,60.61750110407428
147,55.45640182495117,59.37415834164307
148,55.45640182495117,58.798071937460236
149,55.45640182495117,60.48390484423561
150,57.939506530761776,59.79672987050219
151,57.939506530761776,60.76231668805957
152,57.939506530761776,60.91044628779281
153,38.90224838256836,60.912517547635275
154,46.35161590576172,62.52292207514773
155,46.35161590576172,59.75095502798382
156,46.35161590576172,60.88355443083822
157,44.696197509765625,58.939953236668714
158,47.179325103759766,59.038372600182925
159,47.179325103759766,59.611973492554796
160,47.179325103759766,59.388795244529774
161,47.179325103759766,59.48113891250608
162,47.179325103759766,59.08704720648075
163,47.179325103759766,56.71162285615577
164,47.179325103759766,56.22553269212784
165,47.179325103759766,55.64809996904745
166,47.179325103759766,57.78256775769961
167,54.628692626953125,56.054135940164315
168,54.628692626953125,55.000727705286636
169,54.628692626953125,54.74154405700017
170,46.35161590576172,54.72942718692178
171,46.35161590576172,55.977706451977554
172,46.35161590576172,54.48008202288702
173,46.35161590576172,53.814931445478464
174,47.179325103759766,55.09238095331551
175,54.628692626953125,53.9380333221153
176,61.250354766845646,53.66310809902615
177,61.250354766845646,55.02806833520714
178,61.250354766845646,54.84151686539627
179,61.250354766845646,55.3287807433349
180,61.250354766845646,55.09310589426036
181,61.250354766845646,55.2424092079043
182,61.250354766845646,57.79578929969398
183,61.250354766845646,58.57979567106236
184,61.250354766845646,57.91129655690844
185,61.250354766845646,58.274491970283805
186,61.250354766845646,58.4340825411453
187,61.250354766845646,58.793722291791084
188,61.250354766845646,59.14445562511423
189,61.250354766845646,59.481553164474576
190,61.250354766845646,60.42670355158634
191,61.250354766845646,63.37966418798385
192,61.250354766845646,61.79307914865967
193,61.250354766845646,62.8711008546652
194,61.250354766845646,63.891058243087116
195,61.250354766845646,63.15396590715045
196,61.250354766845646,64.55092710789745
197,61.250354766845646,65.35820063149612
198,61.250354766845646,65.53149603831525
199,61.250354766845646,65.88947878108706
200,61.250354766845646,65.60474959474357
201,61.250354766845646,65.94288276402517
202,61.250354766845646,65.20444410919089
203,61.250354766845646,65.60481863673834
204,61.250354766845646,66.89114004090061
205,61.250354766845646,66.36994202254294
206,61.250354766845646,65.96235260654424
207,61.250354766845646,65.75781569710136
208,61.250354766845646,65.32250592021109
209,62.07804489135742,65.59018173385164
210,62.07804489135742,65.34915613018404
211,62.07804489135742,64.87252471943668
212,62.07804489135742,66.89521351859077
213,62.07804489135742,66.20638153698337
214,66.21659088134766,66.5633976918287
215,66.21659088134766,65.57388782309096
216,65.38888549804688,65.71362882046225
217,65.38888549804688,66.6436935317214
218,70.35512542724615,66.32230304616638
219,70.35512542724615,67.55173384665574
220,70.35512542724615,68.1027580067448
221,70.35512542724615,67.42148612356243
222,74.49366760253906,67.63520561830688
223,81.94303894042969,67.60348082171987
224,81.94303894042969,68.90171196997625
225,81.94303894042969,67.93263853168412
226,81.94303894042969,68.324382809888
227,81.94303894042969,70.75607638593311
228,81.94303894042969,71.67512889902986
229,81.94303894042969,72.48008951580448
230,81.94303894042969,71.91511887277619
231,81.94303894042969,72.00621978484708
232,81.94303894042969,72.82436742261865
233,81.94303894042969,74.01292536221683
234,81.1153335571289,75.24901871519944
235,81.1153335571289,77.43506087392882
236,81.1153335571289,76.43222590020457
237,81.1153335571289,78.12651645133661
238,81.1153335571289,77.41200084768275
239,81.1153335571289,78.01352922693047
240,81.1153335571289,79.52900101166352
241,81.1153335571289,79.32146077544905
242,81.1153335571289,81.78415420713628
243,81.1153335571289,82.84001343282756
244,81.1153335571289,81.57868523076428
245,81.1153335571289,82.60337199582654
246,81.1153335571289,82.5601862281112
247,81.1153335571289,82.39735068349654
248,81.1153335571289,81.46580156935022
249,81.1153335571289,82.19906207457836
250,81.1153335571289,84.3050845613941
251,81.1153335571289,83.22212635276401
252,81.1153335571289,82.37142541446838
253,81.1153335571289,81.93970582130504
254,81.1153335571289,81.23813559166655
255,81.1153335571289,81.76116322288499
256,81.1153335571289,81.25132261266356
257,81.1153335571289,80.31021118224459
258,81.1153335571289,84.0228063658642
259,81.1153335571289,83.07969271759748
260,81.1153335571289,83.31502235669831
261,81.1153335571289,83.31502235669831
262,81.1153335571289,83.31502235669831
263,81.1153335571289,83.31502235669831
264,81.1153335571289,83.31502235669831
265,81.1153335571289,83.31502235669831
266,81.1153335571289,83.31502235669831
267,81.1153335571289,83.31502235669831
268,81.1153335571289,83.31502235669831
269,81.1153335571289,83.31502235669831
270,81.1153335571289,83.31502235669831
271,81.1153335571289,83.31502235669831
272,81.1153335571289,83.31502235669831
273,81.1153335571289,83.31502235669831
274,81.1153335571289,83.31502235669831
275,81.1153335571289,83.31502235669831
276,81.1153335571289,83.31502235669831
277,81.1153335571289,83.31502235669831
278,81.1153335571289,83.31502235669831
279,81.1153335571289,83.31502235669831
280,81.1153335571289,83.31502235669831
281,81.1153335571289,83.31502235669831
282,81.1153335571289,83.31502235669831
283,81.1153335571289,83.31502235669831
284,81.1153335571289,83.31502235669831
285,81.1153335571289,83.31502235669831
286,81.1153335571289,83.31502235669831
287,81.1153335571289,83.31502235669831
288,81.1153335571289,83.31502235669831
289,81.1153335571289,83.31502235669831
290,81.1153335571289,83.31502235669831
291,81.1153335571289,83.31502235669831
292,81.1153335571289,83.31502235669831
293,81.1153335571289,83.31502235669831
294,81.1153335571289,83.31502235669831
295,81.1153335571289,83.31502235669831
296,81.1153335571289,83.31502235669831
297,81.1153335571289,83.31502235669831
298,81.1153335571289,83.31502235669831
299,81.1153335571289,83.31502235669831
300,81.1153335571289,83.31502235669831
301,81.1153335571289,83.31502235669831
302,81.1153335571289,83.31502235669831
303,81.1153335571289,83.31502235669831
304,81.1153335571289,83.31502235669831
305,81.1153335571289,83.31502235669831
306,81.1153335571289,83.31502235669831
307,81.1153335571289,83.31502235669831
308,81.1153335571289,83.31502235669831
309,81.1153335571289,83.31502235669831
310,81.1153335571289,83.31502235669831
311,81.1153335571289,83.31502235669831
312,81.1153335571289,83.31502235669831
313,81.1153335571289,83.31502235669831
314,81.1153335571289,83.31502235669831
315,81.1153335571289,83.31502235669831
316,81.1153335571289,83.31502235669831
317,81.1153335571289,83.31502235669831
318,81.1153335571289,83.31502235669831
319,81.1153335571289,83.31502235669831
320,81.1153335571289,83.31502235669831
321,81.1153335571289,83.31502235669831
322,81.1153335571289,83.31502235669831
323,81.1153335571289,83.31502235669831
324,81.1153335571289,83.31502235669831
325,81.1153335571289,83.31502235669831
326,81.1153335571289,83.31502235669831
327,81.1153335571289,83.31502235669831
328,81.1153335571289,83.31502235669831
329,81.1153335571289,83.31502235669831
330,81.1153335571289,83.31502235669831
331,81.1153335571289,83.31502235669831
332,81.1153335571289,83.31502235669831
333,81.1153335571289,83.31502235669831
334,81.1153335571289,83.31502235669831
335,81.1153335571289,83.31502235669831
336,81.1153335571289,83.31502235669831
337,81.1153335571289,83.31502235669831
338,81.1153335571289,83.31502235669831
339,81.1153335571289,83.31502235669831
340,81.1153335571289,83.31502235669831
341,81.1153335571289,83.31502235669831
342,81.1153335571289,83.31502235669831
343,81.1153335571289,83.31502235669831
344,81.1153335571289,83.31502235669831
345,81.1153335571289,83.31502235669831
346,81.1153335571289,83.31502235669831
347,81.1153335571289,83.31502235669831
348,81.1153335571289,83.31502235669831
349,81.1153335571289,83.31502235669831
350,81.1153335571289,83.31502235669831
351,81.1153335571289,83.31502235669831
352,81.1153335571289,83.31502235669831
353,81.1153335571289,83.31502235669831
354,81.1153335571289,83.31502235669831
355,81.1153335571289,83.31502235669831
356,81.1153335571289,83.31502235669831
357,81.1153335571289,83.31502235669831
358,81.1153335571289,83.31502235669831
359,81.1153335571289,83.31502235669831
360,81.1153335571289,83.31502235669831
361,81.1153335571289,83.31502235669831
362,81.1153335571289,83.31502235669831
363,81.1153335571289,83.31502235669831
364,81.1153335571289,83.31502235669831
365,81.1153335571289,83.31502235669831
366,81.1153335571289,83.31502235669831
367,81.1153335571289,83.31502235669831
368,81.1153335571289,83.31502235669831
369,81.1153335571289,83.31502235669831
370,81.1153335571289,83.31502235669831
371,81.1153335571289,83.31502235669831
372,81.1153335571289,83.31502235669831
373,81.1153335571289,83.31502235669831
374,81.1153335571289,83.31502235669831
375,81.1153335571289,83.31502235669831
376,81.1153335571289,83.31502235669831
377,81.1153335571289,83.31502235669831
378,81.1153335571289,83.31502235669831
379,81.1153335571289,83.31502235669831
380,81.1153335571289,83.31502235669831
381,81.1153335571289,83.31502235669831
382,81.1153335571289,83.31502235669831
383,81.1153335571289,83.31502235669831
384,81.1153335571289,83.31502235669831
385,81.1153335571289,83.31502235669831
386,81.1153335571289,83.31502235669831
387,81.1153335571289,83.31502235669831
388,81.1153335571289,83.31502235669831
389,81.1153335571289,83.31502235669831
390,81.1153335571289,83.31502235669831
391,81.1153335571289,83.31502235669831
392,81.1153335571289,83.31502235669831
393,81.1153335571289,83.31502235669831
394,81.1153335571289,83.31502235669831
395,81.1153335571289,83.31502235669831
396,81.1153335571289,83.31502235669831
397,81.1153335571289,83.31502235669831
398,81.1153335571289,83.31502235669831
399,81.1153335571289,83.31502235669831
400,81.1153335571289,83.31502235669831
401,81.1153335571289,83.31502235669831
402,81.1153335571289,83.31502235669831
403,81.1153335571289,83.31502235669831
404,81.1153335571289,83.31502235669831
405,81.1153335571289,83.31502235669831
406,81.1153335571289,83.31502235669831
407,81.1153335571289,83.31502235669831
408,81.1153335571289,83.31502235669831
409,81.1153335571289,83.31502235669831
410,81.1153335571289,83.31502235669831
411,81.1153335571289,83.31502235669831
412,81.1153335571289,83.31502235669831
413,81.1153335571289,83.31502235669831
414,74.49366760253906,83.31502235669831
415,74.49366760253906,83.31502235669831
416,74.49366760253906,82.65767352469635
417,74.49366760253906,82.67206878060142
418,49.662437438964844,81.81860616251589
419,57.939506530761776,81.83017069663629
420,57.939506530761776,79.12503630038913
421,57.939506530761776,79.00231415472336
422,57.939506530761776,77.46205629387555
423,53.80098342895502,76.61905353799443
424,53.80098342895502,75.59464294091123
425,53.80098342895502,76.20366237658914
426,53.80098342895502,75.88254805901312
427,53.80098342895502,73.88233242914976
428,53.80098342895502,69.94127728490685
429,53.80098342895502,69.67308365630566
430,53.80098342895502,69.8201776261177
431,53.80098342895502,69.05432929936819
432,53.80098342895502,66.805320841428
433,53.80098342895502,65.4850307758494
434,57.939506530761776,64.36841459477938
435,57.939506530761776,63.31707761974417
436,57.939506530761776,64.77445056589625
437,57.939506530761776,64.14054149111143
438,57.939506530761776,61.23080114342656
439,57.939506530761776,61.79394217359402
440,57.939506530761776,60.61563697021603
441,57.939506530761776,60.978935946583476
442,57.939506530761776,61.65154305942491
443,57.939506530761776,61.61312118934728
444,57.939506530761776,61.55957912241968
445,57.939506530761776,61.73608498199462
446,57.939506530761776,61.3836946407975
447,57.939506530761776,61.72721308566946
448,57.939506530761776,62.33319467357842
449,57.939506530761776,62.588684575145805
450,57.939506530761776,62.695837750995736
451,57.939506530761776,62.91073095965095
452,57.939506530761776,63.16535783628399
453,57.939506530761776,63.0176770095166
454,57.939506530761776,63.14333343995918
455,57.939506530761776,63.281003177488
456,57.939506530761776,63.40641796094894
457,57.939506530761776,63.47256019191815
458,57.939506530761776,63.54063559874032
459,57.939506530761776,63.72701446356433
460,57.939506530761776,63.729983269338504
461,57.939506530761776,63.729983269338504
462,57.939506530761776,63.729983269338504
463,57.939506530761776,63.729983269338504
464,57.939506530761776,63.729983269338504
465,57.939506530761776,63.729983269338504
466,53.80098342895502,63.729983269338504
467,53.80098342895502,63.729983269338504
468,53.80098342895502,63.32139274441596
469,53.80098342895502,63.32884927984884
470,53.80098342895502,62.930925743114926
471,53.80098342895502,62.90441361713141
472,53.80098342895502,62.81462450296078
473,53.80098342895502,62.84603861057144
474,53.80098342895502,62.730842042333336
475,53.80098342895502,62.585405080395276
476,38.0745468139649,62.10224920114416
477,38.0745468139649,62.093860598782214
478,42.21307373046875,34.65729682661021
479,42.21307373046875,36.132240960425804
480,44.696197509765625,-1.440757791767851
481,49.662437438964844,26.71346299481911
482,45.52390670776367,14.265260383630732
483,44.696197509765625,2.74256571204819
484,43.040775299072266,78.16607751432764
485,44.696197509765625,59.25685599256508
486,44.696197509765625,49.5775480597743
487,43.040775299072266,33.07564828991059
488,43.040775299072266,36.855732023397024
489,43.040775299072266,44.134587882766425
490,43.86849594116211,27.63672706959551
491,43.040775299072266,43.396494437905915
492,43.040775299072266,56.850017534629444
493,43.040775299072266,55.08022956223971
494,45.52390670776367,59.47696187182379
495,43.040775299072266,-1.0664120962405832
496,43.040775299072266,-14.293028677222651
497,43.040775299072266,9.588424701351357
498,43.040775299072266,-12.622454051286809
499,38.90224838256836,-6.861106715495453
500,38.90224838256836,41.22412259413676
501,39.729957580566406,18.15760640057846
502,38.90224838256836,43.486697804045036
503,38.90224838256836,41.03591411645192
504,41.385364532470646,37.54784349975495
505,41.385364532470646,49.15190416214881
506,41.385364532470646,47.1822396149617
507,41.385364532470646,46.89778659659726
508,39.729957580566406,45.05916375544308
509,39.729957580566406,46.99365140630573
510,43.040775299072266,45.77029630135428
511,44.696197509765625,48.54067538263894
512,38.0745468139649,46.33181484464512
513,43.040775299072266,45.79919037615656
514,43.040775299072266,45.83602428035499
515,41.385364532470646,44.55429416884351
516,39.729957580566406,47.22690978556409
517,41.385364532470646,47.32035812545638
518,41.385364532470646,45.51753355857943
519,41.385364532470646,50.469087337963686
520,41.385364532470646,49.46148846660179
521,41.385364532470646,50.01786338128386
522,40.55766677856445,48.1883886044339
523,39.729957580566406,48.84715279732825
524,39.729957580566406,49.07095242330598
525,34.763710021972656,48.18441868973588
526,34.763710021972656,48.64147669497197
527,34.763710021972656,49.77794244953225
528,34.763710021972656,48.870523512550676
529,34.763710021972656,47.07246284331137
530,34.763710021972656,46.370720008685964
531,34.763710021972656,47.40279426718632
532,34.763710021972656,47.715658066389835
533,34.763710021972656,44.35110357829825
534,34.763710021972656,47.08613315827159
535,34.763710021972656,44.45411423446325
536,34.763710021972656,31.709410776826758
537,34.763710021972656,36.09806517302525
538,34.763710021972656,16.038811144734268
539,36.419124603271484,30.956369740103128
540,36.419124603271484,29.092753696849968
541,35.591423034668026,30.35560082279767
542,35.591423034668026,51.53830618963883
543,34.763710021972656,42.41917048124128
544,35.29310607910156,43.993569608492294
545,35.29310607910156,28.373439674561098
546,35.29310607910156,28.773848723105914
547,35.29310607910156,59.830767573913306
548,35.29310607910156,51.78558009383113
549,35.29310607910156,48.24355315823806
550,35.29310607910156,42.23072035657481
551,41.46940612792969,40.446157397308866
552,42.35173034667969,34.10230275182312
553,43.23405456542969,-3.8629235725376248
554,37.940093994140625,19.368948198443718
555,42.35173034667969,12.670977161892097
556,42.35173034667969,-3.381459222157787
557,41.46940612792969,2.1128681989430333
558,47.64569854736334,27.597338611591397
559,47.64569854736334,19.491532260119925
560,44.998714447021484,16.119659320584958
561,45.88103485107422,31.937214838499983
562,45.88103485107422,19.498643585579032
563,45.88103485107422,31.40314048812172
564,48.52802658081055,19.749196984521916
565,50.29268646240229,19.79655979291948
566,50.29268646240229,44.93689038274323
567,46.763370513916016,57.485169365319734
568,50.29268646240229,47.96914575010953
569,46.763370513916016,31.6992616035987
570,49.41035079956055,30.947118112806834
571,51.175010681152344,30.25576609839112
572,52.057334899902344,29.555852876626602
573,49.41035079956055,28.273432345167635
574,49.41035079956055,30.355980553768802
575,49.41035079956055,49.89441629467325
576,49.41035079956055,59.05929232459181
577,49.41035079956055,34.18477341455042
578,49.41035079956055,34.05328293555158
579,50.29268646240229,38.463581997103745
580,49.41035079956055,39.18317218737167
581,49.41035079956055,24.265993322973884
582,53.82198715209961,52.60507405050032
583,50.29268646240229,19.94134085590747
584,50.29268646240229,30.427231892349425
585,50.29268646240229,30.88767295532824
586,50.29268646240229,29.847865993416065
587,52.057334899902344,48.70423586819851
588,52.057334899902344,56.79892645851544
589,52.057334899902344,48.15224512018301
590,51.175010681152344,37.0567823121051
591,50.29268646240229,39.42309311912322
592,51.175010681152344,37.03417105882494
593,51.175010681152344,26.030292456781126
594,51.175010681152344,42.235898506180945
595,55.5866584777832,53.27982146517894
596,54.704322814941406,49.540368945602154
597,55.5866584777832,45.08564136042918
598,59.9982795715332,26.53747495020474
599,66.17457580566406,27.382963217896815
600,79.40949249267578,33.8214053961882
601,79.40949249267578,31.573052837198134
602,69.7038803100586,27.00640817853764
603,70.58621215820312,70.95077481112435
604,76.76250457763672,58.52224916843937
605,75.88018798828125,60.18757660277436
606,75.88018798828125,61.723174128976666
607,75.88018798828125,65.47091168792332
608,75.88018798828125,70.11198361692288
609,70.58621215820312,67.91254731121222
610,70.58621215820312,68.87872098572495
611,70.58621215820312,68.43298586762762
612,70.58621215820312,65.55538456849831
613,68.82157135009766,63.49772599900405
614,68.82157135009766,61.3135134531355
615,67.05690002441412,67.07907235060645
616,67.05690002441412,67.04779632698529
617,67.05690002441412,62.68682777068102
618,67.05690002441412,57.46704584169822
619,67.05690002441412,68.99971708152196
620,67.05690002441412,65.19577933884989
621,67.05690002441412,66.34194549367237
622,67.05690002441412,63.339240100058475
623,67.05690002441412,71.97066315755148
624,67.05690002441412,74.79969341337517
625,67.05690002441412,69.56430799357912
626,67.05690002441412,68.6245083610604
627,67.05690002441412,68.88924988992414
628,67.05690002441412,68.6741150342873
629,67.05690002441412,71.06521191742024
630,67.05690002441412,70.69873700929435
631,67.05690002441412,71.00549059196265
632,52.939666748046875,70.33968411560397
633,52.939666748046875,70.39305357754466
634,52.939666748046875,68.99702444372679
635,52.939666748046875,69.47489861037963
636,52.939666748046875,67.40350068393036
637,52.939666748046875,67.35900311831489
638,52.939666748046875,68.31071249492777
639,52.939666748046875,68.48376625476527
640,52.939666748046875,68.05387627446277
641,52.939666748046875,67.67165979153418
642,52.939666748046875,65.73513540182643
643,52.939666748046875,65.71977355799487
644,52.939666748046875,65.0411252706129
645,49.41035079956055,64.945778275865
646,52.057334899902344,63.39136680609374
647,52.057334899902344,60.574487941345865
648,52.057334899902344,62.45850589404722
649,51.175010681152344,55.88156547429003
650,51.175010681152344,56.49666060550584
651,51.175010681152344,57.5108184663689
652,51.175010681152344,56.22135565144555
653,51.175010681152344,58.6134881644997
654,49.41035079956055,61.632452947876914
655,49.41035079956055,60.48518212113845
656,49.41035079956055,59.999575251073736
657,49.41035079956055,57.62446158972517
658,49.41035079956055,57.02648887320703
659,52.939666748046875,53.7209998116229
660,52.939666748046875,54.607084772227154
661,52.939666748046875,59.19903332196304
662,52.939666748046875,58.7415265437611
663,51.175010681152344,55.726220986105545
664,49.41035079956055,52.55905756100037
665,52.057334899902344,53.20142428014185
666,52.057334899902344,53.8066464061086
667,52.939666748046875,50.457074030877436
668,59.9982795715332,46.43068298112519
669,55.5866584777832,53.84437785623874
670,55.5866584777832,54.10804923418385
671,54.704322814941406,54.898511032061265
672,55.5866584777832,52.61308292189119
673,56.46897506713867,57.787883991295246
674,58.23363494873047,59.091465894144676
675,67.93922424316406,57.50173944405941
676,67.93922424316406,59.78226557260234
677,63.52760314941406,58.114072895485265
678,63.52760314941406,57.16156953593281
679,59.9982795715332,52.343370369405534
680,59.9982795715332,56.225325566143624
681,61.76293182373047,59.85251580225912
682,61.76293182373047,55.578229470361805
683,61.76293182373047,63.068284791667395
684,58.23363494873047,63.647132875640125
685,58.23363494873047,58.30666553983667
686,60.880611419677734,58.54406643877991
687,59.9982795715332,58.58531903064227
688,63.52760314941406,55.230982757773404
689,63.52760314941406,59.911132455800725
690,63.52760314941406,58.25315799390643
691,63.52760314941406,61.87517008041584
692,66.17457580566406,61.532721786462446
693,66.17457580566406,58.62412063169097
694,61.76293182373047,59.268972862643466
695,62.64527130126953,59.57455273140101
696,62.64527130126953,57.96632302672316
697,63.52760314941406,58.32565208839253
698,63.52760314941406,59.176249463696024
699,63.52760314941406,64.97115120893517
700,63.52760314941406,61.9553623573164
701,62.64527130126953,60.52294809226595
702,61.76293182373047,62.293288400613676
703,61.76293182373047,66.27114292805766
704,60.880611419677734,65.13364154357612
705,60.880611419677734,66.36314138606025
706,60.880611419677734,65.52334908293494
707,60.880611419677734,64.79702729817905
708,60.880611419677734,63.961101346759676
709,60.880611419677734,62.23860714077273
710,60.880611419677734,65.24127801338926
711,60.880611419677734,62.26335869589013
712,60.880611419677734,63.848908105293106
713,60.880611419677734,66.3291382036465
714,60.880611419677734,63.05730711450235
715,60.880611419677734,61.25966069723154
716,60.880611419677734,63.39119420110683
717,60.880611419677734,62.109533131590126
718,60.880611419677734,62.16942706203457
719,60.880611419677734,62.428127416357825
720,60.880611419677734,61.423669955756964
721,60.880611419677734,67.2990056248783
722,60.880611419677734,65.50519103831601
723,60.880611419677734,65.13222618268378
724,60.880611419677734,64.98444179292426
725,60.880611419677734,66.42648741624214
726,60.880611419677734,66.44761426663518
727,52.939666748046875,65.99200614328879
728,52.939666748046875,66.25239802648338
729,52.939666748046875,65.39817594645558
730,52.939666748046875,65.4368739845122
731,52.939666748046875,64.53017998847548
732,52.939666748046875,64.61375532311871
733,52.939666748046875,64.31242153703818
734,52.939666748046875,64.27151415514965
735,52.939666748046875,64.41615713414808
736,52.939666748046875,64.21341531656861
737,52.939666748046875,63.0166413795954
738,52.939666748046875,63.02099102526455
739,52.939666748046875,62.64850946359553
740,52.939666748046875,62.6142646342002
741,52.939666748046875,61.680678781208826
742,52.939666748046875,61.53859035601613
743,52.939666748046875,61.233493781221796
744,52.939666748046875,60.86971151089108
745,57.35131072998047,60.49477895840852
746,59.115962982177734,60.164413013536205
747,58.23363494873047,60.01193376813376
748,58.23363494873047,59.98483478519495
749,58.23363494873047,60.184020940044775
750,58.23363494873047,60.8031895489508
751,58.23363494873047,59.41365036263926
752,54.704322814941406,59.1223621867947
753,54.704322814941406,60.18612672088466
754,58.23363494873047,59.71795295449397
755,58.23363494873047,60.84278513293913
756,58.23363494873047,61.078770670990025
757,58.23363494873047,60.95539262637419
758,58.23363494873047,60.567790867855194
759,58.23363494873047,60.67466787572613
760,58.23363494873047,61.31624061192804
761,58.23363494873047,60.40395421431663
762,58.23363494873047,60.785411235303
763,58.23363494873047,62.434410237879945
764,58.23363494873047,61.15609770510855
765,58.23363494873047,62.3269118520563
766,58.23363494873047,61.5605111893488
767,58.23363494873047,61.034721878340406
768,58.23363494873047,61.529545854704054
769,58.23363494873047,62.15876007384594
770,58.23363494873047,61.93306179301254
771,58.23363494873047,64.23751097273589
772,58.23363494873047,63.383254371710734
773,58.23363494873047,63.429339903205516
774,58.23363494873047,63.35632799375878
775,58.23363494873047,63.57318889926432
