,y_actual,y_predict
228,316.5889892578125,312.44967163582095
229,316.5889892578125,314.33704920141827
230,310.3813781738281,308.37975380043895
231,310.3813781738281,308.4225339872577
232,304.1737670898437,305.7526349999028
233,297.96612548828125,303.2002755748037
234,301.0699462890625,297.728716319916
235,304.1737670898437,296.9774051816357
236,310.3813781738281,295.8027542467337
237,316.5889892578125,304.52470559854095
238,316.5889892578125,309.4913605681539
239,316.5889892578125,311.5302427183751
240,310.3813781738281,311.60746016851476
241,316.5889892578125,311.37671597377414
242,310.3813781738281,311.794055888548
243,310.3813781738281,308.6829567095649
244,310.3813781738281,304.0496614719684
245,310.3813781738281,302.7385873910733
246,310.3813781738281,303.68992284468317
247,310.3813781738281,304.79414933391917
248,310.3813781738281,306.47190035148174
249,310.3813781738281,306.3764955702915
250,310.3813781738281,306.1481367977992
251,310.3813781738281,306.0520418182935
252,310.3813781738281,305.5365787096658
253,310.3813781738281,305.41080520259345
254,310.3813781738281,305.1816835793314
255,310.3813781738281,304.13342369736296
256,310.3813781738281,304.04107637362296
257,310.3813781738281,304.31570870510984
258,297.96612548828125,304.9251417089561
259,301.0699462890625,303.51581729241207
260,301.0699462890625,298.99197903153464
261,310.3813781738281,299.3433020828677
262,294.8623046875,304.62642508888086
263,297.96612548828125,302.14783817671514
264,297.96612548828125,296.5179813327298
265,294.8623046875,296.77568564237333
266,294.8623046875,296.8368045195224
267,294.8623046875,293.0010697617161
268,279.3432006835937,292.78563101734034
269,260.7203369140625,289.47590002840116
270,260.7203369140625,277.39799256362954
271,270.0318298339844,267.5327821915332
272,273.1356506347656,264.0260056378893
273,276.23944091796875,268.84965636002704
274,276.23944091796875,274.7279967063356
275,279.3432006835937,276.7150352760687
276,279.3432006835937,278.72052756918475
277,273.1356506347656,281.48069723096194
278,276.23944091796875,279.31276010448414
279,279.3432006835937,273.242387212815
280,276.23944091796875,275.5609994750639
281,276.23944091796875,276.00009274551843
282,276.23944091796875,275.58946107402164
283,276.23944091796875,274.70511118324265
284,288.6546630859375,274.03472277026935
285,288.6546630859375,281.3186943666969
286,291.75848388671875,282.359785873178
287,297.96612548828125,287.066024174855
288,304.1737670898437,291.81569653543903
289,307.2774963378906,300.6041430460109
290,310.3813781738281,301.9863257165164
291,310.3813781738281,302.91220859364927
292,310.3813781738281,304.7916246611335
293,310.3813781738281,305.64526678124383
294,310.3813781738281,304.87470274258374
295,310.3813781738281,305.57060427574584
296,310.3813781738281,306.90337722298096
297,310.3813781738281,305.0376561431254
298,304.1737670898437,304.1680849724178
299,304.1737670898437,305.0289196855002
300,297.96612548828125,302.7041259102677
301,297.96612548828125,298.7354432155305
302,297.96612548828125,296.5171761013617
303,294.8623046875,294.9537195030979
304,301.0699462890625,293.8628005217344
305,301.0699462890625,291.26458528925275
306,294.8623046875,293.17018651212777
307,279.3432006835937,293.3672320768325
308,279.3432006835937,290.2628048148993
309,270.0318298339844,283.7299929974724
310,270.0318298339844,278.53463415620945
311,279.3432006835937,270.2603551188309
312,270.0318298339844,268.1562007928252
313,285.55084228515625,269.7072217126676
314,282.4470520019531,275.4850776603587
315,266.927978515625,284.3391232827592
316,282.4470520019531,280.0676554305081
317,282.4470520019531,275.78137858632965
318,273.1356506347656,277.8024608852563
319,273.1356506347656,272.1799661566364
320,273.1356506347656,268.98876159245674
321,270.0318298339844,271.6221527215443
322,273.1356506347656,273.35640313103903
323,273.1356506347656,271.00207007877725
324,276.23944091796875,270.81144214753243
325,273.1356506347656,271.2284793437468
326,273.1356506347656,270.4455764966043
327,273.1356506347656,268.04532709324803
328,276.23944091796875,270.6001506474209
329,273.1356506347656,274.2896299604238
330,273.1356506347656,273.57751482121853
331,263.8241577148437,271.061572438819
332,279.3432006835937,269.2996717161058
333,279.3432006835937,269.623296019251
334,276.23944091796875,274.17522656244364
335,276.23944091796875,274.42303802956496
336,276.23944091796875,273.1909856014236
337,282.4470520019531,272.621021043356
338,279.3432006835937,275.7893703562986
339,273.1356506347656,277.41167544251584
340,263.8241577148437,270.4603491623045
341,251.40887451171875,269.13823796273255
342,263.8241577148437,266.02916699809765
343,270.0318298339844,258.4759938411394
344,266.927978515625,263.4877538761076
345,266.927978515625,261.3776299401099
346,235.8898162841797,262.96201649957277
347,235.8898162841797,259.60279102616664
348,257.61651611328125,245.27559384925578
349,257.61651611328125,248.92173294610492
350,279.3432006835937,252.48300186763205
351,279.3432006835937,265.5749983433835
352,279.3432006835937,277.8328598829944
353,270.0318298339844,276.2087869203901
354,276.23944091796875,277.3615149772181
355,279.3432006835937,275.4904660507166
356,285.55084228515625,271.6738025621544
357,304.1737670898437,278.7604803646584
358,301.0699462890625,288.5214526280003
359,301.0699462890625,292.4749327966829
360,291.75848388671875,293.02769688620367
361,301.0699462890625,283.9108431192476
362,301.0699462890625,287.10273182737154
363,301.0699462890625,291.2677032904149
364,291.75848388671875,291.3961588839238
365,297.96612548828125,289.1164277934481
366,285.55084228515625,284.5876491656808
367,297.96612548828125,291.35426263529854
368,297.96612548828125,292.3696049011145
369,297.96612548828125,290.3836500638241
370,297.96612548828125,288.84376918696876
371,297.96612548828125,293.1655367550549
372,297.96612548828125,297.09211735254644
373,297.96612548828125,291.8687146639378
374,297.96612548828125,288.8354262634708
375,297.96612548828125,290.0373945211759
376,297.96612548828125,290.8667404497063
377,279.3432006835937,292.20754754750874
378,288.6546630859375,289.85909328967114
379,288.6546630859375,281.8510188990849
380,288.6546630859375,286.6303576784932
381,288.6546630859375,286.91619665105026
382,291.75848388671875,283.3789605559564
383,285.55084228515625,284.2001330833821
384,285.55084228515625,288.62695610033313
385,285.55084228515625,286.39065906876465
386,285.55084228515625,282.5634307024784
387,285.55084228515625,280.25899172318196
388,285.55084228515625,281.9391342173641
389,282.4470520019531,282.79338782896446
390,282.4470520019531,279.2786376684651
391,232.78602600097656,279.58376586762904
392,242.0974884033203,271.423163703688
393,238.99366760253903,245.6025510837403
394,238.99366760253903,243.69325366725462
395,238.99366760253903,237.87283549010758
396,223.4745941162109,236.72543527992553
397,223.4745941162109,237.37510866187694
398,186.2288360595703,231.77335620894917
399,223.4745941162109,227.56313134845652
400,220.3707733154297,223.15633619139743
401,220.3707733154297,218.5405267345901
402,254.5126953125,220.27790498360017
403,217.26698303222656,232.35781190445678
404,217.26698303222656,234.23395558431358
405,214.16314697265625,219.4340255370315
406,254.5126953125,217.72352793930247
407,214.16314697265625,231.10735418790208
408,214.16314697265625,227.3613497518895
409,248.30511474609372,215.80271435201965
410,248.30511474609372,220.19778900325397
411,242.0974884033203,242.6430140059075
412,263.8241577148437,243.06904497052255
413,263.8241577148437,240.55875434362758
414,294.8623046875,251.1865612018998
415,297.96612548828125,267.82208426441014
416,310.3813781738281,285.6139922239464
417,297.96612548828125,289.2997904792666
418,301.0699462890625,296.9828843875614
419,301.0699462890625,295.69037300873055
420,294.8623046875,293.09653508661825
421,297.96612548828125,293.82957413265126
422,291.75848388671875,290.43474895665605
423,291.75848388671875,288.08930977567036
424,297.96612548828125,285.21200619450696
425,297.96612548828125,291.16114030312406
426,291.75848388671875,296.72656652892005
427,294.8623046875,294.56566458176343
428,301.0699462890625,293.3262500382568
429,304.1737670898437,294.51185938501015
430,304.1737670898437,297.052751831078
431,341.4195861816406,299.9032587653606
432,341.4195861816406,312.4912893833715
433,341.4195861816406,324.6786296073774
434,329.0042724609375,329.89650465509084
435,329.0042724609375,327.9740964977962
436,329.0042724609375,323.47514170250395
437,329.0042724609375,317.17185109683754
438,329.0042724609375,314.9503206765981
439,329.0042724609375,318.5200021468918
440,322.7966003417969,318.0628971221511
441,322.7966003417969,318.2612019960631
442,316.5889892578125,319.492309942299
443,316.5889892578125,318.0423970213065
444,316.5889892578125,316.3630476497501
445,316.5889892578125,313.89608513026644
446,316.5889892578125,314.35312961129523
447,310.3813781738281,312.70835069922583
448,310.3813781738281,310.1849130052948
449,310.3813781738281,310.2232371749187
450,310.3813781738281,307.2797593166638
451,310.3813781738281,307.49932714219017
452,310.3813781738281,307.9155046176957
453,310.3813781738281,307.1248219035758
454,310.3813781738281,304.2704704435885
455,310.3813781738281,306.00111244785484
456,310.3813781738281,307.25497272101757
457,310.3813781738281,305.2318440446291
458,310.3813781738281,305.6017237436553
459,310.3813781738281,305.1159936519349
460,310.3813781738281,304.0537057919224
461,310.3813781738281,303.55113243955526
462,310.3813781738281,306.5931028083067
463,310.3813781738281,307.2672267683033
464,310.3813781738281,306.4053264858917
465,297.96612548828125,304.98590943257625
466,310.3813781738281,302.1835529123568
467,318.0137023925781,300.66316711072875
468,305.2931823730469,309.37606112323783
469,305.2931823730469,310.9532611440999
470,318.0137023925781,304.7318559087595
471,298.932861328125,305.5706950913136
472,305.2931823730469,307.1249308822572
473,286.2123107910156,304.50172320550894
474,286.2123107910156,298.39197268362904
475,286.2123107910156,288.51659702230705
476,318.0137023925781,286.0345893904197
477,318.0137023925781,298.5510452322388
478,318.0137023925781,306.3715128228033
479,298.932861328125,313.9723944247278
480,298.932861328125,309.6081009534128
481,286.2123107910156,301.209301663798
482,292.57257080078125,298.30362124487357
483,305.2931823730469,291.1432980712312
484,305.2931823730469,287.35915261032306
485,305.2931823730469,296.4914389694389
486,311.6534729003906,300.7348327024884
487,311.6534729003906,306.48110299568845
488,318.0137023925781,309.95206188938056
489,311.6534729003906,312.4017331247495
490,324.3739624023437,311.6732106396231
491,311.6534729003906,310.4092274578331
492,311.6534729003906,313.2286996854028
493,311.6534729003906,308.5385962829435
494,311.6534729003906,306.98678224047535
495,311.6534729003906,307.1277219473752
496,311.6534729003906,305.88142963819826
497,305.2931823730469,306.92552411278893
498,311.6534729003906,305.0685455449297
499,311.6534729003906,305.70400629051585
500,311.6534729003906,307.62046300093203
501,311.6534729003906,306.4657006753846
502,311.6534729003906,307.60323226052924
503,305.2931823730469,306.26319406786774
504,305.2931823730469,303.2079706805844
505,305.2931823730469,300.7387619893898
506,305.2931823730469,301.8177841313676
507,305.2931823730469,299.7700989254381
508,305.2931823730469,301.1933302326024
509,305.2931823730469,300.315355594685
510,305.2931823730469,300.59054492832126
511,305.2931823730469,303.14472671914814
512,305.2931823730469,301.4618900297871
513,305.2931823730469,300.0644140176592
514,305.2931823730469,300.41541618731935
515,305.2931823730469,300.41541618731935
516,308.4732971191406,300.3619742528374
517,308.4732971191406,302.471292957467
518,308.4732971191406,304.0419784749301
519,308.4732971191406,303.51768809310937
520,308.4732971191406,303.63014803793794
521,308.4732971191406,303.4056095736657
522,308.4732971191406,302.89935516361584
523,308.4732971191406,306.01816155712197
524,318.0137023925781,305.81735017353793
525,318.0137023925781,306.52518487231276
526,318.0137023925781,311.43113266201743
527,318.0137023925781,312.4314600872856
528,318.0137023925781,312.6513064138867
529,318.0137023925781,311.9532858508086
530,318.0137023925781,312.8187582122215
531,318.0137023925781,313.3161732403359
532,318.0137023925781,310.84224819398537
533,314.8335266113281,311.3995046269281
534,314.8335266113281,311.7916946837844
535,314.8335266113281,309.8165166272098
536,286.2123107910156,309.72794117672026
537,311.6534729003906,304.3772574426133
538,314.8335266113281,297.788261060556
539,286.2123107910156,306.38360945643814
540,273.4917907714844,293.2836575369448
541,273.4917907714844,284.61777571671536
542,298.932861328125,282.46436908109024
543,298.932861328125,283.6252705390229
544,311.6534729003906,297.9210576382072
545,308.4732971191406,299.2662359920078
546,308.4732971191406,300.808550726081
547,308.4732971191406,305.04808177031214
548,308.4732971191406,308.22621494709557
549,279.8520812988281,307.89684504569243
550,279.8520812988281,294.66030651218387
551,298.932861328125,275.35168169995984
552,270.3116149902344,281.8922552212506
553,270.3116149902344,284.6888600888409
554,270.3116149902344,269.8154557064065
555,270.3116149902344,275.0179405425585
556,302.1130065917969,279.47201428422954
557,302.1130065917969,280.6606265990925
558,273.4917907714844,297.8391722678811
559,273.4917907714844,287.84249727979517
560,273.4917907714844,275.1410138000807
561,273.4917907714844,275.34845472011637
562,273.4917907714844,266.90999929921605
563,248.05072021484372,265.5835168436459
564,292.57257080078125,263.08252270371105
565,263.9513854980469,273.54206042353803
566,263.9513854980469,286.5370295466207
567,238.51028442382807,265.1350090259931
568,260.7712097167969,266.07040937463455
569,235.3301239013672,276.9248918902086
570,213.0691375732422,256.9123071767704
571,254.41098022460935,246.06066113409824
572,267.13153076171875,240.75013907127098
573,267.13153076171875,251.95690728319713
574,267.13153076171875,261.13196172038937
575,267.13153076171875,255.58194689645393
576,283.0321960449219,264.1044642341226
577,283.0321960449219,284.0817338004175
578,283.0321960449219,287.57122512431795
579,283.0321960449219,273.1962165781306
580,283.0321960449219,276.1363282060047
581,283.0321960449219,278.80577916989165
582,283.0321960449219,278.5996338852904
583,283.0321960449219,279.3752169976659
584,283.0321960449219,276.1487881019109
585,283.0321960449219,277.29417220648713
586,283.0321960449219,278.98045988742564
587,283.0321960449219,278.98032063688834
588,283.0321960449219,278.98032063688834
589,283.0321960449219,278.98032063688834
590,283.0321960449219,278.98032063688834
591,283.0321960449219,278.98032063688834
592,283.0321960449219,278.98032063688834
593,283.0321960449219,278.98032063688834
594,283.0321960449219,278.98032063688834
595,283.0321960449219,278.9803145825171
596,283.0321960449219,278.98032063688834
597,283.0321960449219,278.98032063688834
598,283.0321960449219,278.98032063688834
599,283.0321960449219,278.9803872349714
600,283.0321960449219,278.98040539808494
601,283.0321960449219,278.9809079108936
602,283.0321960449219,278.9808715846665
603,283.0321960449219,278.9804780505392
604,283.0321960449219,278.980181386351
605,283.0321960449219,278.98021165820694
606,283.0321960449219,278.9803327456307
607,254.41098022460935,278.9803388000019
608,254.41098022460935,273.554835146746
609,254.41098022460935,257.2115686902526
610,286.2123107910156,255.66414103971061
611,286.2123107910156,271.4895317206576
612,286.2123107910156,279.23126826828536
613,286.2123107910156,284.2221043964256
614,286.2123107910156,286.31333869431484
615,286.2123107910156,287.52567203549484
616,286.2123107910156,285.60190164468275
617,286.2123107910156,282.7714286246633
618,286.2123107910156,277.37826742229703
619,286.2123107910156,278.67456278312073
620,286.2123107910156,282.083863960628
621,286.2123107910156,282.08383974314324
622,286.2123107910156,282.0838457975144
623,286.2123107910156,282.08383974314324
624,286.2123107910156,282.08383974314324
625,286.2123107910156,282.0838457975144
626,286.2123107910156,282.0838457975144
627,311.6534729003906,282.0838457975144
628,311.6534729003906,297.3909611144166
629,311.6534729003906,304.6393390626262
630,235.3301239013672,306.7017848255135
631,251.2308807373047,292.5196806541379
632,244.87054443359372,256.61306988077297
633,235.3301239013672,261.2967374866588
634,225.7897186279297,243.2294071001955
635,225.7897186279297,230.85497318412615
636,228.9698486328125,229.39681269598196
637,238.51028442382807,235.30659944624418
638,238.51028442382807,238.18309779603948
639,238.51028442382807,236.23021496136695
640,238.51028442382807,234.33381335551306
641,238.51028442382807,237.94214290428928
642,238.51028442382807,238.10768152132846
643,238.51028442382807,236.18530969026096
644,238.51028442382807,233.79282804513971
645,238.51028442382807,234.5056031108045
646,238.51028442382807,234.9028243501185
647,225.7897186279297,235.20857312232928
648,225.7897186279297,233.17378675421713
649,279.8520812988281,226.43152699270559
650,283.0321960449219,246.96199050887572
651,270.3116149902344,271.51255649428794
652,260.7712097167969,278.3146909596693
653,267.13153076171875,273.5456748831376
654,257.591064453125,266.5084552388734
655,260.7712097167969,269.8606273698448
656,248.05072021484372,256.73991501154575
657,244.87054443359372,243.94891159943637
658,244.87054443359372,240.77191664443643
659,254.41098022460935,242.50298548187158
660,228.9698486328125,251.77349616240915
661,241.6903839111328,248.58982626317373
662,235.3301239013672,238.27880529578914
663,220.2111358642578,235.92576787896172
664,226.7846221923828,229.66933053833122
665,226.7846221923828,224.2842625166513
666,223.49789428710935,228.8988285569758
667,269.5121765136719,222.37917591532732
668,236.6448211669922,236.5080228105423
669,226.7846221923828,243.514667880304
670,269.5121765136719,228.58023694988114
671,256.3652648925781,234.19896131884337
672,256.3652648925781,249.73598835444773
673,256.3652648925781,246.0238202854155
674,233.35809326171875,245.63322252818182
675,236.6448211669922,246.11899802768616
676,233.35809326171875,237.9464929699883
677,233.35809326171875,237.06127124975814
678,226.7846221923828,227.0950709390501
679,269.5121765136719,228.5400465203383
680,262.9387512207031,239.83392199774067
681,262.9387512207031,251.73264731999953
682,256.3652648925781,253.2980715888997
683,256.3652648925781,257.1019603542539
684,253.07847595214844,251.61591601629738
685,253.07847595214844,250.0853588710725
686,253.07847595214844,252.63466083872132
687,249.791748046875,248.18560919795127
688,249.791748046875,247.62036704941073
689,249.791748046875,247.72584933144444
690,249.791748046875,246.8156079222773
691,243.21826171875,247.54832911382297
692,243.21826171875,245.29372063659451
693,236.6448211669922,242.2580256235801
694,233.35809326171875,241.05088087850876
695,233.35809326171875,236.5632810563808
696,226.7846221923828,233.80777931479
697,216.9244537353516,231.24902647371573
698,220.2111358642578,232.6487183856987
699,223.49789428710935,232.99899403081614
700,223.49789428710935,225.7562587565543
701,223.49789428710935,227.21301765776835
702,223.49789428710935,225.9357708622968
703,223.49789428710935,223.4296002349957
704,210.3509521484375,222.5552461110491
705,210.3509521484375,220.9320813041231
706,210.3509521484375,212.94170535411402
707,230.07139587402344,212.0248624099621
708,203.7774658203125,220.10258855709137
709,216.9244537353516,218.88562967632328
710,203.7774658203125,211.4788682426248
711,203.7774658203125,212.1172725478032
712,207.0642242431641,209.75290551049088
713,207.0642242431641,204.74510389908548
714,207.0642242431641,207.2643906593699
715,203.7774658203125,206.1226613965761
716,200.4907684326172,203.49673853537374
717,203.7774658203125,201.96999431960396
718,207.0642242431641,202.92819013256693
719,213.6376953125,205.92391531036372
720,213.6376953125,208.8649846759052
721,213.6376953125,211.25230799677374
722,200.4907684326172,212.30233802551845
723,203.7774658203125,212.23468950904245
724,200.4907684326172,207.1674747449708
725,200.4907684326172,203.5399616372848
726,203.7774658203125,200.8202627981161
727,197.2040252685547,198.8836930882131
728,197.2040252685547,198.6301405636122
729,180.77035522460935,197.5648853049209
730,177.48362731933594,192.46710854808686
731,177.48362731933594,183.9839733814074
732,177.48362731933594,179.3140522253054
733,177.48362731933594,180.70271307298268
734,187.34385681152344,178.38936811366784
735,187.34385681152344,178.82460777686077
736,174.19691467285156,183.3581935753519
737,197.2040252685547,184.64398914294176
738,193.9172821044922,186.28288926058698
739,190.63055419921875,187.42595756818358
740,184.05709838867188,189.12311284540567
741,177.48362731933594,188.11207372391206
742,161.0499725341797,185.40598927355558
743,167.6234130859375,178.6963398688587
744,161.0499725341797,171.0518365225202
745,157.76321411132812,167.82543487143553
746,154.4764862060547,169.37610161056344
747,161.0499725341797,164.27503960056316
748,157.76321411132812,163.98958205339105
749,157.76321411132812,162.32767229804347
750,157.76321411132812,163.20476299776732
751,154.4764862060547,161.1990648560309
752,184.05709838867188,159.31511103734078
753,161.0499725341797,160.69526246631244
754,164.33668518066406,167.76600213666245
755,170.91014099121094,160.04825603486967
756,161.0499725341797,157.94366276695274
757,161.0499725341797,163.57406147715943
758,157.76321411132812,165.18955842297504
759,157.76321411132812,161.61823016371807
760,157.76321411132812,161.2798574123574
761,157.76321411132812,158.1767651392713
762,147.90301513671875,159.28112785185908
763,144.61630249023438,155.26244513266073
764,151.18972778320312,154.44841373605192
765,157.76321411132812,154.28564802101712
766,154.4764862060547,154.28802738889425
767,157.76321411132812,154.04254685468055
768,151.18972778320312,153.51740886089343
769,161.0499725341797,154.57072414280435
770,164.33668518066406,160.54824417073925
771,164.33668518066406,161.68227632933684
772,154.4764862060547,165.5347241788093
773,151.18972778320312,162.4459050858004
774,161.0499725341797,155.77433918947276
775,151.18972778320312,155.45044849399525
776,144.61630249023438,156.09236319926845
777,134.75608825683594,154.45793726193162
778,131.46937561035156,146.54377827722325
779,131.46937561035156,139.94984758264724
780,111.74894714355467,136.51080127949035
