,y_actual,y_predict
87,84.0,80.5587903345202
88,83.0,80.67774839903805
89,81.0,82.9616286582896
90,94.0,82.92826556575386
91,126.0,82.55929505163908
92,118.0,84.36677833961309
93,110.0,96.8265859678765
94,106.0,107.83443410057426
95,116.0,104.67911236048519
96,110.0,102.13614024999761
97,113.0,111.9600773762644
98,111.0,116.25702875601895
99,112.0,114.26709706604825
100,110.0,105.98234460749958
101,117.0,112.84604692275566
102,114.0,112.8543104570362
103,109.0,108.68318577307893
104,111.0,110.44376308188073
105,108.0,111.84364312964443
106,109.0,111.41515777717977
107,109.0,109.60072503846386
108,113.0,108.63710333399908
109,110.0,109.02791147148156
110,110.0,107.0880264663768
111,118.0,108.56302462390445
112,118.0,109.59516895617632
113,159.0,109.78898221144726
114,165.0,113.29207214464033
115,154.0,133.00895189569349
116,154.0,143.72582336466098
117,146.0,154.46341121483323
118,147.0,160.470316740459
119,147.0,163.03593569197025
120,146.0,159.4395800990779
121,145.0,154.11523687835452
122,145.0,148.78618362212168
123,146.0,151.74931565740755
124,143.0,144.81597151824377
125,151.0,145.47007309597996
126,145.0,146.2982127364593
127,149.0,147.2118061706192
128,139.0,147.32860359330473
129,130.0,146.15396738746645
130,121.0,143.9648730122337
131,117.0,139.42917224455502
132,131.0,132.2584429295331
133,124.0,131.16487682880933
134,123.0,127.21748496973848
135,115.0,127.58549894970874
136,111.0,121.46477916029092
137,111.0,118.35305645111508
138,115.0,118.58901718394706
139,117.0,115.7934836138221
140,122.0,116.25420570150368
141,117.0,115.32247852832921
142,115.0,112.8850929534441
143,117.0,113.61272591959863
144,119.0,116.30505086219829
145,118.0,117.09754502760028
146,118.0,117.13496750782097
147,120.0,117.97724083543781
148,125.0,117.7545335992999
149,122.0,117.72131321961245
150,124.0,120.93836574750638
151,122.0,120.90648895941291
152,120.0,122.17199945761948
153,118.0,122.46311244025321
154,116.0,121.24894100300858
155,116.0,118.85901761655524
156,116.0,116.51804646343365
157,117.0,115.054525692609
158,117.0,115.4880735148214
159,111.0,114.80708974701525
160,109.0,115.13049445279131
161,103.0,114.32364767158133
162,109.0,111.93990422461125
163,107.0,110.09458617485481
164,107.0,109.76687041572583
165,109.0,109.74058362979716
166,109.0,107.69965281294067
167,103.0,106.59336941173514
168,106.0,107.08626787579453
169,108.0,106.92245500960155
170,113.0,106.84586475798311
171,111.0,106.78861695670727
172,108.0,107.70495722956025
173,110.0,109.30511915868664
174,108.0,108.56751675377458
175,106.0,108.05433771978912
176,106.0,108.28378621982573
177,104.0,107.78373881394614
178,107.0,106.17576501880102
179,107.0,104.86912607798851
180,108.0,106.22108734572113
181,109.0,105.27312722544711
182,108.0,106.3741123482201
183,108.0,108.6787253571751
184,108.0,108.2652202501416
185,103.0,107.28923623701122
186,108.0,105.91266902356325
187,105.0,104.08465963818226
188,117.0,104.01699431049616
189,117.0,103.42391551905536
190,117.0,103.91661449203649
191,111.0,106.76121097467797
192,112.0,109.53841732501823
193,113.0,110.76893456248841
194,114.0,115.14658877916725
195,114.0,118.12143273105198
196,115.0,117.10538119060931
197,114.0,114.94881946235958
198,115.0,116.71671297857795
199,115.0,116.24441324713865
200,117.0,114.40156837523715
201,116.0,112.92240648084514
202,115.0,113.58830872313423
203,114.0,114.46324999360638
204,114.0,114.62593343338702
205,113.0,113.66208154690884
206,116.0,114.7406372227819
207,114.0,113.75215074571558
208,114.0,113.21253300567261
209,114.0,112.37371701189683
210,122.0,114.30115428523325
211,119.0,113.72253603938893
212,119.0,114.03229453238029
213,122.0,115.20870978942426
214,120.0,118.51971705245033
215,120.0,119.03734844596916
216,121.0,122.2578932825823
217,122.0,123.2910593672358
218,123.0,122.82952652735153
219,139.0,122.81630052462017
220,131.0,125.06864840561578
221,131.0,127.4784285073933
222,133.0,129.693688439361
223,131.0,134.36872093732012
224,126.0,134.98638725991526
225,128.0,135.49645218701738
226,129.0,135.24439776720394
227,127.0,132.066283915665
228,127.0,131.82322296287234
229,127.0,130.0116874484316
230,130.0,129.61241372801234
231,130.0,129.7077101045853
232,129.0,130.44871613420196
233,126.0,131.07779743859868
234,125.0,131.07536569350614
235,123.0,130.5307049213077
236,125.0,130.05270997534163
237,127.0,128.78156663554
238,126.0,126.78012686793117
239,125.0,127.49201640740127
240,123.0,126.60362432309802
241,117.0,126.66007160248286
242,117.0,125.67056209424592
243,113.0,121.9242233541615
244,116.0,118.45070452059146
245,117.0,116.21125118022793
246,121.0,113.87415948918417
247,121.0,114.35904813069332
248,120.0,115.73881640867413
249,120.0,115.7179849364627
250,121.0,119.27571956811798
251,120.0,119.52429670498255
252,123.0,121.6158061829137
253,120.0,122.86478836573991
254,120.0,121.93563718505304
255,120.0,121.42080352602802
256,119.0,121.12350708724136
257,120.0,120.7349504895092
258,120.0,121.3495859783598
259,120.0,120.72573374593543
260,122.0,120.71099702987746
261,120.0,120.10632877387344
262,120.0,119.71655648742093
263,120.0,120.31392142779961
264,118.0,120.50382545717962
265,118.0,120.52319535353035
266,142.0,120.52066138524508
267,133.0,121.84858055728593
268,135.0,126.62630697021265
269,136.0,129.70224916419662
270,128.0,137.5924875548473
271,129.0,137.6189022196723
272,174.0,139.61135363541618
273,162.0,141.33003372565707
274,151.0,150.1827009664276
275,145.0,152.9173614964448
276,151.0,159.67246291475422
277,148.0,157.65887976715032
278,144.0,169.2223361286032
279,141.0,160.26299333554906
280,142.0,151.50451862071836
281,138.0,146.34437190287696
282,140.0,146.01378142615857
283,151.0,146.22137286523522
284,161.0,144.46257563067027
285,163.0,147.69095304968334
286,160.0,151.82215343069223
287,152.0,157.58224245609802
288,157.0,158.43122328758494
289,147.0,157.26878570542493
290,169.0,155.20278244063928
291,175.0,158.9838115283244
292,190.0,162.7913493997022
293,218.0,168.02695285062504
294,218.0,175.63956922644655
295,218.0,184.9501800022393
296,218.0,196.03598720226177
297,214.0,203.04429906560745
298,200.0,207.94968442315798
299,186.0,203.83080542956787
300,193.0,197.85944614499593
301,193.0,190.33578846764547
302,190.0,186.45831618544514
303,184.0,184.90946336164927
304,190.0,181.94409702628678
305,190.0,177.65773964581945
306,206.0,175.94166623900128
307,192.0,178.26267843762105
308,192.0,184.55027302552548
309,180.0,187.0518215808841
310,168.0,186.09976422077182
311,172.0,181.07325197262173
312,185.0,176.16007111755118
313,173.0,171.5227731243198
314,161.0,170.193933384074
315,150.0,169.57082146655776
316,143.0,166.86938080471245
317,138.0,158.85651371370378
318,140.0,152.4441707048559
319,134.0,149.00630923910057
320,133.0,146.3765585095665
321,132.0,139.4508298144367
322,129.0,134.6767985900982
323,134.0,134.78907523804082
324,137.0,132.53528948673494
325,142.0,133.50876605046616
326,141.0,135.65442456825738
327,141.0,137.6851956625586
328,135.0,139.04354473692047
329,135.0,140.78561131972134
330,132.0,140.18331399440223
331,136.0,140.4372426073202
332,134.0,139.11478044339196
333,133.0,137.79188144515388
334,132.0,137.25058542247555
335,127.0,136.37669992017146
336,119.0,135.36525355454327
337,118.0,134.33943053187457
338,121.0,129.3733374816292
339,126.0,125.2899172599278
340,125.0,121.40823303051923
341,122.0,121.73320719398988
342,128.0,123.76270282417914
343,128.0,125.36094375652493
344,123.0,124.78213599415625
345,123.0,128.62656155621033
346,119.0,128.97642952079198
347,120.0,126.21585509970782
348,127.0,125.40199748588569
349,124.0,123.72979856112342
350,122.0,125.26871186982353
351,122.0,125.37603960447836
352,122.0,126.3208840833223
353,121.0,124.73178137690795
354,120.0,125.10471178892632
355,119.0,124.84142883474212
356,120.0,123.75928973643622
357,119.0,121.41442607758937
358,120.0,120.72657690744593
359,121.0,120.99349747274528
360,121.0,120.67899818137745
361,122.0,120.66071818087524
362,123.0,122.83608108806159
363,123.0,123.85605978941042
364,124.0,124.56295616949458
365,126.0,127.5579369554259
366,127.0,128.829397946406
367,127.0,128.95254890417658
368,126.0,130.08900098308766
369,127.0,130.36741687010522
370,128.0,130.98497065927157
371,126.0,130.698285611302
372,128.0,130.65359244855182
373,129.0,129.6538188685802
374,128.0,131.2600289579872
375,128.0,130.78031122752986
376,131.0,130.93903553668028
377,130.0,131.80765754361158
378,129.0,131.67894385385085
379,129.0,131.6779085463062
380,130.0,132.81162043622683
381,135.0,131.38832013587447
382,136.0,132.99310105073613
383,133.0,134.71108241068748
384,134.0,135.0542316180562
385,137.0,137.4748850066305
386,138.0,137.25685660355134
387,146.0,138.35761052127978
388,142.0,140.72867554295254
389,143.0,145.48206506736176
390,151.0,144.58087077098958
391,152.0,147.7086310283114
392,166.0,148.08637914986994
393,195.0,150.76941343489375
394,206.0,160.4630163900256
395,200.0,179.04927892044918
396,192.0,187.411899908064
397,195.0,189.56124747625643
398,195.0,190.85353226671418
399,214.0,189.32615491325157
400,200.0,187.26347445370806
401,186.0,187.93302789424504
402,193.0,188.4951589697439
403,186.0,190.58392672413785
404,178.0,193.2297144903023
405,167.0,187.74785516024102
406,163.0,180.75134498447946
407,164.0,173.22890676028436
408,164.0,166.17714062493616
409,167.0,161.0020024083207
410,164.0,160.34186903880263
411,161.0,161.7062079606684
412,162.0,160.02348946213658
413,180.0,160.82627839020836
414,176.0,162.10715024492686
415,177.0,167.44197135089956
416,169.0,169.59566884762938
417,163.0,174.3324832210125
418,168.0,173.7621187906526
419,168.0,173.84719406280004
420,169.0,171.35752085326976
421,169.0,166.58205636226126
422,170.0,166.53392479174667
423,174.0,167.56163326086278
424,167.0,167.41037605622662
425,170.0,165.66443013922682
426,170.0,167.32375396094923
427,169.0,170.0107535147903
428,173.0,168.60060325710492
429,172.0,165.55651262710214
430,174.0,164.92833875135375
431,186.0,168.0468405765816
432,193.0,175.37059387107132
433,183.0,184.25658123706845
434,185.0,182.82198871865498
435,183.0,181.1249764286075
436,181.0,173.23256921187513
437,178.0,171.2540924019217
438,178.0,176.5831681648403
439,185.0,170.76444513092247
440,189.0,172.27057617303393
441,189.0,176.08896226694483
442,176.0,182.8473476153119
443,164.0,185.3505084677954
444,153.0,183.23005948411023
445,143.0,171.74309720934576
446,133.0,145.49440077721692
447,126.0,138.7656465036752
448,122.0,144.26865802621992
449,117.0,110.28871963888216
450,110.0,99.34228713644927
451,110.0,110.08021974812601
452,113.0,102.5582838322357
453,112.0,104.96940563939347
454,111.0,92.17218289347258
455,111.0,104.03461397634747
456,110.0,124.4991673626717
457,108.0,111.78935393451398
458,110.0,111.72538788754079
459,108.0,108.5517017149082
460,108.0,108.36574943115218
461,107.0,110.27031223902948
462,106.0,108.64198728480754
463,104.0,100.85142589020234
464,106.0,105.06180888381596
465,104.0,106.32059861071696
466,102.0,108.87852743691877
467,102.0,106.83937567126796
468,104.0,102.86102944655258
469,106.0,99.8735922367155
470,104.0,104.13418764624471
471,102.0,107.42263029437747
472,102.0,104.1092911596769
473,101.0,102.63681579701596
474,101.0,102.96413871217543
475,98.0,101.79008358804204
476,99.0,101.44888018595981
477,96.0,101.1148420941965
478,94.0,99.28869871767068
479,89.0,98.34919395002171
480,89.0,97.03994321063067
481,92.0,95.4571748574669
482,95.0,92.59149677149279
483,90.0,93.17984404376955
484,91.0,91.7653520417961
485,92.0,91.61088251928425
486,90.0,86.38970994605396
487,89.0,89.66175647361544
488,87.0,88.34064675689474
489,83.0,87.84792425419667
490,82.0,85.5025884664646
491,82.0,88.68616530445458
492,83.0,87.77494939473515
493,82.0,84.29807156619532
494,83.0,85.77367945030065
495,108.0,83.04011560969835
496,101.0,80.90932582694067
497,98.0,91.53209479671135
498,99.0,98.05679731902667
499,98.0,92.07890495739925
500,97.0,94.551640862869
501,93.0,93.69822416822636
502,91.0,88.49853729564109
503,95.0,87.59227081072504
504,93.0,92.76783460830747
505,94.0,101.97866506190653
506,94.0,96.18687025446135
507,95.0,92.39237603050873
508,94.0,92.20994502004193
509,91.0,92.86959347278511
510,91.0,92.54007308667119
511,92.0,91.77458796720433
512,90.0,92.20511631291667
513,89.0,93.32713802565078
514,89.0,92.43626202166531
515,86.0,90.56237582646975
516,89.0,90.67322739199173
517,91.0,89.54656111774307
518,86.0,90.1963004905678
519,86.0,88.68290592714503
520,86.0,88.22882535782303
521,87.0,85.10301704397472
522,87.0,79.43269900378942
523,87.0,87.79838908491602
524,87.0,86.92820286332486
525,94.0,83.63596170045564
526,99.0,81.14845322488236
527,95.0,89.76181506028755
528,98.0,96.58871894433699
529,107.0,96.71973445423157
530,108.0,93.6370100751021
531,105.0,99.80336319291587
532,116.0,101.91318697486318
533,125.0,105.62871444578803
534,148.0,107.51318901359934
535,142.0,118.49210186054664
536,142.0,129.78865744595936
537,139.0,128.4284976064255
538,138.0,130.22182828118537
539,131.0,133.56808958198715
540,135.0,133.69775878286123
541,132.0,135.76131086496213
542,123.0,132.4796672819892
543,117.0,118.30849704969046
544,119.0,118.98174145881208
545,131.0,123.57789838139654
546,122.0,124.24516534726722
547,126.0,124.72481964979198
548,118.0,119.92745001535849
549,110.0,113.35009744960581
550,111.0,121.52226200297821
551,111.0,110.84063267904904
552,115.0,114.45410358342559
553,113.0,104.50225686989818
554,107.0,105.88410497024881
555,100.0,117.2785693702075
556,94.0,114.06575788197075
557,96.0,107.00792414874968
558,95.0,101.30947582046628
559,94.0,99.80588803384492
560,98.0,99.90804178835442
561,96.0,92.68894253655516
562,94.0,97.57036236590315
563,94.0,93.50314235430386
564,96.0,96.15970263869478
565,96.0,93.52460145613846
566,100.0,95.18411760772095
567,100.0,93.6075815604485
568,104.0,93.3183154048355
569,102.0,90.29681125701731
570,100.0,94.21554443239043
571,100.0,97.89301412073763
572,104.0,94.16662512787448
573,100.0,96.71931501145163
574,98.0,96.38728819896971
575,99.0,99.54110710626917
576,98.0,102.85910819401418
577,97.0,98.04014441763158
578,93.0,99.82468111644891
579,95.0,98.22407109966981
580,96.0,95.32008254241892
581,95.0,95.88883058352926
582,96.0,98.1359390103846
583,96.0,95.3596943093447
584,95.0,92.09773282306304
585,96.0,94.76171417556553
586,95.0,94.54978713038787
587,95.0,90.91961421912002
588,92.0,94.38869245801517
589,87.0,96.19507087232492
590,88.0,94.25564111609108
591,86.0,89.81535028144526
592,87.0,90.93523795115749
593,87.0,88.94750680123477
594,87.0,86.60699767456559
595,88.0,84.80642393911786
596,89.0,86.79788301462628
597,90.0,85.93975014628714
598,88.0,87.50035555217096
599,89.0,89.82448799586109
600,90.0,90.39303756892433
601,89.0,90.55988781466284
602,91.0,89.52646878555241
603,94.0,89.869845105841
604,99.0,90.84068531824558
605,98.0,90.36032103208841
606,96.0,95.91547440733646
607,98.0,97.03797285259608
608,98.0,93.36255127265241
609,100.0,92.08364363778148
610,99.0,95.87005591548632
611,98.0,94.73930570080462
612,95.0,93.23543760364251
613,95.0,96.6926159439612
614,95.0,100.49423660304825
615,97.0,98.68464996298749
616,105.0,95.85490891597436
617,109.0,95.74717964158506
618,111.0,101.07899712804087
