,y_actual,y_predict
88,853.2073974609375,830.2191277055219
89,853.2073974609375,828.534683863519
90,853.2073974609375,825.2090548450635
91,853.2073974609375,824.8387120734145
92,848.2178955078125,824.3877357208796
93,848.2178955078125,821.4941931200574
94,848.2178955078125,821.2030308573786
95,848.2178955078125,819.0523653181533
96,848.2178955078125,818.6242569826495
97,848.2178955078125,818.3524134301919
98,848.2178955078125,819.4769481676981
99,848.2178955078125,819.3954332153226
100,843.2283935546875,818.4080351174499
101,838.2388305664062,818.2491976824879
102,848.2178955078125,817.1666829262763
103,848.2178955078125,814.2240217305392
104,848.2178955078125,822.0567939807255
105,848.2178955078125,823.3647492715023
106,848.2178955078125,816.102891359009
107,848.2178955078125,820.0555089985859
108,838.2388305664062,819.1474581556411
109,838.2388305664062,818.8145855827316
110,838.2388305664062,818.5146572468576
111,833.2493286132812,814.694888493721
112,828.2598266601562,812.4020601152854
113,823.2703247070312,818.8006027431511
114,823.2703247070312,816.2593943505659
115,818.28076171875,804.9455620286657
116,818.28076171875,792.648190586767
117,818.28076171875,789.0995745814068
118,818.28076171875,797.0357769669569
119,813.291259765625,804.925052275891
120,808.3017578125,821.8350694989279
121,808.3017578125,821.5949791409519
122,808.3017578125,781.83719261019
123,803.312255859375,772.7084945990193
124,793.3331909179688,773.9415809548702
125,798.3226928710938,774.8503702441983
126,793.3331909179688,771.7830545347904
127,793.3331909179688,766.6207187942664
128,798.3226928710938,764.9118109382102
129,798.3226928710938,761.7050003249125
130,788.3436889648438,762.0411363544191
131,788.3436889648438,763.3265571200798
132,793.3331909179688,766.4814620988872
133,798.3226928710938,758.9568125573444
134,788.3436889648438,752.4243729255912
135,788.3436889648438,752.1988371076216
136,793.3331909179688,756.1706543531642
137,778.3646850585938,757.6099339959126
138,768.3856201171875,757.6517157686965
139,773.3751220703125,757.4466420617996
140,763.3961181640625,755.6265384729295
141,768.3856201171875,749.1958376961138
142,763.3961181640625,745.5548444302884
143,763.3961181640625,744.790600065278
144,753.4170532226562,744.5825963936989
145,758.4066162109375,744.4407908672548
146,758.4066162109375,744.7339540814238
147,748.4275512695312,741.3141612386725
148,743.4380493164062,742.6492246579716
149,728.469482421875,743.5541073277235
150,698.5324096679688,733.0985879117253
151,693.5428466796875,731.7128813630427
152,678.5743408203125,724.7504753694019
153,723.47998046875,707.9811321823831
154,753.4170532226562,695.3051044918104
155,758.4066162109375,701.7642592752342
156,758.4066162109375,708.1520825201164
157,758.4066162109375,706.3853852793546
158,758.4066162109375,726.8635992473345
159,783.3541870117188,745.6268310422344
160,783.3541870117188,742.3325979054946
161,783.3541870117188,749.3182530497836
162,788.3436889648438,756.2086247897763
163,783.3541870117188,756.4166999239086
164,783.3541870117188,759.6211284520989
165,778.3646850585938,764.3199580724231
166,778.3646850585938,766.34158606138
167,783.3541870117188,765.1476373638438
168,773.3751220703125,766.40878468226
169,763.3961181640625,768.4394645946252
170,768.3856201171875,765.3538782924435
171,773.3751220703125,758.1030017922953
172,778.3646850585938,752.7868309955347
173,778.3646850585938,750.9167512611112
174,798.3226928710938,749.9968376343315
175,793.3331909179688,762.4054286298954
176,788.3436889648438,769.3186683869192
177,778.3646850585938,773.3774555597333
178,778.3646850585938,768.0104034250784
179,788.3436889648438,772.7453216347799
180,788.3436889648438,767.8613563599077
181,783.3541870117188,757.6245361776209
182,773.3751220703125,760.558860075482
183,773.3751220703125,760.446663866923
184,768.3856201171875,766.1211717263914
185,758.4066162109375,759.8403041028317
186,758.4066162109375,752.0241349858442
187,758.4066162109375,748.0681586062658
188,763.3961181640625,744.240266942913
189,763.3961181640625,737.0681183555648
190,768.3856201171875,734.4310310374063
191,773.3751220703125,738.123191491339
192,763.3961181640625,738.3016811284372
193,763.3961181640625,738.332195638663
194,763.3961181640625,746.1843818824748
195,773.3751220703125,746.271566197406
196,773.3751220703125,742.5135887319557
197,803.312255859375,742.4794534523664
198,798.3226928710938,755.6069100916445
199,798.3226928710938,775.7767631424701
200,768.3856201171875,793.625464822933
201,753.4170532226562,796.0549772448318
202,753.4170532226562,777.0470814885498
203,748.4275512695312,763.6595011555426
204,698.5324096679688,742.0116833998243
205,698.5324096679688,732.7623565988144
206,698.5324096679688,733.6501120766441
207,703.5219116210938,714.6878213397434
208,723.47998046875,689.6190792508478
209,728.469482421875,682.2666306417198
210,728.469482421875,688.2965813304902
211,738.4485473632812,702.2970006990809
212,713.5009155273438,704.559945819844
213,703.5219116210938,707.9230926787411
214,703.5219116210938,710.6926120184461
215,703.5219116210938,706.8127432580495
216,703.5219116210938,694.932534470586
217,708.5114135742188,689.2794653770843
218,713.5009155273438,691.2710790936878
219,703.5219116210938,686.0174142101457
220,698.5324096679688,687.7584206630241
221,698.5324096679688,688.7389345349363
222,713.5009155273438,685.9193914079758
223,713.5009155273438,682.1289342120858
224,718.490478515625,681.8321621389791
225,728.469482421875,688.9654946495021
226,723.47998046875,690.084455307857
227,723.47998046875,694.4573918646364
228,723.47998046875,703.3404016178288
229,723.47998046875,704.5687238034648
230,728.469482421875,701.9398308580758
231,728.469482421875,703.8673664852901
232,728.469482421875,704.4181045621233
233,723.47998046875,708.2881829527283
234,723.47998046875,709.6375865243741
235,723.47998046875,717.2511116612743
236,723.47998046875,715.7719559138279
237,728.469482421875,711.2309989839974
238,703.5219116210938,703.2278004548015
239,703.5219116210938,710.2399562959105
240,693.5428466796875,709.6958523261013
241,688.5533447265625,710.8500797544714
242,673.5847778320312,698.0304004214963
243,678.5743408203125,695.5457665502121
244,678.5743408203125,685.6852205314918
245,678.5743408203125,676.6062009052362
246,718.490478515625,673.0315606200777
247,718.490478515625,672.0115755979357
248,718.490478515625,680.148158982721
249,718.490478515625,696.3137626992667
250,703.5219116210938,700.798383316307
251,688.5533447265625,706.10939689881
252,693.5428466796875,709.1806668694962
253,688.5533447265625,700.2121879026499
254,668.5952758789062,694.2723872247693
255,728.469482421875,687.5829681844378
256,718.490478515625,683.564414429088
257,718.490478515625,689.7337528279186
258,728.469482421875,698.2482063732924
259,668.5952758789062,697.1849150438977
260,693.5428466796875,697.1728259619775
261,683.5638427734375,703.6837672756363
262,653.626708984375,689.5742364987008
263,658.6162719726562,674.5731269973382
264,653.626708984375,681.980482668192
265,663.6057739257812,660.9280432642199
266,653.626708984375,661.0952060866324
267,673.5847778320312,655.1736998223768
268,728.469482421875,652.468544422274
269,728.469482421875,654.7992955956195
270,728.469482421875,676.2979352714863
271,728.469482421875,690.3416966786062
272,673.5847778320312,702.9992036574688
273,678.5743408203125,717.5745035354563
274,678.5743408203125,717.3189296242823
275,678.5743408203125,690.9280707486463
276,678.5743408203125,684.0217509488596
277,678.5743408203125,670.9162690446974
278,673.5847778320312,676.8071416944717
279,673.5847778320312,674.0205547149723
280,673.5847778320312,673.6090137813906
281,723.47998046875,673.6084778122413
282,673.5847778320312,672.6650887367282
283,653.626708984375,694.8671581448131
284,673.5847778320312,699.852826543346
285,683.5638427734375,679.9785187917969
286,678.5743408203125,683.9834589307579
287,678.5743408203125,673.7403976854897
288,698.5324096679688,667.0809690966605
289,698.5324096679688,670.9148993457607
290,678.5743408203125,717.2735509029861
291,698.5324096679688,712.2735661729577
292,708.5114135742188,675.0275811941299
293,708.5114135742188,687.6681158166023
294,678.5743408203125,676.0169326017906
295,718.490478515625,676.4829756426299
296,678.5743408203125,677.9309856272969
297,683.5638427734375,681.6429292980465
298,683.5638427734375,688.5115764218596
299,678.5743408203125,686.3616135977409
300,678.5743408203125,684.5568268161117
301,718.490478515625,679.1544602697393
302,718.490478515625,675.389098340456
303,768.3856201171875,695.2558310613637
304,783.3541870117188,703.9011801833897
305,763.3961181640625,706.8330743544414
306,763.3961181640625,720.9620072145767
307,808.3017578125,735.7327929069038
308,808.3017578125,733.8595211784365
309,748.4275512695312,733.3925372139797
310,703.5219116210938,756.3048848489667
311,703.5219116210938,769.6118077802371
312,703.5219116210938,738.1910809169001
313,708.5114135742188,726.0418989895334
314,703.5219116210938,707.0623976877316
315,698.5324096679688,699.1247779615427
316,698.5324096679688,710.5986030296822
317,698.5324096679688,705.9298591442646
318,698.5324096679688,689.6344317893651
319,698.5324096679688,683.2684165336411
320,713.5009155273438,680.0257674499023
321,718.490478515625,683.0376282180097
322,698.5324096679688,686.6710464531935
323,698.5324096679688,695.935999732508
324,693.5428466796875,693.297614177966
325,693.5428466796875,683.6127112046406
326,698.5324096679688,680.1527087652762
327,688.5533447265625,675.3513661123546
328,683.5638427734375,679.0689434143833
329,688.5533447265625,679.6049602052527
330,683.5638427734375,678.5706945828919
331,688.5533447265625,674.4453281313256
332,688.5533447265625,674.7536771380544
333,688.5533447265625,673.6199594624591
334,688.5533447265625,674.7468643746472
335,673.5847778320312,674.7897776378571
336,673.5847778320312,678.0075101113724
337,673.5847778320312,682.0971452863275
338,663.6057739257812,675.9998292307193
339,663.6057739257812,666.1081374492197
340,663.6057739257812,664.1947156762669
341,663.6057739257812,661.4908227812712
342,663.6057739257812,657.5464352457403
343,663.6057739257812,654.2167090409002
344,663.6057739257812,652.8923769150099
345,668.5952758789062,652.0352550516616
346,668.5952758789062,652.2610886302697
347,648.63720703125,652.1959743338585
348,638.658203125,654.6812037264197
349,648.63720703125,657.9414802399533
350,648.63720703125,651.3052055183681
351,648.63720703125,641.9987801373336
352,643.647705078125,635.1668885867279
353,653.626708984375,635.6912688918476
354,673.5847778320312,635.6459973643812
355,673.5847778320312,638.9906830636959
356,688.5533447265625,642.7851898042684
357,693.5428466796875,649.8508591873153
358,688.5533447265625,655.6013436512845
359,688.5533447265625,666.4248475746754
360,688.5533447265625,669.1895551024634
361,693.5428466796875,670.2598854933506
362,683.5638427734375,674.366671681079
363,678.5743408203125,675.7830475755195
364,678.5743408203125,679.0693245480005
365,683.5638427734375,676.2691358625376
366,683.5638427734375,669.0750125400735
367,683.5638427734375,669.9542163323677
368,683.5638427734375,674.7264260844256
369,683.5638427734375,676.1243050880071
370,688.5533447265625,674.6869072924936
371,688.5533447265625,675.1595010673783
372,683.5638427734375,677.7073435669877
373,688.5533447265625,683.0209298014067
374,683.5638427734375,683.1005152648453
375,683.5638427734375,674.3077150746706
376,683.5638427734375,676.5037236039154
377,678.5743408203125,675.5560825064855
378,678.5743408203125,671.9088719985297
379,678.5743408203125,673.9660645181402
380,673.5847778320312,673.2484137378308
381,673.5847778320312,671.6575977509746
382,678.5743408203125,667.1356617707266
383,678.5743408203125,665.8776945359289
384,678.5743408203125,663.229911655638
385,678.5743408203125,663.084092315788
386,678.5743408203125,663.0213124627821
387,673.5847778320312,662.7143212445646
388,673.5847778320312,662.8870938774052
389,668.5952758789062,664.322038125258
390,668.5952758789062,663.780864120131
391,668.5952758789062,664.3044583371653
392,668.5952758789062,661.78254483395
393,668.5952758789062,658.8916463475971
394,668.5952758789062,656.5961500338412
395,668.5952758789062,656.1972937034565
396,668.5952758789062,657.2649442485977
397,658.6162719726562,657.0215904340247
398,658.6162719726562,657.3517712507628
399,648.63720703125,656.1777367847246
400,648.63720703125,653.3592179543602
401,648.63720703125,648.8142472111236
402,648.63720703125,646.6911543070166
403,643.647705078125,644.844025962603
404,638.658203125,642.3624649811075
405,628.6791381835938,643.5575213482185
406,628.6791381835938,642.5312595318185
407,628.6791381835938,638.1035826592708
408,623.6896362304688,633.4750126391897
409,623.6896362304688,627.1701574185985
410,623.6896362304688,619.5959724172471
411,623.6896362304688,620.483001359119
412,613.7105712890625,622.2056895775215
413,613.7105712890625,623.8945760082497
414,608.7210693359375,620.4652190937923
415,608.7210693359375,613.4432609724662
416,613.7105712890625,611.0990510182638
417,613.7105712890625,609.21554823426
418,618.7001342773438,606.4990600642589
419,613.7105712890625,608.9147266164708
420,613.7105712890625,610.9756351888489
421,603.7315673828125,611.1271417568929
422,593.7525024414062,609.0136962974709
423,578.7839965820312,607.9922582034134
424,593.7525024414062,605.8708327588815
425,598.7420654296875,598.9408826748293
426,593.7525024414062,591.1475041571068
427,588.7630004882812,588.7690279086344
428,583.7734985351562,586.2413497594592
429,573.79443359375,584.5452158347916
430,548.8468627929688,584.6027551005611
431,533.8782958984375,582.2612607233812
432,563.8154296875,574.4120401755282
433,588.7630004882812,560.2673915088966
434,578.7839965820312,550.740998433831
435,593.7525024414062,559.1966502083285
436,578.7839965820312,565.1566866991966
437,598.7420654296875,576.0926190844444
438,588.7630004882812,583.0289114700952
439,598.7420654296875,590.6512443666801
440,623.6896362304688,593.5580313606995
441,613.7105712890625,592.1743853156347
442,608.7210693359375,600.3071275881845
443,608.7210693359375,604.871673115791
444,598.7420654296875,606.3066590501334
445,593.7525024414062,604.8308441770502
446,593.7525024414062,606.9071112431582
447,588.7630004882812,600.5833541772397
448,588.7630004882812,596.3048792053946
449,578.7839965820312,590.1737554068997
450,598.7420654296875,589.0719219404671
451,583.7734985351562,587.8231614646094
452,593.7525024414062,590.0772571391985
453,578.7839965820312,590.8093552656844
454,578.7839965820312,589.1072423073972
455,578.7839965820312,586.3986209734632
456,578.7839965820312,578.2792600640043
457,578.7839965820312,575.8949298413804
458,578.7839965820312,574.6690492929795
459,578.7839965820312,574.4990696549274
460,578.7839965820312,573.6369096815769
461,578.7839965820312,574.6303701860479
462,538.8678588867188,576.2167733602427
463,538.8678588867188,575.3536962841258
464,543.8573608398438,575.2143502605551
465,548.8468627929688,571.2283060117085
466,548.8468627929688,555.771447054777
467,548.8468627929688,549.6281567565959
468,588.7630004882812,545.9714625723062
469,548.8468627929688,545.6777514785625
470,548.8468627929688,566.7981487930427
471,548.8468627929688,567.5754856933247
472,588.7630004882812,560.3674926803228
473,588.7630004882812,558.4168418947476
474,583.7734985351562,569.0271759994827
475,583.7734985351562,575.3978422763788
476,583.7734985351562,583.8171672529883
477,583.7734985351562,582.2605401426362
478,583.7734985351562,581.4846056949611
479,588.7630004882812,579.8657466111779
480,588.7630004882812,576.4137598881999
481,588.7630004882812,576.2942447231484
482,588.7630004882812,572.4059314710461
483,588.7630004882812,576.1992829003415
484,588.7630004882812,584.0654638941592
485,588.7630004882812,584.7536899681794
486,588.7630004882812,584.7536899681794
487,588.7630004882812,584.7536899681794
488,588.7630004882812,584.7536899681794
489,588.7630004882812,584.7536899681794
490,588.7630004882812,584.7536899681794
491,588.7630004882812,584.7536899681794
492,583.7734985351562,584.7536899681794
493,578.7839965820312,584.7536899681794
494,588.7630004882812,588.6414493854942
495,588.7630004882812,582.5928767463965
496,588.7630004882812,571.2690694431091
497,588.7630004882812,568.9977751140444
498,588.7630004882812,570.2061235160548
499,588.7630004882812,580.1357500028901
500,588.7630004882812,582.3343788257531
501,588.7630004882812,583.1858730130352
502,588.7630004882812,584.7536899681794
503,588.7630004882812,580.7701290430573
504,588.7630004882812,581.301738976478
505,588.7630004882812,575.5747061403913
506,588.7630004882812,578.0838278465797
507,583.7734985351562,584.7536899681794
508,583.7734985351562,584.7536899681794
509,583.7734985351562,581.0166688964614
510,583.7734985351562,570.7571355326755
511,583.7734985351562,564.4897713540686
512,588.7630004882812,563.1475408362024
513,588.7630004882812,573.8424240742187
514,583.7734985351562,580.1738454989703
515,583.7734985351562,582.6393452716293
516,583.7734985351562,582.2149946753825
517,583.7734985351562,583.4682692025186
518,583.7734985351562,584.3593536442859
519,578.7839965820312,575.1148743864696
520,578.7839965820312,573.7823717086609
521,578.7839965820312,576.6477699739391
522,593.7525024414062,575.7575192619595
523,593.7525024414062,576.5978533805134
524,538.8678588867188,579.5836600927584
525,538.8678588867188,585.2616874829729
526,583.7734985351562,580.3316109956342
527,583.7734985351562,562.2388914943745
528,583.7734985351562,560.882174921449
529,583.7734985351562,568.043279566718
530,583.7734985351562,571.0940397846293
531,583.7734985351562,575.4330018525642
532,583.7734985351562,578.4252699706631
533,583.7734985351562,578.7078090852531
534,578.7839965820312,577.3012890679444
535,583.7734985351562,569.1794329243355
536,583.7734985351562,565.91650634112
537,583.7734985351562,559.9824971076567
538,583.7734985351562,561.3029434572155
539,583.7734985351562,570.2191773424435
540,583.7734985351562,581.4670914142089
541,583.7734985351562,582.5587057355307
542,583.7734985351562,576.575092557312
543,583.7734985351562,570.9984288436306
544,583.7734985351562,574.7470447146088
545,583.7734985351562,571.4976602852289
546,583.7734985351562,575.7436138401449
547,583.7734985351562,582.9244808589863
548,583.7734985351562,577.5029266170739
549,583.7734985351562,579.2823441923093
550,583.7734985351562,579.8658538050078
551,583.7734985351562,579.9257989767357
552,583.7734985351562,579.9308430419507
553,583.7734985351562,579.8917113388487
554,588.7630004882812,579.9026629751299
555,583.7734985351562,579.8644781508582
556,583.7734985351562,582.4911200258207
557,583.7734985351562,584.7831265848941
558,583.7734985351562,577.0678030409288
559,583.7734985351562,578.1807668000257
560,583.7734985351562,578.1415457687323
561,583.7734985351562,575.9983897528081
562,578.7839965820312,579.8443793077645
563,578.7839965820312,579.8643530913901
564,578.7839965820312,580.1110596907517
565,568.804931640625,578.9274551977945
566,568.804931640625,577.2839117570858
567,563.8154296875,574.5370103154758
568,578.7839965820312,570.1196359610176
569,578.7839965820312,565.5991232766214
570,578.7839965820312,562.6032135459145
571,578.7839965820312,569.1463040757043
572,578.7839965820312,568.7049037053011
573,578.7839965820312,572.6545437384937
574,578.7839965820312,576.2825248644199
575,578.7839965820312,574.4170127781899
576,578.7839965820312,573.6150600059292
577,578.7839965820312,571.1929201374379
578,583.7734985351562,574.2493437626921
579,583.7734985351562,574.9623673426804
580,583.7734985351562,576.5513610344294
581,583.7734985351562,578.1661229318279
582,583.7734985351562,579.1814271567339
583,583.7734985351562,576.8018670595375
584,583.7734985351562,578.097352134777
585,585.0,576.3138909700717
586,585.0,576.2395996907844
587,585.0,577.4841081447253
588,585.0,578.4827735051559
589,585.0,581.3300976996817
590,585.0,579.8809264485249
591,585.0,579.7576356785781
592,585.0,580.1984047964278
593,585.0,581.0778289315942
594,585.0,579.6129180530902
595,580.0,576.2818161941004
596,580.0,572.3021737989801
597,580.0,566.5309413737253
598,585.0,562.37748418353
599,585.0,560.6614836690666
600,585.0,560.4579166310001
601,585.0,566.4407288331013
602,555.0,567.2463529940338
603,585.0,574.8040837425058
604,585.0,572.2636852588571
605,580.0,567.5556846108693
606,585.0,571.2389598873514
607,580.0,562.3956118511974
608,580.0,563.0053720417794
609,585.0,561.4513205609497
610,585.0,562.0815220193598
611,585.0,565.9531964069869
612,580.0,567.9509201718909
613,580.0,574.7406726369466
614,580.0,576.618083238288
615,545.0,574.1763447645754
616,565.0,564.7868382102073
617,565.0,565.4906848073193
618,565.0,558.1621285118185
619,570.0,562.8036332540329
620,570.0,559.5107727938363
621,570.0,559.3888457676135
622,570.0,562.2615421461395
623,585.0,553.4507899670741
624,585.0,554.9858651624169
625,585.0,564.3911143217388
626,560.0,570.905491793165
627,488.0,571.8358568183535
628,488.0,570.1657114422077
629,520.0,557.3774934982887
630,496.0,529.3309365926834
631,525.0,501.595310278542
632,550.0,502.0667412981336
633,575.0,508.0110992025853
634,575.0,517.0005885322797
635,580.0,523.5811098075244
636,590.0,549.2183160362596
637,590.0,562.1944983607915
638,590.0,572.5190626480097
639,590.0,580.6142037071389
640,590.0,582.7919475988227
641,575.0,581.9004939338639
642,590.0,585.0949951223691
643,590.0,582.6281316059861
644,590.0,578.6039442193571
645,590.0,579.7784551024168
646,590.0,578.5451960453956
647,585.0,579.2932898733778
648,590.0,579.1621501330021
649,585.0,580.7124349417558
650,585.0,576.8316312129546
651,575.0,578.996083069739
652,585.0,579.8432954590405
653,585.0,576.5861156561466
654,585.0,570.2232209319134
655,585.0,572.8754880874188
656,585.0,562.3601872680438
657,585.0,568.6621333671976
658,585.0,581.0673358466961
659,585.0,581.0673358466961
660,585.0,581.0674609061642
661,585.0,581.0674847270153
662,585.0,581.067389443611
663,585.0,581.0674073092493
664,585.0,581.0673358466961
665,585.0,584.3074658754338
666,585.0,584.8933039763247
667,585.0,575.8412257326339
668,585.0,578.6550042136345
669,585.0,580.6690095302476
670,585.0,581.0759589947849
671,585.0,578.3816480371337
672,585.0,578.8014667164637
673,585.0,574.9329307259655
674,585.0,575.2643680925979
675,585.0,580.856991776499
676,585.0,580.5528054634955
677,585.0,580.7056698200507
678,585.0,581.059748905629
679,580.0,578.4042421143774
680,585.0,578.8008771503995
681,585.0,573.7417333367285
682,585.0,573.263529751416
683,585.0,579.107689712234
684,585.0,577.5970606653059
685,585.0,578.0431894746473
686,585.0,576.0552084378326
687,585.0,575.388706979992
688,585.0,572.3363031233565
689,585.0,568.2624790383019
690,585.0,574.9039288397829
691,585.0,572.3372023604845
692,585.0,575.1171433225344
693,585.0,580.5762392257396
694,585.0,581.8715635102344
695,585.0,581.5163529342301
696,585.0,581.8399830169229
697,585.0,580.7261974384638
698,585.0,581.0137329765665
699,585.0,581.0756493237209
700,585.0,581.0786983926585
701,585.0,580.7536033276247
702,575.0,580.8313307646794
703,585.0,580.543580838917
704,585.0,579.7043365242998
705,585.0,580.635862815978
706,585.0,581.7002618149477
707,585.0,579.8751796682033
708,585.0,581.0351300560438
709,585.0,581.6519114424801
710,585.0,581.8740111026823
711,580.0,579.8362563975481
712,585.0,577.4095250600124
713,580.0,576.4430654902338
714,580.0,575.5626647001733
715,580.0,573.234557641297
716,575.0,572.8193006549477
717,585.0,570.6326656306005
718,585.0,573.3334737253822
719,585.0,575.0371707702659
720,585.0,578.4323030769427
721,585.0,577.9554036832265
722,585.0,579.7377809992079
723,575.0,581.0673358466961
724,575.0,581.0673358466961
725,585.0,581.920866716745
726,585.0,577.5277717647441
727,585.0,573.0645124959045
728,585.0,575.222068216303
729,585.0,575.578136342946
730,585.0,577.3268607515724
731,585.0,579.8962134797017
732,585.0,581.617490312678
733,580.0,582.5354327640313
734,550.0,576.1105144988138
735,575.0,573.4148695735024
736,530.0,561.9994264337392
737,530.0,549.480929008926
738,530.0,552.9918038533655
739,530.0,547.3878563323851
740,530.0,534.267839242658
741,530.0,533.2735286315644
742,530.0,534.3571197924839
743,530.0,534.3571197924839
744,530.0,534.3571197924839
745,520.0,534.3571197924839
746,525.0,538.6992113247286
747,480.0,540.24832444537
748,555.0,538.2013778693278
749,550.0,531.6848088796028
750,550.0,531.1141982577609
751,500.0,544.6559828701963
752,545.0,527.2606321833598
753,525.0,530.1209074768539
754,496.0,520.7435194082688
755,520.0,499.2019564197705
756,520.0,486.21368947972803
757,484.0,492.2761258541509
758,484.0,498.9556294652228
759,500.0,493.2210915722446
760,500.0,494.10913736669664
761,505.0,494.76259095336144
762,525.0,489.5902236569288
763,525.0,497.51305658981346
764,510.0,502.73512609201225
765,525.0,509.29059453154133
766,525.0,529.3439472437794
767,525.0,522.2650237903146
768,515.0,522.8693103959607
769,515.0,522.3616225522312
770,510.0,519.6404734977366
771,494.0,517.6107045468248
772,510.0,516.1722054091499
773,500.0,512.1967082143171
774,525.0,507.76049938287616
775,505.0,507.2167169945566
776,510.0,507.147755630697
777,510.0,510.53018397973545
778,505.0,510.0314974401055
779,515.0,511.96414971169025
780,505.0,513.5828576819495
781,515.0,516.4698394062546
782,505.0,515.3838003737367
783,510.0,509.6717936560674
784,510.0,510.0634903319012
785,510.0,509.295644551969
786,510.0,513.0773319526556
787,515.0,516.8318410649696
788,510.0,517.7910739840535
789,510.0,519.5753932576986
790,505.0,520.3648706036108
791,525.0,520.4089935194144
792,525.0,517.7036976135104
793,525.0,519.6823814465911
794,515.0,523.7085230735102
795,520.0,525.7216310139993
796,570.0,523.2920006044476
797,510.0,530.1869880065366
798,560.0,536.4316032723679
799,550.0,546.2079113176741
800,550.0,544.3935455763066
801,555.0,542.1959202067951
802,545.0,540.9163980793816
803,545.0,545.1491012858877
804,545.0,548.4644128982217
805,540.0,545.1210790322054
806,545.0,543.0209017868317
807,540.0,539.820027031861
808,530.0,537.2561456554628
809,580.0,532.7835679674436
810,575.0,529.1888973241381
811,530.0,543.1620254414138
812,525.0,547.6157414817918
813,550.0,543.598932603783
814,530.0,538.0494455035708
815,535.0,549.3682355401007
816,545.0,548.6755668773553
817,540.0,548.0788634907682
818,560.0,547.3609745019479
819,520.0,543.0232243198114
820,535.0,539.3243180986152
821,530.0,534.4918326605207
822,530.0,529.4868425741602
823,520.0,532.4193560873397
824,520.0,530.7691978940483
825,520.0,529.7293254388659
826,520.0,530.8663914328403
827,520.0,528.6126828470811
828,535.0,525.7475793648349
829,530.0,525.796684560521
830,530.0,524.0556047840854
831,530.0,527.1508820784454
832,490.0,526.3003972997276
833,482.0,531.1338459934875
834,515.0,525.6534051189167
835,525.0,502.7055927030899
836,525.0,497.5474137010783
837,525.0,500.6048958654021
838,525.0,512.2239384247013
839,525.0,523.2104268443459
840,525.0,528.6602739299208
841,525.0,530.8015019457112
