,y_actual,y_predict
56,1551.5390625,1513.7110970463425
57,1551.5390625,1550.3882994482628
58,1648.51025390625,1667.6481077744347
59,1662.3636474609375,1638.1422501209083
60,1731.6285400390625,1695.0310371431242
61,1717.7755126953125,1709.9848541472604
62,1745.4815673828125,1744.69848506963
63,1717.7755126953125,1743.0707539770585
64,1731.6285400390625,1747.7842238705384
65,1722.3931884765625,1746.9862829734966
66,1791.658203125,1777.007352529422
67,1727.0107421875,1756.826754504592
68,1736.2462158203125,1765.4110625493847
69,1750.09912109375,1796.0385699024548
70,1736.2462158203125,1769.2445187887242
71,1763.9521484375,1758.8239487737633
72,1768.570068359375,1742.969888436731
73,1750.09912109375,1754.4146255381722
74,1740.8638916015625,1771.0915970748265
75,1810.1290283203125,1773.6009597432733
76,1837.8350830078125,1752.2148968845477
77,1902.482666015625,1740.18541118852
78,1930.1885986328125,1800.5849526058557
79,1907.1002197265625,1821.6065983935323
80,1847.0703125,1866.1673083035926
81,1851.6881103515625,1864.2420945804179
82,1930.1885986328125,1894.7504640602801
83,1990.21826171875,1936.435120089105
84,1925.5709228515625,1927.4496579671563
85,1907.1002197265625,1917.4395196225166
86,1879.3941650390625,1890.2546555537679
87,1962.512451171875,1911.0113694858858
88,1902.482666015625,1881.1101392797245
89,1851.6881103515625,1843.3244936058486
90,1888.6295166015625,1887.111655900409
91,1920.9534912109373,1855.7690497687802
92,1897.86474609375,1847.0418894175182
93,1837.8350830078125,1880.3640623913043
94,1823.98193359375,1830.2233101295756
95,1823.98193359375,1810.791640155943
96,1833.21728515625,1781.8784736218836
97,1828.599853515625,1832.9054849419326
98,1759.3345947265625,1757.715389531893
99,1703.9224853515625,1744.8951926730097
100,1717.7755126953125,1741.9482896595782
101,1703.9224853515625,1766.7133424622011
102,1676.216552734375,1701.543737833077
103,1662.3636474609375,1700.398747066826
104,1625.4219970703125,1696.643347065593
105,1648.51025390625,1679.7306002070227
106,1648.51025390625,1678.0039722341369
107,1648.51025390625,1627.523914630664
108,1662.3636474609375,1631.324548555647
109,1606.9512939453125,1605.5778896251895
110,1546.9215087890625,1607.8457011042678
111,1556.1568603515625,1639.0417071212128
112,1542.3038330078125,1612.908271554471
113,1528.4508056640625,1562.0479190783076
114,1616.1866455078125,1604.5994061994447
115,1597.7159423828125,1610.9851283185515
116,1556.1568603515625,1579.7668263783976
117,1528.4508056640625,1541.0923278800637
118,1533.0684814453125,1611.3376316022798
119,1579.2452392578125,1554.6677399152081
120,1574.6275634765625,1541.9603598620552
121,1579.2452392578125,1572.2349311656183
122,1616.1866455078125,1603.094399561829
123,1593.09814453125,1595.7102160777924
124,1583.86279296875,1618.2013421097445
125,1583.86279296875,1588.6505503571254
126,1574.6275634765625,1609.262584749486
127,1533.0684814453125,1618.0744597090713
128,1491.5093994140625,1597.868147477087
129,1477.6563720703125,1546.5782945884762
130,1477.6563720703125,1472.8952932745146
131,1486.8917236328125,1492.2838167828595
132,1496.1270751953125,1490.0855023964855
133,1486.8917236328125,1489.5138272883655
134,1505.3623046875,1501.479744500004
135,1509.9801025390625,1510.797548111754
136,1477.6563720703125,1493.3336443343385
137,1491.5093994140625,1503.162801727427
138,1496.1270751953125,1482.8513217541383
139,1496.1270751953125,1540.3674536862675
140,1477.6563720703125,1510.9315584193712
141,1449.9500732421875,1465.6262198305556
142,1352.9791259765625,1407.3974881300999
143,1426.8619384765625,1415.1145109260096
144,1477.6563720703125,1408.1280985918654
145,1454.568115234375,1469.8597779322167
146,1602.3336181640625,1507.249954883285
147,1556.1568603515625,1532.4787063179633
148,1546.9215087890625,1534.4070993139178
149,1565.39208984375,1563.2506384659023
150,1574.6275634765625,1593.740478393028
151,1565.39208984375,1522.1352817529994
152,1593.09814453125,1575.2342313664249
153,1574.6275634765625,1559.56934341686
154,1565.39208984375,1536.645485548576
155,1699.3046875,1569.7611351971282
156,1620.8043212890625,1612.2730845326516
157,1579.2452392578125,1565.251666460024
158,1634.6573486328125,1652.7195552404667
159,1634.6573486328125,1637.1739805332488
160,1676.216552734375,1635.724984535834
161,1643.8927001953125,1658.9345583311945
162,1773.1876220703125,1683.9034805865551
163,1717.7755126953125,1661.7394123419551
164,1708.5401611328125,1690.505495081931
165,1763.9521484375,1760.6837667792608
166,1773.1876220703125,1742.8789001388834
167,1860.9234619140625,1794.171307194149
168,1851.6881103515625,1780.2253875460397
169,1847.0703125,1791.3402609539035
170,1740.8638916015625,1832.9384090835313
171,1731.6285400390625,1794.00756898892
172,1750.09912109375,1827.8486762165094
173,1754.7169189453125,1792.4536173902884
174,1754.7169189453125,1729.4612715367084
175,1699.3046875,1717.4731050726803
176,1690.0694580078125,1743.8133234826967
177,1694.6871337890625,1664.8522937599412
178,1708.5401611328125,1690.07491293182
179,1773.1876220703125,1770.5593573947278
180,1759.3345947265625,1732.1545681467258
181,1777.8052978515625,1747.4605716387264
182,1768.570068359375,1767.8011289466915
183,1768.570068359375,1844.2489491940783
184,1791.658203125,1802.8200379407506
185,1787.040771484375,1801.2725354007828
186,1787.040771484375,1793.9641679555273
187,1763.9521484375,1790.9477056216322
188,1763.9521484375,1790.6003842131108
189,1768.570068359375,1781.427130028531
190,1662.3636474609375,1756.3307653226657
191,1611.5689697265625,1755.7377687214725
192,1597.7159423828125,1740.7931501115354
193,1643.8927001953125,1686.1341194652134
194,1754.7169189453125,1663.9845898879519
195,1754.7169189453125,1635.1895372976105
196,1703.9224853515625,1659.927407883673
197,1736.2462158203125,1708.471735272694
198,1731.6285400390625,1735.313735703296
199,1768.570068359375,1788.326468756578
200,1763.9521484375,1787.176590282708
201,1754.7169189453125,1770.9741789505956
202,1763.9521484375,1752.511168902384
203,1787.040771484375,1735.5012449124765
204,1768.570068359375,1771.496665843733
205,1754.7169189453125,1756.0504236111424
206,1783.3721923828125,1768.153247549728
207,1783.3721923828125,1760.0362586611527
208,1820.916748046875,1778.071605606859
209,1872.5408935546875,1774.4898663098866
210,1849.0753173828125,1788.2709615955182
211,1820.916748046875,1818.2694933885348
212,1867.84765625,1841.1837681819275
213,1886.6199951171875,1843.6767027219887
214,1858.461669921875,1845.6228249721994
215,1900.69921875,1847.2811608080783
216,1877.23388671875,1841.0003886331192
217,1877.23388671875,1832.4285713966854
218,1881.927001953125,1825.934754003065
219,1886.6199951171875,1852.2258916824096
220,1891.313232421875,1821.8713718511588
221,1910.08544921875,1835.5664796879414
222,1877.23388671875,1874.0680840148648
223,1872.5408935546875,1894.517913267696
224,1853.7684326171875,1836.181335203763
225,1778.678955078125,1843.7153291891427
226,1792.75830078125,1857.9219718334723
227,1797.4515380859375,1828.9529813424892
228,1759.9068603515625,1801.8488775908304
229,1712.9759521484375,1725.645714263695
230,1712.9759521484375,1723.1574750909062
231,1698.8966064453125,1724.10352936859
232,1717.6690673828125,1700.6314449432043
233,1661.3519287109375,1708.160347566481
234,1661.3519287109375,1665.3870904352293
235,1656.658935546875,1678.3695659755388
236,1661.3519287109375,1665.5919215896977
237,1661.3519287109375,1657.000938203481
238,1661.3519287109375,1649.663131371133
239,1661.3519287109375,1645.269772384269
240,1689.5106201171875,1663.3181984735108
241,1755.213623046875,1679.0164291877804
242,1820.916748046875,1696.0405524208861
243,1788.0653076171875,1697.136202231291
244,1816.223876953125,1749.333106735343
245,1844.38232421875,1794.5889572845185
246,1896.0062255859373,1841.320239314561
247,1872.5408935546875,1866.9037681747072
248,1896.0062255859373,1880.0038428654557
249,1924.1646728515625,1866.1361039109706
250,1896.0062255859373,1890.979348721356
251,1877.23388671875,1888.7575235562047
252,1820.916748046875,1885.9042110923624
253,1792.75830078125,1871.1098668634268
254,1736.44140625,1842.1169582846978
255,1712.9759521484375,1806.1311656848852
256,1694.20361328125,1751.558156429826
257,1675.43115234375,1674.6492511162635
258,1675.43115234375,1693.8089405263593
259,1675.43115234375,1656.9259141543603
260,1651.9658203125,1644.786268353633
261,1647.272705078125,1638.1687138897055
262,1642.5797119140625,1647.4203920218768
263,1651.9658203125,1673.0400865241604
264,1647.272705078125,1665.5317643179174
265,1698.8966064453125,1653.932131010099
266,1736.44140625,1653.3881585688878
267,1717.6690673828125,1665.3861626759126
268,1750.8836669921875,1714.403522860845
269,1707.711181640625,1731.407235388987
270,1693.3203125,1756.9069943713334
271,1659.7418212890625,1771.3537682807116
272,1602.178466796875,1728.6896133822556
273,1592.5845947265625,1670.9209824179698
274,1606.975341796875,1611.0340563083603
275,1621.3663330078125,1608.767413014031
276,1621.3663330078125,1592.6538346364762
277,1606.975341796875,1584.7227045072
278,1611.7723388671875,1616.904430755412
279,1635.757080078125,1635.7939781493972
280,1635.757080078125,1638.2792473609593
281,1602.178466796875,1617.2698434706058
282,1587.7877197265625,1603.9490044905413
283,1597.381591796875,1612.9564810965162
284,1568.599853515625,1607.2141826916973
285,1554.2091064453125,1624.1836699523699
286,1549.412109375,1598.2431885237243
287,1592.5845947265625,1561.454726954667
288,1554.2091064453125,1556.9855839268184
289,1554.2091064453125,1558.3281584350111
290,1568.599853515625,1558.7288740893193
291,1592.5845947265625,1544.4124913776636
292,1602.178466796875,1560.4740355041768
293,1621.3663330078125,1580.8457326788202
294,1602.178466796875,1585.384793720664
295,1602.178466796875,1606.194306492056
296,1573.396728515625,1626.792421666134
297,1573.396728515625,1627.4526808177754
298,1606.975341796875,1604.2675427319746
299,1606.975341796875,1587.0001881600067
300,1582.99072265625,1570.974565891314
301,1582.99072265625,1605.0236580893409
302,1582.99072265625,1591.9721012508985
303,1573.396728515625,1610.6780003852978
304,1573.396728515625,1623.9451509519872
305,1573.396728515625,1598.773337916826
306,1573.396728515625,1597.152228423523
307,1491.8487548828125,1590.8302671291513
308,1487.0518798828125,1575.5230827239961
309,1453.473388671875,1512.3008350003927
310,1482.2548828125,1464.830123138009
311,1453.473388671875,1469.5282058038001
312,1443.87939453125,1453.6574344849323
313,1467.8641357421875,1462.17985419483
314,1496.6458740234375,1456.2729011396034
315,1573.396728515625,1448.6749370179355
316,1487.0518798828125,1453.2665989016382
317,1482.2548828125,1498.9684018574062
318,1463.0672607421875,1524.9314267060297
319,1482.2548828125,1460.5625999940526
320,1582.99072265625,1461.9050790392057
321,1544.615234375,1454.0182197176814
322,1582.99072265625,1445.9178286695617
323,1573.396728515625,1508.3636733720862
324,1568.599853515625,1552.7725807853803
325,1611.7723388671875,1547.8167797341432
326,1592.5845947265625,1556.6155706002578
327,1482.2548828125,1538.8265967881111
328,1477.4580078125,1531.2759370774481
329,1530.224365234375,1541.3670945500844
330,1578.19384765625,1482.3725017766371
331,1578.19384765625,1473.5253663059548
332,1578.19384765625,1520.3592788818535
333,1515.83349609375,1535.8381906879376
334,1491.8487548828125,1576.4042419346097
335,1487.0518798828125,1540.203319486208
336,1491.8487548828125,1486.688279719191
337,1491.8487548828125,1482.192838922164
338,1501.4427490234375,1501.3591980166145
339,1463.0672607421875,1496.6794385973246
340,1463.0672607421875,1477.6176334521915
341,1491.8487548828125,1470.2064996914237
342,1453.473388671875,1447.4601945908748
343,1439.0823974609375,1455.3280235322723
344,1419.894775390625,1476.3192795452633
345,1419.894775390625,1442.4773916421516
346,1400.7069091796875,1423.8431194869365
347,1371.92529296875,1413.3943998966156
348,1376.7222900390625,1394.6601560179759
349,1376.7222900390625,1365.6182572216792
350,1367.1282958984375,1369.5849940067346
351,1343.1436767578125,1367.3632140981354
352,1319.158935546875,1369.6994478268077
353,1319.158935546875,1371.7425774962853
354,1352.737548828125,1340.0621312037845
355,1362.3314208984375,1325.5733365858505
356,1362.3314208984375,1325.6178237764918
357,1295.17431640625,1352.0626527065158
358,1314.3619384765625,1358.4797376161764
359,1319.158935546875,1340.5753857603083
360,1285.580322265625,1313.0133535869772
361,1314.3619384765625,1307.238617548494
362,1314.3619384765625,1302.3035715762958
363,1295.17431640625,1300.3870471111102
364,1295.17431640625,1303.053110590946
365,1304.76806640625,1303.184784529065
366,1266.392578125,1296.9508076289003
367,1275.9864501953125,1305.3389511489377
368,1280.7833251953125,1283.3814677501973
369,1304.76806640625,1265.7594488941418
370,1304.76806640625,1277.8732928031454
371,1304.76806640625,1295.0114738614939
372,1304.76806640625,1297.7339043768777
373,1338.3466796875,1311.2573993683789
374,1256.7987060546875,1316.33550130153
375,1280.7833251953125,1299.542424080654
376,1285.580322265625,1301.8761008141369
377,1304.76806640625,1262.1485417493886
378,1295.17431640625,1270.6822303407407
379,1343.1436767578125,1292.336766380221
380,1343.1436767578125,1286.3302036539858
381,1343.1436767578125,1325.624951683436
382,1343.1436767578125,1339.9139612524523
383,1352.737548828125,1325.526473426228
384,1333.5498046875,1322.381844536996
385,1333.5498046875,1342.1254226671897
386,1319.158935546875,1331.2086824440946
387,1295.17431640625,1329.9648513682196
388,1295.17431640625,1332.549453054409
389,1309.5650634765625,1313.0096878062632
390,1261.595703125,1296.1721686512976
391,1275.9864501953125,1295.3236083008153
392,1352.737548828125,1307.3503559754454
393,1338.3466796875,1267.233929987416
394,1338.3466796875,1279.6568082619274
395,1280.7833251953125,1323.9538534998858
396,1290.3773193359375,1289.2201060401408
397,1290.3773193359375,1285.2536634226738
398,1261.595703125,1306.3223081396288
399,1256.7987060546875,1261.9931081214563
400,1170.4537353515625,1247.0481727156548
401,1252.0018310546875,1288.733213425172
402,1242.4078369140625,1230.6773617534548
403,1285.580322265625,1205.5478692515067
404,1299.97119140625,1226.590536707599
405,1290.3773193359375,1261.658345406122
406,1434.2855224609375,1274.8664927431078
407,1395.9100341796875,1297.2361501894227
408,1362.3314208984375,1283.1132774228927
409,1362.3314208984375,1321.5590577928922
410,1347.9405517578125,1323.2606136359557
411,1343.1436767578125,1310.4744610183336
412,1328.7528076171875,1333.0180167658075
413,1323.955810546875,1299.0815539830999
414,1275.9864501953125,1296.1456030552586
415,1266.392578125,1327.971073968726
416,1319.158935546875,1304.6050935295643
417,1343.1436767578125,1267.4569090192467
418,1319.158935546875,1305.1357718586182
419,1343.1436767578125,1296.3376492337798
420,1338.3466796875,1288.7266512251283
421,1266.392578125,1328.6376577235128
422,1242.4078369140625,1334.2771219279914
423,1218.4232177734375,1267.1321253736342
424,1266.392578125,1219.9385024080968
425,1256.7987060546875,1231.8495969640253
426,1252.0018310546875,1224.6450027925648
427,1247.2047119140625,1239.048013616134
428,1237.61083984375,1294.5191504602817
429,1189.6414794921875,1259.6453566002933
430,1160.85986328125,1232.7060545828363
431,1141.672119140625,1228.2395496937606
432,1141.672119140625,1207.2376357627675
433,1141.672119140625,1189.7804186409137
