,y_actual,y_predict
268,127.79473114013672,176.67955689733367
269,127.79473114013672,176.67955689733367
270,127.79473114013672,176.67955689733367
271,127.79473114013672,176.67955689733367
272,127.79473114013672,176.67955689733367
273,127.79473114013672,176.67955689733367
274,127.79473114013672,176.67955689733367
275,127.79473114013672,176.67955689733367
276,127.79473114013672,176.67955689733367
277,127.79473114013672,176.67955689733367
278,127.79473114013672,176.67955689733367
279,127.79473114013672,176.67955689733367
280,127.79473114013672,176.67955689733367
281,127.79473114013672,176.67955689733367
282,127.79473114013672,176.67955689733367
283,127.79473114013672,176.67955689733367
284,127.79473114013672,176.67955689733367
285,127.79473114013672,176.67955689733367
286,127.79473114013672,176.67955689733367
287,127.79473114013672,176.67955689733367
288,127.79473114013672,176.67955689733367
289,127.79473114013672,176.67955689733367
290,127.79473114013672,176.67955689733367
291,127.79473114013672,176.67955689733367
292,127.79473114013672,176.67955689733367
293,127.79473114013672,176.67955689733367
294,127.79473114013672,176.67955689733367
295,127.79473114013672,176.67955689733367
296,127.79473114013672,176.67955689733367
297,127.79473114013672,176.67955689733367
298,127.79473114013672,176.67955689733367
299,127.79473114013672,176.67955689733367
300,127.79473114013672,176.67955689733367
301,127.79473114013672,176.67955689733367
302,127.79473114013672,176.67955689733367
303,127.79473114013672,176.67955689733367
304,127.79473114013672,176.67955689733367
305,127.79473114013672,176.67955689733367
306,127.79473114013672,176.67955689733367
307,127.79473114013672,176.67955689733367
308,127.79473114013672,176.67955689733367
309,127.79473114013672,176.67955689733367
310,127.79473114013672,176.67955689733367
311,127.79473114013672,176.67955689733367
312,127.79473114013672,176.67955689733367
313,127.79473114013672,176.67955689733367
314,93.25558471679688,176.67955689733367
315,124.34077453613281,176.67955689733367
316,131.2486114501953,128.39283629952638
317,131.2486114501953,321.5199569716276
318,134.7025146484375,296.68272631098716
319,148.51815795898438,117.78443344468724
320,145.0642547607422,388.3970597991381
321,145.0642547607422,281.5033858174104
322,138.15643310546898,368.25356245957755
323,138.15643310546898,106.1570019416763
324,134.7025146484375,408.52957118299946
325,138.15643310546898,18.011413908742497
326,134.7025146484375,145.6683491450392
327,138.15643310546898,215.024832660858
328,148.51815795898438,106.01632970420224
329,148.51815795898438,182.6821790823417
330,145.0642547607422,217.98948056392805
331,148.51815795898438,130.97590100759953
332,148.51815795898438,188.4056669846725
333,148.51815795898438,351.3117886469631
334,151.9720458984375,-11.305746473600493
335,162.3337860107422,254.47221429967635
336,172.69549560546875,143.77837473084242
337,169.24160766601562,176.1979950049083
338,169.24160766601562,55.146674409631714
339,162.3337860107422,217.68161378172954
340,148.51815795898438,175.5814813726513
341,158.87986755371094,75.35862270393363
342,162.3337860107422,165.37949387302842
343,158.87986755371094,111.01019413453241
344,155.42599487304688,199.55270669704873
345,155.42599487304688,208.2833562008359
346,155.42599487304688,204.08750119159254
347,138.15643310546898,276.0032573457454
348,134.7025146484375,375.2969251815357
349,131.2486114501953,36.81052929673115
350,145.0642547607422,34.780012656370445
351,151.9720458984375,54.684224179783996
352,151.9720458984375,89.67858843807994
353,151.9720458984375,298.2801752775713
354,145.0642547607422,46.463219011392766
355,151.9720458984375,81.59279503214088
356,145.0642547607422,72.53763729846901
357,145.0642547607422,163.44739579437555
358,138.15643310546898,143.89616497774773
359,134.7025146484375,180.63242076809343
360,134.7025146484375,215.1089499784605
361,120.88685607910156,227.33170327019025
362,131.2486114501953,114.62970900632422
363,138.15643310546898,219.61657210920362
364,138.15643310546898,206.13894965287136
365,145.0642547607422,72.30959746064127
366,151.9720458984375,249.55505654227568
367,138.15643310546898,282.436086955709
368,141.61032104492188,413.09511335236994
369,141.61032104492188,153.81641796849226
370,134.7025146484375,317.9073326992684
371,138.15643310546898,113.66697525540394
372,138.15643310546898,202.66686760667608
373,134.7025146484375,120.56589541189669
374,134.7025146484375,166.39579228368916
375,134.7025146484375,8.500046488105227
376,131.2486114501953,220.06784136638726
377,138.15643310546898,110.21647508667729
378,151.9720458984375,131.39505747120074
379,158.87986755371094,125.77284837939897
380,148.51815795898438,170.29717167566946
381,158.87986755371094,279.6368134390227
382,162.3337860107422,166.574427823698
383,162.3337860107422,300.94059671512423
384,165.7877197265625,196.0443514953497
385,172.69549560546875,348.50835476835505
386,165.7877197265625,294.2239524153217
387,176.14942932128906,320.6075375976966
388,172.69549560546875,142.13178148905922
389,158.87986755371094,301.61470535773356
390,158.87986755371094,304.64864928906013
391,162.3337860107422,412.74206763992925
392,162.3337860107422,246.5308634592027
393,158.87986755371094,284.67228148856884
394,155.42599487304688,223.20618437968392
395,148.51815795898438,169.22652853740783
396,145.0642547607422,227.56325341338925
397,145.0642547607422,203.88637369494518
398,151.9720458984375,342.28796363901324
399,145.0642547607422,185.65917805986646
400,141.61032104492188,120.92758687645596
401,141.61032104492188,75.48005326752036
402,141.61032104492188,233.99738313645344
403,134.7025146484375,94.41997090429322
404,134.7025146484375,130.6679042140911
405,138.15643310546898,135.01418230906233
406,131.2486114501953,121.89994146431968
407,127.79473114013672,152.06282541853784
408,120.88685607910156,178.69655236144922
409,117.43294525146484,158.0068125027135
410,120.88685607910156,201.56060136946076
411,120.88685607910156,189.58421951027572
412,120.88685607910156,188.10235059832576
413,120.88685607910156,171.05500760195082
414,120.88685607910156,121.37638591874838
415,120.88685607910156,151.579443367772
416,120.88685607910156,145.0630164854465
417,120.88685607910156,165.66876903788966
418,120.88685607910156,123.29886316045759
419,120.88685607910156,145.18210684545215
420,120.88685607910156,117.08107225731669
421,120.88685607910156,153.0815940440898
422,120.88685607910156,153.65754414761113
423,120.88685607910156,160.18944237583287
424,120.88685607910156,150.23252619565415
425,120.88685607910156,160.8604307470007
426,120.88685607910156,148.27338576451075
427,120.88685607910156,171.49249566026901
428,120.88685607910156,169.87372483883655
429,120.88685607910156,163.16293104798615
430,120.88685607910156,180.397230308213
431,120.88685607910156,159.7927778688702
432,120.88685607910156,162.50013338935128
433,120.88685607910156,145.3547618651985
434,120.88685607910156,159.59672081331496
435,120.88685607910156,165.20930906817307
436,120.88685607910156,170.55810437493983
437,120.88685607910156,170.6513224842456
438,120.88685607910156,170.6513224842456
439,120.88685607910156,170.6513224842456
440,120.88685607910156,170.6513224842456
441,120.88685607910156,170.6513224842456
442,120.88685607910156,170.6513224842456
443,120.88685607910156,170.6513224842456
444,120.88685607910156,170.6513224842456
445,120.88685607910156,170.6513224842456
446,120.88685607910156,170.6513224842456
447,120.88685607910156,170.6513224842456
448,120.88685607910156,170.6513224842456
449,120.88685607910156,170.6513224842456
450,120.88685607910156,170.6513224842456
451,120.88685607910156,170.6513224842456
452,117.43294525146484,170.6513224842456
453,100.16340637207031,170.6513224842456
454,110.52513122558594,147.4878574291888
455,113.97905731201172,153.0610522571019
456,110.52513122558594,144.32572234615282
457,107.07121276855469,132.11675025328827
458,107.07121276855469,182.51901488822887
459,93.25558471679688,147.6681831162282
460,93.25558471679688,161.0512873501541
461,89.80167388916016,114.98099956607916
462,89.80167388916016,125.19221786871572
463,89.80167388916016,86.08715600925893
464,75.98601531982422,127.72262799621876
465,79.43993377685547,126.20383587221477
466,86.34774780273438,163.008997656887
467,82.89385986328125,155.33963047703787
468,82.89385986328125,212.26820285386816
469,86.34774780273438,189.29390425493398
470,86.34774780273438,218.8596462620926
471,93.25558471679688,219.9024669800035
472,89.80167388916016,243.68634600661903
473,89.80167388916016,258.80250100351145
474,93.25558471679688,240.03159806980375
475,93.25558471679688,203.9139360926756
476,93.25558471679688,143.65018357913323
477,89.80167388916016,152.8566744777031
478,93.25558471679688,187.65784192926503
479,93.25558471679688,162.10931939134093
480,93.25558471679688,154.79319294089782
481,93.25558471679688,154.89148149129574
482,89.80167388916016,139.68834892797963
483,89.80167388916016,139.0775557933648
484,82.89385986328125,139.70642050007677
485,86.34774780273438,128.1333337246665
486,86.34774780273438,108.18075799391454
487,86.34774780273438,110.37768911113926
488,89.80167388916016,112.72686347243257
489,82.89385986328125,106.0583233573484
490,86.34774780273438,103.94849981785705
491,86.34774780273438,106.12475913678395
492,86.34774780273438,103.6887372203771
493,89.80167388916016,120.35410698782539
494,93.25558471679688,122.66245779776295
495,100.16340637207031,123.02180905874116
496,96.70950317382812,141.67492174554354
497,96.70950317382812,156.03090061257376
498,100.16340637207031,133.17517232840532
499,100.16340637207031,149.19217569263424
500,103.61730194091797,159.4423973882856
501,117.43294525146484,148.4442206259166
502,117.43294525146484,116.38564175985948
503,117.43294525146484,192.01504097428028
504,117.43294525146484,137.9482775542706
505,117.43294525146484,180.56364478507703
506,110.52513122558594,129.75275460264925
507,107.07121276855469,182.3163272558611
508,103.61730194091797,119.54855691075568
509,107.07121276855469,150.3295146329515
510,103.61730194091797,101.29613908152714
511,110.52513122558594,160.30892276976874
512,120.88685607910156,148.7588479962376
513,113.97905731201172,160.25964848325975
514,110.52513122558594,185.82338234445956
515,110.52513122558594,142.50803422034392
516,110.52513122558594,157.21361350009852
517,110.52513122558594,127.07218141203862
518,107.07121276855469,191.03696588877438
519,107.07121276855469,144.38370739043512
520,107.07121276855469,187.04340847796857
521,107.07121276855469,130.1717810549403
522,103.61730194091797,151.17302801255573
523,100.16340637207031,118.48987481301856
524,96.70950317382812,138.602234443822
525,93.25558471679688,127.31764276541298
526,89.80167388916016,157.9905610889573
527,96.70950317382812,151.54109003130725
528,100.16340637207031,156.91328737388312
529,100.16340637207031,153.9054757158765
530,107.07121276855469,162.74637481058608
531,103.61730194091797,160.0253681025497
532,110.52513122558594,169.67818782852146
533,107.07121276855469,162.83387242224967
534,107.07121276855469,150.27673004107123
535,113.97905731201172,157.87810130576395
536,110.52513122558594,168.0431655933328
537,113.97905731201172,172.87932630457226
538,110.52513122558594,159.88365577459513
539,107.07121276855469,169.10353783810046
540,110.52513122558594,142.91860993748173
541,110.52513122558594,168.90033016049233
542,110.52513122558594,152.89307764451723
543,107.07121276855469,153.94174887138047
544,107.07121276855469,145.02284299064104
545,107.07121276855469,165.1561344423626
546,107.07121276855469,148.22697172682297
547,110.52513122558594,139.00240925615594
548,110.52513122558594,128.74100658784027
549,110.52513122558594,146.75706385539775
550,110.52513122558594,146.32789652092265
551,110.52513122558594,168.23961268281823
552,110.52513122558594,175.07716750096733
553,107.07121276855469,158.5083961368864
554,107.07121276855469,153.0815940440898
555,110.52513122558594,159.60491152584814
556,113.97905731201172,140.02936859424085
557,110.52513122558594,132.40550537290937
558,117.43294525146484,139.92028910510885
559,117.43294525146484,133.47315825103988
560,117.43294525146484,143.7584830004048
561,120.88685607910156,148.49362492373552
562,120.88685607910156,160.6001481042806
563,124.34077453613281,169.5987509180809
564,124.34077453613281,146.302414304153
565,127.79473114013672,167.18145063032125
566,124.34077453613281,159.12972018761525
567,131.2486114501953,160.90918498826954
568,127.79473114013672,166.22508743359367
569,127.79473114013672,169.09274689936638
570,124.34077453613281,181.04611675667252
571,127.79473114013672,192.06210506851835
572,138.15643310546898,209.66225615522603
573,145.0642547607422,195.54757827964863
574,134.7025146484375,196.7738449560402
575,134.7025146484375,209.47894020805552
576,138.15643310546898,217.05053888274688
577,138.15643310546898,222.99166571810156
578,138.15643310546898,212.54655706868516
579,141.61032104492188,219.13709039773926
580,148.51815795898438,204.58492446384366
581,162.3337860107422,197.9847702978459
582,162.3337860107422,200.4012905177451
583,148.51815795898438,181.22683247764212
584,145.0642547607422,220.80032508720888
585,148.51815795898438,226.7604335738306
586,148.51815795898438,243.7488814467531
587,151.9720458984375,228.5280673452703
588,155.42599487304688,222.52102477572043
589,158.87986755371094,193.90605547895757
590,155.42599487304688,182.11519975921374
591,158.87986755371094,188.88397859434644
592,155.42599487304688,210.03707876210024
593,165.7877197265625,220.5361421051873
594,165.7877197265625,212.83687232402667
595,162.3337860107422,212.2125580131667
596,179.6033477783203,189.61542222468756
597,196.87290954589844,219.88855576982837
598,196.87290954589844,224.81403425107214
599,196.87290954589844,315.5789601475831
600,183.05726623535156,160.92491635678562
601,193.41900634765625,299.21196633669956
602,189.96505737304688,256.37779007107906
603,196.87290954589844,377.38438677569843
604,200.32681274414062,275.23606060514044
605,259.043273925781,275.5098644241057
606,255.58946228027366,285.60017220839563
607,283.22064208984375,324.10263164577054
608,293.5823669433594,362.91646817071523
609,290.1285095214844,255.24747174150434
610,279.76678466796875,272.90820809869524
611,262.4972229003906,321.4943447435476
612,259.043273925781,322.798228172039
613,252.13543701171875,209.77549600627958
614,252.13543701171875,293.75526164259145
615,255.58946228027366,216.77322475841038
616,252.13543701171875,279.4419264852577
617,252.13543701171875,363.5532635673401
618,252.13543701171875,420.5082282401104
619,248.68154907226562,354.06035775272994
620,255.58946228027366,255.02567244655916
621,262.4972229003906,190.40836120468248
622,276.3128662109375,260.10924468082385
623,286.674560546875,272.77676666423486
624,300.49029541015625,278.10593026318406
625,293.5823669433594,283.06807193386203
626,293.5823669433594,361.1269924991873
627,297.03631591796875,387.32745675135675
628,297.03631591796875,525.3119704127845
629,290.1285095214844,557.2870170121345
630,290.1285095214844,469.0647223062713
631,310.85198974609375,335.71303166716507
632,314.30584716796875,359.2058153705784
633,341.9371337890623,206.95919100797664
634,348.8450012207031,345.30760632623424
635,345.3909912109375,365.8760456326934
636,345.3909912109375,388.2130937954173
637,328.12152099609375,497.8031373419268
638,341.9371337890623,465.8193799848034
639,341.9371337890623,404.1098366978499
640,324.6675720214844,295.4582797929363
641,314.30584716796875,240.18852172103402
642,324.6675720214844,173.2351672601792
643,321.21368408203125,277.96408792391935
644,314.30584716796875,366.4181927956017
645,307.3980407714844,396.3713035010544
646,293.5823669433594,352.87400454852377
647,276.3128662109375,367.58556434854063
648,286.674560546875,335.354200451427
649,276.3128662109375,251.59441395171984
650,255.58946228027366,266.70874879027156
651,255.58946228027366,433.56792934028704
652,262.4972229003906,462.6595200996934
653,259.043273925781,506.6350656562429
654,265.95111083984375,483.92748525987633
655,283.22064208984375,406.0405046520923
656,286.674560546875,367.966497486987
657,283.22064208984375,394.4661177635817
658,286.674560546875,396.4346190090487
659,290.1285095214844,399.0270445314454
660,279.76678466796875,373.3961598286048
661,276.3128662109375,372.85609284665725
662,276.3128662109375,387.2485398861563
663,276.3128662109375,366.14022861471494
664,276.3128662109375,351.95183432633917
665,265.95111083984375,286.84139018544283
666,262.4972229003906,335.29855561072554
667,252.13543701171875,311.7697587744283
668,259.043273925781,323.67489443570616
669,265.95111083984375,327.53311007274965
670,262.4972229003906,350.3788274860442
671,255.58946228027366,366.203154088779
672,259.043273925781,338.58290132520847
673,286.674560546875,323.2072437534564
674,303.944091796875,263.1924628986594
675,300.49029541015625,304.76461937762474
676,307.3980407714844,395.4409425663366
677,314.30584716796875,398.5192203543902
678,314.30584716796875,401.79472529978966
679,310.85198974609375,419.8023968378491
680,310.85198974609375,479.64055732794293
681,317.7597351074219,483.7764121175983
682,310.85198974609375,363.65506242310926
683,314.30584716796875,270.47400634062933
684,314.30584716796875,256.0020573850345
685,314.30584716796875,316.5540449729581
686,307.3980407714844,299.26514096251003
687,310.85198974609375,391.7646127520529
688,314.30584716796875,364.61038552935656
689,310.85198974609375,325.25050150220204
690,310.85198974609375,218.9147710575537
691,310.85198974609375,280.2344754313224
692,314.30584716796875,311.784190029844
693,310.85198974609375,241.41205815991452
694,307.3980407714844,329.188284060996
695,307.3980407714844,337.65124027739034
696,307.3980407714844,321.9073906755764
697,307.3980407714844,282.27994337233895
698,307.3980407714844,326.39018064610013
699,310.85198974609375,358.1111201399576
700,328.12152099609375,390.2709128108886
701,321.21368408203125,377.1553068473904
702,317.7597351074219,340.3185523143759
703,317.7597351074219,302.9985457419057
704,307.3980407714844,363.8014551582255
705,307.3980407714844,306.05043123401924
706,310.85198974609375,338.1864968408661
707,317.7597351074219,291.74307659694773
708,314.30584716796875,274.2540851803328
709,314.30584716796875,209.9113578252818
710,310.85198974609375,330.0623500984623
711,314.30584716796875,289.2462093874376
712,314.30584716796875,264.78991186524377
713,307.3980407714844,297.84541745676415
714,317.7597351074219,318.08973856726857
715,314.30584716796875,292.31499634985767
716,317.7597351074219,358.6925307185011
717,314.30584716796875,348.91529016881145
718,321.21368408203125,338.03048326880617
719,328.12152099609375,391.24261734220227
720,348.8450012207031,428.25053176489746
721,397.1996765136719,385.11622439002645
722,379.93011474609375,340.92622517754967
723,397.1996765136719,455.45273316100224
724,379.93011474609375,453.92269505867887
725,431.7388000488281,455.0457977605457
726,483.54742431640625,409.37971513941625
727,466.2779235839844,421.97826612284575
728,466.2779235839844,520.3534690587878
729,483.54742431640625,361.6452175810464
730,466.2779235839844,529.4575760506935
731,500.8170471191406,468.5250453582538
732,483.54742431640625,562.3373713566815
733,500.8170471191406,440.0645945034853
734,500.8170471191406,511.16602481714006
735,483.54742431640625,316.58602775523036
736,449.0083923339844,394.85173130919
737,431.7388000488281,333.7748230569398
738,362.66061401367165,565.7962572549064
739,397.1996765136719,453.67859882406003
740,414.4692077636719,602.1707565750381
741,379.93011474609375,397.66972645452347
742,362.66061401367165,469.1673012299008
743,362.66061401367165,458.5351713109775
744,379.93011474609375,506.79205431312823
745,379.93011474609375,426.76593261543667
746,397.1996765136719,561.446793882839
747,362.66061401367165,268.496794337389
748,362.66061401367165,452.14537544464054
749,362.66061401367165,390.37440181368834
750,345.3909912109375,433.4392181433377
751,310.85198974609375,412.115023091558
752,317.7597351074219,334.50561663073063
753,335.0293273925781,334.8613275750274
754,335.0293273925781,402.3559841252754
755,335.0293273925781,401.3036725817308
756,335.0293273925781,369.34708758840793
757,335.0293273925781,315.2855246208003
758,335.0293273925781,282.5841698378558
759,362.66061401367165,321.6842912675306
760,362.66061401367165,261.1843082036273
761,397.1996765136719,282.2974948991957
762,379.93011474609375,279.0855654844106
763,379.93011474609375,299.2139165063504
764,414.4692077636719,303.3903998303963
765,397.1996765136719,366.71058823190424
766,397.1996765136719,395.03894759566197
767,397.1996765136719,419.4975203157817
768,379.93011474609375,434.5732417952486
769,379.93011474609375,429.43844510482427
770,379.93011474609375,441.6671139111613
771,379.93011474609375,428.2048977950699
772,379.93011474609375,418.30967198151006
773,379.93011474609375,395.7988637029041
774,379.93011474609375,417.9052067959444
775,397.1996765136719,426.2609686872024
776,397.1996765136719,424.06592273397337
