,y_actual,y_predict
833,50.000000000000014,51.89956266527669
834,50.000000000000014,51.473585513032944
835,50.000000000000014,52.074614576130955
836,50.000000000000014,52.11776160053567
837,50.000000000000014,52.02106702864248
838,50.000000000000014,52.034183804842286
839,50.000000000000014,52.10676531933353
840,50.000000000000014,51.91191202423924
841,50.000000000000014,51.948202781484866
842,50.000000000000014,52.11092552856704
843,50.000000000000014,49.83396829286784
844,50.000000000000014,51.49729466662579
845,50.000000000000014,49.1980722334512
846,50.000000000000014,48.70016991040593
847,50.000000000000014,53.42051294633477
848,50.000000000000014,50.49410867842438
849,50.000000000000014,47.61353739524907
850,50.000000000000014,49.52367928913915
851,50.000000000000014,49.99396468923874
852,50.000000000000014,48.139359569096825
853,50.000000000000014,51.76224546778552
854,50.000000000000014,52.27041704517657
855,50.000000000000014,51.127571217391335
856,50.000000000000014,54.380562007726695
857,50.000000000000014,52.1393199663452
858,50.000000000000014,49.991440290431996
859,50.000000000000014,50.904020556662076
860,50.000000000000014,50.24596027572228
861,50.000000000000014,51.47295946212887
862,50.000000000000014,50.51602046006684
863,50.000000000000014,52.09182087839767
864,50.000000000000014,52.09743514134384
865,50.000000000000014,52.10173671691052
866,50.000000000000014,52.10852230090302
867,50.000000000000014,52.10596760931061
868,50.000000000000014,52.104129846979305
869,50.000000000000014,52.1055132175254
870,50.000000000000014,52.103847114312956
871,50.000000000000014,52.10241325579072
872,50.000000000000014,52.09707162791567
873,50.000000000000014,52.10930991333072
874,50.000000000000014,52.09230556296856
875,50.000000000000014,52.09254790525401
876,50.000000000000014,52.11658018189412
877,50.000000000000014,52.0984348032713
878,50.000000000000014,52.07398852522688
879,50.000000000000014,52.09105346116041
880,50.000000000000014,52.059771111147356
881,50.000000000000014,52.06840455506638
882,50.000000000000014,52.04003031247868
883,50.000000000000014,52.074139989155285
884,50.000000000000014,52.06621337690214
885,50.000000000000014,52.03080111044126
886,50.000000000000014,52.09214400144492
887,50.000000000000014,52.05813530072058
888,50.000000000000014,52.00241677025832
889,50.000000000000014,52.01378666248385
890,50.000000000000014,52.053682261225504
891,50.000000000000014,52.023864062520346
892,50.000000000000014,52.08471217135789
893,50.000000000000014,52.157212905087334
894,50.000000000000014,52.08399524209679
895,50.000000000000014,52.11836745624929
896,50.000000000000014,52.10314028264706
897,50.000000000000014,51.75723706055295
898,50.000000000000014,52.00813200915677
899,50.000000000000014,51.669125444602656
900,50.000000000000014,51.628654282933084
901,50.000000000000014,52.2771319460025
902,50.000000000000014,51.86535201264782
903,50.000000000000014,38.83218390132977
904,50.000000000000014,51.476291668553756
905,50.000000000000014,52.987477575027384
906,50.000000000000014,54.50456047711354
907,50.000000000000014,53.19712384712915
908,50.000000000000014,46.85865127367815
909,50.000000000000014,32.421866937839084
910,50.000000000000014,51.08791796093513
911,50.000000000000014,47.60747883811291
912,50.000000000000014,38.808343478998964
913,50.000000000000014,51.75041108617954
914,50.000000000000014,56.89410589959313
915,50.000000000000014,55.991663618970904
916,50.000000000000014,61.62977708507647
917,50.000000000000014,58.80880180893057
918,50.000000000000014,47.113140966182755
919,50.000000000000014,40.14738558204368
920,50.000000000000014,45.926390794350766
921,50.000000000000014,44.66159630900974
922,50.000000000000014,42.62442666716473
923,50.000000000000014,50.5286020637196
924,50.000000000000014,51.731791120581065
925,50.000000000000014,51.46066059114246
926,50.000000000000014,51.8227704535758
927,50.000000000000014,51.174737084696375
928,50.000000000000014,50.603203097256255
929,50.000000000000014,50.16229160167185
930,50.000000000000014,51.32970487864425
931,50.000000000000014,50.06040686583201
932,50.000000000000014,50.89108553717635
933,50.000000000000014,52.81464713512305
934,50.000000000000014,51.045710012886516
935,50.000000000000014,49.03757095731896
936,50.000000000000014,50.19033262361707
937,50.000000000000014,50.31670402788224
938,50.000000000000014,49.826152754162194
939,50.000000000000014,53.3737105924579
940,50.000000000000014,52.3164115914353
941,50.000000000000014,50.51835300456426
942,50.000000000000014,54.14658053112801
943,50.000000000000014,50.73881380115408
944,50.000000000000014,48.85822756849325
945,50.000000000000014,49.854910705368525
946,50.000000000000014,50.365091704209746
947,50.000000000000014,50.21427402190014
948,50.000000000000014,51.228718828779606
949,50.000000000000014,51.70854645636864
950,50.000000000000014,51.62284816567758
951,50.000000000000014,53.55470998690083
952,50.000000000000014,52.498622697305464
953,50.000000000000014,51.13569978154902
954,50.000000000000014,50.825663217701006
955,50.000000000000014,50.31719881004835
956,50.000000000000014,50.75522239339786
957,50.000000000000014,50.954245995320875
958,50.000000000000014,52.04064626578753
959,50.000000000000014,51.23087971415816
960,50.000000000000014,51.45799482600253
961,50.000000000000014,51.069954339026395
962,50.000000000000014,51.16934496884518
963,50.000000000000014,51.0394797966315
964,50.000000000000014,50.820422565778216
965,50.000000000000014,51.79630465648599
966,50.000000000000014,52.24952512065204
967,50.000000000000014,52.01739150397988
968,50.000000000000014,52.15490055578037
969,50.000000000000014,51.97483014009832
970,50.000000000000014,50.591287934888456
971,50.000000000000014,51.11254599569364
972,50.000000000000014,52.06662737830645
973,50.000000000000014,50.32736708844189
974,50.000000000000014,51.716372092669516
975,50.000000000000014,51.57445039175485
976,50.000000000000014,50.90285933321097
977,50.000000000000014,51.75876179743223
978,50.000000000000014,52.47462071345102
979,50.000000000000014,52.423637955150184
980,50.000000000000014,51.71125261188946
981,50.000000000000014,51.445231465635686
982,50.000000000000014,51.294817687135165
983,50.000000000000014,50.76278549222283
984,50.000000000000014,51.332219179855755
985,50.000000000000014,51.692935574147796
986,50.000000000000014,51.7219863556157
987,50.000000000000014,51.65196963031208
988,50.000000000000014,51.890444536786774
989,50.000000000000014,51.80130296612333
990,50.000000000000014,51.99107717081847
991,50.000000000000014,52.2321572568617
992,50.000000000000014,52.0786435166265
993,50.000000000000014,51.929310180815264
994,50.000000000000014,51.988865797463774
995,50.000000000000014,51.89996656908578
996,50.000000000000014,52.13516985470693
997,50.000000000000014,52.15649597582622
998,50.000000000000014,52.1692694337883
999,50.000000000000014,51.759690776193096
1000,50.000000000000014,51.96022901740017
1001,50.000000000000014,51.85429514587432
1002,50.000000000000014,51.94321456944276
1003,50.000000000000014,51.90243038232114
1004,50.000000000000014,51.85156879516305
1005,50.000000000000014,51.824375971216895
1006,50.000000000000014,52.01849214185961
1007,50.000000000000014,52.08198582064662
1008,50.000000000000014,52.05631773357973
1009,50.000000000000014,51.90441960858085
1010,50.000000000000014,51.920303125872834
1011,50.000000000000014,52.082106991789345
1012,50.000000000000014,51.88962663157338
1013,50.000000000000014,51.89674543620838
1014,50.000000000000014,52.00048812956997
1015,50.000000000000014,51.97370930702813
1016,50.000000000000014,51.815934381607164
1017,50.000000000000014,51.96591396351293
1018,50.000000000000014,52.01549315607721
1019,50.000000000000014,51.93419741690511
1020,50.000000000000014,52.15780866320573
1021,50.000000000000014,51.9993370037141
1022,50.000000000000014,51.80995660523281
1023,50.000000000000014,51.8464190215973
1024,50.000000000000014,51.864524009839215
1025,50.000000000000014,51.967155967725844
1026,50.000000000000014,52.01730062562284
1027,50.000000000000014,51.86866402388226
1028,50.000000000000014,51.93866055399542
1029,50.000000000000014,52.02227874006972
1030,50.000000000000014,51.82021576198339
1031,50.000000000000014,51.89991608110964
1032,50.000000000000014,52.04087851047774
1033,50.000000000000014,51.88038733194074
1034,50.000000000000014,52.04275666318995
1035,50.000000000000014,52.02811515011089
1036,50.000000000000014,51.979616400235884
1037,50.000000000000014,52.05905418188624
1038,50.000000000000014,52.08500500161948
1039,50.000000000000014,52.013705881722046
1040,50.000000000000014,52.00726361596726
1041,50.000000000000014,52.05741837145948
1042,50.000000000000014,52.09402215415713
1043,50.000000000000014,52.05130932634718
1044,50.000000000000014,52.107381272642385
1045,50.000000000000014,52.09884880467561
1046,50.000000000000014,52.09320424894375
1047,50.000000000000014,52.09845499846176
1048,50.000000000000014,52.08982155454272
1049,50.000000000000014,52.10175691210097
1050,50.000000000000014,52.09095248520815
1051,50.000000000000014,52.09982827141263
1052,50.000000000000014,52.10504872814495
1053,50.000000000000014,52.11066299109113
1054,50.000000000000014,52.10650278185764
1055,50.000000000000014,52.09272966196809
1056,50.000000000000014,52.110915430971815
1057,50.000000000000014,52.081036646695296
1058,50.000000000000014,52.0802894246485
1059,50.000000000000014,52.12213385926894
1060,50.000000000000014,52.087105301426675
1061,50.000000000000014,52.06486029914173
1062,50.000000000000014,52.0780780512938
1063,50.000000000000014,52.08455060983427
1064,50.000000000000014,52.070969344254024
1065,50.000000000000014,52.1038673095034
1066,50.000000000000014,52.10700766161898
1067,50.000000000000014,52.101797302481884
1068,50.000000000000014,52.11932672779585
1069,50.000000000000014,52.106593660214685
1070,50.000000000000014,52.10142369145848
1071,50.000000000000014,52.10969362194935
1072,50.000000000000014,52.08936716275751
1073,50.000000000000014,52.125314601765425
1074,50.000000000000014,52.06299224402474
1075,50.000000000000014,52.0833994839784
1076,50.000000000000014,52.09385049503828
1077,50.000000000000014,51.964459909800254
1078,50.000000000000014,52.069555680922264
1079,50.000000000000014,51.93815567423407
1080,50.000000000000014,51.898643784111044
1081,50.000000000000014,52.170228705334864
1082,50.000000000000014,52.02342986592559
1083,50.000000000000014,51.860717216438644
1084,50.000000000000014,51.965308107799316
1085,50.000000000000014,51.96780221382036
1086,50.000000000000014,51.85478992804043
1087,50.000000000000014,52.06607201056896
1088,50.000000000000014,52.08353075271634
1089,50.000000000000014,52.03498151486521
1090,50.000000000000014,52.24248709677886
1091,50.000000000000014,52.10335233214683
1092,50.000000000000014,51.973103451314515
1093,50.000000000000014,52.019400925430034
1094,50.000000000000014,51.99969041954705
1095,50.000000000000014,52.041504561381814
1096,50.000000000000014,52.00360828649511
1097,50.000000000000014,52.11225841113699
1098,50.000000000000014,52.09065965494656
1099,50.000000000000014,52.095092499251194
1100,50.000000000000014,52.091901659159475
1101,50.000000000000014,52.08487373288153
1102,50.000000000000014,52.076583607200206
1103,50.000000000000014,52.09173000004063
1104,50.000000000000014,52.09788953312905
1105,50.000000000000014,52.02987213168038
1106,50.000000000000014,52.110390356020005
1107,50.000000000000014,52.027085195397746
1108,50.000000000000014,52.00527438970755
1109,50.000000000000014,52.15276996318748
1110,50.000000000000014,52.08604505392785
1111,50.000000000000014,51.98622022751431
1112,50.000000000000014,52.02480313887645
1113,50.000000000000014,52.05228879308419
1114,50.000000000000014,51.97435555312265
1115,50.000000000000014,52.08246040762229
1116,50.000000000000014,52.0764321432718
1117,50.000000000000014,52.064486688118336
1118,50.000000000000014,52.11934692298631
1119,50.000000000000014,52.08071352364803
1120,50.000000000000014,52.0699090967552
1121,50.000000000000014,52.08155162405187
1122,50.000000000000014,52.0700605606836
1123,50.000000000000014,52.1267282650972
1124,50.000000000000014,52.00756654382407
1125,50.000000000000014,52.03705152188674
1126,50.000000000000014,52.11612579010891
1127,50.000000000000014,52.020249123429096
1128,50.000000000000014,52.0337799010332
1129,50.000000000000014,52.11017830652024
1130,50.000000000000014,52.04063616819229
1131,50.000000000000014,52.05190508446556
1132,50.000000000000014,52.06460785926106
1133,50.000000000000014,52.086146029880126
1134,50.000000000000014,52.06035677167051
1135,50.000000000000014,52.10341291771819
1136,50.000000000000014,52.10201944957687
1137,50.000000000000014,52.02437903987692
1138,50.000000000000014,52.11141021313793
1139,50.000000000000014,52.06399190595221
1140,50.000000000000014,51.99747904619235
1141,50.000000000000014,52.15354747801996
1142,50.000000000000014,52.10849200811734
1143,50.000000000000014,51.983625145540984
1144,50.000000000000014,52.134321656707854
1145,50.000000000000014,52.030619353727175
1146,50.000000000000014,51.67196286886143
1147,50.000000000000014,51.86222175812746
1148,50.000000000000014,51.97437574831311
1149,50.000000000000014,51.75707549902933
1150,50.000000000000014,52.1455804753859
1151,50.000000000000014,52.05943789050487
1152,50.000000000000014,51.41104100819726
1153,50.000000000000014,52.00897010956061
1154,50.000000000000014,51.623554997343476
1155,50.000000000000014,51.55693106403611
1156,50.000000000000014,52.29725645328979
1157,50.000000000000014,51.87275354994917
1158,50.000000000000014,50.90607036849313
1159,50.000000000000014,51.47688742667215
1160,50.000000000000014,51.555345741585484
1161,50.000000000000014,51.16503329568329
1162,50.000000000000014,51.85079128033057
1163,50.000000000000014,52.048381023731366
1164,50.000000000000014,51.7101822667954
1165,50.000000000000014,52.32001643293131
1166,50.000000000000014,52.2062569251046
1167,50.000000000000014,50.42646488799909
1168,50.000000000000014,51.87664112411154
1169,50.000000000000014,49.91522364165904
1170,50.000000000000014,49.48583350222857
1171,50.000000000000014,52.79086729836361
1172,50.000000000000014,50.796481167495145
1173,50.000000000000014,48.97494567172147
1174,50.000000000000014,50.205277064552945
1175,50.000000000000014,50.53570067316414
1176,50.000000000000014,49.38580672391049
