,y_actual,y_predict
951,1190.0,1035.316757276973
952,1110.0,999.7206454875511
953,1175.0,999.6288673247989
954,1095.0,925.9505551587681
955,1045.0,1080.3127697013124
956,1065.0,1062.7898834337789
957,1100.0,960.7745235979725
958,1060.0,1091.52235040185
959,1035.0,1154.0217460280614
960,1015.0,1117.375535109007
961,1060.0,1021.9763636147759
962,1040.0,1084.491948598958
963,1065.0,1158.0245647863069
964,1240.0,1089.0134780135272
965,1170.0,1082.303384801279
966,1090.0,1046.6576168548227
967,1055.0,1025.390801424657
968,1055.0,1046.8559447330172
969,1065.0,1022.6655653560829
970,1080.0,1023.0751132488599
971,1135.0,1066.4559651948452
972,1110.0,1221.6371683632422
973,1120.0,1204.8397409098436
974,1160.0,1122.3187626778852
975,1125.0,1206.4880425866297
976,1065.0,1180.4675980716402
977,1080.0,1059.2813758921457
978,1115.0,1104.8894021005426
979,1125.0,1148.3249714386916
980,1100.0,1095.5659475480184
981,1060.0,965.2200355689542
982,1065.0,1063.547321175738
983,1050.0,957.5019982050073
984,1055.0,1011.9441877691758
985,1030.0,1038.0009759090594
986,1020.0,1026.7488280778903
987,950.0,936.6664593578482
988,885.0,978.7578998317346
989,825.0,920.3910109316669
990,775.0,778.2348304241436
991,780.0,771.7880698135912
992,785.0,792.1580739455003
993,780.0,686.1168230434242
994,745.0,766.6284455922457
995,700.0,658.2543774482508
996,710.0,726.4679240215727
997,715.0,720.4729816844865
998,690.0,613.0031106150932
999,700.0,668.6959528116569
1000,710.0,687.4648591152621
1001,715.0,661.7491026036687
1002,750.0,734.517497015652
1003,800.0,745.9740560988357
1004,790.0,807.6119536699405
1005,735.0,792.5845365849964
1006,710.0,711.5137052557626
1007,745.0,681.5858470890208
1008,740.0,729.4131012558154
1009,725.0,696.7514837027085
1010,730.0,691.4773799480145
1011,715.0,643.7001776048442
1012,720.0,637.2832568496144
1013,730.0,761.7017371034965
1014,710.0,747.2000949721167
1015,715.0,687.4987545531314
1016,700.0,679.4860444963458
1017,720.0,669.4745587161766
1018,745.0,684.1688904768446
1019,735.0,656.2369394507095
1020,745.0,720.2915685530108
1021,725.0,742.4778142214898
1022,715.0,814.2299389972784
1023,720.0,763.3498862837844
1024,700.0,513.1866513666275
1025,710.0,706.195319815214
1026,700.0,870.1617308419345
1027,695.0,722.1196141428464
1028,710.0,698.6341312819522
1029,700.0,640.8900875388413
1030,695.0,710.966531334127
1031,690.0,613.4088667030503
1032,675.0,718.1681248815884
1033,655.0,683.7602987783264
1034,635.0,674.329519663288
1035,635.0,649.5428542492449
1036,610.0,703.6051544287719
1037,575.0,766.1252236343064
1038,535.0,840.5829495241446
1039,505.0,743.9241074964898
1040,560.0,566.7026678743462
1041,524.9999999999999,596.4829753752657
1042,520.0,591.2996111585254
1043,515.0,497.34376543987
1044,486.0,516.0328130367442
1045,500.0,552.6290051043903
1046,505.0,507.1576157583771
1047,540.0,583.0424450936044
1048,524.9999999999999,578.5185911378195
1049,500.0,482.38380950850626
1050,500.0,527.9384866716964
1051,492.0,509.78649052619926
1052,490.0,451.8481085430087
1053,490.0,450.8800442863518
1054,484.0,486.34021162992235
1055,490.0,573.0415763669312
1056,488.0,379.71835297936286
1057,480.0,485.83797883845784
1058,467.9999999999999,426.51885234532983
1059,444.0,476.08994106273985
1060,432.0,448.18423592040244
1061,422.0,536.8121012837039
1062,396.0,450.0585085568264
1063,374.0,488.09347623426413
1064,360.0000000000001,471.33369892981193
1065,336.0,298.39924086495796
1066,334.0,351.9753327499119
1067,416.0,312.4090034806426
1068,490.0,284.88709493052204
1069,500.0,445.0635475813169
1070,550.0,449.882173146588
1071,515.0,473.8009438956541
1072,480.0,391.83386179583295
1073,470.0,505.38727154623734
1074,484.0,541.6975945026704
1075,498.0,484.7965843738035
1076,545.0,595.5579068880462
1077,515.0,784.4471585801718
1078,480.0,430.11288981481607
