,y_actual,y_predict
80,986.4403076171876,972.2849146437284
81,986.4403076171876,965.0221398846261
82,994.9441528320312,940.5458609987929
83,1071.4783935546875,955.5457739849053
84,1020.45556640625,983.8582740071091
85,1028.9593505859375,976.8757433402216
86,977.9364624023438,1018.3120367005005
87,1011.95166015625,1028.134193494618
88,977.9364624023438,1032.583560847363
89,1003.4478149414062,1042.1140973975414
90,1003.4478149414062,1040.0843209190039
91,994.9441528320312,1005.1135263105148
92,1020.45556640625,985.79905809653
93,1003.4478149414062,982.6262777420546
94,1011.95166015625,973.5750836957195
95,1028.9593505859375,986.3639895978379
96,1020.45556640625,1007.0419573487551
97,1011.95166015625,1011.3327203479506
98,1003.4478149414062,1007.3945550264555
99,994.9441528320312,1006.6761242590757
100,994.9441528320312,1002.0327320692941
101,1011.95166015625,999.8378595827602
102,986.4403076171876,1005.3654718314026
103,969.4327392578124,997.2428364740582
104,943.9212646484376,980.437865397082
105,960.9288940429688,978.2412912147222
106,986.4403076171876,975.7935908465018
107,977.9364624023438,979.9380080046714
108,977.9364624023438,967.6446107167419
109,994.9441528320312,965.8866643899466
110,994.9441528320312,966.6314084168563
111,977.9364624023438,967.766912226006
112,1003.4478149414062,973.4719420209395
113,994.9441528320312,986.4935705836904
114,960.9288940429688,987.1066222614079
115,986.4403076171876,983.4419572745951
116,977.9364624023438,985.2101137763457
117,986.4403076171876,986.6719335165516
118,977.9364624023438,988.316401942069
119,986.4403076171876,983.8085781864162
120,986.4403076171876,977.5213793417163
121,977.9364624023438,980.1770647553224
122,994.9441528320312,983.9492517080225
123,994.9441528320312,983.1141602379128
124,986.4403076171876,964.8414449982258
125,986.4403076171876,976.3637849997157
126,977.9364624023438,978.2466484052852
127,994.9441528320312,978.8911499428959
128,977.9364624023438,978.9617388067845
129,969.4327392578124,982.5272642552967
130,977.9364624023438,978.5098125134696
131,1003.4478149414062,976.0329627260096
132,1003.4478149414062,980.311435699796
133,1011.95166015625,978.5359682085711
134,1003.4478149414062,989.7267926528702
135,1011.95166015625,992.3596312243697
136,1028.9593505859375,998.5903904908445
137,1054.470703125,1006.8186570409363
138,1062.9744873046875,1008.9398524007865
139,1054.470703125,1026.073754978329
140,1062.9744873046875,1022.0683411588257
141,1062.9744873046875,1034.217188840212
142,1054.470703125,1036.5643315902769
143,1011.95166015625,1063.283477087511
144,1028.9593505859375,1065.9607173149118
145,1054.470703125,1049.0885607656987
146,1054.470703125,1029.8315720551661
147,1054.470703125,1042.0655990665036
148,1045.9669189453125,1037.326218626988
149,1062.9744873046875,1022.5217170448811
150,1062.9744873046875,1025.8083219423768
151,1079.9820556640625,1043.0668894956082
152,1139.5087890625,1050.1574778474394
153,1165.0198974609375,1077.0030530419597
154,1173.5238037109375,1083.768617491047
155,1182.027587890625,1095.52702051905
156,1182.027587890625,1102.6882922734267
157,1148.0123291015625,1143.1292826528775
158,1173.5238037109375,1157.5161124483866
159,1165.0198974609375,1164.9290145947946
160,1190.531494140625,1185.3601419123015
161,1182.027587890625,1174.4379648182926
162,1190.531494140625,1152.6615524117672
163,1190.531494140625,1151.016390702765
164,1199.03515625,1142.494991290222
165,1207.538818359375,1156.3041268657291
166,1207.538818359375,1162.3925424276572
167,1182.027587890625,1168.2253254610748
168,1165.0198974609375,1169.0624337558672
169,1182.027587890625,1159.9550207215066
170,1207.538818359375,1155.1910917440582
171,1224.5465087890625,1162.70849061933
172,1224.5465087890625,1165.1696469897288
173,1199.03515625,1174.754669319221
174,1190.531494140625,1165.6608698514674
175,1173.5238037109375,1169.76441479693
176,1148.0123291015625,1179.3919795220693
177,1173.5238037109375,1167.800153607689
178,1156.516357421875,1171.7695797117635
179,1156.516357421875,1157.1741346131553
180,1156.516357421875,1140.2982910563196
181,1131.0047607421875,1128.475507202904
182,1148.0123291015625,1143.33663744055
183,1139.5087890625,1153.361453602376
184,1131.0047607421875,1154.2354949991673
185,1122.5010986328125,1139.4741975833067
186,1148.0123291015625,1117.8715787412211
187,1139.5087890625,1117.2864474802022
188,1173.5238037109375,1126.0895090648148
189,1199.03515625,1120.6587044009339
190,1199.03515625,1121.0262076735535
191,1190.531494140625,1126.7065943918974
192,1199.03515625,1150.337161965152
193,1199.03515625,1156.9895951547037
194,1190.531494140625,1167.1070592003837
195,1190.531494140625,1183.4296625364932
196,1173.5238037109375,1162.2743691064152
197,1190.531494140625,1163.412677562389
198,1190.531494140625,1158.5999036121607
199,1207.538818359375,1160.9422564036047
200,1199.03515625,1166.8911329078105
201,1182.027587890625,1166.9798731938417
202,1156.516357421875,1166.5446802428146
203,1148.0123291015625,1158.4076750096074
204,1131.0047607421875,1161.6410861561012
205,1113.9971923828125,1156.2591264650002
206,1122.5010986328125,1137.8895406147803
207,1139.5087890625,1126.1596882611898
208,1148.0123291015625,1119.2524733910404
209,1139.5087890625,1115.7396059744735
210,1156.516357421875,1100.4639237259107
211,1165.0198974609375,1105.2137349305815
212,1156.516357421875,1110.9964755015637
213,1156.516357421875,1125.1003510966912
214,1165.0198974609375,1123.3836551372308
215,1139.5087890625,1116.8749837320806
216,1122.5010986328125,1114.2724290437047
217,1131.0047607421875,1129.0859433111114
218,1113.9971923828125,1127.7147861429626
219,1105.4935302734375,1135.2084873282142
220,1088.4859619140625,1131.6406614390485
221,1062.9744873046875,1119.542864632439
222,1037.4630126953125,1098.8123649011188
223,1071.4783935546875,1084.441953319041
224,1071.4783935546875,1077.0294608401466
225,1062.9744873046875,1064.5417550992097
226,1045.9669189453125,1047.046431235981
227,1045.9669189453125,1024.9264023241694
228,1020.45556640625,1031.6579013438536
229,1020.45556640625,1038.484033559188
230,1020.45556640625,1024.7959389775183
231,1028.9593505859375,1021.9753781461154
232,1037.4630126953125,1023.9549230849036
233,1020.45556640625,1015.4581037231787
234,960.9288940429688,1001.9594961230098
235,1037.4630126953125,992.0288089506635
236,1071.4783935546875,997.7417484798989
237,1062.9744873046875,1002.6366134972834
238,1054.470703125,1022.7986207712154
239,1054.470703125,1022.9855552089773
240,1054.470703125,1023.3042450217026
241,1063.986083984375,1038.1481692237758
242,1038.0352783203125,1065.0438814193883
243,1089.9368896484375,1071.8151812136666
244,1141.8385009765625,1066.3235881933388
245,1133.1884765625,1054.3514647747593
246,1141.8385009765625,1068.671361201117
247,1141.8385009765625,1086.3621594941228
248,1124.5380859375,1099.957322575968
249,1124.5380859375,1109.4601277867614
250,1115.8876953125,1106.9677736595543
251,1124.5380859375,1117.8694673778814
252,1115.8876953125,1110.9353405033746
253,1133.1884765625,1115.1482036492075
254,1133.1884765625,1091.9686484955835
255,1185.0899658203125,1104.0726218277835
256,1211.0408935546875,1103.8604140557186
257,1219.6910400390625,1125.5738322038005
258,1219.6910400390625,1138.9570081037805
259,1193.7403564453125,1148.188802497859
260,1211.0408935546875,1148.8344384993538
261,1236.9918212890625,1169.8149614655358
262,1228.341552734375,1198.5195448111776
263,1219.6910400390625,1189.6284362240185
264,1219.6910400390625,1197.9676281316492
265,1228.341552734375,1178.412180880988
266,1254.2923583984375,1184.1978206374515
267,1245.6422119140625,1191.6091471395762
268,1236.9918212890625,1198.327316208624
269,1219.6910400390625,1194.0972155143327
270,1219.6910400390625,1192.512432494264
271,1236.9918212890625,1190.5742639743535
272,1236.9918212890625,1200.661601701338
273,1245.6422119140625,1198.7546939640065
274,1254.2923583984375,1192.8121830627051
275,1254.2923583984375,1196.864677133391
276,1254.2923583984375,1200.6914128911767
277,1245.6422119140625,1204.485375247871
278,1236.9918212890625,1198.2785972873867
279,1236.9918212890625,1198.0593936547043
280,1228.341552734375,1209.555105267808
281,1228.341552734375,1210.3216246987115
282,1228.341552734375,1192.8596414685157
283,1228.341552734375,1189.6535204810075
284,1202.390625,1194.0438326860171
285,1202.390625,1187.0579931661346
286,1176.439697265625,1179.16533884837
287,1141.8385009765625,1184.2687246301966
288,1167.7894287109375,1178.589724478822
289,1193.7403564453125,1170.6779733523445
290,1176.439697265625,1165.3501527988153
291,1193.7403564453125,1154.7154992736093
292,1185.0899658203125,1147.8681903991082
293,1159.1392822265625,1144.8655796272212
294,1150.489013671875,1151.0808030410635
295,1133.1884765625,1161.4285002294082
296,1141.8385009765625,1156.6167346915213
297,1115.8876953125,1144.3584112453364
298,1115.8876953125,1139.548567993475
299,1124.5380859375,1126.571467138168
300,1133.1884765625,1118.6475205249385
301,1115.8876953125,1108.6498684705552
302,1124.5380859375,1114.379478316307
303,1133.1884765625,1107.6923809525242
304,1185.0899658203125,1111.4612905651154
305,1193.7403564453125,1120.5100266063687
306,1167.7894287109375,1127.3907076267888
307,1141.8385009765625,1141.6991018498788
308,1124.5380859375,1138.696207462021
309,1115.8876953125,1134.3791312032954
310,1124.5380859375,1129.1984128000481
311,1133.1884765625,1143.0747023349063
312,1107.2374267578125,1137.1172858386858
313,1107.2374267578125,1114.335423302148
314,1115.8876953125,1086.4776542200834
315,1115.8876953125,1091.8109895286038
316,1115.8876953125,1097.3388853932172
317,1063.986083984375,1104.3516999432284
318,1063.986083984375,1092.1464441965027
319,1081.2864990234375,1082.57538207536
320,1072.63623046875,1093.1247617319577
321,1063.986083984375,1094.5759931425803
322,1072.63623046875,1069.1914183532385
323,1072.63623046875,1056.1326360982894
324,1089.9368896484375,1051.4810820711207
325,1081.2864990234375,1046.4631592352162
326,1072.63623046875,1066.0540269693645
327,1072.63623046875,1064.8751614295404
328,1072.63623046875,1058.290796073024
329,1072.63623046875,1055.2859163733692
330,1072.63623046875,1061.5375371701539
331,1063.986083984375,1067.3270845244397
332,1055.335693359375,1065.6747378775062
333,1046.685302734375,1061.079434351249
334,1029.384765625,1065.730578710904
335,1038.0352783203125,1063.2742122991258
336,1012.0841674804688,1048.4605404672907
337,994.7837524414062,1024.4437824802174
338,994.7837524414062,1017.7088485559959
339,977.4830322265624,1020.0638065017056
340,994.7837524414062,1002.8966578297869
341,1012.0841674804688,994.5565835613575
342,994.7837524414062,993.5771000491327
343,986.1332397460938,985.9433240871022
344,986.1332397460938,979.8573980431415
345,986.1332397460938,969.8250187887559
346,960.1824340820312,982.8428342923412
347,942.8820190429688,982.341243691219
348,934.2315673828124,973.226173025642
349,916.9310302734376,974.7398944885372
350,916.9310302734376,968.3543439276783
351,934.2315673828124,956.5523585788014
352,934.2315673828124,931.1022369872775
353,934.2315673828124,927.9585115133848
354,908.2806396484376,923.6843873178202
355,908.2806396484376,916.5176638342234
356,882.3298950195312,908.9497813161173
357,890.9801025390625,922.3921699282607
358,890.9801025390625,912.2731617511834
359,899.6304321289062,903.2819367262678
360,925.5812377929688,885.6605928332665
361,942.8820190429688,879.0997360894559
362,934.2315673828124,879.0180862026991
363,934.2315673828124,882.5616156570175
364,960.1824340820312,893.7226919372492
365,960.1824340820312,908.6509131084749
366,942.8820190429688,930.9440738141273
367,908.2806396484376,947.9390045658893
368,908.2806396484376,941.5901665168294
369,908.2806396484376,942.4331992341267
370,925.5812377929688,940.3586114321743
371,934.2315673828124,940.76931887104
372,968.8327026367188,938.4840674284203
373,986.1332397460938,916.1314103946333
374,994.7837524414062,917.3328076477076
375,1063.986083984375,935.2744485106031
376,1089.9368896484375,968.3268646913789
377,1115.8876953125,989.5412132691919
378,1072.63623046875,1024.890572173169
379,1055.335693359375,1034.4716238790672
380,1055.335693359375,1054.5380525707787
381,1046.685302734375,1061.326085707345
382,1012.0841674804688,1092.661742902889
383,1020.7344360351562,1110.8544784387593
384,1003.4339599609376,1087.6571500176208
385,960.1824340820312,1046.1542699299325
386,977.4830322265624,1019.0650055905685
387,1003.4339599609376,1005.120080990733
388,977.4830322265624,1010.6964751863839
389,977.4830322265624,1004.4104108055678
390,951.5322875976562,987.8537927805137
391,925.5812377929688,981.6335273049652
392,934.2315673828124,970.3955280708263
393,960.1824340820312,969.911143505277
394,942.8820190429688,960.4029495910349
395,951.5322875976562,958.8011496127074
396,1003.4339599609376,932.5881640850166
397,994.7837524414062,929.6721822358215
398,977.4830322265624,933.0657418672624
399,986.1332397460938,965.6492463093501
400,986.1332397460938,973.7017339832053
401,977.4830322265624,978.6455385120266
402,986.1332397460938,992.4119111016871
403,986.1332397460938,986.6667338904169
404,986.1332397460938,981.2635660272638
405,977.4830322265624,976.6553107049981
406,986.1332397460938,966.4445685177513
407,994.7837524414062,974.3775908420523
408,977.4830322265624,981.2286497499474
409,977.4830322265624,974.8947488086926
410,968.8327026367188,974.7544219288286
411,968.8327026367188,984.3679003940757
412,986.1332397460938,983.145610097806
413,960.1824340820312,981.4521706479659
414,968.8327026367188,959.9677881528936
415,994.7837524414062,960.906147349326
416,986.1332397460938,968.1569472118757
417,968.8327026367188,976.0169226672062
418,968.8327026367188,971.0848724447378
419,986.1332397460938,975.7270041190927
420,986.1332397460938,973.715095446727
421,986.1332397460938,985.5567240057699
422,951.5322875976562,990.7575161171853
423,925.5812377929688,976.7438934266011
424,951.5322875976562,953.7165455107369
425,942.8820190429688,972.0878960825537
426,951.5322875976562,964.2817761488238
427,925.5812377929688,954.8337088204298
428,890.9801025390625,933.0388928886763
429,882.3298950195312,927.0714552948142
430,865.0292358398438,951.6626931875517
431,882.3298950195312,926.90954208827
432,882.3298950195312,910.4981669532435
433,908.2806396484376,889.5418458832517
434,908.2806396484376,887.0469076994202
435,899.6304321289062,900.0439562113527
436,890.9801025390625,900.5889400560349
437,890.9801025390625,880.9061807472889
438,882.3298950195312,888.914991561613
439,865.0292358398438,884.5356458408144
440,839.078369140625,898.848042200384
441,813.1275024414062,899.1752404922388
442,813.1275024414062,891.8218976997367
443,813.1275024414062,852.9318297447082
444,813.1275024414062,854.212828546971
445,804.4771728515625,823.850793466918
446,769.8760375976562,822.196240917988
447,761.2257080078125,815.7674704344403
448,778.5263671875,805.5069536442863
449,787.1766357421875,787.1520527987863
450,778.5263671875,771.3073581302222
451,787.1766357421875,785.7588838800007
452,795.8268432617188,781.3173002100147
453,787.1766357421875,795.2478706904301
454,795.8268432617188,814.6456274612261
455,761.2257080078125,846.4031476571611
456,692.0233764648438,819.0429985526248
457,683.3731689453125,810.694021893995
458,692.0233764648438,847.1986274299906
459,692.0233764648438,859.016526786128
460,709.323974609375,824.2207074752911
461,735.2748413085938,712.4035982976417
462,717.9742431640625,701.6527094936622
463,700.6736450195312,668.8317712145351
464,700.6736450195312,689.744699040967
465,692.0233764648438,694.2055528405368
466,700.6736450195312,679.0976924645805
467,700.6736450195312,703.2968470338801
468,700.6736450195312,699.8480138009835
469,709.323974609375,693.3455346778663
470,717.9742431640625,695.1936078576622
471,726.6245727539062,675.1249535684007
472,700.6736450195312,715.7071413711819
473,743.9252319335938,711.4647506514815
474,743.9252319335938,710.6037713457982
475,761.2257080078125,719.6768353347845
476,787.1766357421875,715.5093822571943
477,743.9252319335938,724.3272864109549
478,752.575439453125,726.9535072764648
479,726.6245727539062,776.5392849726743
480,752.575439453125,771.4599120097241
481,752.575439453125,773.7492286145946
482,743.9252319335938,743.9040678852111
483,778.5263671875,744.5231542805335
484,752.575439453125,765.2884284811843
485,743.9252319335938,728.4788254812846
486,761.2257080078125,736.4943012709268
487,743.9252319335938,727.7308356271516
488,735.2748413085938,732.510536803875
489,804.4771728515625,733.602426779265
490,795.8268432617188,732.5252375650375
491,839.078369140625,749.1119346394585
492,804.4771728515625,764.42538508149
493,778.5263671875,794.8024990773334
494,787.1766357421875,769.5171268520635
495,795.8268432617188,804.0825396993642
496,787.1766357421875,836.7784190917316
497,778.5263671875,829.7575057301046
498,769.8760375976562,834.0647657249456
499,752.575439453125,799.3825818798149
500,726.6245727539062,777.3200482278985
501,717.9742431640625,762.3994689314464
502,735.2748413085938,748.7242000942422
503,683.3731689453125,737.5854034241752
504,666.0725708007812,718.9327215655882
505,631.4713745117188,715.4488775167184
506,640.1216430664062,691.6476046418192
507,614.1707763671875,671.306734167966
508,622.8211059570312,642.8480970776037
509,624.6055908203125,622.4685681712616
510,624.6055908203125,608.9050479657344
511,624.6055908203125,587.222264281629
512,633.5286254882812,555.5200058698175
513,651.37451171875,576.3327896847183
514,669.2203369140625,590.2342678629993
515,642.4515380859375,575.3931739119699
516,642.4515380859375,595.1565471213565
517,642.4515380859375,602.7756124744478
518,624.6055908203125,605.2519250656851
519,615.6827392578125,603.7596658474827
520,615.6827392578125,597.3866441206196
521,624.6055908203125,604.4021904439069
522,624.6055908203125,609.7484001202907
523,624.6055908203125,594.1217289514603
524,642.4515380859375,580.2854903247263
525,633.5286254882812,584.4050733594368
526,597.8369140625,593.2958845437377
527,571.0679931640625,616.7104672301472
528,553.2221069335938,598.3616724986334
529,544.2992553710938,591.601745901747
530,544.2992553710938,570.5343241837894
531,588.913818359375,563.6387099946752
532,571.0679931640625,538.807493599381
533,615.6827392578125,507.95371569497604
534,597.8369140625,538.7194623532772
535,597.8369140625,536.5250152906997
536,642.4515380859375,546.6465681332945
537,633.5286254882812,575.8126104201648
538,651.37451171875,571.1447957439932
539,704.9121704101562,600.4017074062324
540,704.9121704101562,583.6197190706823
541,660.29736328125,597.239452355569
542,660.29736328125,629.206371737634
543,669.2203369140625,607.0538894774764
544,615.6827392578125,637.7154653683251
545,624.6055908203125,676.0423960869732
546,642.4515380859375,694.7195280057251
547,633.5286254882812,704.7940084753586
548,651.37451171875,642.905938979241
549,651.37451171875,619.5606211231333
550,651.37451171875,578.7433481780723
551,669.2203369140625,596.067727438681
552,660.29736328125,625.3818674860646
553,660.29736328125,614.7086175693634
554,642.4515380859375,643.958886906171
555,651.37451171875,630.4055926320419
556,687.0662231445312,627.5583108431508
557,704.9121704101562,631.4150409594229
558,669.2203369140625,645.8093550652774
559,678.1432495117188,642.5060128863832
560,669.2203369140625,637.9077766922036
561,678.1432495117188,635.0436296008158
562,669.2203369140625,656.198936817781
563,669.2203369140625,660.028729325476
564,695.9890747070312,661.0767454857996
565,704.9121704101562,656.4328372725153
566,695.9890747070312,646.034857335982
567,687.0662231445312,665.3497549130338
568,678.1432495117188,671.6050705956627
569,687.0662231445312,667.3227018413861
570,687.0662231445312,665.2236442837152
571,687.0662231445312,666.1133318282388
572,695.9890747070312,671.4207320318574
573,687.0662231445312,671.3335752683307
574,704.9121704101562,673.1058717754356
575,695.9890747070312,656.2831628829409
576,704.9121704101562,657.523963060428
577,695.9890747070312,657.1840650756503
578,704.9121704101562,665.4976409463468
579,713.8350219726562,684.7914248900034
580,731.680908203125,672.713662400455
581,740.6038208007812,691.1961667982321
582,722.7579345703125,695.3380156562199
583,731.680908203125,698.7990916451971
584,749.5267944335938,705.0346566267358
585,695.9890747070312,706.889268730307
586,713.8350219726562,731.9693187490296
587,704.9121704101562,729.4342331488616
588,731.680908203125,707.1416869444798
589,731.680908203125,700.7937154997758
590,776.2955932617188,697.7475224070149
591,767.3726806640625,699.4996703628478
592,758.44970703125,701.4397296558985
593,776.2955932617188,712.2816591865628
594,776.2955932617188,732.9682141988237
595,767.3726806640625,726.5846647062044
596,785.2184448242188,778.3278933372212
597,758.44970703125,815.5599423258966
598,722.7579345703125,806.7595120672369
599,758.44970703125,801.9456981917816
600,776.2955932617188,781.3132508042067
601,749.5267944335938,755.6035575734641
602,740.6038208007812,787.1152772612157
603,758.44970703125,760.5617477345913
604,758.44970703125,742.3437231079752
605,749.5267944335938,739.3920686722079
606,740.6038208007812,761.2185077847257
607,740.6038208007812,744.7463915625809
608,740.6038208007812,739.8163896776806
609,731.680908203125,721.1773213857007
610,695.9890747070312,743.2058999033136
611,687.0662231445312,743.5593799418126
612,713.8350219726562,724.3100331060537
613,713.8350219726562,693.9490379512276
614,713.8350219726562,690.5772222108952
615,704.9121704101562,685.5860380584771
616,695.9890747070312,676.2931362399845
617,704.9121704101562,666.5242834919684
618,695.9890747070312,675.9064494982165
619,704.9121704101562,678.6603251244427
620,713.8350219726562,678.3594716050035
621,695.9890747070312,675.4774567074439
622,678.1432495117188,675.3107535422787
623,678.1432495117188,669.6403524695796
624,655.8359375,666.8608726237511
625,620.1441650390625,665.2969511339923
626,629.0670166015625,664.6076146383023
627,615.6827392578125,657.4969959085205
628,597.8369140625,648.575611316459
629,615.6827392578125,613.6583969842097
630,615.6827392578125,598.4894306610058
631,637.9900512695312,631.7900915681591
632,633.5286254882812,608.2285692197844
633,646.9129028320312,572.1719543131176
634,664.7588500976562,569.8029258639586
635,651.37451171875,581.0930986194259
636,646.9129028320312,625.813223743262
637,646.9129028320312,621.7073980526994
638,646.9129028320312,615.2021851867509
639,646.9129028320312,616.9508036993894
640,637.9900512695312,620.5758284303694
641,637.9900512695312,636.5399086814958
642,646.9129028320312,639.7277049259903
643,637.9900512695312,610.3830429254797
644,637.9900512695312,614.0458070451814
645,637.9900512695312,611.7994452116103
646,655.8359375,610.2238016669675
647,664.7588500976562,607.6806278415437
648,673.6817626953125,611.0836979634005
649,678.1432495117188,625.9954804870581
650,687.0662231445312,616.9639593443767
651,695.9890747070312,610.772916161616
652,682.6047973632812,619.5227239237887
653,678.1432495117188,655.8639390867244
654,669.2203369140625,695.5149132398976
655,660.29736328125,682.0083643925412
656,678.1432495117188,673.5216173368968
657,682.6047973632812,649.1865476917263
658,727.219482421875,650.7920110430124
659,745.0653076171875,658.2613842805313
660,745.0653076171875,656.0275539890946
661,771.8341064453125,690.8678813118219
662,825.371826171875,719.4903105645362
663,852.1405639648438,697.8353645758048
664,874.4478759765625,804.2913598362202
665,861.0635375976562,806.3916936657606
666,834.294677734375,864.3995894282272
667,816.4487915039062,834.5957736048356
668,838.7561645507812,848.3108117037485
669,825.371826171875,974.8853894816503
670,829.8331909179688,968.6084323247914
671,838.7561645507812,872.3737045554346
672,807.52587890625,830.275609083315
673,847.6790771484375,806.4553339383601
674,829.8331909179688,805.47025688893
675,794.1414794921875,815.0461247251366
676,811.9873657226562,828.4036333797426
677,807.52587890625,823.4167664926606
678,816.4487915039062,825.9021720285787
679,807.52587890625,809.506127912428
680,803.0643920898438,805.0109723368124
681,803.0643920898438,838.8767203401467
682,807.52587890625,840.5580115725629
683,807.52587890625,819.2324540212398
684,807.52587890625,796.1070537616304
685,807.52587890625,802.6828791261318
686,794.1414794921875,793.8273485868876
687,794.1414794921875,793.5293784964867
688,794.1414794921875,799.1803006667344
689,803.0643920898438,818.5293542727359
690,834.294677734375,807.8853256640447
691,838.7561645507812,806.9432006777754
692,825.371826171875,824.6676704891138
693,834.294677734375,816.1670538246664
694,865.5249633789062,806.7019380251278
695,861.0635375976562,809.3454909777531
696,874.4478759765625,845.3516099318645
697,874.4478759765625,896.8962286009805
698,905.6781616210938,897.5585034061062
699,892.293701171875,891.807496310988
700,865.5249633789062,885.0711443069117
701,865.5249633789062,920.5417332820401
702,865.5249633789062,895.843477629586
703,901.2167358398438,891.7114450354826
704,896.7553100585938,886.7276821676385
705,892.293701171875,887.93084414231
706,901.2167358398438,903.6670872148596
707,919.0625610351562,891.6949953091657
708,936.908447265625,881.5531402899815
709,927.9855346679688,921.3896504966153
710,905.6781616210938,947.3103540097677
711,856.60205078125,928.6851356310374
712,883.370849609375,896.2908030415938
713,892.293701171875,896.4769496572142
714,896.7553100585938,903.5693027306427
715,905.6781616210938,906.5036881050657
716,919.0625610351562,887.4111651448163
717,932.4470825195312,869.7321684274918
718,910.1396484375,883.4863927997285
719,919.0625610351562,883.4299847343891
720,910.1396484375,899.8093427775802
721,914.6011352539062,910.1029323412391
722,914.6011352539062,917.2465883925295
723,892.293701171875,914.6412290573295
724,905.6781616210938,904.2491932388547
725,910.1396484375,895.4293352861828
726,905.6781616210938,890.7103751965777
727,910.1396484375,893.8510439205609
728,905.6781616210938,898.2906107658644
729,901.2167358398438,894.853216710464
730,905.6781616210938,887.561954302721
731,910.1396484375,898.3807061059792
732,914.6011352539062,899.7293630737637
733,910.1396484375,899.2856616436072
734,914.6011352539062,900.293412214273
735,923.5241088867188,896.5804064608508
736,932.4470825195312,904.0393174203289
737,919.0625610351562,906.7052445217761
738,910.05224609375,914.6137183081444
739,860.494873046875,913.5944025084398
740,837.9688110351562,907.8425445654086
741,846.9793701171875,907.4971318256398
742,846.9793701171875,906.5891825638737
743,860.494873046875,896.8825835214878
744,842.4740600585938,879.2813763624262
745,842.4740600585938,839.3499493441707
746,846.9793701171875,839.4951607213129
747,815.4428100585938,862.3533947362585
748,819.947998046875,844.2484068305209
749,806.432373046875,830.7896315178318
750,810.9375610351562,847.2080497828042
751,806.432373046875,834.6588939148216
752,801.9271850585938,821.7632381125147
753,806.432373046875,801.0680958389104
754,783.9063110351562,791.900351384945
755,788.4115600585938,794.4525799949146
756,801.9271850585938,783.8983473539245
757,806.432373046875,790.0016212414434
758,810.9375610351562,789.3047452878582
759,801.9271850585938,786.8538148488573
760,824.4533081054688,795.6186197902732
761,819.947998046875,801.9686553289882
762,824.4533081054688,805.8709117172687
763,824.4533081054688,780.1504095667431
