,y_actual,y_predict
564,81.00000000000003,77.49808216576034
565,78.99999999999997,75.63348587596644
566,80.0,41.43745513039727
567,80.0,55.29169745148124
568,80.0,41.67526616516034
569,81.00000000000003,47.6105155443816
570,78.99999999999997,42.09398663236112
571,80.0,50.21017569069028
572,78.99999999999997,53.947384372573424
573,78.0,22.445578332454716
574,74.00000000000003,26.8275361183247
575,77.0,44.216446936628415
576,80.0,57.269180819949156
577,78.0,59.826800963108724
578,78.99999999999997,46.39593608294007
579,80.0,57.28579832724719
580,78.99999999999997,65.49591574612322
581,80.0,65.67232089250925
582,80.0,69.31173312638873
583,78.0,69.37117952309356
584,77.0,65.63180776598782
585,77.0,64.21018383383122
586,76.00000000000003,62.26865840994543
587,78.0,61.44750415957259
588,77.0,63.0962255421546
589,77.0,63.37063072009468
590,89.0,64.21537521436537
591,108.0,56.21792626178308
592,104.0,48.367413736672404
593,101.0,36.49892536578972
594,102.0,34.83437536216729
595,117.0,49.355099331238875
596,115.0,31.373556797840195
597,148.0,21.708784015761864
598,158.0,53.82475073142598
599,147.0,63.55535734410165
600,168.0,53.99336880701077
601,212.0,23.4696035907603
602,216.0,38.372784707124936
603,244.0,50.716131709219894
604,244.0,109.09890615518489
605,296.0,138.31002825858033
606,296.0,129.84474430727315
607,296.0,146.21264544861103
608,296.0,149.11039008456092
609,296.0,153.01705662417413
610,296.0,229.5886980016346
611,296.0,178.45081319037808
612,296.0,248.8833607968345
613,296.0,195.99255163514192
614,296.0,154.62188030371
615,296.0,152.39186426499367
616,300.0,170.4667498562319
617,320.0,206.36878530586532
618,298.0,236.9511316887316
619,278.0,235.4793753072991
620,272.0,196.7882070458323
621,260.0,185.13523731094838
622,242.0,175.31282724103272
623,228.0,229.74182464143428
624,232.0,218.46762846397917
625,216.0,209.52628346611542
626,202.0,277.3347059092973
627,188.0,284.4375164928061
628,175.0,235.25582148304716
629,163.0,256.15147804224176
630,174.0,311.5818029243924
631,234.0,264.3705340513757
632,220.0,277.1746733337503
633,216.0,247.66537767291038
634,220.0,155.85700897976588
635,218.0,144.1115486931595
636,216.0,210.9291649876671
637,224.0,201.8010066344052
638,222.0,198.11868916728758
639,220.0,195.24550179709973
640,216.0,218.9059565718739
641,224.0,174.05184345408125
642,224.0,160.6341097129107
643,222.0,154.9011842108306
644,222.0,220.93009238330376
645,220.0,234.739883508564
646,226.0,231.1888901553998
647,222.0,186.81097168586865
648,226.0,151.42280656528504
649,224.0,148.12219553111856
650,268.0,153.7066577290994
651,268.0,158.98222006132622
652,268.0,171.35831856708515
653,262.0,144.61345848862572
654,260.0,140.45629511426773
655,266.0,138.60848174340654
656,264.0,149.7092947178013
657,246.0,230.99331634535028
658,244.0,227.72025271034175
659,236.0,248.17796924278449
660,242.0,244.6569981013123
661,236.0,225.0111918536589
662,234.0,213.6009127967607
663,238.0,246.2414316158825
664,238.0,249.21127663858923
665,232.0,218.05176452846933
666,240.0,204.01803149781426
667,244.0,223.793062404058
668,240.0,179.1059450554332
669,232.0,154.97377447050545
670,228.0,194.09951726815726
671,226.0,266.553410955205
672,230.0,214.38772504698238
673,224.0,186.9040602642703
674,220.0,183.26737096037687
675,222.0,228.06445523612518
676,228.0,218.02363182660412
677,224.0,217.223230374396
678,220.0,183.7755027781009
679,216.0,197.04458235559372
680,212.0,215.62509314209223
681,214.0,216.80711832143416
682,212.0,217.87451959993808
683,204.0,201.31358944293015
684,190.0,207.77108788669568
685,202.0,225.32836230114626
686,242.0,218.29570851768696
687,226.0,217.20486332096203
688,212.0,177.5207035686475
689,198.0,192.52568918416353
690,188.0,176.42305740894338
691,175.0,184.07002455561084
692,181.0,158.48470003616464
693,186.0,208.33995122228617
694,188.0,198.40234467279708
695,190.0,154.2681666089332
696,184.0,116.14943711916007
697,182.0,156.8718602543334
698,182.0,185.38343110677977
699,179.0,231.90104450051328
700,181.0,224.85226308267397
701,186.0,223.34058523941331
702,185.0,169.0401890229791
703,181.0,196.5208509483234
704,180.0,158.58276368757816
705,176.0,194.5396521800614
706,171.0,172.5366219846471
707,172.0,204.64976397854997
708,172.0,167.26860496775546
709,170.0,145.56673846318154
710,171.0,139.65277628894472
711,169.0,126.55004992003899
712,167.0,128.51031775452967
713,161.0,144.16586732918967
714,156.0,148.55575214955175
715,151.0,145.7579288649124
716,153.0,137.15891596896319
717,148.0,138.63231374277044
718,143.0,133.64376604463405
719,139.0,146.87663319810676
720,150.0,147.75457453505786
721,147.0,149.17243217153282
722,143.0,140.42438339274895
723,148.0,150.08396479429314
724,147.0,157.82188289208347
725,145.0,145.1057362373656
726,149.0,146.6983576278518
727,142.0,142.65242721582118
728,134.0,147.09656705235392
729,127.0,141.03491773630358
730,130.0,153.27624393172488
731,131.0,148.17386758099403
732,131.0,123.645243479686
733,124.0,127.70688799700994
734,123.0,123.68037436609481
735,119.0,117.25032789169802
736,120.0,116.94507980587858
737,124.0,134.79841559843868
738,134.0,130.38738353678306
739,130.0,105.38784523555094
740,125.0,113.41019500113651
741,120.0,115.063077122529
742,130.0,115.2481218458334
743,128.0,111.85485484830977
744,126.0,114.59492402450667
745,123.0,123.24758118597546
746,123.0,116.20782742619741
747,124.0,121.26103834951655
748,130.0,120.34557401943991
749,126.0,120.04575906962066
750,122.0,115.8342770592325
751,120.0,120.56278494370102
752,120.0,121.91004998408903
753,120.0,124.69915734797863
754,121.0,113.84814138987431
755,119.0,116.4444678555459
756,121.0,112.84164976484345
757,121.0,117.32211654114337
758,121.0,112.60681613950439
759,120.0,119.8640098550377
760,125.0,116.28496014383964
761,138.0,113.8270195965246
762,129.0,116.65571123698712
763,134.0,108.73199770155045
764,130.0,113.42310983261243
765,131.0,92.29122637315598
766,128.0,85.84429518805132
767,124.0,60.70205754198946
768,124.0,99.8013599260384
769,132.0,119.72459329495751
770,127.0,118.60700867129012
771,128.0,103.21571054499606
772,133.0,89.45808134252934
773,134.0,91.79664558550269
774,130.0,127.39092632685285
775,131.0,143.37563233052757
776,145.0,132.0116367214063
777,176.0,97.82862259908822
778,193.0,96.34276805679337
779,180.0,55.66211772135932
780,168.0,21.48311165018896
781,184.0,24.55378778819687
782,176.0,105.86968932733492
783,192.0,28.199103945036768
784,179.0,94.34864173308361
785,175.0,85.0040295318885
786,182.0,167.9653442209152
787,179.0,111.10725787947601
788,180.0,130.39841522041814
789,177.0,129.92433275149162
790,165.0,209.92827191027106
791,175.0,167.6101672693702
792,180.0,174.521803356113
793,174.0,156.1723217273562
794,171.0,117.42479899435565
795,173.0,50.43017316479694
796,178.0,66.9884630976361
797,166.0,83.2292390357467
798,155.0,158.02621715678436
799,149.0,86.19087073459363
800,141.0,29.63569126814474
801,143.0,-23.2231489141555
802,143.0,89.11929286678824
803,137.0,97.40333656238835
804,139.0,130.4413204536563
805,137.0,106.8399430804019
806,140.0,126.55956745101827
807,146.0,103.25767420431382
808,145.0,122.19843880714438
809,150.0,122.2162014719132
810,144.0,114.48716470650729
811,147.0,120.49866884930987
812,147.0,139.38722699544525
813,147.0,119.32166327688145
814,142.0,113.4092534272161
815,144.0,87.9411039649734
816,148.0,110.24917866265679
817,160.0,129.1129123396203
818,158.0,141.99034806211006
819,147.0,114.65912918670114
820,144.0,91.61573615306497
821,142.0,89.90721210256501
822,141.0,99.18320392331722
823,146.0,87.96945297436088
824,140.0,118.45410470099864
825,134.0,124.6198742790857
826,139.0,125.03779313605696
827,139.0,98.98140172902393
828,140.0,105.33132535238255
829,135.0,109.3310168505379
830,132.0,138.01534106943572
831,134.0,157.08980916896454
832,134.0,145.05755055579
833,133.0,120.95330908917711
834,132.0,131.22379382946093
835,131.0,99.21760954332788
836,136.0,94.6378830622561
837,128.0,109.03099831716827
838,128.0,115.74836480098102
839,127.0,125.00528338785901
840,126.0,72.3579537904098
841,128.0,68.99427002754774
842,127.0,40.48483680238013
843,129.0,113.4479470257562
844,128.0,134.37973330315359
845,126.0,128.41876877672763
846,127.0,102.2591223377469
847,126.0,98.33546929565063
848,125.0,102.47112915750196
849,124.0,149.73117994946486
850,126.0,166.12427455515967
851,125.0,152.08549646964724
852,123.0,81.3235952126117
853,123.0,100.99718425290314
854,123.0,56.363259468795604
855,123.0,53.82184966583333
856,126.0,70.65233080550246
857,125.0,125.08408294581983
858,125.0,108.97001231986388
859,125.0,59.27409707182795
860,125.0,67.13305831427857
861,124.0,99.43065972877855
862,125.0,105.95701394646701
863,124.0,119.05434535128825
864,123.0,123.85599062622322
865,121.0,126.35010542564268
866,120.0,113.91627825938508
867,121.0,112.18628886829416
868,120.0,112.71708207996755
869,120.0,121.53968061009849
870,120.0,123.94792132318219
871,121.0,123.57285680356148
872,122.0,119.42910449558337
873,117.0,108.85146307369547
874,131.0,105.01139380299344
875,122.0,105.27938609909722
876,120.0,86.24675441916716
877,126.0,93.48865392047978
878,126.0,87.55666187806429
879,144.0,79.30320661090562
880,134.0,27.151946505821684
881,125.0,91.31374540405125
882,127.0,102.83668887011527
883,125.0,77.66051639100297
884,122.0,59.334332354790405
885,121.0,21.36582207723842
886,121.0,125.64618985233281
887,121.0,148.26219739390604
888,121.0,191.02349706195238
889,121.0,127.49569551145632
890,123.0,59.572016149834496
891,120.0,70.68375901608911
892,120.0,69.23073232128965
893,120.0,95.28092715400865
894,119.0,78.52569558414095
895,117.0,85.93417732553479
896,117.0,57.77271928381825
897,114.0,-42.45377832078151
898,111.0,-1.6190152377257618
899,111.0,39.448520187221675
900,115.0,102.00764575716602
901,109.0,49.54578077409383
902,110.0,17.272520317833653
903,108.0,47.940549927457255
904,106.0,90.7207319697994
905,108.0,107.21822676491263
906,106.0,85.77113234964105
907,109.0,97.1601305635408
908,107.0,91.62825654141204
909,105.0,88.29579740558628
910,104.0,89.68472072996647
911,103.0,104.47753411409278
912,104.0,102.15750869817401
913,103.0,94.28402940378842
914,103.0,99.88635605831328
915,108.0,107.01656453431019
916,116.0,100.55094183448819
917,112.0,87.15728184814759
918,110.0,69.19151703990175
919,105.0,42.38432222311678
920,109.0,82.83459232337586
921,107.0,40.74809578093806
922,105.0,50.79519847059055
923,106.0,81.04689971973008
924,104.0,117.0580305044121
925,105.0,83.55578705052247
926,102.0,21.74868639163219
927,102.0,32.28222652692364
928,102.0,118.78912688105811
929,102.0,103.1228255501448
930,102.0,133.64078863521004
931,102.0,115.85751103191723
932,101.0,43.35727345822602
933,102.0,36.869549219218186
934,102.0,15.598758158557473
935,102.0,27.387060058542488
936,97.0,41.21392039210315
937,92.99999999999997,66.31918217583103
938,90.99999999999997,42.11187653684891
939,90.0,-30.682348407532515
940,92.0,31.206440150939272
941,94.0,54.266476139817314
942,94.0,56.605676581385524
943,96.0,43.00245277789418
944,95.00000000000003,76.21927209418055
945,96.0,83.68697120078502
946,94.0,72.33253129455872
947,97.99999999999997,75.83617874829258
948,97.99999999999997,80.4257663075849
949,96.0,83.66903040040964
950,95.00000000000003,86.25428701053045
951,96.0,87.45499734260378
952,105.0,86.47784719676838
953,100.0,79.90085157092813
954,97.0,67.70021663763481
955,99.0,75.95326473769276
956,97.0,60.077565001263366
957,92.0,53.98881362507149
958,92.0,11.977312172997188
959,92.99999999999997,54.496092936678394
960,90.99999999999997,85.7639305815471
961,90.99999999999997,82.66650865461077
962,90.99999999999997,69.30560017193417
963,92.0,66.5182614401383
964,92.0,62.49183687702646
965,92.0,92.16915258677199
966,92.99999999999997,110.2104087202853
967,90.99999999999997,96.09681368001597
968,90.99999999999997,52.72878413601234
969,92.0,66.46935049216455
970,90.99999999999997,30.976543426696423
971,90.99999999999997,28.32446051617029
972,90.99999999999997,35.47164277067844
973,90.99999999999997,74.54576441434233
