,y_actual,y_predict
191,348.3893127441406,416.7690105040523
192,348.3893127441406,364.2096470585159
193,353.8329162597656,426.2817520638859
194,340.2239685058594,432.9407764060273
195,332.0586242675781,446.39322648014354
196,326.614990234375,426.0043378994882
197,326.614990234375,432.58062916018
198,326.614990234375,438.0764786833302
199,302.118896484375,435.4606270483096
200,307.5624694824219,436.18216540668743
201,321.17144775390625,422.42442579686
202,326.614990234375,411.90249373462666
203,326.614990234375,411.0669023695937
204,326.614990234375,413.29173334980675
205,326.614990234375,418.72612310119393
206,326.614990234375,421.1017808902638
207,326.614990234375,424.03912422189615
208,323.8932189941406,426.0654468370584
209,326.614990234375,423.5460746050389
210,318.44964599609364,422.2813492342608
211,321.17144775390625,424.00085140087094
212,323.8932189941406,424.0147890865276
213,326.614990234375,423.1193007565903
214,334.7803955078125,378.3003602112626
215,337.71771240234364,389.7824935649835
216,337.71771240234364,404.68325097472876
217,332.0417785644531,398.7118616503403
218,332.0417785644531,426.66365102968246
219,332.0417785644531,431.9039337904368
220,332.0417785644531,424.3236507522011
221,334.87969970703125,429.2849884357167
222,329.2037658691406,429.479063532332
223,329.2037658691406,429.4941175086019
224,329.2037658691406,425.39222791522496
225,332.0417785644531,428.4010138461044
226,332.0417785644531,431.2940882814176
227,332.0417785644531,424.9913201149859
228,323.5278625488281,426.77655585170686
229,323.5278625488281,425.7811754588937
230,303.6620788574219,426.37016228045417
231,303.6620788574219,428.2621472938179
232,300.82415771484375,417.86020052549856
233,309.3380432128906,415.2916477184616
234,309.3380432128906,408.02233135105575
235,312.1759948730469,408.5546743974989
236,309.3380432128906,409.9021966377615
237,334.87969970703125,412.3692307870291
238,334.87969970703125,402.64346908417264
239,329.2037658691406,407.16476500795085
240,329.2037658691406,426.0365189631669
241,329.2037658691406,415.9513754708837
242,329.2037658691406,423.1439867261515
243,329.2037658691406,424.5992150635826
244,329.2037658691406,425.67133246255133
245,329.2037658691406,426.3761902497656
246,329.2037658691406,424.67381517056424
247,337.71771240234364,426.8061216059488
248,337.71771240234364,427.9166075079953
249,317.8519592285156,424.588466779678
250,312.1759948730469,427.3213375649832
251,312.1759948730469,421.4084418687283
252,312.1759948730469,423.9168744527381
253,317.8519592285156,418.2122466908954
254,306.5000915527344,416.46123323497454
255,317.8519592285156,415.02073993363814
256,317.8519592285156,412.90572005574995
257,306.5000915527344,413.27961362314875
258,315.0140075683594,409.66739288077184
259,312.1759948730469,413.67532269853194
260,306.5000915527344,418.4933286673081
261,300.82415771484375,410.6417870100562
262,312.1759948730469,412.8552956140493
263,306.5000915527344,412.7299521251917
264,306.5000915527344,411.4814608093318
265,295.14825439453125,398.76608148012605
266,309.3380432128906,404.4817126780135
267,303.6620788574219,414.9706982201477
268,300.82415771484375,408.6990586148165
269,300.82415771484375,407.72903396593256
270,309.3380432128906,408.3307465004839
271,312.1759948730469,409.75411271441146
272,312.1759948730469,407.7838278880336
273,297.9862060546875,406.0091171770946
274,292.31024169921875,411.1511025758492
275,286.634307861328,407.52714483502456
276,283.79638671875,405.51836392949883
277,280.95843505859364,401.47257591294135
278,278.12042236328125,399.1002988897287
279,266.76861572265625,403.04562075109504
280,261.0926513671875,393.2716352937468
281,258.2547302246094,391.66733431842255
282,241.22694396972656,388.225682781748
283,255.41673278808594,389.5539091414104
284,258.2547302246094,379.08504872433195
285,261.0926513671875,373.90195193699276
286,261.0926513671875,381.36907500106395
287,232.71302795410156,383.49395013036616
288,241.22694396972656,372.48493263255193
289,241.22694396972656,368.8668752849686
290,241.22694396972656,373.1708453733587
291,241.22694396972656,370.1839387384987
292,252.5787811279297,364.2751892645216
293,252.5787811279297,363.98756901451713
294,266.76861572265625,363.02889863587063
295,272.4444885253906,367.4253613750716
296,272.4444885253906,371.5816940563569
297,272.4444885253906,376.72367945511155
298,272.4444885253906,379.3771979248244
299,244.06488037109375,384.77771622960427
300,244.06488037109375,386.8991786990317
301,235.55099487304688,368.907603945343
302,235.55099487304688,373.4501093907727
303,241.22694396972656,368.88409805442996
304,252.5787811279297,356.9809317754142
305,252.5787811279297,359.6375120708092
306,252.5787811279297,361.07385914986776
307,252.5787811279297,364.62165397685226
308,252.5787811279297,368.9604204383578
309,269.6065673828125,370.74862231870816
310,266.76861572265625,372.55863970704297
311,266.76861572265625,370.0331119296419
312,266.76861572265625,374.40948143780463
313,269.6065673828125,375.91392224427057
314,269.6065673828125,381.1724483830469
315,269.6065673828125,381.139948379193
316,297.9862060546875,382.9822744072766
317,297.9862060546875,383.6201866517143
318,269.6065673828125,380.80528445334505
319,269.6065673828125,392.3530238011067
320,269.6065673828125,388.5379890013137
321,297.9862060546875,394.03061722869427
322,283.79638671875,382.88493386580245
323,283.79638671875,380.6533094598575
324,261.0926513671875,387.39401438087015
325,269.6065673828125,388.6398584932758
326,269.6065673828125,387.125084025133
327,280.95843505859364,384.0944506922517
328,280.95843505859364,378.4953283403685
329,280.95843505859364,381.46775509127394
330,280.95843505859364,387.73964984874533
331,280.95843505859364,388.54063620476796
332,283.79638671875,393.0814193732515
333,283.79638671875,393.0666524431393
334,283.79638671875,393.0256367366073
335,283.79638671875,393.23600967617585
336,283.79638671875,393.87366676847336
337,283.79638671875,394.73410357315515
338,283.79638671875,395.1175334517927
339,283.79638671875,395.1175972398278
340,283.79638671875,395.1174696637577
341,283.79638671875,395.1174696637577
342,283.79638671875,395.1175972398278
343,283.79638671875,395.11756534581025
344,272.4444885253906,395.11743776974015
345,272.4444885253906,395.1175334517927
346,272.4444885253906,390.51385528075775
347,272.4444885253906,389.6707688216074
348,261.0926513671875,387.54031223923903
349,261.0926513671875,386.8481801650156
350,261.0926513671875,381.31182523961377
351,261.0926513671875,381.62792684726446
352,255.41673278808594,377.7780637803386
353,255.41673278808594,378.03621395815355
354,255.41673278808594,374.07456235981647
355,255.41673278808594,375.6685296734639
356,246.90289306640625,377.9613268050142
357,255.41673278808594,374.17046767050215
358,255.41673278808594,372.0866401417495
359,255.41673278808594,373.53485179532595
360,255.41673278808594,373.3911692463938
361,255.41673278808594,371.7667431460138
362,255.41673278808594,375.6304801105614
363,255.41673278808594,373.7283846936434
364,255.41673278808594,374.5805928418048
365,255.41673278808594,374.6092017755211
366,255.41673278808594,374.5405020617809
367,255.41673278808594,374.5970182608281
368,255.41673278808594,374.6858749936416
369,255.41673278808594,374.53769538823906
370,255.41673278808594,374.6093293515912
371,255.41673278808594,374.6090423054336
372,255.41673278808594,374.60910609346865
373,261.0926513671875,374.6091698815036
374,255.41673278808594,374.6093293515912
375,252.5787811279297,375.47895163331907
376,249.7407684326172,376.4992412538162
377,252.5787811279297,268.987314864037
378,258.2547302246094,278.30400389816896
379,258.2547302246094,301.71937958942794
380,255.41673278808594,315.74286015324026
381,252.5787811279297,366.9915389487509
382,252.5787811279297,374.8737626508579
383,252.5787811279297,292.5772784072059
384,249.7407684326172,294.5751196647219
385,249.7407684326172,305.3520443970358
386,252.5787811279297,352.6445573652228
387,252.5787811279297,364.9858836569422
388,246.90289306640625,358.1056424092751
389,241.22694396972656,372.52546992882105
390,244.06488037109375,353.0675996136215
391,249.7407684326172,349.365660999958
392,255.41673278808594,347.958433158896
393,255.41673278808594,357.0468248156127
394,255.41673278808594,308.87308014332007
395,255.41673278808594,317.38023522473384
396,255.41673278808594,356.1640621986662
397,252.5787811279297,332.6658258498876
398,252.5787811279297,369.61966978051703
399,249.7407684326172,350.29466994230995
400,249.7407684326172,357.2082085442689
401,252.5787811279297,365.39355298889575
402,249.7407684326172,359.27500466766537
403,246.90289306640625,356.77157944440637
404,249.7407684326172,362.20941374968584
405,244.06488037109375,365.45067517427583
406,244.06488037109375,356.8580122318883
407,246.90289306640625,367.3585434083651
408,246.90289306640625,368.9455897202105
409,255.41673278808594,367.2040168934758
410,261.0926513671875,369.9272237914721
411,252.5787811279297,364.23082468614984
412,249.7407684326172,231.73395421486782
413,252.5787811279297,225.24358543737753
414,258.2547302246094,253.2270136821005
415,269.6065673828125,326.496757404904
416,272.4444885253906,202.94022656100606
417,275.28253173828125,212.58644458416506
418,272.4444885253906,220.53449753843552
419,261.0926513671875,275.4748769679853
420,261.0926513671875,327.896458257831
421,261.0926513671875,344.0246250378548
422,263.9306335449219,370.1597311792002
423,266.76861572265625,375.72992565719187
424,266.76861572265625,342.57957089201295
425,286.634307861328,353.88753101605164
426,295.14825439453125,359.9726544069199
427,295.14825439453125,143.63649038244205
428,292.31024169921875,238.53222783750584
429,295.14825439453125,247.55274902493773
430,289.4723815917969,280.2508785156864
431,292.31024169921875,181.27130348116248
432,292.31024169921875,342.3437465264626
433,295.14825439453125,363.10936724207613
434,300.82415771484375,340.4959985154004
435,297.9862060546875,356.23792874324477
436,297.9862060546875,201.08763065928076
437,297.9862060546875,235.69027951227883
438,300.82415771484375,283.729877946878
439,312.1759948730469,338.6974948673908
440,317.8519592285156,295.57499711400555
441,334.87969970703125,223.37714753204807
442,332.0417785644531,242.13969637127218
443,332.0417785644531,336.6655270111273
444,334.87969970703125,342.860493398338
445,329.2037658691406,345.1668135933172
446,360.4213562011719,316.89812525588627
447,360.4213562011719,355.26822303453605
448,394.47698974609375,223.62949299867432
449,394.47698974609375,442.0804536429177
450,374.61126708984375,168.15916257399545
451,357.5834045410156,532.8655625438038
452,380.287109375,580.5390176572618
453,468.2640380859375,131.53456058623544
454,513.6715087890625,411.18558000878943
455,516.5094604492188,4.540364957853058
456,496.6436767578125,395.31113013814524
457,550.5650634765625,139.4079177514717
458,542.0511474609375,136.16748557133712
459,530.6991577148438,68.2220653454558
460,561.9168701171875,457.79332842080044
461,573.2686157226562,464.3545338112048
462,624.3519897460938,409.92324668932537
463,752.0604248046875,479.4870969402928
464,801.724853515625,490.9098436333896
465,759.1552124023438,406.34588610809897
466,737.87060546875,465.787850958599
467,730.775634765625,546.5786824231193
468,659.8265991210938,618.9113799111556
469,645.63671875,618.385989760532
470,674.0164794921875,732.8553887614054
471,610.1621704101562,675.7524992618786
472,603.0672607421875,536.4100722869836
473,540.5399780273438,623.0667238778976
474,569.75830078125,624.7461671585015
475,558.071044921875,642.1410686324072
476,558.071044921875,594.5853981256543
477,558.071044921875,570.7969262174345
478,555.149169921875,573.7188328445868
479,555.149169921875,566.4719060774806
480,552.227294921875,581.1703597340902
481,540.5399780273438,595.1936808278149
482,540.5399780273438,597.9732125607534
483,537.6182250976562,593.6932586675566
484,534.6962890625,597.55434842865
485,511.3216247558594,590.1979294993941
486,476.2596435546875,565.3910497177112
487,476.2596435546875,571.2623875091361
488,470.4158935546875,520.4635100427245
489,423.6664733886718,523.5033926406868
490,411.9791259765625,532.0790241777181
491,379.8388977050781,500.9350901607683
492,417.8228149414063,496.46122064104384
493,403.2135620117188,449.5668406935715
494,406.1354675292969,456.7465348717434
495,414.9010009765625,466.002657166603
496,426.5882568359375,458.3056420242404
497,455.8066711425781,463.3026053253269
498,487.9469909667969,475.18905913916166
499,531.7745361328125,484.37252686210843
500,517.1653442382812,490.30385730049045
501,523.0088500976562,476.71241309801763
502,508.3997192382813,435.5354504134139
503,520.087158203125,452.3874838150945
504,543.4619140625,542.9392560837969
505,596.054931640625,519.9447219537276
506,591.672119140625,517.69769273732
507,555.149169921875,422.639104428794
508,560.9928588867188,553.4082759709629
509,560.9928588867188,486.71616305758715
510,566.8365478515625,563.7023890660438
511,566.8365478515625,582.3272514316297
512,543.4619140625,576.9386295953851
513,531.7745361328125,563.1040891913672
514,520.087158203125,559.6363164543429
515,520.087158203125,564.2007968778446
516,531.7745361328125,560.4657203799768
517,525.9307861328125,549.8167225519396
518,525.9307861328125,553.3991861759695
519,502.55609130859375,539.581198767045
520,479.181396484375,561.2939123329448
521,525.9307861328125,570.6485552479269
522,508.3997192382813,519.169378387792
523,514.243408203125,517.5362133266112
524,520.087158203125,522.7439004014591
525,514.243408203125,526.2361039559044
526,502.55609130859375,479.6455145253197
527,508.3997192382813,538.0324252762248
528,508.3997192382813,545.6222127316817
529,508.3997192382813,545.1114619351004
530,508.3997192382813,565.8456670434556
531,508.3997192382813,558.1390836958367
532,508.3997192382813,535.4932787533421
533,508.3997192382813,498.9225776551927
534,496.7123718261719,508.002932019494
535,514.243408203125,530.5767521644436
536,514.243408203125,507.2776620610663
537,514.243408203125,541.5132745604326
538,514.243408203125,549.4539599966557
539,502.55609130859375,565.967629766456
540,502.55609130859375,532.4844609284453
541,502.55609130859375,520.086458967591
542,508.3997192382813,528.4955718391452
543,502.55609130859375,539.893887714821
544,502.55609130859375,530.2290754794471
545,490.8687133789063,557.6877195598794
546,502.55609130859375,562.0615375466405
547,502.55609130859375,555.4962816160108
548,531.7745361328125,553.4890635173437
549,520.087158203125,547.8734519584021
550,566.8365478515625,454.9032201291167
551,613.5858764648438,446.47599145561054
552,613.5858764648438,514.201342960597
553,596.054931640625,407.67653641309295
554,631.1168823242188,502.13717568113515
555,642.8042602539062,529.5014134697053
556,613.5858764648438,424.6578043737687
557,607.7422485351562,545.5627941770401
558,601.8984985351562,597.6705702284964
559,601.8984985351562,598.6933156883426
560,601.8984985351562,647.0604656828826
561,607.7422485351562,627.3256755605569
562,596.054931640625,599.4281857460443
563,590.211181640625,620.0147853413123
564,607.7422485351562,599.88484428891
565,601.8984985351562,603.5502642525121
566,578.5238647460938,541.3121189919276
567,666.1790161132812,579.9172118916722
568,636.9605712890625,606.140122263253
569,642.8042602539062,335.73613534056506
570,642.8042602539062,741.1989115859276
571,631.1168823242188,579.2294174038316
572,619.4295654296875,479.1878672679107
573,625.2733154296875,607.3824580337314
574,636.9605712890625,613.595604010929
575,631.1168823242188,611.9501278589851
576,625.2733154296875,622.4603867108058
577,625.2733154296875,617.018182925126
578,642.8042602539062,631.0678165833056
579,642.8042602539062,615.7179276188294
580,619.4295654296875,593.12918107368
581,613.5858764648438,600.0187991624982
582,613.5858764648438,617.7152585720651
583,613.5858764648438,616.376028776358
584,613.5858764648438,616.4656828596095
585,613.5858764648438,608.3589571681721
586,613.5858764648438,646.8649234614613
587,613.5858764648438,620.7495278229438
588,619.4295654296875,633.0332854130378
589,613.5858764648438,633.0332854130378
590,613.5858764648438,631.77666112271
591,607.7422485351562,622.7105633842406
592,613.5858764648438,630.5958489120297
593,613.5858764648438,642.2639881759332
594,613.5858764648438,608.8537928500104
595,601.8984985351562,614.564225323042
596,601.8984985351562,616.7346451093642
597,596.054931640625,628.56949440285
598,584.3675537109375,637.4445948173948
599,590.211181640625,617.3049739306748
600,613.5858764648438,591.7683271340936
601,601.8984985351562,601.3219568243892
602,590.211181640625,603.3406886633815
603,601.8984985351562,606.1842316894845
604,590.211181640625,617.149554383295
605,607.7422485351562,577.5977194674567
606,607.7422485351562,616.8286686730162
607,590.211181640625,562.0588903431862
608,578.5238647460938,590.047995723028
609,572.68017578125,614.1866958376459
610,560.9928588867188,602.0753254122529
611,560.9928588867188,589.7967027589799
612,572.68017578125,569.1700123836879
613,566.8365478515625,576.4248488671392
614,584.3675537109375,585.4996855664094
615,607.7422485351562,588.5845706230939
616,654.49169921875,522.8352129736217
617,660.3353271484375,495.065570328342
618,677.866455078125,430.1534944268313
619,654.49169921875,430.15250571228813
620,648.64794921875,562.2615449305147
621,613.5858764648438,587.5157064139123
622,619.4295654296875,657.5081644193359
623,636.9605712890625,546.9739768762746
624,590.211181640625,656.5413770132303
625,590.211181640625,645.0048803066448
626,607.7422485351562,514.8881168398768
627,590.211181640625,552.8896154580364
628,596.054931640625,566.5966754740227
629,601.8984985351562,604.7185740083241
630,596.054931640625,558.5700994486156
631,596.054931640625,625.3380882296739
632,607.7422485351562,604.8134268164315
633,607.7422485351562,607.3996489091751
634,601.8984985351562,612.4612613837768
635,613.5858764648438,627.5019378483867
636,607.7422485351562,628.3212313704664
637,596.054931640625,634.8319485311351
638,572.68017578125,629.9053434326999
639,578.5238647460938,616.6132883726968
640,572.68017578125,615.642721525515
641,578.5238647460938,613.1036068966499
642,601.8984985351562,584.4677865235346
643,601.8984985351562,590.7949217193525
644,607.7422485351562,596.3342746824012
645,613.5858764648438,493.49026101494434
646,601.8984985351562,573.9292695721904
647,601.8984985351562,631.6920144002092
648,596.054931640625,558.0671945803443
649,584.3675537109375,632.0465323519641
650,596.054931640625,622.2892434127881
651,596.054931640625,621.2104601641574
652,584.3675537109375,621.9506246287675
653,584.3675537109375,619.5258500527152
654,642.8042602539062,611.7840557097531
655,642.8042602539062,614.6912591948283
656,607.7422485351562,491.0262886913588
657,625.2733154296875,616.3999492894987
658,701.2411499023438,559.7612772149903
659,683.7100830078125,602.2457670418853
660,677.866455078125,370.1233082111912
661,672.0227661132812,798.0172027936101
662,660.3353271484375,672.2003509015026
663,648.64794921875,597.648435780337
664,666.1790161132812,606.4525241648712
665,642.8042602539062,645.1278955322234
666,642.8042602539062,649.1834112241248
667,654.49169921875,654.885343941487
668,631.1168823242188,670.5771208267795
669,631.1168823242188,639.1078199900892
670,625.2733154296875,658.6956584266868
671,619.4295654296875,662.171627926214
672,619.4295654296875,650.0847042652509
673,596.054931640625,643.833891453361
674,613.5858764648438,639.1525194556448
675,631.1168823242188,633.1824377859748
676,590.211181640625,630.9745903700916
677,596.054931640625,600.3624572012872
678,596.054931640625,512.5713673011683
679,619.4295654296875,537.4436936068043
680,619.4295654296875,529.2657804682601
681,636.9605712890625,559.1244493671483
682,642.8042602539062,541.8465989375447
683,631.1168823242188,620.4030631106132
684,636.9605712890625,646.0132894056153
685,631.1168823242188,651.2447215765076
686,636.9605712890625,631.0644996054834
687,642.8042602539062,654.4737516453783
688,648.64794921875,649.8883327993741
689,648.64794921875,630.6835255661949
690,648.64794921875,636.864618055784
691,636.9605712890625,651.9296774967888
692,636.9605712890625,672.2304907480599
693,636.9605712890625,646.2701797697383
694,636.9605712890625,651.5669787295399
695,636.9605712890625,647.2137004900624
696,636.9605712890625,631.5386201229419
697,642.8042602539062,644.2255180945015
698,642.8042602539062,653.2046886882174
699,642.8042602539062,638.707247077034
700,660.3353271484375,634.887555750683
701,666.1790161132812,636.3431349223067
702,689.5537109375,589.7661801842123
703,695.3973999023438,669.0256522914788
704,701.2411499023438,677.5236697368728
705,707.0846557617188,654.9244619539764
706,718.7720947265625,687.7206336545846
707,724.6158447265625,632.7161631968264
708,730.45947265625,670.5932751466539
709,730.45947265625,691.8821172196996
710,742.1467895507812,691.8546086295878
711,730.45947265625,710.5306289992773
712,742.1467895507812,658.043904178645
713,742.1467895507812,707.9980207499866
714,730.45947265625,725.2304540986403
715,718.7720947265625,734.3773553304992
716,707.0846557617188,740.3924872999177
717,724.6158447265625,666.8057010959465
718,724.6158447265625,708.7353307000285
719,718.7720947265625,717.0671324731118
720,712.9284057617188,695.0969544507735
721,736.3030395507812,713.6478864837457
722,753.834228515625,720.1640096803842
723,730.45947265625,711.1980272629132
724,730.45947265625,711.9671196014149
725,736.3030395507812,731.3894121400697
726,736.3030395507812,732.3643963086782
727,759.6777954101562,714.0845793716434
728,783.0525512695312,720.4846242915141
729,765.521484375,720.3563146590271
730,765.521484375,705.8512503776562
731,753.834228515625,730.5151333317838
732,730.45947265625,746.7361276498025
733,736.3030395507812,752.0777058102036
734,742.1467895507812,749.1018663994233
735,753.834228515625,707.5316026377593
736,783.0525512695312,721.5459774595695
737,777.208740234375,721.6259836025209
738,759.6777954101562,730.1914409479631
739,759.6777954101562,743.5213861007812
740,759.6777954101562,748.7284193482699
741,759.6777954101562,758.0707511724887
742,777.208740234375,761.6311361628897
743,753.834228515625,744.0377661914551
744,759.6777954101562,741.4459945396628
745,759.6777954101562,745.942923434055
746,759.6777954101562,738.5940793339605
747,788.896240234375,741.5309920963564
748,759.6777954101562,740.5644279483733
749,788.896240234375,743.7625208202487
750,788.896240234375,747.7518723728028
751,806.4271240234375,752.0608338749349
752,794.7400512695312,753.9276385614659
753,788.896240234375,757.2289085800217
754,788.896240234375,749.3529679993662
755,777.208740234375,759.9298295332752
756,790.0775756835938,760.4825209628968
757,766.1358642578125,756.4431037763391
758,766.1358642578125,751.2317807834938
759,784.092041015625,761.4550811861736
760,784.092041015625,767.3304137032932
761,790.0775756835938,753.3109039446622
762,778.106689453125,750.33959348437
763,784.092041015625,750.9626750106604
764,778.106689453125,758.3480058667989
765,778.106689453125,757.5352984593374
766,766.1358642578125,759.6030673502681
767,778.106689453125,755.2070032862862
768,760.1502685546875,755.9144763829372
769,760.1502685546875,754.3466940576744
770,766.1358642578125,752.6570606384727
771,784.092041015625,744.6462721517385
772,784.092041015625,737.882045392804
773,778.106689453125,740.9382896217546
774,772.1212158203125,748.0510701511674
775,772.1212158203125,759.3746264497738
776,754.164794921875,745.0127663070723
777,754.164794921875,752.7025255604489
778,754.164794921875,747.2877506298371
779,778.106689453125,736.2097304251162
780,778.106689453125,734.2983697961083
781,778.106689453125,733.1026790262545
782,718.2522583007812,744.0645890601902
783,742.1942138671875,745.7460257168891
784,742.1942138671875,731.3102033475564
785,766.1358642578125,722.742896149098
786,742.1942138671875,706.7803071610344
787,742.1942138671875,716.0236240078593
