,y_actual,y_predict
65,920.9078369140624,703.4856729511198
66,1000.5538940429688,803.1968451788604
67,930.8635864257812,861.9457099683749
68,955.7529907226562,901.5510073177913
69,970.6866455078124,961.7434586428026
70,965.708740234375,989.5841355190669
71,1040.376953125,986.1090780081234
72,1045.3548583984375,1006.9984954823343
73,1060.2884521484375,1097.8141186659213
74,1060.2884521484375,1105.2477506565501
75,1174.7796630859375,1142.2735824135252
76,1095.1336669921875,1174.1244289667075
77,1055.310546875,1129.762433712735
78,1015.487548828125,1059.6959923880668
79,1005.5317993164062,1087.8291074418012
80,1035.3990478515625,1101.2625611638437
81,1204.64697265625,1069.5007473876349
82,1174.7796630859375,1114.2545784107044
83,1408.7401123046875,1132.0769916448603
84,1314.160400390625,1170.038468626174
85,1224.5584716796875,1246.4304876708666
86,1284.2930908203125,1287.8683627227479
87,1339.0498046875,1290.2200312688524
88,1314.160400390625,1282.9869600765915
89,1344.027587890625,1305.8761982404942
90,1254.42578125,1304.5895225741478
91,1279.315185546875,1311.5492503894352
92,1259.4036865234375,1285.7236635039449
93,1408.7401123046875,1237.9340207745086
94,1314.160400390625,1292.0473775191263
95,1324.1160888671875,1311.727315943382
96,1274.3372802734375,1292.1980433422236
97,1189.71337890625,1284.6216580999362
98,1264.381591796875,1311.1608804574148
99,1179.757568359375,1179.0962703426135
100,1144.9124755859375,1136.9426672378677
101,1144.9124755859375,1158.5358785146327
102,1115.045166015625,1177.2786022788928
103,1040.376953125,1135.578696865401
104,1100.1114501953125,1056.0130173491123
105,1095.1336669921875,1081.8265065014111
106,1050.332763671875,1050.6009165747676
107,1010.5096435546876,1000.9148397295618
108,1005.5317993164062,1021.6365564644788
109,1045.3548583984375,1060.1376250427056
110,1035.3990478515625,1046.0299352229877
111,1035.3990478515625,1022.8541442653295
112,1060.2884521484375,984.4215096210746
113,1085.1778564453125,1017.7762351962534
114,1090.15576171875,1023.291166702725
115,1080.199951171875,1039.530836773107
116,1070.0,1100.355525443674
117,1090.0,1108.972806189065
118,1015.0,1091.5446155740678
119,945.0,1088.1615662285317
120,940.0,1051.9741073817208
121,875.0,1018.0805095343053
122,815.0,974.9219771602682
123,760.0,892.8696412830619
124,800.0,842.1713274837855
125,860.0,826.8214456896316
126,820.0,781.8778927832022
127,825.0,800.8333404721739
128,815.0,794.2360051591214
129,800.0,804.3965316042455
130,835.0,792.1420346782819
131,855.0,804.9680841043871
132,840.0,809.2861737876024
133,850.0,798.1205055454416
134,835.0,792.5635098936976
135,825.0,871.3698604727686
136,830.0,838.4594159749001
137,815.0,835.767130846305
138,805.0,873.3540848956163
139,800.0,857.1427464085057
140,800.0,843.2847276445973
141,810.0,837.0982248114098
142,815.0,812.3916618978363
143,835.0,781.0901995661369
144,840.0,786.3756665008862
145,865.0,812.5435865391171
146,835.0,827.3746063656645
147,845.0,845.9652420057629
148,845.0,855.749659734939
149,840.0,855.3101687060409
150,840.0,859.7546797011064
151,820.0,871.231194293134
152,795.0,850.5498087849511
153,805.0,835.6532159748486
154,800.0,819.8585463064533
155,770.0,797.8027602179981
156,750.0,787.7303020008499
157,820.0,769.9247683741535
158,800.0,764.5951038425354
159,800.0,776.0009774816981
160,785.0,772.6843430565538
161,790.0,781.2433503290249
162,800.0,778.3507823229596
163,785.0,793.9213496581282
164,780.0,796.9197401330421
165,775.0,798.8721834838302
166,815.0,790.3085087751076
167,820.0,789.7170113634883
168,815.0,807.6530288516268
169,840.0,805.3796032123521
170,825.0,806.2739199643827
171,785.0,812.0089811700736
172,745.0,817.3538741320536
173,745.0,811.7957994932954
174,750.0,808.0209307269504
175,745.0,781.5282029008182
176,860.0,773.4273237056751
177,815.0,792.3165853502882
178,770.0,785.2691816659392
179,760.0,778.8130138206
180,765.0,794.937314021885
181,790.0,774.5337186250376
182,790.0,761.2578133553811
183,800.0,758.2894628598447
184,830.0,780.9955920229226
185,820.0,797.3379620391266
186,810.0,801.5834816714816
187,760.0,815.9889392105891
188,765.0,810.5060666970747
189,770.0,792.2767118756208
190,765.0,792.8324882777492
191,775.0,805.6412575633365
192,755.0,770.690481317873
193,745.0,767.852835385668
194,770.0,751.0210875394393
195,790.0,760.3456851434694
196,775.0,780.0805619898736
197,795.0,778.3844107515741
198,800.0,777.4855491754527
199,755.0,794.3948124296908
200,745.0,786.2154532775405
201,785.0,774.4944990818941
202,780.0,755.607591590767
203,775.0,783.6771363262383
204,765.0,778.0945883001995
205,755.0,782.2688947896061
206,760.0,788.7553887093643
207,780.0,783.3567752726992
208,775.0,792.3249720220816
209,790.0,776.7712597719405
210,765.0,796.3901046435799
211,760.0,792.9233193664134
212,755.0,792.4607118581469
213,760.0,778.8694154145328
214,755.0,772.3365986204532
215,755.0,781.1000085389949
216,750.0,767.3035819504901
217,745.0,765.9141082485928
218,760.0,773.1476698894965
219,755.0,756.354234256422
220,750.0,739.2360644027428
221,755.0,729.590950436437
222,755.0,751.2498818313499
223,780.0,753.1032463821292
224,765.0,764.8496303399097
225,755.0,774.725745617019
226,755.0,766.8092751116044
227,750.0,763.2262616802159
228,750.0,756.4297061284195
229,700.0,757.7437815256158
230,695.0,750.1757093878256
231,665.0,732.8977758887233
232,660.0,704.3683824186019
233,660.0,690.6618060214755
234,690.0,666.8960564348153
235,680.0,656.9485175305483
236,680.0,632.133531748551
237,685.0,645.2867558881434
238,745.0,657.2746372685692
239,750.0,671.5818048125686
240,800.0,687.4614937532098
241,785.0,727.723084954116
242,795.0,749.8490133726493
243,775.0,758.6989874766618
244,745.0,786.7558622888582
245,730.0,782.5990157711386
246,735.0,777.9229966683387
247,740.0,761.4200292440187
248,715.0,775.0003805087521
249,710.0,755.49153509357
250,715.0,733.9565155482845
251,705.0,706.5039225089988
252,700.0,699.7463494501686
253,670.0,691.727219869652
254,670.0,689.3388943745631
255,625.0,688.9596140907244
256,615.0,665.8311902542899
257,610.0,657.429958266702
258,605.0,624.9140408748583
259,585.0,608.8790329796204
260,570.0,590.3451095509288
261,535.0,573.5959941268839
262,498.0,560.8246215503175
263,510.0,541.6855907601662
264,498.0,514.7062316164098
265,498.0,492.8520934874807
266,496.0,500.6391345960354
267,478.0,492.98951719721987
268,478.0,490.1684239067125
269,490.0,479.4202909425361
270,488.0,470.4080028601575
271,494.0,455.21844872736585
272,488.0,451.2923419478402
273,484.0,442.8878668686012
274,492.0,452.1574606573305
275,480.0,454.48392014319035
276,450.0,449.1965241104457
277,448.0,439.95529460156376
278,450.0,426.83723205347906
279,462.0,421.9171166611103
280,480.0,421.50026801122584
281,488.0,421.64094503029617
282,476.0,426.15469102545035
283,478.0,432.3567574289058
284,470.0,433.20727711712595
285,460.0,434.98489187501025
286,428.0,433.61990790868145
287,400.0,431.56069388833504
288,414.0,416.7847514443847
289,400.0,405.4577582952877
290,398.0,399.8842835691425
291,386.0,396.24029919729804
292,386.0,389.6315364308661
293,388.0,391.1532187385998
294,368.0,391.19170260877894
295,352.0,391.0395981363291
296,360.0,383.70716204901777
297,366.0,375.74901158310115
298,360.0,367.8036127818998
299,352.0,365.0028077169202
300,334.0,354.59435948281276
301,312.0,348.2331097981618
302,294.0,340.6387414389684
303,280.0,331.0638760666132
304,278.0,321.42195001648616
305,284.0,316.46099660045235
306,274.0,308.97442885296726
307,280.0,307.4419403268018
308,280.0,301.5215058823847
309,280.0,299.7589969427016
310,278.0,297.39235336470057
311,280.0,294.8851472056459
312,350.0,290.5155767632147
313,326.0,283.6208497413989
314,306.0,278.36359995190423
315,296.0,277.03883277429287
316,292.0,280.64320524407947
317,300.0,292.20592435923993
318,302.0,287.84573783417613
319,306.0,297.3152548380375
320,300.0,280.8101212655447
321,300.0,304.00821128816636
322,312.0,306.3738739688816
323,320.0,291.1919054417667
324,302.0,300.7387825449007
325,310.0,290.24337776640806
326,312.0,271.4474893692582
327,300.0,284.49479652646136
328,280.0,286.3065138133149
329,294.0,303.11082105797357
330,292.0,308.90664885051916
331,296.0,317.70948266580547
332,298.0,300.5606515978013
333,300.0,296.0181816604616
334,294.0,296.7945945587403
335,288.0,293.0120911418543
336,286.0,289.8269214754379
337,286.0,292.3885347372778
338,290.0,284.8694338964806
339,284.0,279.90050251585575
340,292.0,285.05632752599973
341,300.0,277.7279458141363
342,300.0,275.0892340256334
343,340.0,277.10340851227403
344,408.0,268.3494887749724
345,394.0,284.46245961260644
346,386.0,304.62575152272336
347,386.0,297.9939049734992
348,378.0,329.30852767711633
349,361.99999999999994,349.0459793788957
350,338.0,332.30121259948453
351,344.0,386.8059310128441
352,336.0,367.0451666522391
353,326.0,379.89189666278634
354,330.0,400.6754262749962
355,324.0,328.34531923904706
356,308.0,327.10749225753284
357,310.0,361.41221685399887
358,304.0,301.1735816151151
359,308.0,336.45521451507534
360,306.0,338.0972692680635
361,302.0,387.0870725232395
362,300.0,415.7852498067412
363,310.0,381.7726037254071
364,322.0,357.21152422760446
365,315.99999999999994,345.5330919292971
366,306.0,316.3167720028651
367,306.0,315.1452863744464
368,306.0,316.81915489607036
369,290.0,313.5190240677595
370,292.0,301.18267126329675
371,294.0,300.1123815381954
372,298.0,292.23139499209424
373,296.0,295.5931261699527
374,290.0,295.2508911069407
375,288.0,296.8954961928719
376,286.0,288.0042181389835
377,294.0,283.17624169832663
378,292.0,283.52678169169167
379,286.0,279.9070745276705
380,286.0,282.627037308013
381,284.0,288.8603452900208
382,284.0,282.3698787362551
383,280.0,279.2415684158384
384,290.0,278.1211875360094
385,286.0,274.53783896471487
386,288.0,275.3550244935062
387,286.0,277.90002789464
388,284.0,279.19471422215383
389,282.0,278.68020089918093
390,280.0,277.29151191511227
391,278.0,275.0995334471342
392,274.0,272.8558943887712
393,274.0,276.46654460118697
394,270.00000000000006,274.07884442811763
395,272.0,269.72326812029706
396,274.0,269.719867676373
397,266.0,269.25318944437043
398,264.0,266.3292654217361
399,262.0,267.5094156428459
400,266.0,265.7663284694214
401,268.0,265.6415910312451
402,270.00000000000006,265.89727825707433
403,270.00000000000006,266.3108899459157
404,268.0,264.86671487204745
405,260.0,262.31582608719896
406,262.0,259.58216344143165
407,258.0,260.5906893341044
408,246.0,258.533159187432
409,248.0,255.77261995603402
410,246.0,253.30778855972545
411,250.0,252.3820830945495
412,246.0,252.23288861738092
413,248.0,250.67450440287058
