,y_actual,y_predict
252,6706.09765625,6727.0241420864895
253,6777.43896484375,6754.597433452556
254,6777.43896484375,6768.522985868479
255,6872.56103515625,6712.584671345372
256,6848.7802734375,6668.614043838883
257,6825.0,6705.592016165016
258,6848.7802734375,6696.492588543335
259,6848.7802734375,6721.3379907072285
260,6848.7802734375,6764.165290188397
261,6801.21923828125,6763.9104042606195
262,6801.21923828125,6746.973783157212
263,6777.43896484375,6760.8332359688975
264,6801.21923828125,6777.577656009062
265,6848.7802734375,6736.368089461853
266,6825.0,6750.282909838711
267,6825.0,6744.118207081171
268,6825.0,6726.7831590275
269,6801.21923828125,6736.141009271651
270,6777.43896484375,6734.8271881711935
271,7062.8046875,6740.237721274485
272,7015.24365234375,6764.227731142953
273,6825.0,6817.294249576433
274,6872.56103515625,6881.652824385432
275,6825.0,6978.214833686825
276,6825.0,7027.125857812594
277,6848.7802734375,6929.1035594685145
278,6729.8779296875,6754.916955524699
279,6729.8779296875,6770.666466761602
280,6801.21923828125,6727.2801256091725
281,6706.09765625,6702.997057901253
282,6706.09765625,6697.251880307138
283,6706.09765625,6692.503806706091
284,6753.658203125,6681.072355777724
285,6777.43896484375,6731.751239429365
286,6777.43896484375,6762.295476291414
287,6777.43896484375,6708.888825392589
288,6801.21923828125,6734.902068534666
289,6825.0,6730.545470449489
290,7175.0,6703.63598009055
291,7000.0,6785.864985356544
292,6925.0,6817.797191952584
293,6875.0,6924.145845240744
294,6850.0,7005.3129884143145
295,6850.0,7044.432002533786
296,6850.0,6952.171345707386
297,6750.0,6831.108579042052
298,6775.0,6813.950975497911
