,y_actual,y_predict
87,295.5116271972656,288.21711286885363
88,295.5116271972656,283.6937762898497
89,300.2779541015625,289.17616797299445
90,305.0442810058594,288.6435021074559
91,324.10955810546875,294.32636403652316
92,324.10955810546875,305.4781885651944
93,328.8758544921875,306.1719717608551
94,328.8758544921875,319.1203004453205
95,324.10955810546875,314.5409829579244
96,328.8758544921875,316.53745060177164
97,347.9411315917969,311.80249510371704
98,343.1748046875,326.6719745436808
99,343.1748046875,332.5864723276426
100,343.1748046875,340.2915198624323
101,333.6421813964844,338.7751894637172
102,333.6421813964844,340.108976176142
103,333.6421813964844,339.0602407652898
104,328.8758544921875,314.00950480614244
105,328.8758544921875,328.456585725726
106,324.10955810546875,329.882871585511
107,328.8758544921875,328.2970836863127
108,324.10955810546875,318.6503775384947
109,319.3432312011719,322.4997103149303
110,324.10955810546875,326.16667360309316
111,328.8758544921875,326.1522626761804
112,324.10955810546875,331.61611018853944
113,328.8758544921875,329.40764355723934
114,324.10955810546875,317.42592383640647
115,319.3432312011719,316.9370766903929
116,319.3432312011719,324.8517477851225
117,328.8758544921875,320.12678491880627
118,319.3432312011719,319.4141725010584
119,314.5769348144531,331.20067958886426
120,305.0442810058594,306.6685944729282
121,300.2779541015625,322.7413229653799
122,300.2779541015625,299.16488817414916
123,295.5116271972656,310.27126285640304
124,305.0442810058594,302.0681198444821
125,295.5116271972656,301.0724198119058
126,295.5116271972656,285.41706976968993
127,295.5116271972656,301.0435029409796
128,290.7453308105469,288.1273850535919
129,290.7453308105469,298.7749855021482
130,290.7453308105469,291.92689719698603
131,295.5116271972656,288.91018343626035
132,290.7453308105469,282.8748080642484
133,285.97900390625,296.45739173089606
134,290.7453308105469,284.7309354506214
135,290.7453308105469,287.1218032425611
136,285.97900390625,282.6779643043291
137,281.21270751953125,285.1172908175362
138,281.21270751953125,290.44646742608563
139,285.97900390625,282.03685225472566
140,285.97900390625,282.4601851099277
141,285.97900390625,283.03302737280455
142,285.97900390625,281.100427056693
143,285.97900390625,279.62131168901647
144,285.97900390625,281.9390954944697
145,281.21270751953125,279.12099914620643
146,276.44635009765625,278.6961935259462
147,285.97900390625,278.5080913392752
148,281.21270751953125,275.9642301793082
149,276.44635009765625,278.56994747171643
150,281.21270751953125,277.12413559777366
151,276.44635009765625,275.95965352229956
152,281.21270751953125,273.3851968559637
153,276.44635009765625,274.5028988456131
154,271.6800537109375,274.2471761557357
155,285.97900390625,272.971286529897
156,266.9137268066406,274.78741171694935
157,262.1474304199219,272.04140167561707
158,247.8484649658203,263.6941969031181
159,238.3158416748047,264.89698670628684
160,243.0821533203125,257.16728223391107
161,252.61477661132807,250.55907251711392
162,262.1474304199219,248.4559085874697
163,257.381103515625,252.08979008846677
164,257.381103515625,249.97331584665747
165,252.61477661132807,249.58170286684708
166,252.61477661132807,261.1246890441012
167,247.8484649658203,259.6091900450157
168,247.8484649658203,254.80786510224488
169,219.2505645751953,258.4953045755707
170,214.4842529296875,249.68322072066542
171,200.185302734375,231.93367794671326
172,209.7179412841797,210.15034253184118
173,214.4842529296875,210.91815988499366
174,195.4189910888672,217.56314121969368
175,204.9516143798828,217.6448717623279
176,204.9516143798828,205.9561768614199
177,204.9516143798828,205.0555256017346
178,204.9516143798828,199.88262045118057
179,204.9516143798828,200.9643267959147
180,204.9516143798828,207.01466736125928
181,204.9516143798828,213.44209120812576
182,204.9516143798828,201.63830684420785
183,204.9516143798828,199.76053139509872
184,214.4842529296875,206.3217789099618
185,219.2505645751953,203.03258777729968
186,214.4842529296875,209.29545784224172
187,209.7179412841797,213.37426483453493
188,209.7179412841797,212.9066065019383
189,209.7179412841797,208.96473498768387
190,200.185302734375,208.4047596238363
191,204.9516143798828,208.5742938854466
192,209.7179412841797,204.92465538194597
193,209.7179412841797,206.3313281285645
194,209.7179412841797,207.97697680109303
195,209.7179412841797,207.094196674398
196,209.7179412841797,204.855657130782
197,204.9516143798828,206.4176670005741
198,204.9516143798828,205.93661125680362
199,204.9516143798828,204.37525858862344
200,200.185302734375,203.8592840604103
201,200.185302734375,201.21266982431808
202,200.185302734375,198.7965591560058
203,200.185302734375,198.99154216437313
204,204.9516143798828,198.73533647090136
205,200.185302734375,199.80350287881078
206,195.4189910888672,199.87386304174896
207,195.4189910888672,198.6310076945258
208,195.4189910888672,196.2774420326336
209,190.65267944335935,195.14175409766415
210,190.65267944335935,194.66665275885984
211,195.4189910888672,192.25748625697753
212,195.4189910888672,191.8760915745193
213,195.4189910888672,192.7563220756836
214,195.4189910888672,192.4948231379035
215,200.185302734375,192.34382512898716
216,200.185302734375,194.85194006392783
217,195.4189910888672,197.10420166047788
218,190.65267944335935,196.097638006075
219,190.65267944335935,193.16959895441354
220,190.65267944335935,190.80056530036512
221,190.65267944335935,189.3982316680039
222,190.65267944335935,188.5831551844782
223,190.65267944335935,188.74080834947708
224,190.65267944335935,188.27637268020658
225,190.65267944335935,187.76137207727382
226,195.4189910888672,187.52015929045564
227,190.65267944335935,190.19879033037864
228,185.8863525390625,190.45938264665793
229,185.8863525390625,188.73103742430652
230,185.8863525390625,186.89614240085479
231,185.8863525390625,186.26007417567078
232,190.65267944335935,185.42384846918674
233,190.65267944335935,186.57258541929482
234,190.65267944335935,186.94899566302135
235,190.65267944335935,188.61255901804458
236,190.65267944335935,186.8224883117651
237,190.65267944335935,187.7597686637025
238,190.65267944335935,188.11434081049188
239,190.65267944335935,188.50739488299357
240,195.4189910888672,189.0216907757641
241,185.8863525390625,189.51389123361696
242,185.8863525390625,189.32200419910836
243,195.4189910888672,187.08357946782215
244,195.4189910888672,188.2062817323866
245,195.4189910888672,192.13743215046523
246,204.9516143798828,193.1973637429959
247,195.4189910888672,196.48569576270745
248,200.185302734375,197.7824495602029
249,200.185302734375,196.6762367216253
250,209.7179412841797,196.0824906966331
251,214.4842529296875,203.78109290477062
252,224.0168914794922,210.83811589589374
253,228.783203125,214.42174918689688
254,219.2505645751953,218.50367590732398
255,214.4842529296875,221.0895742161813
256,214.4842529296875,216.17308854757516
257,214.4842529296875,213.35625909398556
258,224.0168914794922,214.70265932650494
259,224.0168914794922,217.8277480084701
260,224.0168914794922,220.5507797476589
261,214.4842529296875,219.59651508900285
262,214.4842529296875,216.68266525768635
263,214.4842529296875,212.84479787804733
264,209.7179412841797,214.3704003621553
265,209.7179412841797,212.54760814188285
266,209.7179412841797,211.02386640932679
267,209.7179412841797,210.73140377391337
268,214.4842529296875,208.14158600965948
269,214.4842529296875,208.7034854697926
270,219.2505645751953,211.64740821342502
271,214.4842529296875,215.41710082343795
272,214.4842529296875,214.5628495811753
273,214.4842529296875,213.2793744234781
274,209.7179412841797,209.44275810232932
275,204.9516143798828,208.0920900183781
276,214.4842529296875,204.77641286894482
277,209.7179412841797,206.47589664701204
278,204.9516143798828,207.89348052400743
279,204.9516143798828,206.81533732054294
280,209.7179412841797,206.73515080579227
281,209.7179412841797,206.7905853658564
282,219.2505645751953,207.99987592231935
283,219.2505645751953,208.66621501211202
284,219.2505645751953,211.03141235072678
285,219.2505645751953,212.51525481915434
286,224.0168914794922,214.56237449567269
287,219.2505645751953,216.22302003390064
288,219.2505645751953,216.94626644881555
289,219.2505645751953,217.71821704584085
290,219.2505645751953,214.56669777374654
291,219.2505645751953,215.08799325958904
292,238.3158416748047,212.81123308728718
293,238.3158416748047,220.97651970274092
294,233.5495147705078,226.5672467166666
295,233.5495147705078,231.94836600683595
296,228.783203125,228.47099350658567
297,228.783203125,229.01054811191221
298,228.783203125,227.65327633947456
299,219.2505645751953,223.75766231699197
300,219.2505645751953,223.03139119104367
301,224.0168914794922,220.80493465537768
302,219.2505645751953,219.12365457015255
303,219.2505645751953,220.22868761306535
304,219.2505645751953,217.6264384448262
305,219.2505645751953,218.6699399970579
306,224.0168914794922,219.0260482536391
307,219.2505645751953,218.08627370281297
308,247.8484649658203,221.4075726973606
309,257.381103515625,225.5587035393361
310,262.1474304199219,241.1428699370759
311,276.44635009765625,249.1497788821393
312,266.9137268066406,261.07421120944775
313,266.9137268066406,257.4138041012211
314,276.44635009765625,260.1875274635395
315,276.44635009765625,259.9033154796883
316,271.6800537109375,268.6463139844208
317,262.1474304199219,268.99585022488236
318,262.1474304199219,260.49859761447226
319,262.1474304199219,260.2839381482047
320,247.8484649658203,260.62957868754484
321,247.8484649658203,259.22889201825933
322,257.381103515625,251.68395621594456
323,257.381103515625,250.53892889180278
324,238.3158416748047,252.34910759198067
325,243.0821533203125,252.57200187362696
326,262.1474304199219,240.78610447888275
327,262.1474304199219,246.69179734486266
328,257.381103515625,255.60205761888454
329,257.381103515625,260.4604561667035
330,257.381103515625,257.8680729407355
331,252.61477661132807,251.6923810655244
332,252.61477661132807,252.0874542514122
333,252.61477661132807,249.7245214870266
334,238.3158416748047,249.736374870317
335,238.3158416748047,247.5114544444428
336,228.783203125,241.83388971872972
337,228.783203125,239.84786603784843
338,238.3158416748047,234.36870493612156
339,243.0821533203125,231.79157987287934
340,243.0821533203125,238.74330016234654
341,247.8484649658203,239.26039114149086
342,247.8484649658203,239.82543408403302
343,247.8484649658203,237.5024322561427
344,247.8484649658203,241.4439474562702
345,247.8484649658203,243.3762627210802
346,243.0821533203125,246.0155131318818
347,243.0821533203125,242.61373465319022
348,224.0168914794922,239.70861055893852
349,224.0168914794922,237.27742384400975
350,224.0168914794922,228.18121510426204
351,238.3158416748047,227.54418087188938
352,243.0821533203125,229.65194521281728
353,238.3158416748047,237.62041182262692
354,238.3158416748047,237.06190130574578
355,243.0821533203125,234.19891729557656
356,224.0168914794922,236.78010433986617
357,238.3158416748047,236.62550359922164
358,228.783203125,233.9989458894317
359,228.783203125,236.7218984477034
360,228.783203125,233.5992168656182
361,224.0168914794922,231.37788333528874
362,224.0168914794922,226.5992358071764
363,224.0168914794922,222.86546757925333
364,224.0168914794922,220.91717360537186
365,224.0168914794922,221.78999277269526
366,224.0168914794922,221.93355569349558
367,224.0168914794922,220.13241945405093
368,224.0168914794922,219.35448277969263
369,224.0168914794922,221.56962436230458
370,224.0168914794922,220.93974808483807
371,224.0168914794922,219.358109265696
372,224.0168914794922,219.12757402554917
373,219.2505645751953,218.736665755901
374,219.2505645751953,217.03315958724494
375,219.2505645751953,217.98796267613727
376,228.783203125,221.77178116176145
377,228.783203125,225.9341556939657
378,204.9516143798828,225.71313800005476
379,190.65267944335935,222.78357075669322
380,190.65267944335935,208.64696613116416
381,190.65267944335935,202.77373744119666
382,190.65267944335935,197.40888191140039
383,185.8863525390625,194.5252435590047
384,190.65267944335935,190.12102675169132
385,190.65267944335935,190.83975589528552
386,190.65267944335935,190.50992382604508
387,190.65267944335935,188.34039836977647
388,181.1200408935547,187.82147435240122
389,181.1200408935547,188.2707547941381
390,181.1200408935547,186.4217338950751
391,181.1200408935547,182.6220633898468
392,181.1200408935547,180.39911060976263
393,190.65267944335935,179.50308747468205
394,190.65267944335935,180.568094563999
395,209.7179412841797,184.8111109012273
396,195.4189910888672,192.06658502488688
397,195.4189910888672,196.6446672899761
398,195.4189910888672,197.72240667076335
399,195.4189910888672,195.84671367977404
400,195.4189910888672,193.6860406500376
401,195.4189910888672,193.28686985168966
402,195.4189910888672,192.089626671764
403,195.4189910888672,190.39419299760664
404,195.4189910888672,191.71104291186296
405,190.65267944335935,189.00210141687273
406,185.8863525390625,190.0612372411865
407,185.8863525390625,190.2016487614861
408,185.8863525390625,189.77874348323638
409,185.8863525390625,188.46207964413526
410,185.8863525390625,185.77638566640658
411,185.8863525390625,182.9606330732896
412,171.58740234375,182.2430560120393
413,171.58740234375,181.78945229222853
414,171.58740234375,175.85317183797156
415,171.58740234375,175.68539935176682
416,171.58740234375,172.8264179369572
417,171.58740234375,173.7884937930855
418,171.58740234375,171.23294157070814
419,171.58740234375,170.25400413828265
420,171.58740234375,168.48248552088054
421,171.58740234375,168.2271112270384
422,171.58740234375,169.82330349874408
423,171.58740234375,170.00073209778958
424,171.58740234375,170.402678187282
425,171.58740234375,170.43292133856966
426,171.58740234375,169.68608296940374
427,171.58740234375,168.8414403314316
428,171.58740234375,169.0498524233397
429,171.58740234375,169.96897263193938
430,171.58740234375,169.79070471517258
431,171.58740234375,169.67496596864243
432,171.58740234375,169.78458798932633
433,171.58740234375,169.7834002755698
434,171.58740234375,169.7834002755698
435,171.58740234375,169.7834002755698
436,171.58740234375,169.7834002755698
437,171.58740234375,169.7834002755698
438,171.58740234375,169.7834002755698
439,171.58740234375,169.7834002755698
440,114.3916015625,169.7834002755698
441,114.3916015625,160.44147929338948
442,114.3916015625,139.7459550719602
443,114.3916015625,127.57313233141828
444,114.3916015625,127.49760450015746
445,114.3916015625,124.14680665494296
446,114.3916015625,116.75651811206151
447,138.22317504882812,112.99584420850668
448,142.989501953125,114.34957956323422
449,142.989501953125,125.78458573407289
450,133.4568634033203,134.34187776975745
451,133.4568634033203,132.89229836880273
452,142.989501953125,137.74925483416897
453,142.989501953125,142.6898837541614
454,142.989501953125,140.35733072814548
455,147.7558135986328,140.64948851702806
456,147.7558135986328,141.55544390839782
457,147.7558135986328,149.55954292066548
458,147.7558135986328,148.1784258150421
459,147.7558135986328,148.45302325603404
460,147.7558135986328,147.80372587912498
461,147.7558135986328,148.8600527604045
462,147.7558135986328,150.21019825030285
463,147.7558135986328,150.01848343428898
464,147.7558135986328,146.63624680593853
465,114.3916015625,144.82449141574884
466,142.989501953125,139.1649403486768
467,142.989501953125,134.98537811377307
468,133.4568634033203,143.53513311591084
469,133.4568634033203,141.87443907937117
470,119.15792083740234,137.66690767014282
471,119.15792083740234,133.90700132660317
472,109.62528228759766,124.89201884602386
473,119.15792083740234,112.13007214280549
474,138.22317504882812,112.96928296986432
475,138.22317504882812,119.755439920714
476,138.22317504882812,128.12691079874102
477,138.22317504882812,135.55040373548962
478,138.22317504882812,134.30286830118496
479,138.22317504882812,136.11496218979525
480,138.22317504882812,134.06985865737866
481,138.22317504882812,137.68492231854532
482,138.22317504882812,139.40163388465132
483,138.22317504882812,136.94924944845246
484,138.22317504882812,137.81896076477955
485,138.22317504882812,138.58322982308434
486,138.22317504882812,136.80811985621088
487,138.22317504882812,137.6326797392019
488,138.22317504882812,139.31700334092818
489,162.05477905273438,140.26125953166235
490,162.05477905273438,146.7576747013626
491,162.05477905273438,154.32078450367555
492,162.05477905273438,157.67263941413339
493,162.05477905273438,161.69693628356964
494,162.05477905273438,159.05086245723663
495,162.05477905273438,161.8689390102706
496,162.05477905273438,159.0185566430584
497,142.989501953125,160.6184644792992
498,142.989501953125,160.81817260889468
499,142.989501953125,149.88551096115123
500,142.989501953125,149.70365218979381
501,142.989501953125,147.57902033399995
502,142.989501953125,148.9826030453285
503,142.989501953125,145.8085409661348
504,142.989501953125,143.67209234822474
505,142.989501953125,141.96572082013097
506,142.989501953125,140.3930512193738
507,142.989501953125,141.6299115814107
508,128.6905517578125,142.40072395275263
509,128.6905517578125,138.9550495531418
510,128.6905517578125,132.73114837655226
511,128.6905517578125,131.99782717969737
512,128.6905517578125,130.5597724375069
513,123.92423248291016,127.99042294032425
514,123.92423248291016,125.24504919189305
515,123.92423248291016,121.81451096690765
516,123.92423248291016,120.37836213413588
517,123.92423248291016,118.82543431553552
518,123.92423248291016,117.31550965301406
519,123.92423248291016,119.5395026723967
520,100.0926513671875,122.56609474741171
521,95.32633972167967,116.74588807394038
522,95.32633972167967,108.1742628076179
523,90.56002044677734,100.43108966124282
524,100.0926513671875,100.93295019098227
525,95.32633972167967,98.14073610499722
526,95.32633972167967,96.34398252931423
527,90.56002044677734,95.75044237470652
528,90.56002044677734,94.178301306571
529,95.32633972167967,91.92788858443531
530,95.32633972167967,90.61096344830773
531,85.793701171875,92.65490005195852
532,85.793701171875,91.11339408065032
533,85.793701171875,92.30173732549355
534,76.26107025146484,89.04623767305895
535,85.793701171875,82.92835578542511
536,81.02738952636719,81.45651318498457
537,85.793701171875,80.84303131640434
538,90.56002044677734,80.00805666841055
539,90.56002044677734,85.98881304380456
540,76.26107025146484,88.22430412211209
541,76.26107025146484,83.99094785677045
542,81.02738952636719,80.3340959717217
543,76.26107025146484,80.25464583950006
544,76.26107025146484,79.34832918519602
545,76.26107025146484,80.20130957373915
546,85.793701171875,78.35678615076765
547,85.793701171875,78.13475890016362
548,85.793701171875,83.15351464130057
549,85.793701171875,82.80725253176118
550,85.793701171875,83.18045594834504
551,85.793701171875,83.90511970167611
552,85.793701171875,85.24001890598619
553,85.793701171875,87.61733884300948
554,85.793701171875,87.28581230214306
555,85.793701171875,85.74115493033415
556,85.793701171875,86.37935708123408
557,85.793701171875,86.84100558222252
558,85.793701171875,86.42028965633072
559,85.793701171875,86.26920454840555
560,85.793701171875,85.69293771086397
561,85.793701171875,86.77318712672339
562,85.793701171875,87.45463789454524
563,61.96211624145508,86.94139114892631
564,90.56002044677734,77.10022062774806
565,90.56002044677734,76.01962677489925
566,90.56002044677734,84.8538179418598
567,90.56002044677734,85.96347515033145
568,95.32633972167967,85.97238696255144
569,95.32633972167967,87.65099865087018
570,95.32633972167967,89.71115150634375
571,95.32633972167967,92.12051596051882
572,90.56002044677734,91.44506314716755
573,90.56002044677734,86.63851226386792
574,90.56002044677734,91.47094342992281
575,90.56002044677734,93.77218238274722
576,90.56002044677734,93.96598559544971
577,90.56002044677734,91.62812546846494
578,90.56002044677734,88.6177540991993
579,76.26107025146484,90.06257621167828
580,85.793701171875,87.74139158583552
581,90.56002044677734,83.46107311855978
582,85.793701171875,87.57693282101157
583,90.56002044677734,88.96453088469985
584,95.32633972167967,87.99916902051174
585,100.0926513671875,90.94646487121275
586,104.85897064208984,92.37072765856581
587,104.85897064208984,96.42278337801562
588,95.32633972167967,100.34726280382829
589,100.0926513671875,97.45201059041648
590,85.793701171875,96.5737695097944
591,85.793701171875,93.63309318376324
592,85.793701171875,91.30453681453812
593,85.793701171875,89.19886680886762
594,85.793701171875,86.70211829457715
595,85.793701171875,85.2746130486687
596,119.15792083740234,88.04161791017094
597,109.62528228759766,89.97599583787147
598,119.15792083740234,103.81124779051929
599,119.15792083740234,107.79656785351135
600,114.3916015625,111.8641192784383
601,114.3916015625,115.00375943344416
602,114.3916015625,112.35742925889204
603,114.3916015625,111.88008611037222
604,114.3916015625,114.35518458240367
605,119.15792083740234,113.73240885367842
606,138.22317504882812,113.77454497871504
607,138.22317504882812,120.02193319484041
608,138.22317504882812,127.92156362692575
609,142.989501953125,135.34207230914083
610,133.4568634033203,133.97905843557098
611,128.6905517578125,137.18171967226098
612,128.6905517578125,136.46496609254854
613,133.4568634033203,134.2871815717453
614,133.4568634033203,134.021156949672
615,133.4568634033203,135.37341755981845
616,142.989501953125,134.1760021613981
617,142.989501953125,137.34232727522928
618,142.989501953125,138.39675084521394
619,142.989501953125,140.8888742041841
620,95.32633972167967,140.18525772838058
621,95.32633972167967,128.3115741210662
622,95.32633972167967,112.75321012422648
623,100.0926513671875,104.36004478839476
624,100.0926513671875,105.95495234972046
625,95.32633972167967,104.26179908597568
626,95.32633972167967,100.95136965182346
627,95.32633972167967,94.63551963524749
628,95.32633972167967,93.19119240350041
629,95.32633972167967,93.25945823118118
630,95.32633972167967,92.5900033723005
631,95.32633972167967,95.16156993516205
632,95.32633972167967,96.81310174983139
633,95.32633972167967,99.09461277715945
634,81.02738952636719,95.30744097969594
635,81.02738952636719,87.63307209123795
636,81.02738952636719,86.57338595955031
637,95.32633972167967,82.55478813662259
638,95.32633972167967,84.78469300122846
639,90.56002044677734,90.50115535246863
640,90.56002044677734,91.56732244222118
641,71.4947509765625,89.46375073085392
642,71.4947509765625,83.77314490809388
643,71.4947509765625,80.66898770156503
644,71.4947509765625,75.77295842289261
645,90.56002044677734,76.16530778523209
646,90.56002044677734,75.90817567503024
647,85.793701171875,84.873248938917
648,85.793701171875,84.86850996102835
649,90.56002044677734,83.86986439833579
650,90.56002044677734,85.28712363357104
651,90.56002044677734,85.97155952196772
652,90.56002044677734,88.93260909796959
653,90.56002044677734,91.6574422030225
654,90.56002044677734,90.98382638694804
655,90.56002044677734,92.19133537277617
656,90.56002044677734,90.90745639240173
657,90.56002044677734,89.12442091060693
658,90.56002044677734,89.08305284046622
659,90.56002044677734,90.12864476890942
660,90.56002044677734,91.96826689311223
661,90.56002044677734,92.7202322266606
662,90.56002044677734,91.62831154362013
663,90.56002044677734,91.25631563602212
664,90.56002044677734,91.96388818839641
665,90.56002044677734,91.384663943601
666,90.56002044677734,91.27523987520985
667,95.32633972167967,91.21455957938758
668,95.32633972167967,92.20292745904013
669,90.56002044677734,94.83758537664973
670,90.56002044677734,93.19871459062524
671,90.56002044677734,92.27333513052854
672,85.793701171875,91.715628299956
673,90.56002044677734,90.50557364764299
674,90.56002044677734,91.93295220408407
675,90.56002044677734,92.79657054884007
676,95.32633972167967,92.01868534207787
677,100.0926513671875,93.79892969654477
678,100.0926513671875,94.57282418508495
679,95.32633972167967,95.96746341182667
680,95.32633972167967,94.82923574894116
681,95.32633972167967,94.47200708238294
682,90.56002044677734,95.48896719120154
683,90.56002044677734,94.97899061745898
684,90.56002044677734,92.06085313948134
685,90.56002044677734,90.21739865889072
686,95.32633972167967,90.64802803560387
687,90.56002044677734,90.30152046522147
688,90.56002044677734,91.96912600606281
689,90.56002044677734,91.5993986317398
690,85.793701171875,91.46241564515077
691,85.793701171875,89.28266397343825
692,85.793701171875,89.7473055130932
693,85.793701171875,89.05780600504777
694,85.793701171875,87.51808556342027
695,85.793701171875,86.68117098295743
696,85.793701171875,86.6993232082034
697,85.793701171875,86.06250672335278
698,85.793701171875,86.56846486555233
699,85.793701171875,86.31697043664823
700,90.56002044677734,85.99824349103159
701,85.793701171875,87.16396474785836
702,81.02738952636719,87.45006915562837
703,85.793701171875,85.91313192323705
704,90.56002044677734,84.76281135478692
705,85.793701171875,86.62553451155466
706,81.02738952636719,86.32851897340778
707,85.793701171875,84.89266409979078
708,81.02738952636719,84.34590403100779
709,81.02738952636719,84.15901331236844
710,81.02738952636719,83.39273602805362
711,81.02738952636719,82.6831166489722
712,81.02738952636719,81.77963863054632
713,85.793701171875,81.8579366804241
714,85.793701171875,82.99482420628763
715,76.26107025146484,84.65891015536371
716,81.02738952636719,81.85448043339252
717,81.02738952636719,80.29758169179942
718,81.02738952636719,81.01252994660192
719,81.02738952636719,82.55725858123621
720,81.02738952636719,82.02226875578067
721,81.02738952636719,81.73746687409701
722,81.02738952636719,81.2903876618556
723,81.02738952636719,82.50047398653544
724,81.02738952636719,81.88383279936279
725,81.02738952636719,81.39846961370185
726,81.02738952636719,82.20704534393336
727,81.02738952636719,82.04506494181476
728,81.02738952636719,82.36002683482315
729,81.02738952636719,82.62993478599964
730,81.02738952636719,81.78210115706824
731,81.02738952636719,81.66262507125079
732,81.02738952636719,81.9073178593757
733,81.02738952636719,81.85098063685655
734,81.02738952636719,82.56884274940845
735,81.02738952636719,82.29436210026923
736,81.02738952636719,82.02208663967133
737,81.02738952636719,82.0138320290633
738,81.02738952636719,82.00882383605651
739,81.02738952636719,82.00975817087831
740,85.793701171875,82.01118342738619
741,85.793701171875,82.67464033179627
742,85.793701171875,84.32450934720643
743,76.26107025146484,84.96162671954205
744,66.72843170166016,82.86959958588847
745,76.26107025146484,77.91830994516954
746,76.26107025146484,75.23286538732975
747,76.26107025146484,77.02221950630941
748,76.26107025146484,75.90096229348211
749,66.72843170166016,76.77060234698382
750,76.26107025146484,73.27276553870814
751,76.26107025146484,73.0361412860361
752,76.26107025146484,75.3143108786624
753,76.26107025146484,74.51680464064196
754,76.26107025146484,74.29971432021934
755,76.26107025146484,77.19034830664108
756,76.26107025146484,78.18273857688249
757,76.26107025146484,78.10483247254436
758,76.26107025146484,76.83184086827166
759,76.26107025146484,74.76567818118991
760,76.26107025146484,77.64054724701637
761,76.26107025146484,78.38194588717727
762,76.26107025146484,78.28158011570275
763,76.26107025146484,78.7455604946999
764,76.26107025146484,77.21686599577905
765,76.26107025146484,77.21126394589398
766,76.26107025146484,77.95569125613409
767,85.793701171875,77.57236455929856
768,81.02738952636719,79.54944871463887
769,81.02738952636719,81.11965776839708
770,81.02738952636719,80.82546502994492
771,81.02738952636719,81.15051061274644
772,81.02738952636719,81.68488282704858
773,81.02738952636719,81.68415436261122
774,81.02738952636719,81.54414666498884
775,81.02738952636719,81.58748633996544
776,81.02738952636719,81.56735063274601
777,81.02738952636719,82.50552968809251
778,81.02738952636719,82.87277869971018
779,81.02738952636719,82.28695076642833
780,81.02738952636719,81.60694900938947
781,76.26107025146484,81.69718754156646
782,76.26107025146484,81.38862742570589
783,81.02738952636719,80.1327428585734
784,81.02738952636719,79.65411005086625
785,81.02738952636719,80.3841383113311
786,81.02738952636719,81.06045419667879
787,85.793701171875,81.4642293653563
