,y_actual,y_predict
105,795.0,686.0686944754573
106,850.0,715.8422605796305
107,865.0,750.8877101491448
108,872.5,780.4397147246392
109,865.0,821.6091688018685
110,892.5,857.7658284039435
111,885.0,865.2117479368505
112,895.0,868.5925961890183
113,920.0,860.1010785197329
114,910.0,874.4863617920453
115,965.0,901.0067787243369
116,1050.0,925.8856523705481
117,1075.0,944.9631942513168
118,1105.0,983.7740133941873
119,1075.0,1013.5286723024619
120,1050.0,1050.348920114837
121,1035.0,1074.3615904821127
122,1055.0,1076.4754029022954
123,1065.0,1063.7835882374513
124,1070.0,1046.534305753058
125,1080.0,1044.7860485619478
126,1070.0,1063.473147786455
127,1070.0,1095.0199189153045
128,1110.0,1105.269769559329
129,1130.0,1088.0735963613065
130,1140.0,1073.474365784095
131,1120.0,1070.0706597589942
132,1105.0,1076.8155391280638
133,1100.0,1093.5650192518674
134,1115.0,1099.9874252197078
135,1130.0,1100.4999129193989
136,1110.0,1099.338443271287
137,1125.0,1096.4894852469974
138,1145.0,1099.4279413589652
139,1165.0,1103.4447721072938
140,1165.0,1112.2437099087417
141,1145.0,1116.2847032077393
142,1150.0,1125.8471776103302
143,1165.0,1121.1578064266785
144,1165.0,1120.7935076502408
145,1160.0,1121.1009761075047
146,1195.0,1129.7920281202155
147,1165.0,1135.1888546249068
148,1105.0,1143.6137319794468
149,1100.0,1151.2548003528327
150,1075.0,1146.8639816452483
151,1105.0,1143.524499679826
152,1120.0,1112.3916813690391
153,1130.0,1087.1160828033924
154,1170.0,1087.3340773355287
155,1200.0,1095.6617004236257
156,1225.0,1111.8742645090115
157,1240.0,1124.1294377207148
158,1240.0,1138.9195766107628
159,1155.0,1151.3603182116044
160,1115.0,1160.186318069802
161,1115.0,1170.9388947430473
162,1085.0,1172.1213616476905
163,1070.0,1157.3300387926597
164,1025.0,1134.4521384550067
165,1035.0,1115.9072841662883
166,1040.0,1095.131815687453
167,1025.0,1082.5263096535987
168,1010.0,1059.6312055798694
169,1015.0,1026.657998272271
170,1010.0,1000.625386994162
171,1015.0,980.7690619427783
172,1040.0,960.3937253030227
173,1040.0,964.7301178652251
174,1030.0,976.4580521400537
175,1015.0,989.2571002047672
176,1020.0,997.5138062066504
177,1015.0,1002.1870368064551
178,1020.0,1004.1589425665584
179,1020.0,998.6373889753131
180,1020.0,999.1063357586986
181,1015.0,997.759539346955
182,1020.0,1000.7830476372778
183,1015.0,1005.2077180783496
184,1000.0,1003.3590654892093
185,1000.0,995.8780498514554
186,997.5,991.7949412266416
187,997.5,986.175142704376
188,1005.0,983.0854531877706
189,1010.0,980.41268848296
190,1005.0,980.1381777448087
191,1015.0,982.9226942464636
192,975.0,986.3848253190822
193,980.0,987.9562851269468
194,985.0,981.4737627330419
195,1000.0,974.7454105486297
196,1000.0,958.5533604687619
197,1000.0,964.4190250253607
198,1000.0,968.4925290362835
199,997.5,973.2814499286917
200,992.5,982.0722449505643
201,997.5,977.3133822711884
202,1005.0,968.8418470313063
203,1010.0,967.2825651489788
204,1000.0,969.9123446761491
205,995.0,974.3098080851676
206,1000.0,991.1252761348481
207,1005.0,997.8313987726448
208,995.0,991.5071652481729
209,997.5,985.5484144651215
210,990.0,982.6373586856125
211,982.5,984.1753050356992
212,990.0,984.7388965300554
213,980.0,983.8786372385844
214,975.0,977.6486134991711
215,982.5,972.2719385617377
216,987.5,971.0848082848154
217,990.0,964.7300212150224
218,985.0,966.5567704519813
219,975.0,967.390765050875
220,967.5,964.2525812950768
221,962.5,962.946909544572
222,970.0,963.2604911271552
223,950.0,954.014824007662
224,962.5,950.9634683776932
225,960.0,949.9672826574331
226,962.5,947.374121475802
227,965.0,952.1874465443858
228,955.0,949.9394594803377
229,962.5,944.890102535543
230,945.0,937.5781039397192
231,940.0,938.5839063551455
232,950.0,939.956411720801
233,955.0,936.2969209343174
234,940.0,934.2341519024232
235,970.0,934.0508668743229
236,955.0,934.7909899638673
237,950.0,951.436836907851
238,947.5,965.2714435691397
239,935.0,982.2423493072745
240,925.0,970.4164962958594
241,912.5,938.0910265653224
242,907.5,925.8560774085291
243,900.0,926.5056513394412
244,880.0,910.0397429102901
245,875.0,898.8696615240337
246,892.5,903.6016071219642
247,902.5,886.5051648518282
248,905.0,867.5379129335885
249,895.0,879.2790157985318
250,875.0,873.0692523578547
251,865.0,872.8748767189973
252,855.0,872.7223868617248
253,872.5,866.563485590206
254,887.5,852.6329958872246
255,840.0,845.859266432656
256,875.0,850.9667041086216
257,865.0,856.0168704988637
258,855.0,874.5917467567884
259,835.0,877.0099589903002
260,855.0,866.8066454188643
261,845.0,850.7959473630432
262,855.0,840.5459940281783
263,865.0,835.1292334191849
264,870.0,841.39255315342
265,865.0,846.7261221004597
266,860.0,854.1871190649842
267,857.5,853.6842178572712
268,867.5,853.6196615625211
269,872.5,854.6635079139758
270,867.5,847.9591793455663
271,862.5,855.2420681084715
272,857.5,859.2603184066518
273,860.0,869.7249741261245
274,865.0,873.9809295571496
275,860.0,866.0243586784022
276,862.5,855.7801016648575
277,862.5,857.6607092272576
278,857.5,855.872517380529
279,850.0,856.8790325912
280,852.5,858.2138202152611
281,840.0,851.9336712644849
282,832.5,846.5186866029658
283,827.5,842.5782276366645
284,827.5,839.3537533717894
285,835.0,833.7713524373218
286,830.0,829.875237792136
287,832.5,825.8619528981181
288,840.0,822.1185032886972
289,842.5,821.995654840458
290,837.5,823.7887335630594
291,830.0,822.8169641002505
292,832.5,822.9011585080569
293,822.5,820.2490950685321
294,825.0,821.5184988304827
295,817.5,819.2244881480476
296,822.5,819.027049905893
297,812.5,818.4703266165644
298,815.0,819.2634925454652
299,815.0,820.197628835607
300,820.0,814.5346457946581
301,815.0,810.7739924491608
302,810.0,810.403867477693
303,815.0,807.272651597444
304,807.5,806.7047591690687
305,812.5,806.3309282663921
306,822.5,804.5749994654443
307,815.0,804.2635472076388
308,807.5,803.0134885878176
309,805.0,806.7975040994932
310,810.0,812.319827872041
311,802.5,809.9751211379833
312,800.0,804.3220266208956
313,805.0,800.0577411505275
314,800.0,797.2246458407524
315,792.5,797.2147120121085
316,782.5,798.8836526103287
317,775.0,801.0369526789424
318,782.5,795.4754281882529
319,787.5,786.4461216084071
320,792.5,777.8794493455845
321,782.5,773.9273478052593
322,772.5,777.3299657605002
323,775.0,780.6386767176455
324,767.5,782.175343962706
325,767.5,774.473148111526
326,765.0,763.1613420629961
327,777.5,755.9066977880674
328,772.5,753.7239556514635
329,775.0,757.8635838801509
330,782.5,767.8405657068502
331,782.5,766.8950922724264
332,775.0,766.7389489619848
333,770.0,770.416903712578
334,760.0,769.8300969150469
335,747.5,768.9273368295685
336,750.0,766.237157532673
337,752.5,758.6589327444887
338,735.0,747.3194058085676
339,730.0,745.142139510009
340,732.5,740.3525767998486
341,717.5,737.2526967274986
342,705.0,729.3839567204334
343,695.0,720.9466628351684
344,705.0,711.540456708711
345,710.0,692.8480840075202
346,700.0,687.6842569789306
347,692.5,688.4002658429074
348,680.0,688.7826382072456
349,685.0,693.2722938283418
350,690.0,691.0579833192887
351,682.5,689.9414016496823
352,675.0,679.8970353771853
353,680.0,673.2478276274896
354,672.5,673.88948228242
355,680.0,679.3545196676502
356,670.0,681.7593941731926
357,677.5,677.2874617830121
358,672.5,668.2673097895511
359,667.5,665.1575291120643
360,670.0,670.8324665749568
361,667.5,663.5509309148891
362,660.0,660.0182572755922
363,662.5,662.660987929921
364,670.0,658.4499144367638
365,672.5,657.7563042572574
366,675.0,654.3094680792124
367,667.5,655.0850859556897
368,660.0,661.005406201902
369,665.0,659.74263506011
370,660.0,657.6854113335943
371,665.0,658.7242318745099
372,677.5,654.5843412556237
373,672.5,650.534129943546
374,667.5,652.9680357537172
375,662.5,658.240425122463
376,672.5,665.3306537876082
377,670.0,656.8208027830027
378,665.0,653.6881522513078
379,672.5,654.6061358763272
380,675.0,655.2733967943291
381,667.5,652.2386408366699
382,675.0,658.3846030623054
383,667.5,664.5003620996044
384,660.0,657.691826490797
385,667.5,653.1349868975652
386,657.5,655.6551530136252
387,650.0,654.0770122605005
388,660.0,653.2216458855398
389,655.0,651.7984837324067
390,662.5,645.2679865941482
391,670.0,646.0363073803235
392,662.5,647.7601362327074
393,665.0,649.1312280891487
394,675.0,650.1308448916037
395,672.5,653.3726859897723
396,665.0,653.018692541195
397,667.5,650.7856862585617
398,672.5,658.069644214334
399,665.0,657.1850411530637
400,657.5,653.1880357775592
401,660.0,655.3909838471602
402,655.0,655.810759839934
403,660.0,643.7786432147324
404,665.0,649.2121967964408
405,660.0,650.8582343169455
406,652.5,644.0782346804782
407,660.0,644.6424302386012
408,645.0,651.939230590054
409,650.0,647.997823243639
410,652.5,643.6436712066949
411,652.5,642.8943059415195
412,652.5,636.8095353754535
413,700.0,639.5712786731028
414,735.0,641.411365638031
415,755.0,640.4425440064038
416,705.0,668.5056854331768
417,660.0,701.4968153127338
418,620.0,732.0719015477017
419,590.0,685.3546669406354
420,590.0,663.5588139470449
421,600.0,645.864825758225
422,560.0,595.0810399141909
423,525.0,597.8674290135227
424,550.0,620.8620103083567
425,540.0,551.728156577823
426,580.0,566.8427260357048
427,605.0,569.1898520451481
428,665.0,517.8401551018935
429,640.0,596.4942591777238
430,615.0,589.5836488736148
431,590.0,579.2739717541335
432,570.0,595.0631837892465
433,545.0,568.0579090339539
434,545.0,519.6009526568012
435,540.0,527.151773903438
436,515.0,513.1516296075155
437,515.0,502.98211944446547
438,510.0,522.9399755337607
439,540.0,514.7022854592541
440,540.0,528.582366040902
441,555.0,522.0821324973565
442,580.0,507.25275362502197
443,590.0,520.6813811099689
444,575.0,551.6818611307411
445,585.0,550.1465968237787
446,595.0,554.2790453770588
447,600.0,534.4338109364321
448,615.0,542.0533021520705
449,640.0,561.1957808877623
450,600.0,570.2565320069851
451,560.0,580.5514941331089
452,525.0,558.8350634435676
453,510.0,542.7491352862385
454,525.0,513.2983929402794
455,565.0,514.5581800070637
456,615.0,571.1802421565133
457,635.0,603.2245926912909
458,685.0,605.4518724494156
459,725.0,657.6091180798567
460,675.0,689.1364685586058
461,630.0,671.6590674333459
462,590.0,630.6384561783975
463,570.0,566.6294311196734
464,600.0,551.6611779873684
465,630.0,563.989926165859
466,660.0,608.4399826030083
467,685.0,609.013202873806
468,700.0,597.5918430418666
469,720.0,692.9291976901163
470,755.0,705.97075319462
471,760.0,695.5754439955675
472,780.0,701.8373925050522
473,730.0,656.8086006949148
474,680.0,677.5489972314541
475,635.0,713.9150948024098
476,595.0,573.8525356915857
477,555.0,557.7114565123543
478,555.0,532.9345971550679
479,565.0,488.9801387946921
480,530.0,540.1227385161619
481,494.0,505.7406370416005
482,460.0,508.045333612069
483,438.0,497.1092423664919
484,452.0,465.8763669333845
485,454.0,442.756599463534
