,y_actual,y_predict
327,294.297119140625,272.57373289852467
328,294.297119140625,309.62977286172463
329,289.3090515136719,305.64982395322795
330,284.32098388671875,167.0043638434313
331,279.3328552246094,309.6759607475474
332,284.32098388671875,340.57064803808544
333,284.32098388671875,171.4428527268442
334,284.32098388671875,60.23281130232135
335,284.32098388671875,163.7663890043782
336,289.3090515136719,213.66859701889416
337,299.2852478027344,225.45912146290948
338,319.2375793457031,168.95928002289838
339,324.22564697265625,209.0418322153596
340,344.17803955078125,130.80177955360932
341,399.0469970703125,165.87452282918548
342,394.05889892578125,76.59816236500956
343,394.05889892578125,241.06858644235172
344,364.1304016113281,236.12091785378288
345,384.08270263671875,953.2446062703098
346,384.08270263671875,167.04053507931667
347,394.05889892578125,649.6019204938657
348,389.0707702636719,663.62764182208
349,394.05889892578125,320.15690095899436
350,389.0707702636719,338.38998624799024
351,384.08270263671875,251.19152416529187
352,379.0946350097656,151.32608076904762
353,379.0946350097656,492.3653726065663
354,369.11846923828125,880.1649832615408
355,369.11846923828125,568.555536407961
356,369.11846923828125,401.0739960632982
357,369.11846923828125,208.62688321702308
358,364.1304016113281,344.8331035735232
359,374.1065368652344,-19.466333366990966
360,359.14227294921875,270.12762988508575
361,354.1542053222656,-66.26708977123144
362,354.1542053222656,362.69594380186663
363,374.1065368652344,160.5170990607662
364,369.11846923828125,260.7926686238952
365,354.1542053222656,266.6696597344426
366,379.0946350097656,133.00414408523602
367,374.1065368652344,76.28467832066963
368,379.0946350097656,354.033953021662
369,374.1065368652344,281.06840852607
370,379.0946350097656,173.05089602884664
371,389.0707702636719,326.21252232676034
372,384.08270263671875,397.5761448064227
373,384.08270263671875,355.533668109525
374,384.08270263671875,300.17999111328754
375,379.0946350097656,551.6001304665474
376,374.1065368652344,22.011501063059768
377,379.0946350097656,176.6485427980624
378,369.11846923828125,217.67989433182493
379,369.11846923828125,49.269402452218856
380,374.1065368652344,309.2400509817494
381,374.1065368652344,346.26177464423745
382,394.05889892578125,461.4146662737853
383,399.0469970703125,121.95244032086975
384,379.0946350097656,208.45400325884293
385,384.08270263671875,434.42331906907384
386,384.08270263671875,72.41825144479753
387,379.0946350097656,196.32142876881426
388,394.05889892578125,96.52795685730644
389,389.0707702636719,185.04175347161117
390,384.08270263671875,413.9871272743817
391,389.0707702636719,398.111293604009
392,389.0707702636719,344.0254647989336
393,428.9754943847656,196.17581635768602
394,404.0350646972656,280.11608480793893
395,399.0469970703125,145.2634106476221
396,409.0231628417969,585.6231659273781
397,404.0350646972656,71.56572323900673
398,409.0231628417969,389.06996858080083
399,404.0350646972656,309.1246740139509
400,404.0350646972656,378.69401770018067
401,394.05889892578125,520.4680114737871
402,384.08270263671875,416.8129355178585
403,404.0350646972656,392.11039282386446
404,399.0469970703125,186.15360161467288
405,394.05889892578125,194.2019798394481
406,394.05889892578125,556.1237608744291
407,394.05889892578125,380.67620142669966
408,394.05889892578125,440.41346122521145
409,394.05889892578125,320.71152657590346
410,394.05889892578125,239.47352768656492
411,394.05889892578125,314.70376253561653
412,389.0707702636719,396.0832929787016
413,404.0350646972656,504.10822521661976
414,399.0469970703125,154.91797723922537
415,389.0707702636719,303.3079682965458
416,394.05889892578125,101.1460034655247
417,404.0350646972656,400.83712084162835
418,399.0469970703125,125.85726435483502
419,399.0469970703125,381.0818757491684
420,399.0469970703125,381.77691995871965
421,399.0469970703125,253.6352157630049
422,399.0469970703125,200.0405737919018
423,399.0469970703125,211.1742656909414
424,418.9992980957031,49.95535747941949
425,418.9992980957031,174.07686067337
426,404.0350646972656,337.5680644725635
427,409.0231628417969,485.8332183927
428,409.0231628417969,209.66305000500142
429,404.0350646972656,362.9313350753978
430,409.0231628417969,225.7659277406242
431,409.0231628417969,336.9141998238665
432,404.0350646972656,199.90460704367615
433,404.0350646972656,231.0448877511999
434,414.01123046875,454.44159396915165
435,404.0350646972656,391.76871376488543
436,404.0350646972656,192.79334206860858
437,404.0350646972656,170.49182746333463
438,394.05889892578125,127.06519813988962
439,404.0350646972656,219.74109829674035
440,399.0469970703125,401.9914470001654
441,404.0350646972656,407.959886414772
442,404.0350646972656,337.56064473186916
443,404.0350646972656,374.90531260808257
444,404.0350646972656,317.25244346415593
445,404.0350646972656,242.09863194425725
446,399.0469970703125,215.42763204402854
447,409.0231628417969,87.04070541836245
448,409.0231628417969,277.4600031328473
449,409.0231628417969,299.89971040855517
450,409.0231628417969,350.95587359457386
451,399.0469970703125,307.64851660279237
452,404.0350646972656,385.9631376585221
453,404.0350646972656,345.76502300474476
454,399.0469970703125,223.81935876943817
455,409.0231628417969,263.882990623129
456,399.0469970703125,288.7808579909042
457,399.0469970703125,268.9300837370033
458,409.0231628417969,346.4120243932998
459,404.0350646972656,264.50866025718733
460,409.0231628417969,281.616541869872
461,409.0231628417969,400.1040504610178
462,409.0231628417969,257.14438212443974
463,404.0350646972656,261.68526342943596
464,399.0469970703125,317.40992746039547
465,404.0350646972656,278.65421039761713
466,399.0469970703125,265.80229204726265
467,399.0469970703125,297.12435640180047
468,399.0469970703125,197.38022576591084
469,399.0469970703125,169.4614109743943
470,399.0469970703125,234.3785772452111
471,399.0469970703125,250.08579730830297
472,399.0469970703125,279.58668630939064
473,394.05889892578125,293.2707285786264
474,389.0707702636719,311.7981920796742
475,389.0707702636719,308.92304256057923
476,394.05889892578125,313.090525415128
477,389.0707702636719,258.3200400374735
478,389.0707702636719,254.3783027935533
479,389.0707702636719,272.35410857396937
480,389.0707702636719,247.74728053493345
481,384.08270263671875,301.0712874642072
482,389.0707702636719,277.24946799064264
483,399.0469970703125,295.8696782503712
484,394.05889892578125,298.91344137674696
485,399.0469970703125,319.21941672225194
486,414.01123046875,301.91212957840435
487,448.9278869628906,326.08694321550684
488,473.8682556152344,309.81155650873825
489,498.8087463378906,298.29018315841404
490,508.7849426269531,257.7086534042519
491,508.7849426269531,454.49093524476984
492,568.6419677734375,257.9852242386369
493,568.6419677734375,526.2617159950396
494,568.6419677734375,607.9576983787424
495,588.59423828125,565.0658468658489
496,508.7849426269531,767.4880591017272
497,548.6895141601562,459.440273274995
498,548.6895141601562,606.6507110554171
499,558.6657104492188,459.4527013406582
500,558.6657104492188,574.5020875875189
501,538.7135009765625,437.1565660473875
502,528.7373046875,633.8101153868574
503,538.7135009765625,497.19784972085426
504,588.59423828125,628.5634312483025
505,578.6181030273438,545.0256837307224
506,558.6657104492188,401.80391305411376
507,568.6419677734375,591.3358097815435
508,548.6895141601562,273.98867744895415
509,508.7849426269531,367.108278099332
510,498.8087463378906,427.23655823244053
511,498.8087463378906,498.0629914858255
512,528.7373046875,416.58385102391776
513,538.7135009765625,528.3225489729198
514,528.7373046875,502.39723301248205
515,528.7373046875,466.6722945298643
516,518.760986328125,287.37611558392973
517,528.7373046875,360.092171298671
518,558.6657104492188,253.94350598885876
519,538.7135009765625,492.8962550532533
520,558.6657104492188,562.5572325370595
521,558.6657104492188,594.2100318330517
522,548.6895141601562,458.26647029713513
523,558.6657104492188,468.7442571187862
524,518.760986328125,458.5243062862669
525,528.7373046875,390.7154815733097
526,528.7373046875,399.69559373578886
527,498.8087463378906,454.0457508031036
528,498.8087463378906,403.0242749048316
529,508.7849426269531,396.2027508038818
530,508.7849426269531,462.3347141198956
531,508.7849426269531,417.680488698556
532,498.8087463378906,402.6703532737065
533,498.8087463378906,437.9484378730017
534,508.7849426269531,451.15761673779343
535,518.760986328125,407.83152490075827
536,518.760986328125,431.6841362982045
537,518.760986328125,389.3159329848213
538,518.760986328125,394.06976084774806
539,518.760986328125,374.99379301586396
540,518.760986328125,370.81480956323867
541,518.760986328125,389.1159709731064
542,508.7849426269531,432.3007167499122
543,498.8087463378906,336.23974539474193
544,528.7373046875,413.74042089629165
545,518.760986328125,407.06191229722754
546,498.8087463378906,394.85625336135854
547,498.8087463378906,428.49847063104744
548,498.8087463378906,414.92924884905824
549,508.7849426269531,400.81411964547533
550,508.7849426269531,438.13968168940073
551,508.7849426269531,415.928316933564
552,518.760986328125,425.5480107439039
553,518.760986328125,452.58647330202484
554,508.7849426269531,456.0251521268624
555,518.760986328125,440.8234018985795
556,538.7135009765625,435.8768462711146
557,538.7135009765625,430.48121083811884
558,548.6895141601562,433.3109144454602
559,548.6895141601562,465.2074522232647
560,538.7135009765625,464.81977077198053
561,538.7135009765625,481.9602992437203
562,538.7135009765625,470.74610315814607
563,538.7135009765625,482.1073956029877
564,528.7373046875,464.1707289547344
565,528.7373046875,469.1484474931158
566,528.7373046875,452.0661639858272
567,528.7373046875,458.8359353954329
568,528.7373046875,452.6684614366982
569,528.7373046875,459.4337810018874
570,528.7373046875,456.3894613949592
571,518.760986328125,466.80826127808996
572,528.7373046875,475.8790797705583
573,528.7373046875,483.4323757974971
574,528.7373046875,468.46935572605753
575,538.7135009765625,460.5717837308971
576,538.7135009765625,472.2580608181552
577,528.7373046875,457.3221228002503
578,423.98736572265625,470.7034396491531
579,423.98736572265625,469.45859265414356
580,428.9754943847656,491.8244735099415
581,448.9278869628906,474.50438731339636
582,428.9754943847656,501.3998343696321
583,428.9754943847656,444.94172897102726
584,443.93975830078125,457.55732858026386
585,438.9516296386719,420.9577881632895
586,473.8682556152344,441.99609191533546
587,463.89215087890625,405.83450169285015
588,448.9278869628906,425.2575278957165
589,448.9278869628906,439.98385823900344
590,438.9516296386719,433.7386624964947
591,428.9754943847656,477.8226808454665
592,438.9516296386719,523.4398031154274
593,428.9754943847656,422.21135335361487
594,423.98736572265625,447.7104052111572
595,433.96356201171875,434.79912893524715
596,428.9754943847656,431.7711327578468
597,453.9159240722656,330.47219545943744
598,443.93975830078125,358.5668581054115
599,443.93975830078125,334.5022276176219
600,443.93975830078125,482.27062989826527
601,433.96356201171875,153.06638094892833
602,438.9516296386719,344.87817849824205
603,433.96356201171875,248.0980487762631
604,423.98736572265625,352.3617289626527
605,418.9992980957031,188.18197322701508
606,404.0350646972656,392.7082384303185
607,384.08270263671875,325.0541153108411
608,364.1304016113281,306.31407623889754
609,364.1304016113281,222.89300414373747
610,359.14227294921875,266.0898069991722
611,369.11846923828125,128.53004044648924
612,329.2137756347656,271.74272194074774
613,359.14227294921875,310.7132404966301
614,339.1899108886719,367.3867038688909
615,294.297119140625,267.3548727875741
616,309.2613830566406,244.1275600371514
617,334.2018127441406,234.93561427784607
618,319.2375793457031,237.05265179148682
619,334.2018127441406,161.29839775589062
620,334.2018127441406,200.6949949211512
621,349.1661682128906,275.5280881495328
622,344.17803955078125,276.33424297598367
623,349.1661682128906,269.83751802393317
624,339.1899108886719,283.1348063094715
625,334.2018127441406,281.89552411998284
626,319.2375793457031,264.36861265157995
627,314.2494812011719,269.61696623179114
628,314.2494812011719,269.1370945023782
629,299.2852478027344,253.64968425735924
630,289.3090515136719,254.27331346272695
631,279.3328552246094,259.77134131730554
632,259.3804931640625,261.1948185695337
633,269.35675048828125,253.77396491399122
634,289.3090515136719,243.19712455406898
635,279.3328552246094,249.94556420917797
636,289.3090515136719,243.31917928849225
637,289.3090515136719,244.69665414841484
638,294.297119140625,241.65400398314296
639,294.297119140625,250.21119092603885
640,299.2852478027344,236.4854126153973
641,319.2375793457031,236.62045189603577
642,319.2375793457031,236.22535070405684
643,309.2613830566406,236.33720329502557
644,299.2852478027344,228.45038992387208
645,299.2852478027344,236.26411884918525
646,299.2852478027344,238.94171777229076
647,299.2852478027344,240.23572054940087
648,299.2852478027344,226.16752120571073
649,299.2852478027344,228.6859666909204
650,299.2852478027344,224.28977032946568
651,294.297119140625,217.42224383621078
652,299.2852478027344,220.56710092954836
653,294.297119140625,224.6346027782397
654,294.297119140625,218.35880060536647
655,299.2852478027344,220.94458023737798
656,299.2852478027344,231.16805544672752
657,299.2852478027344,225.7737184683533
658,299.2852478027344,233.63715965631945
659,299.2852478027344,218.92177343055664
660,299.2852478027344,229.30236164911094
661,299.2852478027344,226.23615380713454
662,299.2852478027344,227.79040398910183
663,299.2852478027344,220.84960755648945
664,299.2852478027344,229.09776229946192
665,299.2852478027344,227.54926241653266
666,294.297119140625,225.18737345997533
667,299.2852478027344,225.65296218855156
668,289.3090515136719,239.48020545318968
669,289.3090515136719,225.67689085229085
670,299.2852478027344,237.69353189396907
671,299.2852478027344,242.30935257997908
672,299.2852478027344,234.95917195455104
673,299.2852478027344,226.01931188533945
674,299.2852478027344,236.8806993008934
675,299.2852478027344,231.87255982566467
676,299.2852478027344,224.76055287652798
677,299.2852478027344,212.4990603919332
678,299.2852478027344,215.98726598590656
679,294.297119140625,222.97295184972018
680,299.2852478027344,224.27493084807702
681,299.2852478027344,224.78874789116662
682,304.2733154296875,231.50732308998067
683,304.2733154296875,225.30089549260038
684,304.2733154296875,221.71641876311696
685,339.1899108886719,226.57746187907833
686,364.1304016113281,232.04395583570613
687,359.14227294921875,219.12971166351826
688,354.1542053222656,240.42807732690426
689,359.14227294921875,245.27428096147696
690,349.1661682128906,257.5684203051269
691,349.1661682128906,270.2606287370336
692,329.2137756347656,275.4056624280747
693,319.2375793457031,268.7822454036668
694,334.2018127441406,269.63903996035697
695,309.2613830566406,268.7742691824201
696,309.2613830566406,260.23359116256916
697,314.2494812011719,252.17111543047486
698,309.2613830566406,254.66507577139328
699,319.2375793457031,243.9813911454712
700,319.2375793457031,252.77471133596737
701,354.1542053222656,263.13211286485193
702,344.17803955078125,253.62816700934536
703,339.1899108886719,248.55955664745716
704,324.22564697265625,257.4376473753873
705,339.1899108886719,252.02995486376312
706,349.1661682128906,255.82719265765945
707,349.1661682128906,253.0475723000054
708,354.1542053222656,247.7265052609887
709,349.1661682128906,250.07652263243517
710,354.1542053222656,260.6969539689371
711,349.1661682128906,248.73188012508535
712,339.1899108886719,266.06235395860267
713,339.1899108886719,255.34305457734763
714,339.1899108886719,253.6328043472795
715,433.96356201171875,265.6288556085301
716,414.01123046875,267.5370274216225
717,453.9159240722656,262.7830140651786
718,478.8563232421875,290.1726158516635
719,468.88018798828125,276.45017642433413
720,448.9278869628906,375.35977172561707
721,448.9278869628906,341.0633188201964
722,448.9278869628906,336.062599085662
723,428.9754943847656,270.670383916884
724,433.96356201171875,433.01542327230436
725,468.88018798828125,199.34701353048877
726,483.844482421875,369.6244976623334
727,463.89215087890625,360.60858525100366
728,458.9040222167969,461.7112704080455
729,468.88018798828125,230.62251901216905
730,458.9040222167969,315.4008471738589
731,458.9040222167969,234.58317659486056
732,453.9159240722656,472.0234115186936
733,453.9159240722656,221.5481761428705
734,453.9159240722656,442.1088719738909
735,448.9278869628906,366.91536484127664
736,448.9278869628906,418.7326079290274
737,448.9278869628906,163.0759821327606
738,448.9278869628906,304.41573558222535
739,418.9992980957031,161.21121580273075
740,433.96356201171875,284.74878540402915
741,438.9516296386719,270.26137071110315
742,428.9754943847656,427.82902452689177
743,423.98736572265625,321.64715587747196
744,433.96356201171875,360.03151491849394
745,433.96356201171875,299.7177412680244
746,428.9754943847656,339.3933206833958
747,428.9754943847656,274.79946961333917
748,414.01123046875,297.04496517637017
749,409.0231628417969,311.61585195210864
750,404.0350646972656,350.4491053051438
751,404.0350646972656,389.4170269517831
752,404.0350646972656,330.1943261704305
753,404.0350646972656,359.05099618572376
754,404.0350646972656,346.00913247359176
755,409.0231628417969,368.67996467193143
756,409.0231628417969,304.4929008854474
757,409.0231628417969,371.4786908618735
758,409.0231628417969,364.08176587007074
759,409.0231628417969,346.1115248951751
760,404.0350646972656,295.5339349839478
761,409.0231628417969,340.9516517227448
762,409.0231628417969,309.21612231800964
763,409.0231628417969,332.80978476522023
764,409.0231628417969,326.917026705697
765,409.0231628417969,339.18074511250006
766,414.01123046875,336.22880127721737
767,404.0350646972656,321.31215458511815
768,409.0231628417969,309.7685220127105
769,418.9992980957031,328.4121044556264
770,409.0231628417969,297.3178261404082
771,409.0231628417969,323.9159270883142
772,404.0350646972656,348.2419179420658
773,414.01123046875,349.4771192741723
774,409.0231628417969,342.96184497038576
775,409.0231628417969,355.0758701086784
776,399.0469970703125,328.49965739582103
777,414.01123046875,348.0707074255415
778,404.0350646972656,341.52074583400827
779,409.0231628417969,332.76712125622726
