,y_actual,y_predict
72,278.0146179199219,272.9921065656204
73,278.0146179199219,270.86324527990945
74,278.0146179199219,275.0410711598422
75,278.0146179199219,277.24553080421464
76,278.0146179199219,278.4616844241538
77,278.0146179199219,276.5095025954806
78,278.0146179199219,274.31964747663994
79,273.3810119628906,271.8340180288386
80,278.0146179199219,274.25377348312105
81,278.0146179199219,270.11170384866557
82,278.0146179199219,270.5236344934942
83,278.0146179199219,273.2127728400444
84,278.0146179199219,273.593055987962
85,278.0146179199219,273.6179830496686
86,278.0146179199219,271.6040261699602
87,278.0146179199219,272.1712720867605
88,278.0146179199219,273.5692043266357
89,278.0146179199219,271.95010243343495
90,278.0146179199219,271.4684440046662
91,278.0146179199219,269.20764514765585
92,273.3810119628906,269.0568014493027
93,273.3810119628906,269.41134363066635
94,273.3810119628906,265.95591550479713
95,273.3810119628906,264.92753855858797
96,268.7474365234375,265.95130991471785
97,268.7474365234375,265.8656537841089
98,259.48028564453125,264.0452134050852
99,259.48028564453125,263.57613291146555
100,259.48028564453125,256.5848014093707
101,259.48028564453125,252.08453192478032
102,259.48028564453125,252.33916973766716
103,254.84669494628903,255.79085520871678
104,240.94598388671875,251.7313102958596
105,240.94598388671875,246.68678035184135
106,240.94598388671875,240.0017189556728
107,231.6788330078125,235.98912883450419
108,236.31239318847656,237.00232596500842
109,231.6788330078125,221.4409621275044
110,231.6788330078125,224.1941243866758
111,231.6788330078125,223.22319800912084
112,231.6788330078125,225.8956692841208
113,231.6788330078125,224.79830327885293
114,227.04525756835935,226.37602350391745
115,227.04525756835935,229.1102469490935
116,227.04525756835935,223.56198508460636
117,227.04525756835935,220.6709754550842
118,236.31239318847656,220.30703904668871
119,231.6788330078125,223.1285758504157
120,231.6788330078125,224.10785047286953
121,231.6788330078125,227.22389662091507
122,227.04525756835935,230.14972438068898
123,227.04525756835935,229.34831248256089
124,236.31239318847656,227.6010254789628
125,240.94598388671875,228.79791014679586
126,259.48028564453125,230.65737219676825
127,259.48028564453125,235.61639963880333
128,254.84669494628903,244.91733813918898
129,250.21311950683597,254.89172896720288
130,245.57955932617188,249.92791288821525
131,245.57955932617188,248.83274998281496
132,245.57955932617188,246.48418668745882
133,240.94598388671875,244.19449911141305
134,250.21311950683597,244.98575844546286
135,282.64813232421875,238.95758036619722
136,268.7474365234375,241.72352321955603
137,282.64813232421875,262.70108387117534
138,278.0146179199219,277.0598362886682
139,278.0146179199219,279.1016653235265
140,268.7474365234375,282.0918830896681
141,278.0146179199219,283.0243205934234
142,268.7474365234375,281.6755135581626
143,268.7474365234375,272.95946538568296
144,268.7474365234375,270.3168340197206
145,264.1138000488281,267.4208723185376
146,264.1138000488281,264.77571098329105
147,259.48028564453125,264.3842489013272
148,254.84669494628903,263.6511265617064
149,254.84669494628903,261.4920069741047
150,264.1138000488281,258.38326962621335
151,268.7474365234375,259.517212319194
152,259.48028564453125,258.7494973892189
153,250.21311950683597,265.98960920425594
154,264.1138000488281,263.403130735364
155,254.84669494628903,249.74491831404953
156,254.84669494628903,252.70947356229718
157,254.84669494628903,251.2168766706926
158,254.84669494628903,252.76712678998965
159,254.84669494628903,251.59308375698566
160,254.84669494628903,248.78933518690778
161,250.21311950683597,250.38764164782714
162,250.21311950683597,250.029654262813
163,250.21311950683597,250.43913665571165
164,250.21311950683597,249.32621820360396
165,240.94598388671875,245.02332881620202
166,264.1138000488281,247.734730238714
167,264.1138000488281,241.87328171144614
168,264.1138000488281,246.77065504413008
169,264.1138000488281,257.93632472948303
170,264.1138000488281,265.74313985808885
171,268.7474365234375,260.3142278236694
172,259.48028564453125,259.35680442171247
173,259.48028564453125,263.7504392965392
174,254.84669494628903,258.62382917332906
175,259.48028564453125,251.07541412459472
176,259.48028564453125,251.35058587422975
177,254.84669494628903,252.03216744424776
178,259.48028564453125,255.58842497904251
179,259.48028564453125,253.50978717918562
180,264.1138000488281,253.48093768448024
181,278.0146179199219,259.0603011739529
182,264.1138000488281,263.34251280206337
183,268.7474365234375,268.97019412869156
184,273.3810119628906,274.20944999023584
185,282.64813232421875,268.70436103828763
186,278.0146179199219,264.32225157908874
187,273.3810119628906,271.7240689631911
188,273.3810119628906,277.89703711921516
189,268.7474365234375,271.5551297739373
190,268.7474365234375,268.73272349756235
191,273.3810119628906,268.64505712004154
192,273.3810119628906,266.768574979549
193,273.3810119628906,269.00499918416665
194,278.0146179199219,273.65701125800564
195,254.84669494628903,271.7041593470285
196,259.48028564453125,270.6449161218138
197,259.48028564453125,265.9742005799594
198,259.48028564453125,258.2487693986882
199,259.48028564453125,257.05258423140657
200,259.48028564453125,260.73356206078313
201,259.48028564453125,258.87042272987446
202,264.1138000488281,255.42185886175298
203,268.7474365234375,256.43817432649115
204,268.7474365234375,260.24601344512797
205,268.7474365234375,264.2915944965098
206,268.7474365234375,266.9604702079276
207,264.1138000488281,265.30390254220094
208,264.1138000488281,259.94792161200394
209,268.7474365234375,260.50631263630964
210,268.7474365234375,260.50709058552104
211,264.1138000488281,264.00124946855817
212,264.1138000488281,262.6139306786385
213,264.1138000488281,263.29192322246274
214,259.48028564453125,259.714899673634
215,259.48028564453125,260.932550355501
216,273.3810119628906,258.44221071940706
217,278.0146179199219,256.0517819891782
218,278.0146179199219,264.5292972049248
219,278.0146179199219,275.6653263715843
220,278.0146179199219,278.3428412416817
221,278.0146179199219,271.94676182799776
222,278.0146179199219,274.2867480698634
223,282.64813232421875,274.9984310444522
224,301.18243408203125,274.46674852017344
225,315.083251953125,279.71948447645656
226,305.8160400390625,289.33742093702
227,301.18243408203125,307.999890947299
228,301.18243408203125,320.1399269022294
229,305.8160400390625,308.1237867137775
230,305.8160400390625,308.3445138676303
231,305.8160400390625,307.98282427788695
232,305.8160400390625,310.0374473902961
233,328.98394775390625,307.283126379043
234,342.8847045898437,304.9942004087378
235,342.8847045898437,320.4975939552153
236,342.8847045898437,342.096109254643
237,342.8847045898437,356.4779288468623
238,347.5181884765625,349.778697661486
239,379.9532775878906,353.31164286949183
240,403.12115478515625,354.0528617645608
241,403.12115478515625,378.3980599541502
242,398.4875183105469,401.9929326667253
243,398.4875183105469,417.25279869178473
244,379.9532775878906,407.1381253162667
245,356.785400390625,401.51508880404776
246,342.8847045898437,387.91698113104997
247,338.25103759765625,373.15627739201597
248,347.5181884765625,349.9305808045837
249,342.8847045898437,343.1555780197551
250,393.8540649414063,353.77504564134586
251,403.12115478515625,354.7261931505049
252,375.3197021484375,384.9319507825491
253,370.6861267089844,419.7925217593322
254,370.6861267089844,423.91936581636446
255,407.7547302246094,372.8285188906451
256,407.7547302246094,376.0413053112151
257,393.8540649414063,389.66849128750994
258,389.2204284667969,406.1816661790886
259,412.3883056640625,406.9092578881813
260,412.3883056640625,380.8252091946352
261,407.7547302246094,392.3436559665023
262,398.4875183105469,408.360303139553
263,393.8540649414063,412.74494256803604
264,393.8540649414063,404.30450741890377
265,384.58685302734375,401.52043638770266
266,384.58685302734375,394.8770312299803
267,379.9532775878906,390.415910895411
268,370.6861267089844,389.6316334920989
269,361.4189147949219,384.376867676739
270,361.4189147949219,377.5693609971279
271,379.9532775878906,362.8382814333165
272,375.3197021484375,350.54201619780844
273,389.2204284667969,373.2703744305596
274,398.4875183105469,381.0517623872514
275,398.4875183105469,393.2530001459778
276,393.8540649414063,389.90285012179356
277,379.9532775878906,392.00511077438506
278,384.58685302734375,392.5756286540451
279,375.3197021484375,383.97708023073545
280,375.3197021484375,378.43697048949724
281,379.9532775878906,376.96824814007806
282,379.9532775878906,372.1509774266158
283,379.9532775878906,374.3454348668416
284,389.2204284667969,373.0482862741736
285,393.8540649414063,376.52194063871
286,389.2204284667969,381.61384703596417
287,393.8540649414063,389.82021753328775
288,379.9532775878906,393.57630668589513
289,389.2204284667969,389.326180559714
290,379.9532775878906,387.11858950633086
291,379.9532775878906,381.83031303838544
292,379.9532775878906,379.06350724976693
293,384.58685302734375,375.18832649393084
294,375.3197021484375,371.54757648365006
295,375.3197021484375,370.2019793060599
296,379.9532775878906,370.6446127951858
297,370.6861267089844,370.6070816487766
298,366.0525207519531,376.11282433955796
299,370.6861267089844,369.5094606853639
300,370.6861267089844,361.54195982027244
301,370.6861267089844,361.022345314853
302,370.6861267089844,363.9657357683785
303,370.6861267089844,365.51846355785307
304,370.6861267089844,362.5399052238001
305,370.6861267089844,360.6082736753459
306,370.6861267089844,361.9414596211894
307,370.6861267089844,360.29453787194535
308,370.6861267089844,362.0282892130038
309,370.6861267089844,367.0311825307409
310,370.6861267089844,362.96295269748583
311,356.785400390625,363.554873986542
312,352.1517944335937,360.7816321391115
313,352.1517944335937,356.437906955499
314,352.1517944335937,347.55362563170536
315,352.1517944335937,345.4456153460766
316,352.1517944335937,344.15456940541577
317,352.1517944335937,343.8587198964893
318,356.785400390625,342.6960519191815
319,356.785400390625,340.923546940096
320,370.6861267089844,349.1401811370995
321,361.4189147949219,348.6496285915062
322,356.785400390625,353.3080374998272
323,352.1517944335937,358.50822919739863
324,356.785400390625,353.3109466376346
325,357.9476013183594,345.2258708434073
326,357.9476013183594,345.9635366679183
327,367.244873046875,346.6819204655465
328,371.8935546875,348.14685112973365
329,367.244873046875,358.04594431894924
330,362.5962219238281,362.892381590451
331,362.5962219238281,364.8912599839736
332,362.5962219238281,360.7418325189514
333,367.244873046875,358.01773221960616
334,362.5962219238281,360.22486892450024
335,362.5962219238281,360.90520185334697
336,362.5962219238281,357.6651185678003
337,357.9476013183594,359.83888844265215
338,353.29888916015625,359.049103289671
339,353.29888916015625,355.89433619054
340,353.29888916015625,350.4282035356572
341,353.29888916015625,346.8129754894212
342,348.65020751953125,346.6810444555101
343,353.29888916015625,345.3193456904603
344,344.00152587890625,345.17377112710216
345,344.00152587890625,344.7995644816384
346,344.00152587890625,340.625180536662
347,339.3528747558594,335.6043028636259
348,339.3528747558594,335.50275761067803
349,344.00152587890625,335.6369505809517
350,339.3528747558594,331.924936500473
351,325.40679931640625,335.7597521520583
352,316.1095275878906,336.06509721753577
353,325.40679931640625,328.94595650487264
354,325.40679931640625,317.1075209176662
355,325.40679931640625,318.01249158434814
356,316.1095275878906,325.2740803544001
357,311.4608764648437,323.1818987202682
358,302.1634826660156,314.9644865740533
359,302.1634826660156,310.3736747718099
360,302.1634826660156,306.08612076952585
361,330.0555725097656,302.51228746620274
362,330.0555725097656,303.4750780639796
363,344.00152587890625,325.5826695988369
364,357.9476013183594,335.24496877661556
365,344.00152587890625,334.8317110419557
366,344.00152587890625,350.064450174135
367,344.00152587890625,355.2073416629838
368,344.00152587890625,343.27002480857453
369,330.0555725097656,338.4973750391665
370,306.8121337890625,338.97667347074776
371,316.1095275878906,332.20831920985194
372,316.1095275878906,314.25312474866627
373,302.1634826660156,314.10760738745597
374,325.40679931640625,313.74354881161605
375,325.40679931640625,311.6161351488336
376,330.0555725097656,313.86128840122046
377,334.7041931152344,328.6613545725699
378,325.40679931640625,329.18863089711346
379,311.4608764648437,333.79500546301267
380,311.4608764648437,331.9953114858579
381,316.1095275878906,317.9806806527287
382,325.40679931640625,309.0254788802114
383,334.7041931152344,316.141781957752
384,330.0555725097656,312.900726235691
385,334.7041931152344,324.8682245776782
386,339.3528747558594,326.19228759810557
387,334.7041931152344,323.32906513768495
388,325.40679931640625,335.7620075510325
389,320.7581787109375,335.91391357498946
390,316.1095275878906,329.79962828531995
391,311.4608764648437,318.27453544104065
392,306.8121337890625,316.0628172526867
393,316.1095275878906,313.93783386401645
394,316.1095275878906,307.50140282944517
395,302.1634826660156,310.50987359668756
396,316.1095275878906,315.65862442412157
397,302.1634826660156,309.3462987610422
398,306.8121337890625,307.52215699446276
399,306.8121337890625,307.89203956613215
400,302.1634826660156,303.6493247953847
401,302.1634826660156,303.4026519730058
402,316.1095275878906,306.8477142525024
403,311.4608764648437,298.48301556436013
404,311.4608764648437,304.3861808009162
405,302.1634826660156,306.3870326685412
406,311.4608764648437,305.66539325152405
407,311.4608764648437,304.6073079612175
408,330.0555725097656,300.52262760740064
409,344.00152587890625,307.93517774879564
410,344.00152587890625,322.61154182379585
411,344.00152587890625,338.54212019359915
412,344.00152587890625,341.35208581997995
413,344.00152587890625,345.8427257315585
414,339.3528747558594,339.6900267480552
415,339.3528747558594,336.74044211908586
416,334.7041931152344,334.18775867917185
417,325.40679931640625,329.05111039617924
418,344.00152587890625,333.8720485844953
419,339.3528747558594,326.5635458814319
420,339.3528747558594,329.78175833431675
421,339.3528747558594,344.3936155471328
422,348.65020751953125,340.6915873273299
423,348.65020751953125,337.99217874371146
424,348.65020751953125,341.58661789505436
425,348.65020751953125,346.70477190645806
426,357.9476013183594,344.7913371784237
427,357.9476013183594,344.3161671075736
428,357.9476013183594,343.5578856289603
429,357.9476013183594,349.72230288104726
430,334.7041931152344,352.55759761851715
431,330.0555725097656,348.64458826510287
432,325.40679931640625,343.4151352173612
433,316.1095275878906,328.6667479179431
434,316.1095275878906,327.8729422711383
435,334.7041931152344,328.85981333883296
436,334.7041931152344,324.17744163358407
437,325.40679931640625,326.91650274612516
438,325.40679931640625,334.1859870469341
439,348.65020751953125,330.46953734847267
440,344.00152587890625,319.00485732693517
441,334.7041931152344,334.59334805731925
442,344.00152587890625,340.2054540562485
443,334.7041931152344,336.44469067098436
444,334.7041931152344,330.5549156400776
445,325.40679931640625,332.95247012358743
446,320.7581787109375,325.7531287308776
447,311.4608764648437,321.9948503703529
448,311.4608764648437,317.8728227341736
449,320.7581787109375,313.3240707519591
450,311.4608764648437,307.43533271427634
451,311.4608764648437,319.1811567982762
452,311.4608764648437,316.06858976658316
453,311.4608764648437,315.3671610941785
454,288.2174987792969,311.5991181227143
455,306.8121337890625,312.98616744965864
456,306.8121337890625,296.7083842997199
457,302.1634826660156,296.89042768388344
458,306.8121337890625,301.11772770153283
459,306.8121337890625,293.81075965038013
460,302.1634826660156,298.6161813474922
461,306.8121337890625,299.7814536568764
462,306.8121337890625,296.24057042508946
463,297.5148620605469,295.5907237895515
464,297.5148620605469,306.1253246701742
465,288.2174987792969,303.41885080411686
466,302.1634826660156,297.7294377366511
467,292.8661804199219,289.7469196733894
468,292.8661804199219,295.15911887454024
469,288.2174987792969,294.2523340825964
470,288.2174987792969,287.56190222191384
471,292.8661804199219,287.101503379998
472,292.8661804199219,288.2393979242248
473,292.8661804199219,290.5928315738877
474,283.56884765625,295.41370765701464
475,283.56884765625,291.56996193296897
476,283.56884765625,278.7451357761102
477,278.9201965332031,281.36829553092826
478,278.9201965332031,279.85744298240894
479,283.56884765625,277.9450150121775
480,274.2715148925781,271.70942521332927
481,325.40679931640625,275.93700715585044
482,306.8121337890625,272.4588419933655
483,325.40679931640625,290.73287223802356
484,325.40679931640625,319.4750442735298
485,325.40679931640625,325.4674710103595
486,325.40679931640625,321.12375563282944
487,325.40679931640625,320.6566167435442
488,325.40679931640625,323.1075269390923
489,306.8121337890625,315.88506770689645
490,316.1095275878906,319.16869735329055
491,311.4608764648437,316.4620453434012
492,325.40679931640625,307.86229077194446
493,320.7581787109375,313.78764390449646
494,320.7581787109375,319.47515540913145
495,320.7581787109375,324.91424452283536
496,311.4608764648437,323.76671877124966
497,316.1095275878906,326.82233493590905
498,320.7581787109375,317.36475243937343
499,320.7581787109375,315.8447173117695
500,320.7581787109375,321.2269099004803
501,325.40679931640625,320.0150603335837
502,316.1095275878906,316.79799846104515
503,334.7041931152344,314.86172618404936
504,320.7581787109375,318.4915963458
505,320.7581787109375,325.29554913767964
506,320.7581787109375,332.70328122387457
507,330.0555725097656,327.3046471035109
508,325.40679931640625,321.8910807710254
509,325.40679931640625,326.32297325953954
510,320.7581787109375,324.919271774462
511,320.7581787109375,317.829586899272
512,325.40679931640625,317.6524759746043
513,316.1095275878906,318.61421405285984
514,330.0555725097656,320.3695534845348
515,320.7581787109375,320.34768918926125
516,325.40679931640625,320.81836071976596
517,325.40679931640625,326.51227968213897
518,316.1095275878906,321.26936370030285
519,320.7581787109375,323.12657688868927
520,316.1095275878906,320.90732231734984
521,306.8121337890625,318.4340084919909
522,311.4608764648437,317.41227108080557
523,320.7581787109375,312.6537808859361
524,316.1095275878906,311.3394209841392
525,316.1095275878906,314.1980300913319
526,316.1095275878906,317.50444171888654
527,311.4608764648437,315.4248760184734
528,311.4608764648437,316.64406666387913
529,306.8121337890625,312.0595014383328
530,311.4608764648437,311.9038139438131
531,297.5148620605469,313.25554952475284
532,306.8121337890625,312.2640979950653
533,306.8121337890625,309.48511693356016
534,316.1095275878906,305.8480437956289
535,311.4608764648437,305.24601774714654
536,311.4608764648437,312.5979450521997
537,311.4608764648437,314.23426029746315
538,311.4608764648437,309.3373690971686
539,316.1095275878906,312.82667274360955
540,316.1095275878906,312.70339721184894
541,311.4608764648437,314.25552846463825
542,316.1095275878906,315.6490234521837
543,311.4608764648437,312.1437939105946
544,306.8121337890625,311.32851253453515
545,306.8121337890625,309.70410146483596
546,311.4608764648437,309.82502251533043
547,306.8121337890625,305.80888075365755
548,311.4608764648437,304.7643425663202
549,302.1634826660156,305.2544084850696
550,306.8121337890625,305.1793580412676
551,311.4608764648437,301.1733118458185
552,302.1634826660156,300.04879770115843
553,302.1634826660156,306.4746822940044
554,297.5148620605469,307.64108516298313
555,297.5148620605469,304.01160887887943
556,302.1634826660156,292.7550498835584
557,292.8661804199219,290.0355976673166
558,297.5148620605469,293.3903957746043
559,297.5148620605469,293.1767571926363
560,302.1634826660156,290.0248600069827
561,302.1634826660156,293.8332351914627
562,302.1634826660156,295.1395001721584
563,306.8121337890625,297.87289745488414
564,302.1634826660156,301.90313607302625
565,306.8121337890625,297.8832150880178
566,306.8121337890625,293.97854172189926
567,292.8661804199219,299.7074397977117
568,297.5148620605469,301.432059224445
569,288.2174987792969,294.1054193546303
570,297.5148620605469,289.4056778085856
571,297.5148620605469,286.96042327111746
572,292.8661804199219,293.8613361552041
573,288.2174987792969,292.0230846616722
574,288.2174987792969,288.70165011573255
575,288.2174987792969,285.58610407789433
576,288.2174987792969,284.7307521886459
577,288.2174987792969,283.2878394483581
578,292.8661804199219,284.5546186035337
579,292.8661804199219,286.10320495750045
580,292.8661804199219,287.35065959276915
581,292.8661804199219,291.3994276209624
582,297.5148620605469,289.7798942601318
583,288.2174987792969,289.77024180626086
584,292.8661804199219,290.1861341084182
585,306.8121337890625,294.57635973523014
586,325.40679931640625,290.65447587715636
587,325.40679931640625,292.22748591392826
588,316.1095275878906,313.1054314765045
589,306.8121337890625,326.0143791120615
590,316.1095275878906,322.9275869596243
591,306.8121337890625,311.6567586842168
592,306.8121337890625,312.4948718890228
593,320.7581787109375,313.1393286521751
594,320.7581787109375,308.7366999653518
595,320.7581787109375,316.3956745083691
596,330.0555725097656,323.1323412308503
597,330.0555725097656,321.08494724417505
598,330.0555725097656,326.6406118837737
599,330.0555725097656,330.32596322594384
600,330.0555725097656,333.5008458689698
601,330.0555725097656,327.5700977566975
602,320.7581787109375,327.2591991798327
603,325.40679931640625,324.3492147806794
604,330.0555725097656,320.82636330025684
605,325.40679931640625,320.5117171655312
606,325.40679931640625,322.3492985767592
607,330.0555725097656,321.15218836902875
608,334.7041931152344,320.5808941745044
609,325.40679931640625,330.88402411213883
610,325.40679931640625,329.9072140850858
611,325.40679931640625,327.2257179454947
612,325.40679931640625,321.5984533773726
613,320.7581787109375,319.72638152248294
614,311.4608764648437,318.1063031069002
615,325.40679931640625,312.6544611829093
616,320.7581787109375,310.8382805252635
617,320.7581787109375,317.5179757470791
618,325.40679931640625,320.68969674567336
619,330.0555725097656,320.6798653307969
620,325.40679931640625,321.84594500763995
621,325.40679931640625,323.6593977357112
622,325.40679931640625,325.230055947031
623,316.1095275878906,323.54480875869564
624,311.4608764648437,319.9329115118144
625,320.7581787109375,321.8116204502072
626,320.7581787109375,317.805611844741
627,320.7581787109375,318.4808562339455
628,325.40679931640625,321.3891858566775
629,325.40679931640625,318.7289958828312
630,320.7581787109375,318.43890744737155
631,325.40679931640625,319.88764500066236
632,325.40679931640625,320.63819274887993
633,320.7581787109375,319.74903847609164
634,339.3528747558594,325.10079543625324
635,339.3528747558594,324.10248393897905
636,330.0555725097656,332.78049758614804
637,330.0555725097656,338.40055631798214
638,325.40679931640625,336.6043794557495
639,325.40679931640625,326.56406560380424
640,325.40679931640625,327.77865351923805
641,325.40679931640625,325.99509381648454
642,320.7581787109375,324.97363342712976
643,320.7581787109375,326.8332229561746
644,311.4608764648437,321.9575815366505
645,306.8121337890625,315.15264241630643
646,297.5148620605469,311.72038749343074
647,302.1634826660156,306.6290917291054
648,311.4608764648437,305.70052190772157
649,311.4608764648437,296.1226915073962
650,302.1634826660156,297.2269953160305
651,311.4608764648437,308.53767448923776
652,306.8121337890625,306.9255573868821
653,311.4608764648437,301.7093049605281
654,316.1095275878906,302.9507182318053
655,302.1634826660156,302.9060343653883
656,316.1095275878906,309.2239478611437
657,311.4608764648437,304.5591870628854
658,311.4608764648437,298.93779878969946
659,311.4608764648437,304.04228067058216
660,311.4608764648437,302.65687161522874
661,316.1095275878906,302.83987190960926
662,316.1095275878906,303.7051181360969
663,316.1095275878906,309.8846069283946
664,316.1095275878906,319.20235918298124
665,316.1095275878906,317.7336376507356
666,316.1095275878906,316.82105256099493
667,320.7581787109375,314.79422928387726
668,330.0555725097656,312.1558731655901
669,334.7041931152344,318.49322497266803
670,330.0555725097656,321.6593058394796
671,320.7581787109375,330.03426495860765
672,330.0555725097656,329.6442835951009
673,330.0555725097656,324.30457095576594
674,330.0555725097656,321.8769232394207
675,331.2218322753906,326.8822925929882
676,331.2218322753906,325.7044088443397
677,317.2265625,328.64547525631355
678,326.5566711425781,327.87736481434433
679,326.5566711425781,321.21189188513654
680,321.8916320800781,316.6744524448423
681,321.8916320800781,320.85643855527434
682,317.2265625,322.6868190332555
683,326.5566711425781,319.9153087765592
684,326.5566711425781,316.76504266929425
685,326.5566711425781,318.15952071661
686,326.5566711425781,327.7288745757905
687,326.5566711425781,329.00070713214603
688,326.5566711425781,326.64661320626175
689,326.5566711425781,322.42837809470706
690,326.5566711425781,316.1428875935535
691,321.8916320800781,320.12990100005004
692,317.2265625,322.0696936606621
693,312.5614318847656,321.1980154612301
694,312.5614318847656,317.61118419555766
695,307.89630126953125,313.08709900527685
696,312.5614318847656,309.9342310174561
697,307.89630126953125,314.29078337414785
698,312.5614318847656,313.2562980557168
699,312.5614318847656,310.93797150929925
700,307.89630126953125,309.44497716491344
701,317.2265625,313.0688372195606
702,335.88690185546875,313.09497900973656
703,359.21240234375,313.6175700697805
704,387.2029418945313,327.7206832282115
705,387.2029418945313,347.6447764372067
706,396.5331726074219,379.9583580393122
707,382.5378723144531,397.040612585118
708,382.5378723144531,392.1669111355812
709,377.8727722167969,388.96866386665965
710,382.5378723144531,377.24982653027763
711,382.5378723144531,368.51824225442897
712,382.5378723144531,373.4635411809686
713,354.5472717285156,372.85579941215104
714,340.552001953125,377.5484152049148
715,340.552001953125,370.60473472636573
716,373.2077026367188,353.0784738398845
717,368.5425720214844,352.6182318952886
718,368.5425720214844,372.28261427805194
719,363.8774719238281,380.2774152768143
720,363.8774719238281,373.76350924454374
721,368.5425720214844,354.24163539001125
722,363.8774719238281,348.94651100778896
723,363.8774719238281,355.37194983246815
724,396.5331726074219,354.8541429149223
725,391.8680725097656,353.3853355794548
726,391.8680725097656,375.63935398967396
727,391.8680725097656,383.4253050434209
728,377.8727722167969,392.71021386761856
729,387.2029418945313,386.18742352460595
730,382.5378723144531,381.5982161404644
731,373.2077026367188,376.17472033227733
732,373.2077026367188,379.9598420264634
733,373.2077026367188,373.3939310700185
734,363.8774719238281,363.0151602806984
735,359.21240234375,364.4930872728879
736,354.5472717285156,365.9952941253392
737,340.552001953125,359.69865165686633
738,345.2170715332031,351.8772614209762
739,345.2170715332031,348.5393101634179
740,335.88690185546875,341.61543143412393
741,335.88690185546875,342.1270932066385
742,321.8916320800781,336.14119895509873
743,335.88690185546875,325.56914374237977
744,335.88690185546875,324.15176930960763
745,335.88690185546875,323.7193586614846
746,349.8821716308594,328.55742317288116
747,349.8821716308594,338.2178363141263
748,335.88690185546875,343.3019011140772
749,335.88690185546875,347.06203037267323
750,326.5566711425781,336.34392990463624
751,321.8916320800781,331.790776217141
752,345.2170715332031,335.3359855656561
753,345.2170715332031,321.2814243646003
754,349.8821716308594,330.5410956011455
755,321.8916320800781,345.9047067103262
756,335.88690185546875,344.80849782279296
757,335.88690185546875,329.743426357837
758,345.2170715332031,323.3785923916818
759,340.552001953125,337.8468722132749
760,345.2170715332031,349.7109507062102
761,345.2170715332031,348.1458934023431
762,349.8821716308594,338.48881759784103
763,354.5472717285156,338.05516648028214
764,354.5472717285156,342.2138280063221
765,349.8821716308594,349.0799881340404
766,349.8821716308594,352.32083302532766
767,349.8821716308594,343.84834179251357
768,335.88690185546875,342.28126443565213
769,345.2170715332031,345.00236080505925
770,345.2170715332031,339.3345137645244
771,345.2170715332031,338.48645433195935
772,340.552001953125,345.33562705609904
773,345.2170715332031,340.4469942116139
774,335.88690185546875,334.4947021360963
775,331.2218322753906,335.2195742916432
776,317.2265625,334.6820832978322
777,317.2265625,331.8512307157334
778,326.5566711425781,324.1776214117632
779,321.8916320800781,318.0748206790445
780,317.2265625,322.5701822193452
