,y_actual,y_predict
290,230.65115356445312,200.28677063249796
291,223.2108154296875,206.24014028039707
292,215.7704620361328,211.39869565133858
293,215.7704620361328,214.64683841598762
294,215.7704620361328,219.29400980787437
295,215.7704620361328,217.1301963925703
296,215.7704620361328,215.1120419615317
297,215.7704620361328,212.96903697255127
298,215.7704620361328,211.6927555244212
299,215.7704620361328,212.4526950291017
300,215.7704620361328,211.184564173954
301,215.7704620361328,212.4727334685307
302,215.7704620361328,213.18189139850082
303,215.7704620361328,214.11319993766074
304,215.7704620361328,213.991372986793
305,215.7704620361328,213.16497046698674
306,215.7704620361328,212.10757187878627
307,215.7704620361328,211.0095142265148
308,215.7704620361328,211.16232845485004
309,215.7704620361328,211.16232845485004
310,215.7704620361328,211.16232845485004
311,215.7704620361328,211.16232845485004
312,215.7704620361328,211.16232845485004
313,215.7704620361328,211.16232845485004
314,215.7704620361328,211.16232845485004
315,215.7704620361328,211.16232845485004
316,223.2108154296875,211.16232845485004
317,223.2108154296875,211.16232845485004
318,215.7704620361328,210.79506348627146
319,215.7704620361328,211.23083850830548
320,215.7704620361328,212.93551437238185
321,215.7704620361328,213.61037971528793
322,215.7704620361328,212.49900692378952
323,215.7704620361328,212.23461971640307
324,215.7704620361328,210.09071327935084
325,215.7704620361328,209.91156925525232
326,215.7704620361328,210.59591858308025
327,215.7704620361328,211.22608712576047
328,215.7704620361328,211.50072830496342
329,215.7704620361328,212.2268635069521
330,215.7704620361328,212.62374480072236
331,215.7704620361328,212.32765666947824
332,215.7704620361328,211.08805288976882
333,215.7704620361328,211.16232845485004
334,215.7704620361328,211.16232845485004
335,215.7704620361328,211.16232845485004
336,215.7704620361328,211.16232845485004
337,215.7704620361328,211.16232845485004
338,215.7704620361328,211.16232845485004
339,215.7704620361328,211.16232845485004
340,215.7704620361328,211.16232845485004
341,215.7704620361328,211.16232845485004
342,215.7704620361328,211.16232845485004
343,215.7704620361328,211.16232845485004
344,215.7704620361328,211.16232845485004
345,215.7704620361328,211.16232845485004
346,215.7704620361328,211.16232845485004
347,215.7704620361328,211.16232845485004
348,215.7704620361328,211.16232845485004
349,215.7704620361328,211.16232845485004
350,223.2108154296875,211.16232845485004
351,223.2108154296875,211.16232845485004
352,230.65115356445312,210.79506348627146
353,230.65115356445312,211.23083850830548
354,230.65115356445312,212.5326797653042
355,230.65115356445312,215.14203389008662
356,230.65115356445312,217.54103135128503
357,230.65115356445312,220.68034304143453
358,230.65115356445312,222.07807583706906
359,230.65115356445312,220.97528558242072
360,230.65115356445312,220.91500124262032
361,230.65115356445312,219.59806073041923
362,230.65115356445312,220.19151404434248
363,230.65115356445312,220.6849629628024
364,230.65115356445312,221.91112014210773
365,230.65115356445312,224.22656463515284
366,230.65115356445312,225.01600778401607
367,230.65115356445312,226.70393173809182
368,230.65115356445312,226.70393173809182
369,230.65115356445312,226.70393173809182
370,230.65115356445312,226.70393173809182
371,230.65115356445312,226.70393173809182
372,230.65115356445312,226.70393173809182
373,230.65115356445312,226.70393173809182
374,230.65115356445312,226.70393173809182
375,230.65115356445312,226.70393173809182
376,230.65115356445312,226.70393173809182
377,230.65115356445312,226.70393173809182
378,230.65115356445312,226.70393173809182
379,230.65115356445312,226.70393173809182
380,230.65115356445312,226.70393173809182
381,230.65115356445312,226.70393173809182
382,230.65115356445312,226.70393173809182
383,230.65115356445312,226.70393173809182
384,230.65115356445312,226.70393173809182
385,230.65115356445312,226.70393173809182
386,230.65115356445312,226.70393173809182
387,230.65115356445312,226.70393173809182
388,230.65115356445312,226.70393173809182
389,230.65115356445312,226.70393173809182
390,230.65115356445312,226.70393173809182
391,230.65115356445312,226.70393173809182
392,230.65115356445312,226.70393173809182
393,230.65115356445312,226.70393173809182
394,230.65115356445312,226.70393173809182
395,230.65115356445312,226.70393173809182
396,230.65115356445312,226.70393173809182
397,230.65115356445312,226.70393173809182
398,230.65115356445312,226.70393173809182
399,230.65115356445312,226.70393173809182
400,230.65115356445312,226.70393173809182
401,230.65115356445312,226.70393173809182
402,230.65115356445312,226.70393173809182
403,230.65115356445312,226.70393173809182
404,230.65115356445312,226.70393173809182
405,230.65115356445312,226.70393173809182
406,230.65115356445312,226.70393173809182
407,230.65115356445312,226.70393173809182
408,230.65115356445312,226.70393173809182
409,230.65115356445312,226.70393173809182
410,230.65115356445312,226.70393173809182
411,230.65115356445312,226.70393173809182
412,230.65115356445312,226.70393173809182
413,230.65115356445312,226.70393173809182
414,230.65115356445312,226.70393173809182
415,215.7704620361328,226.70393173809182
416,215.7704620361328,226.70393173809182
417,215.7704620361328,225.9032768288358
418,215.7704620361328,223.76230009801688
419,215.7704620361328,219.9026562778408
420,215.7704620361328,217.6294483829923
421,215.7704620361328,216.06767081846158
422,223.2108154296875,215.8021192406491
423,223.2108154296875,217.92917986685987
424,223.2108154296875,218.01757811839903
425,223.2108154296875,218.79188445172355
426,223.2108154296875,219.6583262900515
427,223.2108154296875,219.5005916576578
428,223.2108154296875,218.6638788255305
429,223.2108154296875,216.6138920094571
430,223.2108154296875,216.34604925112882
431,223.2108154296875,215.36054114665296
432,223.2108154296875,215.73308334248512
433,223.2108154296875,215.37342434201219
434,223.2108154296875,214.6489230146536
435,223.2108154296875,215.643877543715
436,230.65115356445312,218.22278901590659
437,223.2108154296875,218.3434891566846
438,223.2108154296875,219.841057326269
439,223.2108154296875,219.520310834228
440,223.2108154296875,218.98800574784067
441,223.2108154296875,218.28271653251196
442,230.65115356445312,219.09826411512051
443,230.65115356445312,219.08213195066926
444,230.65115356445312,218.21702350428083
445,230.65115356445312,218.5320796053687
446,230.65115356445312,221.02912832454155
447,230.65115356445312,221.92426625982122
448,230.65115356445312,223.10829952193893
449,230.65115356445312,225.0605167825603
450,230.65115356445312,223.73473081115486
451,230.65115356445312,223.19945845819788
452,230.65115356445312,222.80800463302648
453,230.65115356445312,223.2604564443885
454,230.65115356445312,223.1325634992044
455,230.65115356445312,224.069975593017
456,230.65115356445312,225.12194671261864
457,230.65115356445312,225.93792623909493
458,230.65115356445312,226.70393173809182
459,230.65115356445312,226.70393173809182
460,230.65115356445312,226.70393173809182
461,230.65115356445312,226.70393173809182
462,230.65115356445312,226.70393173809182
463,230.65115356445312,226.70393173809182
464,230.65115356445312,226.70393173809182
465,230.65115356445312,226.70393173809182
466,230.65115356445312,226.70393173809182
467,230.65115356445312,226.70393173809182
468,230.65115356445312,226.70393173809182
469,230.65115356445312,226.70393173809182
470,230.65115356445312,226.70393173809182
471,230.65115356445312,226.70393173809182
472,230.65115356445312,226.70393173809182
473,230.65115356445312,226.70393173809182
474,230.65115356445312,226.70393173809182
475,230.65115356445312,226.70393173809182
476,223.2108154296875,226.70393173809182
477,223.2108154296875,226.70393173809182
478,223.2108154296875,226.30340709169812
479,223.2108154296875,225.2325431229254
480,223.2108154296875,223.3007774654326
481,223.2108154296875,222.16346926170226
482,223.2108154296875,221.37905919790649
483,223.2108154296875,221.24374808629835
484,223.2108154296875,222.30535343216712
485,223.2108154296875,222.52970132103192
486,223.2108154296875,222.69949282138572
487,223.2108154296875,222.4484770937307
488,223.2108154296875,221.13435360675396
489,223.2108154296875,220.0880728781055
490,223.2108154296875,218.84185847920298
491,223.2108154296875,218.9163781864703
492,223.2108154296875,218.9163781864703
493,223.2108154296875,218.9163781864703
494,223.2108154296875,218.9163781864703
495,223.2108154296875,218.9163781864703
496,223.2108154296875,218.9163781864703
497,223.2108154296875,218.9163781864703
498,223.2108154296875,218.9163781864703
499,223.2108154296875,218.9163781864703
500,223.2108154296875,218.9163781864703
501,223.2108154296875,218.9163781864703
502,223.2108154296875,218.9163781864703
503,223.2108154296875,218.9163781864703
504,223.2108154296875,218.9163781864703
505,223.2108154296875,218.9163781864703
506,223.2108154296875,218.9163781864703
507,200.8897247314453,218.9163781864703
508,200.8897247314453,218.9163781864703
509,200.8897247314453,217.18976708598058
510,200.8897247314453,214.21335457446938
511,200.8897247314453,209.88105148198886
512,200.8897247314453,205.00369156893888
513,200.8897247314453,204.19740260923425
514,200.8897247314453,202.64933456746186
515,200.8897247314453,204.9267680001468
516,200.8897247314453,205.52497269661507
517,200.8897247314453,206.70823597183812
518,200.8897247314453,206.21700311322132
519,200.8897247314453,202.89420918012783
520,200.8897247314453,200.01616718944987
521,200.8897247314453,196.57911471325798
522,200.8897247314453,195.6033535160583
523,200.8897247314453,195.7552475161536
524,200.8897247314453,195.7552475161536
525,200.8897247314453,195.7552475161536
526,200.8897247314453,195.7552475161536
527,200.8897247314453,195.7552475161536
528,200.8897247314453,195.7552475161536
529,200.8897247314453,195.7552475161536
530,200.8897247314453,195.7552475161536
531,200.8897247314453,195.7552475161536
532,200.8897247314453,195.7552475161536
533,200.8897247314453,195.7552475161536
534,200.8897247314453,195.7552475161536
535,200.8897247314453,195.7552475161536
536,200.8897247314453,195.7552475161536
537,200.8897247314453,195.7552475161536
538,200.8897247314453,195.7552475161536
539,200.8897247314453,195.7552475161536
540,200.8897247314453,195.7552475161536
541,200.8897247314453,195.7552475161536
542,200.8897247314453,195.7552475161536
543,200.8897247314453,195.7552475161536
544,215.7704620361328,195.7552475161536
545,215.7704620361328,195.7552475161536
546,215.7704620361328,195.02725307751686
547,215.7704620361328,195.89900970343467
548,215.7704620361328,198.6163685753175
549,215.7704620361328,203.54195596020782
550,215.7704620361328,206.05767216653385
551,215.7704620361328,206.93735402341608
552,215.7704620361328,206.0807529932051
553,215.7704620361328,204.07630808492485
554,215.7704620361328,204.8089036647613
555,215.7704620361328,204.0842708762256
556,215.7704620361328,204.73325714740423
557,215.7704620361328,206.25595318198958
558,215.7704620361328,207.82189994385232
559,215.7704620361328,211.16232845485004
560,215.7704620361328,211.16232845485004
561,215.7704620361328,211.16232845485004
562,215.7704620361328,211.16232845485004
563,215.7704620361328,211.16232845485004
564,215.7704620361328,211.16232845485004
565,215.7704620361328,211.16232845485004
566,215.7704620361328,211.16232845485004
567,215.7704620361328,211.16232845485004
568,215.7704620361328,211.16232845485004
569,215.7704620361328,211.16232845485004
570,215.7704620361328,211.16232845485004
571,215.7704620361328,211.16232845485004
572,215.7704620361328,211.16232845485004
573,215.7704620361328,211.16232845485004
574,163.6879119873047,211.16232845485004
575,163.6879119873047,211.16232845485004
576,163.6879119873047,205.22131615760162
577,163.6879119873047,197.3441624236786
578,163.6879119873047,184.7539001274516
579,163.6879119873047,179.2821291119021
580,208.33009338378903,172.2283355105431
581,208.33009338378903,171.44591614457252
582,208.33009338378903,178.0912598685734
583,208.33009338378903,183.70427652887025
584,208.33009338378903,192.74799796852017
585,208.33009338378903,204.99980407412932
586,208.33009338378903,202.9829454746939
587,208.33009338378903,198.73898429324802
588,208.33009338378903,187.80828789717194
589,208.33009338378903,182.33616005842737
590,208.33009338378903,184.46384043018753
591,208.33009338378903,182.26197839418697
592,208.33009338378903,184.25297670206314
593,171.12828063964844,188.84870921335386
594,171.12828063964844,193.49740179886174
595,171.12828063964844,200.09532559825323
596,171.12828063964844,194.81295257861882
597,171.12828063964844,186.01104458422444
598,171.12828063964844,180.6633729198903
599,171.12828063964844,169.97835868371118
600,171.12828063964844,169.7620487068198
601,171.12828063964844,185.38553352324845
602,171.12828063964844,177.45803015848276
603,171.12828063964844,189.08413740143428
604,171.12828063964844,183.40916496637058
605,200.8897247314453,164.89195671884858
606,200.8897247314453,164.24236948228872
607,200.8897247314453,163.16709217399793
608,200.8897247314453,165.6546193479126
609,200.8897247314453,170.40819917260598
610,200.8897247314453,181.14529081509866
611,200.8897247314453,186.85838699153152
612,200.8897247314453,186.38450700829654
613,200.8897247314453,185.8303793665048
614,200.8897247314453,181.6889766833923
615,200.8897247314453,183.10391211306333
616,200.8897247314453,181.6331808037826
617,200.8897247314453,182.97932447747579
618,200.8897247314453,186.05012611416984
619,200.8897247314453,189.14984920983358
620,200.8897247314453,195.7552475161536
621,200.8897247314453,195.7552475161536
622,200.8897247314453,195.7552475161536
623,200.8897247314453,195.7552475161536
624,200.8897247314453,195.7552475161536
625,200.8897247314453,195.7552475161536
626,200.8897247314453,195.7552475161536
627,200.8897247314453,195.7552475161536
628,200.8897247314453,195.7552475161536
629,200.8897247314453,195.7552475161536
630,200.8897247314453,195.7552475161536
631,200.8897247314453,195.7552475161536
632,200.8897247314453,195.7552475161536
633,200.8897247314453,195.7552475161536
634,200.8897247314453,195.7552475161536
635,208.33009338378903,195.7552475161536
636,208.33009338378903,195.7552475161536
637,208.33009338378903,195.39123151666706
638,208.33009338378903,195.82708165937373
639,208.33009338378903,197.18531976136333
640,208.33009338378903,199.6465171395147
641,208.33009338378903,200.90347379460593
642,208.33009338378903,201.33926759680813
643,208.33009338378903,200.90809371597382
644,208.33009338378903,199.90382422350402
645,208.33009338378903,200.26744583945916
646,208.33009338378903,199.90380544333587
647,208.33009338378903,200.2334537350857
648,208.33009338378903,200.99709293289413
649,208.33009338378903,201.7788362128109
650,208.33009338378903,203.44185766390365
651,208.33009338378903,203.44185766390365
652,208.33009338378903,203.44185766390365
653,208.33009338378903,203.44185766390365
654,208.33009338378903,203.44185766390365
655,208.33009338378903,203.44185766390365
656,208.33009338378903,203.44185766390365
657,208.33009338378903,203.44185766390365
658,208.33009338378903,203.44185766390365
659,208.33009338378903,203.44185766390365
660,208.33009338378903,203.44185766390365
661,208.33009338378903,203.44185766390365
662,208.33009338378903,203.44185766390365
663,208.33009338378903,203.44185766390365
664,208.33009338378903,203.44185766390365
665,208.33009338378903,203.44185766390365
666,208.33009338378903,203.44185766390365
667,208.33009338378903,203.44185766390365
668,208.33009338378903,203.44185766390365
669,208.33009338378903,203.44185766390365
670,208.33009338378903,203.44185766390365
671,208.33009338378903,203.44185766390365
672,208.33009338378903,203.44185766390365
673,208.33009338378903,203.44185766390365
674,208.33009338378903,203.44185766390365
675,208.33009338378903,203.44185766390365
676,208.33009338378903,203.44185766390365
677,208.33009338378903,203.44185766390365
678,208.33009338378903,203.44185766390365
679,208.33009338378903,203.44185766390365
680,208.33009338378903,203.44185766390365
681,208.33009338378903,203.44185766390365
682,208.33009338378903,203.44185766390365
683,208.33009338378903,203.44185766390365
684,208.33009338378903,203.44185766390365
685,208.33009338378903,203.44185766390365
686,208.33009338378903,203.44185766390365
687,208.33009338378903,203.44185766390365
688,208.33009338378903,203.44185766390365
689,208.33009338378903,203.44185766390365
690,208.33009338378903,203.44185766390365
691,208.33009338378903,203.44185766390365
692,208.33009338378903,203.44185766390365
693,208.33009338378903,203.44185766390365
694,208.33009338378903,203.44185766390365
695,208.33009338378903,203.44185766390365
696,215.7704620361328,203.44185766390365
697,215.7704620361328,203.44185766390365
698,215.7704620361328,203.0762265699552
699,215.7704620361328,203.51209549283
700,215.7704620361328,204.87760151989835
701,215.7704620361328,207.34336247891312
702,215.7704620361328,208.5993613454281
703,215.7704620361328,209.03414101854952
704,215.7704620361328,208.61023506279398
705,215.7704620361328,207.61529931390075
706,215.7704620361328,207.98337182971028
707,215.7704620361328,207.62170335124404
708,215.7704620361328,207.94579271321788
709,215.7704620361328,208.70665244613832
710,215.7704620361328,209.49098738926145
711,215.7704620361328,211.16232845485004
712,215.7704620361328,211.16232845485004
713,215.7704620361328,211.16232845485004
714,215.7704620361328,211.16232845485004
715,215.7704620361328,211.16232845485004
716,215.7704620361328,211.16232845485004
717,215.7704620361328,211.16232845485004
718,215.7704620361328,211.16232845485004
719,215.7704620361328,211.16232845485004
720,215.7704620361328,211.16232845485004
721,215.7704620361328,211.16232845485004
722,215.7704620361328,211.16232845485004
723,215.7704620361328,211.16232845485004
724,215.7704620361328,211.16232845485004
725,215.7704620361328,211.16232845485004
726,215.7704620361328,211.16232845485004
727,215.7704620361328,211.16232845485004
728,215.7704620361328,211.16232845485004
729,215.7704620361328,211.16232845485004
730,215.7704620361328,211.16232845485004
731,215.7704620361328,211.16232845485004
732,215.7704620361328,211.16232845485004
733,215.7704620361328,211.16232845485004
734,215.7704620361328,211.16232845485004
735,215.7704620361328,211.16232845485004
736,215.7704620361328,211.16232845485004
737,215.7704620361328,211.16232845485004
738,215.7704620361328,211.16232845485004
739,215.7704620361328,211.16232845485004
740,215.7704620361328,211.16232845485004
741,215.7704620361328,211.16232845485004
742,215.7704620361328,211.16232845485004
743,211.30622863769534,211.16232845485004
744,208.33009338378903,211.16232845485004
745,208.33009338378903,210.63218308780134
746,208.33009338378903,210.15700727296317
747,208.33009338378903,209.00582052496102
748,208.33009338378903,206.84596972513916
749,193.44937133789065,206.58017400514058
750,193.44937133789065,205.70494304811274
751,193.44937133789065,202.72888735979663
752,193.44937133789065,203.63719019295795
753,193.44937133789065,200.44938810861385
754,193.44937133789065,195.29825090409636
755,193.44937133789065,195.71986567933615
756,193.44937133789065,196.00121137857298
757,193.44937133789065,194.9951014296233
758,193.44937133789065,191.39930019195694
759,193.44937133789065,193.82378234135138
760,193.44937133789065,194.86281392508926
761,193.44937133789065,187.0627903418081
762,193.44937133789065,187.72989947526324
763,193.44937133789065,185.73811240032424
764,193.44937133789065,184.5362004181162
765,193.44937133789065,188.10264825294513
766,193.44937133789065,188.10264825294513
767,193.44937133789065,188.10264825294513
768,193.44937133789065,188.10264825294513
769,193.44937133789065,188.10264825294513
770,193.44937133789065,188.10264825294513
771,193.44937133789065,188.10264825294513
772,193.44937133789065,188.10264825294513
773,193.44937133789065,188.10264825294513
774,193.44937133789065,188.10264825294513
775,193.44937133789065,188.10264825294513
776,193.44937133789065,188.10264825294513
