,y_actual,y_predict
782,215.20953369140625,212.5545789028237
783,215.20953369140625,214.1085194195803
784,211.4990234375,213.8962256251566
785,211.4990234375,214.49017755092254
786,215.20953369140625,211.8278725328339
787,215.20953369140625,210.02266238351268
788,215.20953369140625,211.79547153256465
789,215.20953369140625,213.53787205645997
790,215.20953369140625,214.07275628630845
791,211.4990234375,213.75914399123496
792,207.78851318359372,213.49410829187647
793,200.36752319335935,210.83471712239006
794,189.2360076904297,207.45972707416678
795,189.2360076904297,204.66106888430707
796,192.9464874267578,198.99984707284983
797,196.65701293945312,195.07705348740706
798,192.9464874267578,192.97124996913902
799,196.65701293945312,195.01625491561052
800,196.65701293945312,195.72040386362193
801,196.65701293945312,196.2774968498041
802,196.65701293945312,197.62614801589234
803,196.65701293945312,196.69325572643356
804,198.6510162353516,200.00246626507868
805,198.6510162353516,198.10419974565286
806,198.6510162353516,196.63590022787852
807,198.6510162353516,199.01840729225847
808,202.39915466308597,199.33003343839152
809,202.39915466308597,199.54385264501082
810,202.39915466308597,197.63716834073412
811,202.39915466308597,199.06250104397003
812,217.3916473388672,198.58852123084597
813,209.8954162597656,200.25815025375223
814,206.14727783203125,203.53962319512613
815,206.14727783203125,205.52985650451677
816,206.14727783203125,205.38134984455863
817,206.14727783203125,200.42818701727134
818,209.8954162597656,201.57746369630695
819,209.8954162597656,203.6593026776733
820,209.8954162597656,204.5860559613163
821,209.8954162597656,205.35422241216563
822,213.64352416992188,206.6543343395723
823,217.3916473388672,208.41688898296638
824,217.3916473388672,207.60922369550906
825,213.64352416992188,210.9305067821023
826,209.8954162597656,215.88762945492596
827,209.8954162597656,214.62781331417239
828,194.9028778076172,212.6418698374461
829,183.65847778320312,211.75019480812998
830,176.1622314453125,205.8228539433467
831,179.9103546142578,198.03109203136356
832,183.65847778320312,186.00453059129873
833,187.40663146972656,183.26681417519677
834,187.40663146972656,184.068496111144
835,187.40663146972656,183.28899180066935
836,187.40663146972656,191.9752429718152
837,172.41409301757812,189.41178466400225
838,179.9103546142578,188.69681462866032
839,179.9103546142578,181.97666412335332
840,179.9103546142578,178.68883426013568
841,176.1622314453125,177.5311460224214
842,179.9103546142578,177.9332944865627
843,179.9103546142578,178.3590525957887
844,176.1622314453125,178.82075439728112
845,187.40663146972656,178.72853856042718
846,179.9103546142578,178.0553523669006
847,179.9103546142578,177.80225223970123
848,179.9103546142578,179.19753743576968
849,179.9103546142578,178.90931547103784
850,179.9103546142578,176.73576497276792
851,176.1622314453125,179.11921841532637
852,176.1622314453125,178.48206930664958
853,172.41409301757812,176.3635270400051
854,168.6659698486328,175.65559257927964
855,168.6659698486328,173.6523527961068
856,149.92529296875,171.67835111771188
857,153.67343139648438,170.09973005424752
858,146.92678833007812,163.15147127706027
859,157.42153930664062,156.8943425217578
860,149.92529296875,154.54187051220086
861,149.92529296875,154.82810010182004
862,148.42604064941406,153.16297260143386
863,140.1801300048828,152.0310544905671
864,134.9327850341797,151.66640003557677
865,134.9327850341797,145.71988256033436
866,142.42906188964844,143.98985344065406
867,138.680908203125,139.51009761864594
868,139.43052673339844,135.98630828036983
869,140.92979431152344,138.72955976358156
870,146.92678833007812,138.20795595909328
871,161.16970825195312,140.97910069388192
872,161.16970825195312,141.66756591405357
873,161.16970825195312,144.37428221863732
874,153.67343139648438,151.46397472413287
875,157.42153930664062,151.21821525398911
876,153.67343139648438,149.5588905461185
877,153.67343139648438,148.81429015714832
878,157.42153930664062,150.71957357267397
879,157.42153930664062,151.8796090773178
880,157.42153930664062,151.91445073710003
881,161.16970825195312,153.87106271646496
882,161.16970825195312,155.2794975882768
883,157.42153930664062,157.84074560494918
884,161.16970825195312,164.2654829166022
885,161.16970825195312,160.22016448790453
886,153.67343139648438,157.38663350740143
887,157.42153930664062,160.52723930213966
888,157.42153930664062,158.2975972182768
889,157.42153930664062,162.30192252903197
890,161.16970825195312,159.667778487926
891,168.6659698486328,158.2655199789633
892,164.91781616210938,160.37878245155932
893,161.16970825195312,160.67064050087168
894,161.16970825195312,166.1003358718961
895,157.42153930664062,165.65743088435698
896,161.16970825195312,157.82545412595968
897,161.16970825195312,158.7394562088818
898,161.16970825195312,159.7378851872019
899,157.42153930664062,160.73501912169877
900,161.16970825195312,160.62820291097253
901,161.16970825195312,159.44577809100042
902,157.42153930664062,161.1183520933701
903,161.16970825195312,157.9240517893463
904,157.42153930664062,159.62827965131797
905,153.67343139648438,160.08973863209354
906,153.67343139648438,157.24995657467457
907,161.16970825195312,156.54634930364688
908,157.42153930664062,155.0639226010895
909,157.42153930664062,154.75139365998353
910,164.91781616210938,157.95605431459302
911,157.42153930664062,157.07652032111952
912,161.16970825195312,158.57540902304507
913,157.42153930664062,160.32897307374338
914,164.91781616210938,160.64508829005212
915,168.6659698486328,161.8471629095726
916,168.6659698486328,160.5868113180075
917,176.1622314453125,162.07392010207957
918,176.1622314453125,163.92732705060993
919,172.41409301757812,167.66340395713746
920,183.65847778320312,169.67141921440844
921,179.9103546142578,168.46894611986542
922,176.1622314453125,171.64851530040016
923,176.1622314453125,175.29590038355423
924,172.41409301757812,179.13790938435176
925,176.1622314453125,174.10680733312702
926,172.41409301757812,173.5858448243781
927,172.41409301757812,174.91348888537252
928,179.9103546142578,175.2702174231179
929,179.9103546142578,176.73324337301597
930,172.41409301757812,177.2464293926534
931,176.1622314453125,178.28969303718003
932,176.1622314453125,176.070579410553
933,179.9103546142578,179.1584246218397
934,179.9103546142578,178.12147431595122
935,179.9103546142578,176.75293675576995
936,191.1547393798828,178.42582829292317
937,187.40663146972656,178.63147876158064
938,187.40663146972656,183.4481327627912
939,187.40663146972656,181.75075991644144
940,183.65847778320312,185.1116788154317
941,179.9103546142578,184.9895524471993
942,183.65847778320312,183.13923368009353
943,183.65847778320312,180.01192076305995
944,183.65847778320312,183.2401474795486
945,179.9103546142578,182.09353560222615
946,183.65847778320312,182.71775295118746
947,183.65847778320312,183.55544084112336
948,202.39915466308597,182.7101507948983
949,194.9028778076172,183.9171876736837
950,187.40663146972656,185.2265143359863
951,187.40663146972656,195.1169694775543
952,187.40663146972656,191.1333337371094
953,187.40663146972656,180.10105464466153
954,183.65847778320312,182.9466021375627
955,187.40663146972656,182.71594113506941
956,183.65847778320312,182.35198401136847
957,187.40663146972656,186.0198843320105
958,187.40663146972656,187.82149575378452
959,187.40663146972656,187.57559308167953
960,187.40663146972656,187.92094640276622
961,183.65847778320312,183.36443432954377
962,187.40663146972656,191.33909005069475
963,183.65847778320312,184.0031897906551
964,183.65847778320312,188.17550968043892
965,179.9103546142578,188.30311508023107
966,183.65847778320312,184.45027876593082
967,183.65847778320312,188.14112875740148
968,183.65847778320312,178.6327364483705
969,183.65847778320312,184.34287729501523
970,183.65847778320312,185.8480482047178
971,183.65847778320312,178.75741554721597
972,183.65847778320312,183.47031038826373
973,183.65847778320312,181.85865325496295
974,183.65847778320312,181.0941291148664
975,183.65847778320312,181.55010906408222
976,183.65847778320312,181.70346591220522
977,183.65847778320312,181.25608430683485
978,187.40663146972656,182.0687305320738
979,187.40663146972656,182.38489555776036
980,183.65847778320312,182.76774288799797
981,183.65847778320312,183.74505891629633
982,198.6510162353516,184.2017673276627
983,191.1547393798828,183.39702834115207
984,187.40663146972656,181.23727504053713
985,183.65847778320312,189.4206756379424
986,179.9103546142578,185.45467241724435
987,179.9103546142578,172.90162585366528
988,176.1622314453125,183.64803024831093
989,172.41409301757812,178.81965236479698
990,168.6659698486328,177.48451199244124
991,168.6659698486328,179.618476487692
992,164.91781616210938,177.52022531633526
993,164.91781616210938,168.52577861995337
994,157.42153930664062,165.42091105379808
995,157.42153930664062,167.67961690961656
996,146.92678833007812,165.6178075243044
997,149.1756591796875,162.25863817970992
998,147.67642211914062,153.596687758766
999,144.6779022216797,154.59402093077412
1000,143.17864990234375,148.29462891839484
1001,143.92828369140625,153.40925507004468
1002,147.67642211914062,148.21361396537725
1003,146.92678833007812,149.57321074224058
1004,148.42604064941406,151.466639525846
1005,149.1756591796875,142.1692210627266
1006,148.42604064941406,143.6057982330044
1007,147.67642211914062,147.80530159073126
1008,147.67642211914062,146.78655038626226
1009,146.1771697998047,148.327328774931
1010,146.92678833007812,146.84848834757636
1011,146.92678833007812,146.80032267922837
1012,153.67343139648438,148.64536165228566
1013,148.42604064941406,148.24706096258063
1014,144.6779022216797,147.2809333657742
1015,148.42604064941406,147.71108715259246
1016,149.92529296875,147.78702154907282
1017,153.67343139648438,147.50417899714512
1018,153.67343139648438,147.00571164865232
1019,153.67343139648438,149.16482365352786
1020,153.67343139648438,151.1520434955607
1021,153.67343139648438,151.13097412874453
1022,148.42604064941406,152.24986708731245
1023,149.92529296875,151.06348242180397
1024,148.42604064941406,151.39917272359435
1025,153.67343139648438,150.76776414571086
1026,148.42604064941406,149.08492941151113
1027,157.42153930664062,149.58484123196058
1028,153.67343139648438,151.54603567408458
1029,149.92529296875,151.85993437308053
1030,146.1771697998047,153.76459517138346
1031,143.17864990234375,152.9624898557248
1032,137.9312744140625,150.49695055852573
1033,140.92979431152344,148.24591534689088
1034,147.67642211914062,143.7237966490503
1035,144.6779022216797,141.8376649392949
1036,146.1771697998047,142.2009247317064
1037,153.67343139648438,145.60591870389155
1038,153.67343139648438,145.35134297387438
1039,141.6793975830078,146.70167520646396
1040,132.6838836669922,146.9505477627212
1041,128.93577575683594,162.6981561295576
1042,129.6853790283203,129.89521908601674
1043,129.6853790283203,130.0866116202744
1044,131.9342498779297,110.93353609216362
1045,130.4350128173828,121.43798520789622
1046,128.93577575683594,128.91693800102317
1047,126.68688201904297,115.42415035853563
1048,127.43650817871094,125.8525405543433
1049,128.18609619140625,126.29773677326199
1050,125.93724822998047,128.11602811043213
1051,126.68688201904297,119.18612814152743
1052,128.93577575683594,134.58773566536556
1053,131.9342498779297,128.40529607209805
1054,133.4335174560547,146.5748854352335
1055,132.6838836669922,138.35245296413726
1056,132.6838836669922,131.7608542368009
1057,129.6853790283203,135.79725678686953
1058,130.4350128173828,108.34621286620461
1059,129.6853790283203,130.0465648805104
1060,128.93577575683594,118.12284735329101
1061,129.6853790283203,125.16778613281895
1062,128.93577575683594,132.06242511478737
1063,132.6838836669922,135.2277363609223
1064,130.4350128173828,128.62831756126883
1065,129.6853790283203,131.17850789606607
1066,128.18609619140625,131.03082309084186
1067,124.43798065185547,131.72820418964255
1068,125.93724822998047,129.82349358196183
1069,126.68688201904297,127.57430131730618
1070,125.93724822998047,126.90426556692643
1071,126.68688201904297,126.9576114105673
1072,126.68688201904297,127.12116050262586
1073,128.18609619140625,126.5086794883124
1074,128.18609619140625,126.93840989541926
1075,128.18609619140625,127.6557147453463
1076,128.93577575683594,128.80180362420168
1077,128.18609619140625,129.7943550959395
1078,127.43650817871094,127.69112921297341
1079,128.18609619140625,126.67658690092986
1080,128.93577575683594,125.56586268032379
1081,129.6853790283203,127.05673207242097
1082,127.43650817871094,127.33733320234694
1083,127.43650817871094,128.51510084549327
1084,125.93724822998047,128.7749812742478
1085,125.93724822998047,128.53609549824267
1086,126.68688201904297,126.51794403258617
1087,126.68688201904297,125.85647549519075
1088,125.93724822998047,126.14561893341218
1089,125.93724822998047,128.1029033393776
1090,123.68836975097656,127.58911960720641
1091,122.9387435913086,126.54083144169257
1092,140.92979431152344,127.92891918266662
1093,131.18463134765625,125.7479906703077
1094,125.93724822998047,123.62949821304102
1095,124.43798065185547,128.54291938300344
1096,123.68836975097656,130.20520774885412
1097,123.68836975097656,111.50300670873301
1098,124.43798065185547,110.10044934350347
1099,123.68836975097656,117.4028029875841
1100,124.43798065185547,120.33164421253795
1101,124.43798065185547,120.57844967961583
1102,125.18762969970703,127.13020090469945
1103,125.93724822998047,122.37278270605648
1104,128.18609619140625,120.72464020350554
1105,128.18609619140625,117.2019466715414
1106,130.4350128173828,139.1073389896264
1107,128.93577575683594,125.83269151728365
1108,128.93577575683594,136.93754287320934
1109,128.18609619140625,131.93249735275455
1110,128.18609619140625,133.54948408948164
1111,131.9342498779297,135.79235056315466
1112,130.4350128173828,125.27288392001054
1113,131.18463134765625,129.73717393020684
1114,133.4335174560547,133.32840516604568
1115,131.18463134765625,129.84645570513496
1116,131.18463134765625,131.5375089866743
1117,131.9342498779297,133.49880304755393
1118,130.4350128173828,130.58487973125594
1119,129.6853790283203,130.58116893260868
1120,129.6853790283203,130.46386784785219
1121,131.18463134765625,129.84396523624414
1122,131.9342498779297,132.47651537726003
1123,131.18463134765625,131.35869332031515
1124,131.18463134765625,131.1532296368245
1125,131.9342498779297,135.2533632858086
1126,134.9327850341797,133.9358056238219
1127,133.4335174560547,134.55413924002872
1128,134.9327850341797,134.73514651901178
1129,132.6838836669922,135.8697792409695
1130,133.4335174560547,135.10769576038592
1131,134.18313598632812,131.75918562264405
1132,133.4335174560547,127.06669394798413
1133,134.9327850341797,130.03792295345934
1134,134.9327850341797,130.98064014269232
1135,134.9327850341797,133.48642541716669
1136,135.682373046875,134.7364913722128
1137,135.682373046875,133.8396984293261
1138,134.9327850341797,133.87576041886481
1139,136.4320068359375,137.44340691430781
1140,134.9327850341797,140.08860863728893
1141,134.18313598632812,146.68752934316421
1142,134.9327850341797,140.0941125735376
1143,134.9327850341797,135.63908710761507
1144,136.4320068359375,141.14631077520997
1145,134.18313598632812,136.38508215916409
1146,134.18313598632812,135.34844938805918
1147,133.4335174560547,136.27146696836598
1148,134.18313598632812,132.33361227230614
1149,133.4335174560547,136.17931961940653
1150,134.18313598632812,136.23005047071203
1151,134.18313598632812,138.93542192209478
1152,133.4335174560547,138.33840671959317
1153,134.18313598632812,135.6191882611776
1154,133.4335174560547,136.9993812157678
1155,132.6838836669922,136.03793570047603
1156,129.6853790283203,135.20751375352904
1157,130.4350128173828,133.9014371531289
1158,129.6853790283203,132.51048537293048
1159,129.6853790283203,132.76147482774488
1160,130.4350128173828,132.1210258477878
1161,129.6853790283203,131.58410565962112
1162,129.6853790283203,130.96405361987965
1163,128.93577575683594,131.2270720394366
1164,131.18463134765625,130.93289785405577
1165,131.18463134765625,129.69657928728685
1166,129.6853790283203,130.85297870735013
1167,130.4350128173828,131.29523617297767
1168,128.93577575683594,131.16062632943016
1169,128.93577575683594,130.2687147055694
1170,128.93577575683594,130.0393923301049
1171,129.6853790283203,129.69124968386055
1172,129.6853790283203,129.69742604670972
1173,131.18463134765625,129.77226463687813
1174,131.9342498779297,129.97327038105428
1175,130.4350128173828,130.34011644866854
1176,132.6838836669922,130.42028464226325
1177,134.18313598632812,131.43196291508238
1178,133.4335174560547,129.8734523879112
1179,133.4335174560547,132.6420319397423
1180,134.18313598632812,135.6902164339431
1181,133.4335174560547,132.12867158728255
1182,134.18313598632812,132.6732126102551
1183,131.9342498779297,133.05582334594806
1184,131.9342498779297,134.0233954147112
1185,131.9342498779297,133.5747374440343
1186,131.18463134765625,133.46697485512956
1187,131.18463134765625,133.5146175250105
1188,131.18463134765625,131.07091963998369
1189,131.18463134765625,133.49312477848292
1190,131.18463134765625,133.06292118228683
1191,131.18463134765625,134.08742536989357
1192,131.18463134765625,133.74012948307205
1193,131.18463134765625,132.73559885596953
1194,131.18463134765625,132.15255518394528
1195,131.18463134765625,131.89942392588478
1196,128.93577575683594,131.0549806390826
1197,131.18463134765625,131.60774020939476
1198,139.43052673339844,131.27249819200472
1199,135.682373046875,129.21375208342823
1200,134.9327850341797,130.1510649551682
1201,135.682373046875,135.1009963990697
1202,136.4320068359375,133.11935520735227
1203,135.682373046875,132.00638956474447
1204,135.682373046875,133.551551178661
1205,134.9327850341797,136.5447212150641
1206,139.43052673339844,135.302500237024
1207,140.1801300048828,134.88034085534517
1208,137.9312744140625,133.6097534366389
1209,140.1801300048828,135.0155733161154
1210,138.680908203125,137.965857478219
1211,139.43052673339844,142.7540578723522
1212,140.92979431152344,140.54421501617114
1213,147.67642211914062,141.2944687695234
1214,153.67343139648438,142.0203906418126
1215,153.67343139648438,141.09991333977445
1216,153.67343139648438,149.57365902664094
1217,153.67343139648438,147.76448280561112
1218,153.67343139648438,147.96018385104986
1219,153.67343139648438,155.1565431391382
1220,149.92529296875,155.69946535733172
1221,149.92529296875,159.43628940452652
1222,148.42604064941406,158.06937064912424
1223,146.92678833007812,153.59083515687263
1224,146.92678833007812,150.83557961360725
1225,147.67642211914062,151.42509850474755
1226,149.92529296875,153.06883287736179
1227,149.1756591796875,153.64403157238002
1228,146.1771697998047,152.7547847502324
1229,146.1771697998047,156.02462097571404
1230,146.92678833007812,153.13129383714295
1231,144.6779022216797,150.88790436500284
1232,142.42906188964844,147.45646161319746
1233,143.92828369140625,147.83344388919727
1234,143.92828369140625,149.35003982493635
1235,149.1756591796875,146.44831980620327
1236,147.67642211914062,148.07706155609492
1237,149.92529296875,147.4756133189677
1238,153.67343139648438,146.140198995034
1239,153.67343139648438,147.51613324782096
1240,153.67343139648438,149.60107908912858
1241,157.42153930664062,151.6054333571301
1242,172.41409301757812,151.77590595270505
1243,168.6659698486328,152.9950153794386
1244,168.6659698486328,156.15564454405882
1245,168.6659698486328,164.5927305288528
1246,183.65847778320312,168.4238188235642
1247,179.9103546142578,168.88017234311366
1248,179.9103546142578,172.7257551667695
1249,176.1622314453125,176.52036431840298
1250,183.65847778320312,180.56453090523866
1251,179.9103546142578,178.72135355767725
1252,183.65847778320312,179.0481528855275
1253,179.9103546142578,179.34574523946094
1254,183.65847778320312,183.8173759067128
1255,179.9103546142578,188.27654800333852
1256,176.1622314453125,186.92567409376522
1257,179.9103546142578,184.73066820600104
1258,179.9103546142578,184.71483505002783
1259,179.9103546142578,186.05671214073314
1260,179.9103546142578,185.72082882760373
1261,183.65847778320312,182.71553643387466
1262,183.65847778320312,180.0545638166426
1263,187.40663146972656,182.16285157762923
1264,187.40663146972656,185.50752639327925
1265,188.7398681640625,185.45439846566637
1266,188.7398681640625,185.5533447946977
1267,188.7398681640625,189.235708513423
1268,188.7398681640625,188.853508705097
1269,192.51467895507807,190.3452186304448
1270,188.7398681640625,191.40194948549845
1271,188.7398681640625,192.04734827237598
1272,188.7398681640625,192.40280667098705
1273,184.96507263183597,190.9253920370724
1274,188.7398681640625,189.04692474532843
1275,188.7398681640625,188.3337976569657
1276,192.51467895507807,186.77279666090368
1277,192.51467895507807,189.01771777141164
1278,188.7398681640625,188.96532453212149
1279,184.96507263183597,190.37872788937045
1280,184.96507263183597,189.61686232481486
1281,184.96507263183597,190.30375232341305
1282,181.19027709960935,188.8813147902627
1283,181.19027709960935,186.81926258423374
1284,181.19027709960935,184.35008097628184
1285,181.19027709960935,182.0440873423994
1286,184.96507263183597,179.6373915989176
1287,184.96507263183597,180.23466830065274
1288,184.96507263183597,180.91587380400767
1289,184.96507263183597,181.12503583380118
1290,181.19027709960935,182.8226701793845
1291,181.19027709960935,182.38985159085303
1292,177.4154815673828,180.0412086772157
1293,177.4154815673828,180.73245077020056
1294,184.96507263183597,179.30491400199634
1295,196.2894744873047,178.34297661909864
1296,188.7398681640625,179.257177939532
1297,192.51467895507807,180.0871640544231
1298,192.51467895507807,184.54999714031828
1299,192.51467895507807,186.9377404155411
1300,192.51467895507807,188.63467120366275
1301,188.7398681640625,189.64567704988136
1302,188.7398681640625,190.0250065928107
1303,184.96507263183597,189.66569419359115
1304,188.7398681640625,187.3090506486421
1305,188.7398681640625,187.84885978072214
1306,184.96507263183597,188.67725822169535
1307,184.96507263183597,188.65601452205686
1308,184.96507263183597,188.57414035727197
1309,184.96507263183597,188.4095639467959
1310,184.96507263183597,184.3678068886121
1311,181.19027709960935,183.3374936823176
1312,184.96507263183597,183.63523546438446
1313,188.7398681640625,182.68930557028233
1314,188.7398681640625,183.60858122108073
1315,188.7398681640625,183.35619087751525
1316,188.7398681640625,184.5640745157235
1317,192.51467895507807,186.41124906585463
1318,196.2894744873047,186.46002489908085
1319,196.2894744873047,186.9338179270381
1320,196.2894744873047,188.91606305746154
1321,200.06427001953125,190.76571562413903
1322,200.06427001953125,192.67295405774394
1323,200.06427001953125,193.41398062385582
1324,218.938232421875,196.06722033518196
1325,207.61387634277344,197.55094208156254
1326,207.61387634277344,200.1887969213158
1327,203.83905029296875,205.29338648333572
1328,207.61387634277344,207.88930805314018
1329,203.83905029296875,203.86421223183578
1330,203.83905029296875,203.91159962865538
1331,203.83905029296875,202.32840232860417
1332,200.06427001953125,202.53616969581884
1333,200.06427001953125,204.95120228391258
1334,200.06427001953125,201.85578604719785
1335,207.61387634277344,200.0692793192465
1336,215.1634521484375,199.563689229726
1337,215.1634521484375,202.4466062083336
1338,211.3886566162109,202.7612645003412
1339,207.61387634277344,208.22184791178373
1340,207.61387634277344,208.73374511377014
1341,215.1634521484375,209.01818779196017
1342,211.3886566162109,207.1659264591196
1343,215.1634521484375,208.22123152073323
1344,215.1634521484375,210.10284925562408
1345,215.1634521484375,211.65997134638866
1346,211.3886566162109,212.3133520860612
1347,215.1634521484375,211.58005219968302
1348,215.1634521484375,213.02993470000993
1349,215.1634521484375,213.98582024350299
1350,215.1634521484375,213.08073403920994
1351,215.1634521484375,214.14876539685554
1352,215.1634521484375,215.49873651145595
1353,215.1634521484375,213.44261162138704
1354,215.1634521484375,214.78642505165493
1355,215.1634521484375,213.79857433994852
1356,211.3886566162109,214.36138917840725
1357,211.3886566162109,214.48268123956126
1358,211.3886566162109,213.64904658774512
1359,211.3886566162109,212.97640207120227
1360,211.3886566162109,211.3236646535478
1361,215.1634521484375,211.4846361103044
1362,215.1634521484375,210.7695789085513
1363,215.1634521484375,210.33223389281085
1364,215.1634521484375,210.7331807057123
1365,215.1634521484375,211.6950682792322
1366,211.3886566162109,214.26355733420456
1367,215.1634521484375,214.156292839078
1368,215.1634521484375,212.8436787578395
1369,218.938232421875,212.93207795111832
1370,226.48780822753903,213.72445798575842
1371,234.0374298095703,214.24057030634253
1372,237.8122711181641,218.47351443510053
1373,230.2626190185547,222.07704236108768
1374,230.2626190185547,227.0843043988553
1375,230.2626190185547,229.93314864995068
1376,230.2626190185547,228.5245176537137
1377,234.0374298095703,229.8942817698237
1378,241.5870513916016,229.37903800026527
1379,245.36183166503903,230.17976421877563
1380,241.5870513916016,232.7773886466842
1381,241.5870513916016,235.1239240010227
1382,241.5870513916016,238.71331228988237
1383,237.8122711181641,236.89412127082542
1384,241.5870513916016,241.80832071231623
1385,241.5870513916016,240.7897189359807
1386,245.36183166503903,240.45158797467732
1387,241.5870513916016,240.0987974908655
1388,245.36183166503903,242.2397415251827
1389,241.5870513916016,244.03184558196608
1390,241.5870513916016,243.90945771450015
1391,241.5870513916016,245.9881742704947
1392,241.5870513916016,243.85002890059354
1393,237.8122711181641,240.82111129634916
1394,237.8122711181641,239.13413615761849
1395,245.36183166503903,241.9585146649479
1396,241.5870513916016,238.51310972192348
1397,245.36183166503903,240.45872628113557
1398,249.1365966796875,243.10420818186688
1399,245.36183166503903,244.69704359652548
1400,241.5870513916016,244.6989892753464
1401,252.9114227294922,244.49364700221417
1402,252.9114227294922,244.49691574263335
1403,252.9114227294922,244.67216381230642
1404,252.9114227294922,248.23712060134736
1405,249.1365966796875,249.63218165521562
1406,245.36183166503903,249.84573002334304
1407,241.5870513916016,249.50345398787957
1408,234.0374298095703,248.44740956831396
1409,241.5870513916016,248.4365075407445
1410,237.8122711181641,243.69914072975854
1411,249.1365966796875,240.9818399323889
1412,249.1365966796875,241.95332515039672
1413,249.1365966796875,240.4459065925202
1414,245.36183166503903,246.56997582115966
1415,249.1365966796875,248.8652168556061
1416,249.1365966796875,248.66224364100623
1417,252.9114227294922,248.27578513087698
1418,252.9114227294922,246.52903873876718
1419,258.1961669921875,249.1506214774052
1420,271.7854309082031,248.3521242285521
1421,270.2755126953125,250.46385506278025
1422,271.0304870605469,255.45264560409345
1423,270.2755126953125,263.5637805770031
1424,270.2755126953125,269.08038825355135
1425,270.2755126953125,267.72683514424165
1426,270.2755126953125,267.74265896095653
1427,271.0304870605469,269.31563055139645
1428,271.0304870605469,269.43682571774514
1429,279.3350524902344,269.3614236589902
1430,277.07012939453125,265.5632659783231
1431,281.599853515625,269.02910521859644
1432,291.41436767578125,273.71559914372295
1433,289.90447998046875,278.1117586806218
1434,298.2090148925781,283.8843684643308
1435,298.9639587402344,289.15069141093363
1436,306.5135192871094,293.00512785149624
1437,304.2486877441406,295.58990301647134
1438,304.2486877441406,302.8244225141389
1439,303.49371337890625,304.47702295600436
1440,302.7388000488281,303.90473499650227
1441,301.9837951660156,302.2880782469032
1442,305.0036315917969,303.7377241526855
1443,302.7388000488281,300.5262473960305
1444,302.7388000488281,304.00819218731203
1445,301.9837951660156,304.6333403490213
1446,301.9837951660156,302.75054898066566
1447,310.288330078125,300.84465384371873
1448,313.30816650390625,299.13601162563816
1449,324.6325988769531,306.9838946975323
1450,323.1226501464844,314.73320034109963
1451,321.6127319335937,319.65933846783565
1452,317.0829772949219,320.15132125795407
1453,318.5928955078125,322.2999079186799
1454,319.3478698730469,314.87613769000075
1455,320.1028137207031,316.49533783095455
1456,327.6524353027344,317.13673630217625
1457,325.38751220703125,315.6164389070482
1458,321.6127319335937,320.4315394782881
1459,326.8974609375,322.62197846872374
1460,327.6524353027344,325.46322056352994
1461,326.1424865722656,329.22304720401735
1462,323.87762451171875,327.62972614792506
1463,329.9173583984375,325.21846350711473
1464,325.38751220703125,320.99011429346024
1465,326.8974609375,327.0530829809502
1466,344.2615051269531,331.1803751931884
1467,341.9966735839844,331.1407518331358
1468,341.24169921875,333.4428042999986
1469,339.7317810058594,331.59892339497554
1470,351.0561828613281,339.29185727519973
1471,350.3011779785156,333.08896470616656
1472,350.3011779785156,340.5555709997674
1473,347.2813720703125,348.70909842282754
1474,348.0362854003906,347.3684790189121
1475,354.8309631347656,341.5717009857288
1476,369.9301452636719,342.77959707628156
1477,371.4400634765625,346.25789800026723
1478,370.6851806640625,354.0681205129034
1479,370.6851806640625,363.3781532009547
1480,381.2545776367188,368.1954796287658
1481,388.8041687011719,367.2358646081087
1482,385.02935791015625,375.53116819894973
1483,385.02935791015625,382.8792904350709
1484,376.7248229980469,382.1971510058819
1485,376.7248229980469,376.69771005357075
1486,375.2148742675781,373.32573969887756
1487,373.7049255371094,376.59240057652346
1488,372.9500122070313,366.1817985547683
1489,373.7049255371094,366.40166960079216
1490,373.7049255371094,370.72742727893797
1491,375.2148742675781,367.8899800361041
1492,373.7049255371094,364.9720657434086
1493,372.9500122070313,368.21072129837745
1494,373.7049255371094,369.9676848391117
1495,381.2545776367188,369.48816373270563
1496,381.2545776367188,370.1126612594172
1497,385.02935791015625,368.97945433089944
1498,377.479736328125,375.9689179158849
1499,381.2545776367188,377.6603883509635
1500,372.9500122070313,376.9063304063805
1501,371.4400634765625,376.0086595732098
1502,369.9301452636719,375.12448085525494
1503,371.4400634765625,365.48149738119315
1504,371.4400634765625,359.80957277967764
1505,370.6851806640625,361.96239012443175
1506,372.1950378417969,366.4138666721849
1507,372.9500122070313,364.3589932427336
1508,369.9301452636719,364.87473199298404
1509,365.4003601074219,366.3160908635322
1510,365.4003601074219,368.67465206952716
1511,369.9301452636719,363.8423579236824
1512,372.9500122070313,359.23857675091267
1513,381.2545776367188,362.56499020342096
1514,403.9033203125,370.8252715754851
1515,434.1017456054688,373.99377684797247
1516,426.5521240234375,389.05341186224314
1517,426.5521240234375,409.5630208904816
1518,419.0025024414063,414.8687407201222
1519,430.326904296875,417.33841419568
1520,435.2301025390625,426.5531989010028
1521,419.6861572265625,425.2740193646233
1522,427.4581604003906,427.3134145299183
1523,439.1160888671875,423.7223576269018
1524,439.1160888671875,418.0908595616562
1525,466.3179321289063,428.3261387996715
1526,493.5198669433594,430.2558786197048
1527,501.2918701171875,445.9879215559737
1528,501.2918701171875,469.770554609874
1529,493.5198669433594,488.24320913233043
1530,497.4058837890625,489.61339040197964
1531,489.6339111328125,493.54661282590257
