,y_actual,y_predict
265,883.0110473632812,930.3400369707599
266,919.423828125,920.3243653911647
267,905.7689819335938,915.2938571616527
268,892.1142578125,911.4455051924872
269,905.7689819335938,906.6505499757893
270,887.5626220703125,901.4130546208097
271,896.665771484375,898.8930164132698
272,873.9077758789062,907.4597318914737
273,878.4593505859375,900.2009457795559
274,887.5626220703125,895.8929973413141
275,892.1142578125,903.2989116400033
276,883.0110473632812,896.344597210858
277,887.5626220703125,892.5852247451594
278,873.9077758789062,889.2958027271222
279,860.2529907226562,890.6519890293144
280,864.8046264648438,890.8974800126458
281,873.9077758789062,889.3561701201236
282,855.701416015625,887.7525976867339
283,864.8046264648438,880.056171087115
284,864.8046264648438,875.3517207368006
285,855.701416015625,880.5343954730208
286,851.1497802734375,880.1610975665278
287,860.2529907226562,872.4330081306102
288,860.2529907226562,865.5650384871667
289,892.1142578125,869.1366064216518
290,846.59814453125,873.4030002761965
291,837.4949951171875,866.824202463241
292,819.2885131835938,859.2064476116224
293,791.9788818359375,856.3291509197729
294,819.2885131835938,851.4039851777419
295,819.2885131835938,849.7822932818281
296,887.5626220703125,844.4105659901898
297,873.9077758789062,838.962801668316
298,819.2885131835938,832.040196298588
299,819.2885131835938,834.4076057682328
300,737.3596801757812,840.953538943804
301,773.7725219726562,839.8305020522544
302,728.2565307617188,836.9712785998105
303,728.2565307617188,813.5781280187239
304,678.1888427734375,808.2866902842399
305,678.1888427734375,804.9602435481368
306,637.2244262695312,767.0398138882911
307,678.1888427734375,758.0544556241651
308,664.5340576171875,731.6531044791157
309,678.1888427734375,734.5561936711908
310,787.4273681640625,713.9951797949993
311,860.2529907226562,713.997999405239
312,819.2885131835938,708.1432405233517
313,910.3206787109376,729.2946622944954
314,896.665771484375,744.6015867160997
315,878.4593505859375,778.744478224604
316,887.5626220703125,776.4254181371027
317,855.701416015625,824.0766462960933
318,855.701416015625,866.5018886566565
319,855.701416015625,878.352109593706
320,860.2529907226562,894.912558770905
321,860.2529907226562,895.6030859409273
322,873.9077758789062,893.71806093787
323,873.9077758789062,882.6812744434237
324,873.9077758789062,884.6086398231957
325,864.8046264648438,882.357989951347
326,851.1497802734375,882.218534802277
327,851.1497802734375,884.0890457460675
328,864.8046264648438,872.5915996508154
329,869.3561401367188,871.8891006930542
330,828.3917846679688,876.9037543928575
331,873.9077758789062,871.940778139743
332,887.5626220703125,867.2703480047802
333,878.4593505859375,864.090104993075
334,892.1142578125,877.5618329335634
335,896.665771484375,876.3267049792049
336,901.2174072265624,870.4560915676088
337,905.7689819335938,881.3355345660541
338,974.0430297851562,892.6066722722287
339,974.0430297851562,899.697391124611
340,946.7334594726562,903.3209600676157
341,919.423828125,910.6378024166007
342,919.423828125,921.5416512217112
343,942.181884765625,913.03632004512
344,933.07861328125,929.3762387230772
345,910.3206787109376,926.7648636330175
346,914.8722534179688,921.5443321625949
347,919.423828125,924.2798625494402
348,923.9754028320312,931.5971209064933
349,923.9754028320312,937.7084643201963
350,919.423828125,925.1899033100933
351,919.423828125,920.1988696239374
352,928.5270385742188,922.1643228535052
353,969.4915161132812,927.1108436763682
354,923.9754028320312,921.8274949876538
355,951.2850952148438,926.3388713712245
356,1055.9720458984375,924.4742769866257
357,1019.5590209960938,931.2291848817677
358,951.2850952148438,947.9402058680803
359,937.6303100585938,927.5168675508895
360,910.3206787109376,932.0788120263006
361,942.181884765625,935.2336785458483
362,937.6303100585938,964.4889143731336
363,923.9754028320312,949.0273967310903
364,964.9398193359376,936.7479016908215
365,996.801025390625,968.1042324894534
366,1010.455810546875,961.6714766199802
367,1037.765625,951.2387569520577
368,1024.1107177734375,963.7742125120398
369,1174.3135986328125,981.6774895101314
370,1169.761962890625,987.3288204466901
371,1192.52001953125,1011.7118160028378
372,1187.968505859375,1027.9375173545266
373,1183.416748046875,1065.1984124454277
374,1201.623291015625,1093.3399022280191
375,1196.787353515625,1119.4528442240392
376,1114.08251953125,1142.569961896124
377,1075.1627197265625,1151.424427843916
378,1148.137451171875,1175.4106094819401
379,1109.2176513671875,1157.0915439755051
380,1094.6226806640625,1148.0150915002325
381,1123.8125,1118.9166791588627
382,1104.3526611328125,1112.842660913497
383,1109.2176513671875,1108.131600657211
384,1099.487548828125,1109.3163223006445
385,1089.757568359375,1101.8336545133802
386,1187.0574951171875,1090.5354993943347
387,1483.82177734375,1096.3885480208307
388,1853.56103515625,1169.9312169911068
389,1727.0711669921875,1359.2348332783142
390,1610.3114013671875,1597.3170133660992
391,1498.416748046875,1831.4263626261024
392,1396.251953125,1449.7530581431322
393,1415.7119140625,1486.6518759896012
394,1323.277099609375,1489.992027880394
395,1352.4671630859375,1601.768993042161
396,1688.1513671875,1373.3673871461253
397,1731.936279296875,1479.7011554079334
398,1858.4259033203125,1909.3769375287748
399,1902.2108154296875,1800.7916209332486
400,1853.56103515625,1898.8729649234006
401,1756.26123046875,1867.1779573341703
402,1765.9912109375,1747.3337521589208
403,1800.0460205078125,1803.4396047333062
404,1761.126220703125,1652.663535658301
405,1746.53125,1719.0452497473543
406,1756.26123046875,1550.1444487126423
407,1741.666259765625,1489.926102157371
408,1717.3411865234375,1659.0692741149032
409,1697.88134765625,1693.230100193457
410,1658.9613037109375,1732.1404903861608
411,1547.066650390625,1712.4202288157148
412,1517.876708984375,1702.4556337822655
413,1517.876708984375,1658.0947983268047
414,1464.36181640625,1598.7911841787327
415,1532.4716796875,1560.8271661179679
416,1478.956787109375,1531.936214689032
417,1474.091796875,1557.424589905392
418,1459.496826171875,1483.6071013829794
419,1357.33203125,1481.699103489936
420,1362.197021484375,1471.7433024048166
421,1401.116943359375,1466.6115193222677
422,1371.927001953125,1421.1047491978388
423,1376.7921142578125,1406.4884270588245
424,1323.277099609375,1405.3966138839462
425,1333.007080078125,1383.2987795356346
426,1274.627197265625,1369.8325954804434
427,1191.92236328125,1355.1336812951754
428,1191.92236328125,1320.0584391488906
429,1138.407470703125,1311.43382632559
430,1420.576904296875,1285.2100976253914
431,1483.82177734375,1268.4459893872702
432,1391.386962890625,1347.9872375842745
433,1298.9521484375,1404.3605226786415
434,1478.956787109375,1380.2721879483254
435,1420.576904296875,1354.4549699098668
436,1474.091796875,1331.1750195658785
437,1474.091796875,1439.8001113355915
438,1493.5517578125,1456.2445520406732
439,1478.956787109375,1515.1796523750359
440,1474.091796875,1517.8761820054913
441,1537.336669921875,1454.9276553893624
442,1537.336669921875,1534.2177416041618
443,1585.986572265625,1558.0862969609145
444,1595.716552734375,1611.1207157449771
445,1595.716552734375,1653.3597251603621
446,1610.3114013671875,1588.5226259168169
447,1615.176513671875,1601.2425579434673
448,1585.986572265625,1586.0501975215216
449,1527.606689453125,1642.8840411036226
450,1542.20166015625,1571.6912861525693
451,1513.01171875,1576.8615962045417
452,1488.686767578125,1609.4754500585343
453,1459.496826171875,1523.7009189717935
454,1483.82177734375,1530.7433808882695
455,1449.766845703125,1505.3464350006666
456,1469.226806640625,1505.840837478112
457,1464.36181640625,1476.941773891847
458,1478.956787109375,1478.430932550714
459,1556.796630859375,1476.162833451562
460,1537.336669921875,1535.962964784759
461,1537.336669921875,1558.696511462223
462,1537.336669921875,1538.150728103638
463,1561.66162109375,1550.7685532611154
464,1561.66162109375,1564.0298966769128
465,1537.336669921875,1585.388282461965
466,1547.066650390625,1561.8293988888365
467,1537.336669921875,1574.6769991692925
468,1542.20166015625,1558.9778715856535
469,1547.066650390625,1553.8418359761854
470,1547.066650390625,1563.9616251306165
471,1551.931640625,1562.9424978098689
472,1551.931640625,1562.9845608478713
473,1508.146728515625,1557.040545123805
474,1532.4716796875,1557.6194665737644
475,1654.096435546875,1561.2082757315186
476,1615.176513671875,1583.5427551138232
477,1629.771484375,1613.4124117462175
478,2033.565673828125,1615.604681819168
479,2043.2955322265625,1841.1277169986454
480,1902.2108154296875,2047.235771195026
481,1770.856201171875,2162.5590318011373
482,1800.0460205078125,1855.5965238322692
483,1751.3961181640625,1710.883471900383
484,1824.37109375,1691.9819142080703
485,1780.586181640625,1613.4044613698038
486,1756.26123046875,1693.9760026596628
487,1736.80126953125,1644.5985027987356
488,1654.096435546875,1859.4203313254134
489,1629.771484375,1598.4330012320495
490,1624.906494140625,1718.8133483609163
491,1649.2314453125,1683.4077568077582
492,1649.2314453125,1616.445179897761
493,1693.0162353515625,1632.4189190295024
494,1931.40087890625,1654.298724704871
495,1848.696044921875,1735.0761206537895
496,1834.1009521484373,1773.7740231699022
497,1941.1307373046875,1836.1597024255943
498,2422.764892578125,1876.0972627616966
499,2568.714599609375,2127.351714315575
500,2393.57470703125,2380.421532632654
501,2228.1650390625,2282.6165566691143
502,2072.485595703125,2091.298513758093
503,1931.40087890625,1803.0792493000447
504,1800.0460205078125,1928.6841030875407
505,1693.0162353515625,1724.461721017879
506,1712.476318359375,1800.3722848005461
507,1595.716552734375,1718.255712657111
508,1488.686767578125,1584.5908643299858
509,1386.52197265625,1508.1928546492352
510,1294.0872802734375,1389.453566903011
511,1206.517333984375,1517.3261962278284
512,1167.5975341796875,1402.9292295864775
513,1216.247314453125,1354.3534061623382
514,1260.0323486328125,1338.8837539736426
515,1337.8720703125,1167.369728201887
516,1313.547119140625,1294.9749510072268
517,1342.7371826171875,1269.1687456267948
518,1362.197021484375,1257.7891395947381
519,1401.116943359375,1208.7485138227808
520,1357.33203125,1361.6629972595795
521,1410.846923828125,1429.7947243999038
522,1401.116943359375,1328.0533713989087
523,1454.6318359375,1379.9523124112516
524,1391.386962890625,1381.383697949653
525,1391.386962890625,1438.9406039994399
526,1367.06201171875,1402.6722059350343
527,1376.7921142578125,1403.6337161383422
528,1362.197021484375,1438.1804185895608
529,1342.7371826171875,1362.911896814361
530,1337.8720703125,1347.5760800546343
531,1298.9521484375,1375.5091237945746
532,1328.14208984375,1347.091417654979
533,1303.817138671875,1355.902695320723
534,1279.4921875,1322.7375412191298
535,1255.167236328125,1311.1957671530597
536,1255.167236328125,1293.36917719781
537,1255.167236328125,1277.793933350134
538,1230.84228515625,1281.0202203659385
539,1230.84228515625,1249.692472788323
540,1264.897216796875,1250.268314623
541,1264.897216796875,1242.4640957106096
542,1264.897216796875,1239.0861564202924
543,1255.167236328125,1235.3631846605574
544,1245.437255859375,1229.219993518081
545,1245.437255859375,1230.6602018942615
546,1250.30224609375,1229.9862341565079
547,1230.84228515625,1232.4201066929306
548,1196.787353515625,1240.0553049939626
549,1187.0574951171875,1210.4579256421773
550,1206.517333984375,1209.8719898339577
551,1196.787353515625,1193.695504547888
552,1172.46240234375,1201.0977672202011
553,1148.137451171875,1194.274437553627
554,1172.46240234375,1174.654572596963
555,1153.0025634765625,1177.520856630786
556,1157.867431640625,1181.4921043167528
557,1206.517333984375,1156.2034014173287
558,1196.787353515625,1155.6037835659786
559,1216.247314453125,1153.7396398567867
560,1216.247314453125,1158.3887726898158
561,1191.92236328125,1156.0063175950393
562,1182.1923828125,1155.9851242951227
563,1167.5975341796875,1163.2551310691008
564,1167.5975341796875,1165.164192093874
565,1216.247314453125,1160.567083380924
566,1264.897216796875,1168.2265314855956
567,1235.7073974609375,1167.829682900133
568,1216.247314453125,1175.1082871741867
569,1196.787353515625,1169.4532930554724
570,1191.92236328125,1185.2284230020077
571,1211.3824462890625,1172.7358971635035
572,1196.787353515625,1179.8135579848577
573,1221.1123046875,1189.1245812316724
574,1230.84228515625,1188.5578857966052
575,1225.9774169921875,1188.977383710223
576,1216.247314453125,1188.2008122047703
577,1206.517333984375,1183.0970518879235
578,1211.3824462890625,1177.8249700843885
579,1216.247314453125,1186.7625914226933
580,1201.6524658203125,1190.5446247723269
581,1196.787353515625,1184.7592814589234
582,1187.0574951171875,1184.074948186805
583,1153.0025634765625,1185.137086119488
584,1157.867431640625,1180.3870251068122
585,1167.5975341796875,1173.7622815138845
586,1162.732421875,1169.1189034591316
587,1153.0025634765625,1166.2536132223604
588,1191.92236328125,1156.6574973352815
589,1191.92236328125,1146.09792987391
590,1182.1923828125,1160.7562977172574
591,1206.517333984375,1163.959363393813
592,1187.0574951171875,1155.1100628795336
593,1182.1923828125,1156.598574414739
594,1172.46240234375,1173.3884289299674
595,1162.732421875,1179.288602025962
596,1160.8369140625,1160.0399433796704
597,1145.954345703125,1155.253654997726
598,1165.7977294921875,1157.1703081697428
599,1160.8369140625,1175.8192680742266
600,1180.6802978515625,1153.1220643238278
601,1155.8760986328125,1152.3431123277628
602,1140.9935302734375,1152.4723290560444
603,1140.9935302734375,1135.1939308436638
604,1126.111083984375,1140.6035842041824
605,1403.918212890625,1133.9901306079935
606,1309.662109375,1231.898166792529
607,1220.3670654296875,1370.0487203386858
608,1140.9935302734375,1236.5809847232993
609,1150.915283203125,1312.7323030641053
610,1220.3670654296875,1037.8981603113282
611,1170.758544921875,1148.5480440586605
612,1155.8760986328125,1097.6807153036455
613,1195.5628662109375,1324.476751783117
614,1200.523681640625,1207.889711389189
615,1250.132080078125,1118.9447365919038
616,1195.5628662109375,1130.1184590754517
617,1200.523681640625,1189.90379901067
618,1180.6802978515625,1206.8171154759036
619,1160.8369140625,1193.0533152042299
620,1210.4453125,1187.5577330660774
621,1170.758544921875,1207.9805051500643
622,1245.1712646484375,1200.8040655240823
623,1185.64111328125,1232.7092380781896
624,1185.64111328125,1262.3138802374983
625,1180.6802978515625,1111.5069745644412
626,1170.758544921875,1182.984313701453
627,1180.6802978515625,1071.2219781567496
628,1180.6802978515625,1126.0163421847103
629,1175.719482421875,1124.8025924227431
630,1165.7977294921875,1191.7760664329703
631,1170.758544921875,1229.75256473578
632,1155.8760986328125,1152.5594134116452
633,1155.8760986328125,1163.9986068215758
634,1160.8369140625,1158.2221267911798
635,1160.8369140625,1152.0155290856485
636,1155.8760986328125,1149.9978783993067
637,1165.7977294921875,1155.6946582173116
638,1165.7977294921875,1148.8080259896994
639,1160.8369140625,1146.9242143435074
640,1155.8760986328125,1143.4578617829272
641,1155.8760986328125,1154.6453009769446
642,1150.915283203125,1132.276246701864
643,1145.954345703125,1133.1938680539813
644,1145.954345703125,1130.47435397776
645,1145.954345703125,1143.0754694778332
646,1145.954345703125,1164.1628260064808
647,1145.954345703125,1151.2341965989715
648,1145.954345703125,1155.818039276859
649,1145.954345703125,1152.3023666486429
650,1145.954345703125,1149.5689509694776
651,1140.9935302734375,1141.554070193684
652,1155.8760986328125,1142.9018323324963
653,1150.915283203125,1132.848188460902
654,1150.915283203125,1133.0541355661992
655,1150.915283203125,1138.2598756386428
656,1150.915283203125,1140.7724719240746
657,1150.915283203125,1134.9797098001222
658,1145.954345703125,1133.1980743577815
659,1155.8760986328125,1136.0249416271467
660,1155.8760986328125,1134.3514567267473
661,1155.8760986328125,1131.3447121910228
662,1150.915283203125,1134.2248747162307
663,1155.8760986328125,1137.0413880070105
664,1150.915283203125,1134.9869437181962
665,1155.8760986328125,1135.0241417729574
666,1155.8760986328125,1132.4366640352573
667,1160.8369140625,1129.551809863503
668,1155.8760986328125,1132.3802718304628
669,1160.8369140625,1134.305765173928
670,1155.8760986328125,1132.5398340361603
671,1150.915283203125,1130.0399259968074
672,1150.915283203125,1135.6581496246085
673,1150.915283203125,1134.3912086088155
674,1160.8369140625,1134.1911780627102
675,1155.8760986328125,1139.4659061397897
676,1155.8760986328125,1144.3656029434258
677,1160.8369140625,1142.8081611824828
678,1150.915283203125,1139.0119951143115
679,1150.915283203125,1141.163068832735
680,1150.915283203125,1145.3145289026718
681,1150.915283203125,1142.0983127488507
682,1155.8760986328125,1148.4667607044544
683,1165.7977294921875,1130.640965209057
684,1155.8760986328125,1133.2542354469829
685,1160.8369140625,1132.0796597781004
686,1155.8760986328125,1139.1604522157454
687,1155.8760986328125,1146.4130790970985
688,1160.8369140625,1144.2192952170108
689,1155.8760986328125,1143.430255025293
690,1160.8369140625,1139.366029536093
691,1155.8760986328125,1135.343312407471
692,1160.8369140625,1143.289678965595
693,1145.954345703125,1133.3972035530728
694,1150.915283203125,1135.2155054843097
695,1155.8760986328125,1126.9193801428828
696,1150.915283203125,1144.06863096166
697,1150.915283203125,1152.260777397607
698,1155.8760986328125,1143.3567140434666
699,1150.915283203125,1145.6943904920179
700,1150.915283203125,1141.1760921964244
701,1155.8760986328125,1141.6279925162396
702,1155.8760986328125,1131.3488260485858
703,1155.8760986328125,1117.051298981246
704,1150.915283203125,1122.4589647476612
705,1155.8760986328125,1136.3318169120905
706,1150.915283203125,1145.3999607817798
707,1150.915283203125,1135.5256972780192
708,1150.915283203125,1135.8450990281265
709,1145.954345703125,1137.0840403897764
710,1140.9935302734375,1129.2255902033899
711,1140.9935302734375,1127.5363201079597
712,1145.954345703125,1129.0863661699132
713,1145.954345703125,1125.3461994100278
714,1140.9935302734375,1129.9003784015
715,1136.03271484375,1124.630018409136
716,1155.8760986328125,1130.1030205538111
717,1284.85791015625,1122.6832393195166
718,1195.5628662109375,1163.7184716107906
719,1145.954345703125,1224.0521795145178
720,1140.9935302734375,1126.7967964321324
721,1126.111083984375,1189.4124241474983
722,1111.228515625,1063.870907588379
723,1131.0718994140625,1130.4520744345543
724,1116.1893310546875,1122.2125724135155
725,1111.228515625,1192.7222190050954
726,1121.150146484375,1174.815949060069
727,1111.228515625,1107.4396867936282
728,1106.2677001953125,1121.717153027459
729,1126.111083984375,1108.6010657621264
730,1121.150146484375,1103.5223930429454
731,1111.228515625,1125.2849075546526
732,1111.228515625,1093.8137585292095
733,1121.150146484375,1086.7461743477288
734,1116.1893310546875,1092.0162570013806
735,1111.228515625,1098.3738771914327
736,1101.3067626953125,1112.0533780504063
737,1096.345947265625,1109.544525837588
738,1096.345947265625,1113.0406807539398
739,1096.345947265625,1100.8735078920736
740,1101.3067626953125,1100.116142092434
741,1106.2677001953125,1093.8607212177926
742,1106.2677001953125,1088.6850030609344
743,1111.228515625,1091.1782549711968
744,1111.228515625,1093.594730281325
