,y_actual,y_predict
107,11.769227981567383,11.7115644387898
108,11.769227981567383,11.227948735786065
109,11.769227981567383,12.537196459075787
110,12.749998092651367,12.45417682575767
111,12.749998092651367,12.649035335753645
112,12.749998092651367,12.683204931421749
113,12.749998092651367,12.759629099579492
114,13.730767250061035,12.977649350772104
115,13.730767250061035,13.381828835429687
116,13.730767250061035,13.370929969616348
117,12.749998092651367,13.468078496252474
118,12.749998092651367,13.65646043780604
119,12.749998092651367,13.709537914316975
120,12.749998092651367,13.909951543191141
121,12.749998092651367,13.633879969452778
122,12.749998092651367,13.47470038290573
123,14.711536407470703,13.413973884205802
124,14.711536407470703,13.34676751437685
125,13.730767250061035,13.493872478677368
126,13.730767250061035,13.57101993520272
127,14.711536407470703,13.375081446685243
128,14.711536407470703,13.83302206398205
129,14.711536407470703,14.175124251116166
130,13.730767250061035,14.067014107621112
131,13.730767250061035,14.159304382253787
132,14.711536407470703,14.450571617085224
133,13.730767250061035,14.665398170325865
134,13.730767250061035,14.195478708694225
135,13.730767250061035,14.02777158531989
136,13.730767250061035,14.111299832375963
137,13.730767250061035,14.106639741569111
138,12.749998092651367,14.01100384540041
139,12.749998092651367,13.886248161390448
140,13.730767250061035,13.804064107784683
141,12.749998092651367,13.5834050099906
142,12.749998092651367,13.53103100572762
143,12.749998092651367,13.418779293223494
144,12.749998092651367,13.34030415668088
145,11.769227981567383,13.54934440298063
146,11.769227981567383,13.476533373974334
147,12.749998092651367,13.32139297315144
148,13.730767250061035,13.122954350870117
149,12.749998092651367,12.894550452975345
150,12.749998092651367,12.799347208752572
151,13.730767250061035,12.966080039576923
152,12.749998092651367,13.19194417146852
153,12.749998092651367,13.388886676715472
154,11.769227981567383,13.36274921488313
155,12.749998092651367,13.555596388733548
156,12.749998092651367,13.497657357532546
157,12.749998092651367,13.343289785376413
158,12.749998092651367,13.065451274301644
159,12.749998092651367,12.861553311053825
160,12.749998092651367,12.906833144478313
161,12.749998092651367,13.089039062070988
162,12.749998092651367,13.11229988386593
163,12.749998092651367,13.340416448025621
164,12.749998092651367,13.48608474365075
165,12.749998092651367,13.470225242549041
166,12.749998092651367,13.428604785888545
167,12.749998092651367,13.425880069435216
168,12.749998092651367,13.44076527798694
169,12.749998092651367,13.44013776753102
170,12.749998092651367,13.36996888781281
171,13.730767250061035,13.377416446118588
172,13.730767250061035,13.544928710982923
173,13.730767250061035,13.526182661783992
174,12.749998092651367,13.71362664034028
175,13.730767250061035,13.866775521137285
176,13.730767250061035,13.940336260004074
177,13.730767250061035,13.96412881434324
178,13.730767250061035,13.756855505379896
179,13.730767250061035,13.790308418053613
180,13.730767250061035,14.131855753837236
181,13.730767250061035,13.953821129433116
182,12.749998092651367,13.716232460075652
183,13.730767250061035,13.554186141551035
184,14.711536407470703,13.50036556055283
185,13.730767250061035,13.545364665615459
186,13.730767250061035,13.776625387427963
187,13.730767250061035,13.707698317875149
188,13.730767250061035,13.793934767951505
189,14.711536407470703,13.92807998999399
190,14.711536407470703,14.115276267054526
191,13.730767250061035,14.152517361270029
192,13.730767250061035,14.020106049697844
193,13.730767250061035,13.90804589301711
194,13.730767250061035,14.18389288406599
195,13.730767250061035,14.150198875269737
196,13.730767250061035,14.08222628214724
197,13.730767250061035,14.086519774740374
198,13.730767250061035,14.048727131860986
199,13.730767250061035,13.877601727845196
200,13.730767250061035,14.032098104779124
201,14.711536407470703,14.111481480139517
202,13.730767250061035,13.862637254814828
203,13.730767250061035,13.926012508176065
204,12.749998092651367,13.961278595798724
205,13.730767250061035,13.931650194219507
206,12.749998092651367,13.806313237366162
207,13.730767250061035,13.8841740741993
208,13.730767250061035,13.614622003829275
209,13.730767250061035,13.481655840906605
210,13.730767250061035,13.52853747733699
211,12.749998092651367,13.608971107039395
212,12.749998092651367,12.610502891073594
213,13.730767250061035,12.899649801101347
214,12.749998092651367,13.696016715335226
215,12.749998092651367,13.142334515898192
216,12.749998092651367,13.172233737779436
217,12.749998092651367,13.359730559321498
218,11.769227981567383,13.283610238331882
219,10.788458824157715,13.100466357741936
220,10.788458824157715,12.971489840244267
221,10.788458824157715,12.924875721429295
222,11.769227981567383,12.362738644270408
223,10.788458824157715,12.097011084994882
224,11.769227981567383,12.076326358755821
225,10.788458824157715,11.940886483562174
226,11.769227981567383,11.949361177403695
227,10.788458824157715,11.816579964931186
228,10.788458824157715,11.819516053327568
229,10.788458824157715,11.730452503512964
230,9.807689666748047,11.709318611894929
231,9.807689666748047,11.899711889594045
232,10.788458824157715,11.96312016982138
233,9.807689666748047,11.822531406202586
234,10.788458824157715,11.650309510232248
235,9.807689666748047,11.428098149731419
236,9.807689666748047,11.535795457400212
237,9.807689666748047,11.45777278892318
238,9.807689666748047,11.403394053887865
239,9.807689666748047,11.408387716042334
240,9.807689666748047,11.390156885954575
241,9.807689666748047,11.312378616286694
242,9.807689666748047,11.335074678671305
243,9.807689666748047,11.396851431713252
244,9.807689666748047,11.38894479996867
245,9.807689666748047,11.204033982042318
246,8.826921463012695,11.10030980636548
247,8.826921463012695,11.106961417198228
248,8.826921463012695,11.058501096568207
249,7.846151828765869,11.169365680696089
250,7.846151828765869,10.831890557502724
251,7.846151828765869,10.60295162437712
252,7.846151828765869,10.334357333124025
253,7.846151828765869,10.198342790460224
254,8.826921463012695,10.03986007078791
255,8.826921463012695,9.958888103168057
256,8.826921463012695,9.826625412493335
257,8.826921463012695,9.86530978075745
258,8.826921463012695,9.906500888158632
259,8.826921463012695,10.193058491884067
260,8.826921463012695,10.192269149784252
261,7.846151828765869,10.186003953284889
262,7.846151828765869,10.192246030977977
263,7.846151828765869,10.142494359883415
264,7.846151828765869,10.037729837924395
265,7.846151828765869,9.86886677423653
266,7.846151828765869,9.861607469067522
267,7.846151828765869,9.843330401367226
268,7.846151828765869,9.689656393399211
269,7.846151828765869,9.602046025693056
270,7.846151828765869,9.50616573071521
271,7.846151828765869,9.57004299244118
272,6.865383148193359,9.515710495018403
273,6.865383148193359,9.538244725759121
274,7.846151828765869,9.512870184533718
275,7.846151828765869,9.621000144148432
276,7.846151828765869,9.286134143377048
277,7.846151828765869,9.32670764838214
278,7.846151828765869,9.575390042062928
279,5.884613990783691,9.780579355775302
280,5.884613990783691,10.05596727338537
281,5.884613990783691,9.646318539701468
282,5.884613990783691,9.437456638478665
283,5.884613990783691,8.741223879576445
284,5.884613990783691,8.70464662536957
285,5.884613990783691,8.708689113780338
286,5.884613990783691,8.706717409874102
287,5.884613990783691,8.705016526269901
288,6.865383148193359,8.69699430049397
289,6.865383148193359,8.700191301132548
290,7.846151828765869,8.614995197338374
291,7.846151828765869,8.648963329123262
292,7.846151828765869,8.887879678497988
293,7.846151828765869,9.095080328355913
294,5.884613990783691,9.574646937575658
295,5.884613990783691,9.780097163530229
296,6.865383148193359,9.64904986152802
297,6.865383148193359,9.43759535131629
298,7.846151828765869,8.786939667633462
299,7.846151828765869,8.778425341552627
300,6.865383148193359,8.934909935825829
301,7.846151828765869,9.18518422445269
302,6.865383148193359,9.48456285759854
303,6.865383148193359,9.659397178677466
304,6.865383148193359,9.46665238811196
305,7.846151828765869,9.392857158495858
306,6.865383148193359,9.363446734232902
307,5.884613990783691,9.312255091776336
308,6.865383148193359,9.292623922565895
309,6.865383148193359,9.3537335329126
310,7.846151828765869,9.337041754785147
311,7.846151828765869,9.084141830303253
312,6.865383148193359,9.09601168597996
313,6.865383148193359,9.411348900825814
314,6.865383148193359,9.541692730580067
315,7.846151828765869,9.867806611834688
316,6.865383148193359,9.68145912523294
317,6.865383148193359,9.452606061959195
318,6.865383148193359,9.384356043161453
319,6.865383148193359,9.603182149886933
320,6.865383148193359,9.401866887568211
321,6.865383148193359,9.382420668807939
322,7.846151828765869,9.378381483083785
323,7.846151828765869,9.378417812636492
324,7.846151828765869,8.977970363848328
325,7.846151828765869,8.84822101768389
326,7.846151828765869,7.7523962058255265
327,6.865383148193359,8.393705286401762
328,6.865383148193359,9.972260681252358
329,6.865383148193359,9.902725917363284
330,6.865383148193359,9.705218652706009
331,6.865383148193359,9.381248215061348
332,6.865383148193359,9.21906648638572
333,7.846151828765869,9.358060052371833
334,7.846151828765869,9.362703629745631
335,6.865383148193359,9.315012835095771
336,7.846151828765869,9.360543672702626
337,8.826921463012695,9.55644583166739
338,7.846151828765869,9.724948902514754
339,7.846151828765869,9.617274713652236
340,7.846151828765869,9.584535181286299
341,7.846151828765869,9.995947549619999
342,7.846151828765869,10.012804462077959
343,7.846151828765869,9.828758948043458
344,7.846151828765869,9.752995317207734
345,7.846151828765869,9.746964611457692
346,7.846151828765869,9.792726637127252
347,7.846151828765869,10.080027345339957
348,6.865383148193359,10.031689224114515
349,7.846151828765869,9.920193826844113
350,7.846151828765869,9.792290682494716
351,7.846151828765869,9.560868129038319
352,7.846151828765869,9.532128150157213
353,8.826921463012695,9.572853578746376
354,6.865383148193359,9.796174641948198
355,6.865383148193359,9.814577211739682
356,6.865383148193359,9.769228021896382
357,6.865383148193359,9.862984689383936
358,6.865383148193359,9.58671825713558
359,6.865383148193359,9.409737189760087
360,7.846151828765869,9.413640965333222
361,8.826921463012695,9.35376325709209
362,8.826921463012695,9.396770842128824
363,8.826921463012695,9.55380368237931
364,7.846151828765869,9.773078954483758
365,7.846151828765869,10.095883543755058
366,7.846151828765869,10.369382324624148
367,7.846151828765869,10.382038219714055
368,8.826921463012695,10.135396886358308
369,8.826921463012695,10.093551847008321
370,8.826921463012695,9.94888426542606
371,8.826921463012695,9.982049844364695
372,7.846151828765869,10.206827392361575
373,7.846151828765869,10.36347051559207
374,7.846151828765869,10.377133730098059
375,7.846151828765869,10.218251385345916
376,6.865383148193359,10.107601475847694
377,7.846151828765869,10.048575860751967
378,7.846151828765869,10.035906754915615
379,7.846151828765869,9.82930389133412
380,7.846151828765869,9.719790106029777
381,6.865383148193359,9.62294212387517
382,7.846151828765869,9.77925167575804
383,6.865383148193359,9.878920152277672
384,7.846151828765869,9.696185804827387
385,6.865383148193359,9.39029757637303
386,6.865383148193359,9.344007120845852
387,6.865383148193359,9.437767091020014
388,6.865383148193359,9.505287216076923
389,6.865383148193359,9.417303644783829
390,6.865383148193359,9.385957846167358
391,6.865383148193359,9.058265280713108
392,6.865383148193359,8.765188173619336
393,6.865383148193359,7.2326094790679605
394,6.865383148193359,7.7315529506291725
395,6.865383148193359,9.291520825238123
396,5.884613990783691,9.19341451948506
397,5.884613990783691,9.000319644138884
398,5.884613990783691,8.972920556021485
399,5.884613990783691,8.851315635037558
400,5.884613990783691,8.726351881771159
401,5.884613990783691,8.68969536308564
402,5.884613990783691,8.708200316162042
403,5.884613990783691,8.707761058842898
404,5.884613990783691,8.70553174538108
405,6.865383148193359,8.70688254420461
406,5.884613990783691,8.709643590210653
407,5.884613990783691,8.6677424051883
408,6.865383148193359,8.6694432887925
409,6.865383148193359,8.777910122441448
410,5.884613990783691,8.606679032454139
411,5.884613990783691,8.642328231723575
412,5.884613990783691,8.811330008249065
413,5.884613990783691,8.941611086957728
414,5.884613990783691,8.724954845335084
415,5.884613990783691,8.707070797341387
416,5.884613990783691,8.7065853024097
417,6.865383148193359,8.702011081454714
418,6.865383148193359,8.703834164463487
419,6.865383148193359,8.651265301690508
420,5.884613990783691,8.77308159461748
421,5.884613990783691,8.911001787455305
422,5.884613990783691,9.047538154603501
423,5.884613990783691,9.074002582410245
424,5.884613990783691,8.725942348631506
425,5.884613990783691,8.704686257608891
426,5.884613990783691,8.699236824702226
427,3.9230759143829346,8.675414546183568
428,5.884613990783691,8.68445730212202
429,6.865383148193359,8.296427954987841
430,5.884613990783691,8.123542219008868
431,5.884613990783691,7.957017457440955
432,6.865383148193359,8.001012545774117
433,5.884613990783691,8.772094091321058
434,5.884613990783691,8.602907364345405
435,5.884613990783691,8.43747909473204
436,5.884613990783691,8.383902912542979
437,5.884613990783691,8.429311550745261
438,5.884613990783691,8.435817843367161
439,5.884613990783691,8.707909679740354
440,5.884613990783691,8.702480062953349
441,5.884613990783691,8.695002780468073
442,4.903844833374023,8.669146046997596
443,4.903844833374023,8.679955740272455
444,4.903844833374023,8.502994489016622
445,5.884613990783691,8.400257816636199
446,5.884613990783691,8.058561859955127
447,5.884613990783691,8.004077438948286
448,5.884613990783691,8.224944605998807
449,5.884613990783691,8.368492576820252
450,5.884613990783691,8.657299310127158
451,5.884613990783691,8.687617973207892
452,5.884613990783691,8.688588963071261
453,5.884613990783691,8.450095357582633
454,5.884613990783691,8.397711445259816
455,5.884613990783691,8.41218381798528
456,7.846151828765869,8.45207036417547
457,7.846151828765869,8.674724284682057
458,7.846151828765869,8.54108767637753
459,7.846151828765869,8.615262714953793
460,7.846151828765869,8.87815326643124
461,7.846151828765869,9.51375530454522
462,7.846151828765869,9.857700390807771
463,7.846151828765869,10.001278085808707
464,7.846151828765869,9.938645936934748
465,6.865383148193359,9.85505163614647
466,7.846151828765869,9.865012538962539
467,8.826921463012695,9.755251052162436
468,9.807689666748047,9.766830271417447
469,9.807689666748047,9.550471271589714
470,9.807689666748047,9.653022993519969
471,9.807689666748047,10.209320920752205
472,10.788458824157715,10.511579496622055
473,10.788458824157715,11.114851535509757
474,10.788458824157715,11.416717091673007
475,9.807689666748047,11.354979970870389
476,10.788458824157715,11.442620062756035
477,11.769227981567383,11.399860179215054
478,11.769227981567383,11.406488671241526
479,11.769227981567383,11.64016035427941
480,10.788458824157715,11.741437239178161
481,10.788458824157715,12.149289311346173
482,9.807689666748047,12.117983144969024
483,9.807689666748047,12.173134708671107
484,9.807689666748047,12.067405802221934
485,9.807689666748047,11.760777771966914
486,9.807689666748047,11.634532576295797
487,9.807689666748047,11.302067628689954
488,9.807689666748047,11.300994255541674
489,8.826921463012695,11.324231958530348
490,8.826921463012695,11.064442629779784
491,5.884613990783691,10.090113750247205
492,6.865383148193359,10.179616557380953
493,8.826921463012695,9.765410116175104
494,8.826921463012695,9.66378644918229
495,8.826921463012695,8.871805502766627
496,8.826921463012695,8.759150862496071
497,8.826921463012695,9.116323208632082
498,7.846151828765869,9.756555613373422
499,8.826921463012695,10.163073400150957
500,8.826921463012695,10.257219784658503
501,9.807689666748047,10.277818641045698
502,10.788458824157715,10.196618788049754
503,10.788458824157715,10.122301733949257
504,10.788458824157715,10.951844135181602
505,10.788458824157715,11.015969098403325
506,11.769227981567383,11.27028257275434
507,11.769227981567383,11.135308376372727
508,10.788458824157715,10.03900467495589
509,10.788458824157715,10.094671457769145
510,10.788458824157715,9.249890460517797
511,9.807689666748047,10.192979227405424
512,9.807689666748047,12.13222763231839
513,9.807689666748047,11.913005203199702
514,9.807689666748047,11.626077698573937
515,9.807689666748047,11.095415224809315
516,9.807689666748047,10.106339849562637
517,9.807689666748047,10.440981267644531
518,9.807689666748047,11.377897313257883
519,9.807689666748047,11.392168222100125
520,9.807689666748047,11.39377993316586
521,9.807689666748047,11.391468052538784
522,9.807689666748047,11.386791448298887
523,8.826921463012695,11.359408873614534
524,9.807689666748047,11.37237522124579
525,9.807689666748047,11.198842158691242
526,9.807689666748047,11.112037646517955
527,8.826921463012695,10.962036226060377
528,8.826921463012695,11.003181095849015
529,8.826921463012695,11.197841444648382
530,8.826921463012695,11.09762802483808
531,8.826921463012695,10.746073548625851
532,8.826921463012695,10.724942959694424
533,8.826921463012695,10.726402747176088
534,8.826921463012695,10.73062688335041
535,8.826921463012695,10.728674995563843
536,8.826921463012695,10.729662498860264
537,9.807689666748047,10.72395545639801
538,9.807689666748047,10.726779253449642
539,9.807689666748047,10.701470765956437
540,9.807689666748047,10.845322583946007
541,9.807689666748047,10.982070323037249
542,9.807689666748047,10.972677482318119
543,9.807689666748047,10.855593939303418
544,9.807689666748047,9.351844396171622
545,9.807689666748047,9.829772872832756
546,9.807689666748047,11.400821261018592
547,9.807689666748047,11.380869731206971
548,9.807689666748047,11.359365938688605
549,9.807689666748047,11.258065934983577
550,9.807689666748047,11.298451186851892
551,9.807689666748047,11.401204372665362
552,9.807689666748047,11.39713216007511
553,9.807689666748047,11.377969972363303
554,8.826921463012695,11.391098151638452
555,8.826921463012695,11.408007907082172
556,8.826921463012695,11.2676206073466
557,8.826921463012695,11.074433256775336
558,8.826921463012695,10.667340802527654
559,8.826921463012695,10.523294126028084
560,8.826921463012695,10.69363018794406
561,8.826921463012695,10.723136390118704
562,8.826921463012695,10.724117288041903
563,8.826921463012695,10.729517180649417
564,8.826921463012695,10.730405603347535
565,7.846151828765869,10.72922324154112
566,7.846151828765869,10.728001247495378
567,7.846151828765869,10.527921189968836
568,9.807689666748047,10.424603244745043
569,8.826921463012695,10.073593711823484
570,7.846151828765869,9.945036635525291
571,7.846151828765869,10.183480700714767
572,7.846151828765869,10.257444367347986
573,7.846151828765869,10.461302698356484
574,7.846151828765869,10.070799638951335
575,8.826921463012695,10.056063051297066
576,8.826921463012695,10.051518554521564
577,7.846151828765869,9.959324057800586
578,7.846151828765869,9.970777774964418
579,8.826921463012695,10.000498651768723
580,8.826921463012695,10.163548987022807
581,8.826921463012695,10.069356364902724
582,8.826921463012695,9.986141873074608
583,8.826921463012695,10.06738135830988
584,6.865383148193359,10.178027965121494
585,7.846151828765869,10.2077191177463
586,7.846151828765869,9.99621176454881
587,7.846151828765869,10.105474545670788
588,7.846151828765869,9.399462531716061
589,7.846151828765869,9.327054430476203
590,7.846151828765869,9.490108068416895
591,7.846151828765869,9.53626641647967
592,7.846151828765869,9.46926151053394
593,7.846151828765869,9.554437798208447
594,7.846151828765869,9.750789122552185
595,7.846151828765869,9.780490183236829
596,7.846151828765869,9.840751003124737
597,7.846151828765869,9.719522588414357
598,7.846151828765869,9.549348358142282
599,7.846151828765869,9.539337915027069
600,7.846151828765869,9.61185830761167
601,6.865383148193359,9.656890439540398
602,6.865383148193359,9.780463761743945
603,6.865383148193359,9.856676557958643
604,6.865383148193359,9.753067976313154
605,6.865383148193359,9.399749865451135
606,6.865383148193359,9.362029881677174
607,6.865383148193359,9.367406655478419
608,6.865383148193359,9.37962659593579
609,6.865383148193359,9.384507966745524
610,6.865383148193359,9.370603656116991
611,6.865383148193359,9.371003281196813
612,6.865383148193359,9.373434058541854
613,6.865383148193359,9.376053089023664
614,6.865383148193359,9.381334084913213
615,6.865383148193359,9.377063711126354
616,6.865383148193359,9.379266603095289
617,6.865383148193359,9.38084198460831
618,6.865383148193359,9.384190908830952
619,6.865383148193359,9.377387374414141
620,6.865383148193359,9.373840288994892
621,6.865383148193359,9.376158774995183
622,6.865383148193359,9.38259571119827
623,8.826921463012695,9.37955393683037
624,9.807689666748047,9.374497523630303
625,9.807689666748047,9.22474050198187
626,10.788458824157715,9.208521008039668
627,10.788458824157715,9.396457086900867
628,8.826921463012695,10.759888686715911
629,6.865383148193359,16.242794322176316
630,7.846151828765869,17.700065156644165
631,6.865383148193359,16.041981068222327
632,6.865383148193359,9.190385955863597
633,6.865383148193359,4.128846986179738
634,6.865383148193359,9.337342299266666
635,7.846151828765869,9.024178252210255
636,6.865383148193359,8.501220946306994
637,7.846151828765869,5.089416873294631
638,7.846151828765869,6.215613191219489
639,7.846151828765869,9.746099307565842
640,7.846151828765869,9.343174843820101
641,7.846151828765869,11.923468114380505
642,6.865383148193359,8.690322873541561
643,6.865383148193359,6.9957804276308195
644,6.865383148193359,5.676634552570633
645,6.865383148193359,9.494655867879004
646,6.865383148193359,9.317886172446556
647,6.865383148193359,9.376657480673309
648,6.865383148193359,9.379015598912922
649,6.865383148193359,9.379514304591048
650,6.865383148193359,9.342629900529438
651,6.865383148193359,9.356989981910154
652,6.865383148193359,8.580046167630286
653,6.865383148193359,10.43730207476088
654,6.865383148193359,6.632392425294604
655,6.865383148193359,8.833652867046737
656,5.884613990783691,7.107113993257336
657,5.884613990783691,9.240088086659014
658,5.884613990783691,9.250230637238637
659,5.884613990783691,9.189530560031585
660,5.884613990783691,8.620992876222317
661,5.884613990783691,10.501086861261768
662,5.884613990783691,15.066945413755192
663,4.903844833374023,13.055625781636593
664,4.903844833374023,0.17903856706848842
665,4.903844833374023,10.049114198669415
666,3.9230759143829346,7.361612418058513
667,3.9230759143829346,-5.796066453895307
668,4.903844833374023,2.6880763740159566
669,3.9230759143829346,7.4604354068059635
670,4.903844833374023,3.6734031999601697
671,3.9230759143829346,7.684919015694547
672,3.9230759143829346,6.437018696187458
673,3.9230759143829346,-5.441298463611446
674,3.9230759143829346,-0.6489812956365952
675,2.9423069953918457,6.958813456403959
676,2.9423069953918457,6.518089744405614
677,3.9230759143829346,3.3851149884510434
678,3.9230759143829346,4.3410644169984
679,4.903844833374023,6.943290829336483
680,3.9230759143829346,6.713427143960047
681,3.9230759143829346,6.681998778178325
682,3.9230759143829346,7.0443926718449035
683,3.9230759143829346,7.048484700554816
684,3.9230759143829346,6.982949490150581
685,2.9423069953918457,7.312111751146318
686,3.9230759143829346,5.0042967312924915
687,3.9230759143829346,5.978605794705402
688,4.903844833374023,6.6750400174908435
689,3.9230759143829346,6.5883808235283965
690,2.9423069953918457,9.165173246282087
691,2.9423069953918457,20.195301036248015
692,2.9423069953918457,20.426875513288483
693,2.9423069953918457,5.3934787160536
694,2.9423069953918457,3.736078283760058
695,2.9423069953918457,2.412503505955719
696,2.9423069953918457,6.455536860010291
697,2.9423069953918457,6.493336108262902
698,2.9423069953918457,6.698505605855608
699,2.9423069953918457,6.530058680680618
700,2.9423069953918457,6.4521912384742635
701,2.9423069953918457,6.536779647932171
702,2.9423069953918457,6.3514427834331215
703,2.9423069953918457,6.48403574276886
704,2.9423069953918457,6.9027107189581685
705,2.9423069953918457,-2.0269182950432025
706,2.9423069953918457,1.7051472985506777
707,2.9423069953918457,5.750978028164006
708,2.9423069953918457,6.136001930482998
709,2.9423069953918457,6.128316578741291
710,2.9423069953918457,6.044018805705072
711,2.9423069953918457,6.0404684175992145
712,2.9423069953918457,6.451408501747665
713,2.9423069953918457,6.521914255500107
714,2.9423069953918457,6.472271573063679
715,2.9423069953918457,6.365205078537414
716,2.9423069953918457,6.445919436601677
717,2.9423069953918457,6.494158477228815
718,2.9423069953918457,6.023585083648371
719,2.9423069953918457,5.701114065724703
720,2.9423069953918457,3.4527903397786233
721,2.9423069953918457,7.158497191537293
722,3.9230759143829346,5.824921878677564
723,2.9423069953918457,3.629626088943276
724,2.9423069953918457,3.114846235086624
725,2.9423069953918457,7.113412216622798
726,2.9423069953918457,11.213846263960932
727,2.9423069953918457,9.312146103118202
728,2.9423069953918457,8.761726958051952
729,2.9423069953918457,5.9042623191120285
730,2.9423069953918457,3.160241662542468
731,1.9615379571914673,6.014307836960597
732,1.9615379571914673,5.954984980069959
733,2.9423069953918457,5.866000694734005
734,2.9423069953918457,6.071474039494845
735,2.9423069953918457,6.339391279992867
736,2.9423069953918457,6.09186482662561
737,2.9423069953918457,6.1282967626216305
738,1.9615379571914673,6.341831965397731
739,2.9423069953918457,6.420042887011533
740,2.9423069953918457,6.594949867195886
741,2.9423069953918457,6.484362708743255
742,1.9615379571914673,6.477152943873406
743,2.9423069953918457,6.3877756388308455
744,2.9423069953918457,6.295898200024439
745,2.9423069953918457,6.267171431889778
746,2.9423069953918457,6.2096980795007966
747,2.9423069953918457,6.245357186830063
748,2.9423069953918457,6.390018163039109
749,2.9423069953918457,6.24038994616847
750,2.9423069953918457,6.131804215801559
751,2.9423069953918457,18.803017166207127
752,2.9423069953918457,17.403483899057072
753,2.9423069953918457,-21.10591463382871
754,2.9423069953918457,-0.7039512115751236
755,2.9423069953918457,3.3306503835638637
756,2.9423069953918457,6.427655579647819
757,2.9423069953918457,6.629822935111946
758,2.9423069953918457,6.530128037099431
759,2.9423069953918457,6.128897851584675
760,2.9423069953918457,6.101254364658125
761,2.9423069953918457,6.518925324117966
762,2.9423069953918457,6.689585049321728
763,2.9423069953918457,6.473873376069577
764,2.9423069953918457,6.363870793146937
765,2.9423069953918457,6.188772257139199
766,1.9615379571914673,6.176809926237411
767,2.9423069953918457,6.250796711676898
768,2.9423069953918457,6.166825904615074
