,y_actual,y_predict
100,23.801298141479478,23.348642288291515
101,23.801298141479478,23.348642288291515
102,23.801298141479478,23.348642288291515
103,23.801298141479478,23.348642288291515
104,23.801298141479478,23.348642288291515
105,23.801298141479478,23.348642288291515
106,23.801298141479478,23.348642288291515
107,23.801298141479478,23.348642288291515
108,23.801298141479478,23.348642288291515
109,23.801298141479478,23.348642288291515
110,23.801298141479478,23.348642288291515
111,23.801298141479478,23.348642288291515
112,23.801298141479478,23.348642288291515
113,23.801298141479478,23.348642288291515
114,23.801298141479478,23.348642288291515
115,23.801298141479478,23.348642288291515
116,23.801298141479478,23.348642288291515
117,23.801298141479478,23.348642288291515
118,23.801298141479478,23.348642288291515
119,23.801298141479478,23.348642288291515
120,23.801298141479478,23.348642288291515
121,23.801298141479478,23.348642288291515
122,23.801298141479478,23.348642288291515
123,23.801298141479478,23.348642288291515
124,23.801298141479478,23.348642288291515
125,23.801298141479478,23.348642288291515
126,23.801298141479478,23.348642288291515
127,23.801298141479478,23.348642288291515
128,23.801298141479478,23.348642288291515
129,23.801298141479478,23.348642288291515
130,23.801298141479478,23.348642288291515
131,23.801298141479478,23.348642288291515
132,23.801298141479478,23.348642288291515
133,23.801298141479478,23.348642288291515
134,23.801298141479478,23.348642288291515
135,23.801298141479478,23.348642288291515
136,23.801298141479478,23.348642288291515
137,23.801298141479478,23.348642288291515
138,23.801298141479478,23.348642288291515
139,23.801298141479478,23.348642288291515
140,23.801298141479478,23.348642288291515
141,23.801298141479478,23.348642288291515
142,23.801298141479478,23.348642288291515
143,23.801298141479478,23.348642288291515
144,23.801298141479478,23.348642288291515
145,23.801298141479478,23.348642288291515
146,23.801298141479478,23.348642288291515
147,23.801298141479478,23.348642288291515
148,21.817855834960923,23.348642288291515
149,21.817855834960923,21.933971356882893
150,17.850975036621094,21.57195708080016
151,17.850975036621094,18.871395129277815
152,17.850975036621094,18.0708356993392
153,17.850975036621094,17.317204449759004
154,17.850975036621094,17.41726483803714
155,17.850975036621094,17.44103422306999
156,17.850975036621094,17.45257000718226
157,17.850975036621094,17.39012630622672
158,17.850975036621094,17.558114799438172
159,17.850975036621094,17.239092580779513
160,17.850975036621094,17.490415665645088
161,17.850975036621094,17.48227083508567
162,17.850975036621094,17.48227083508567
163,17.850975036621094,17.48227083508567
164,17.850975036621094,17.48227083508567
165,17.850975036621094,17.48227083508567
166,17.850975036621094,17.48227083508567
167,17.850975036621094,17.48227083508567
168,17.850975036621094,17.48227083508567
169,17.850975036621094,17.48227083508567
170,17.850975036621094,17.48227083508567
171,17.850975036621094,17.48227083508567
172,17.850975036621094,17.48227083508567
173,17.850975036621094,17.48227083508567
174,17.850975036621094,17.48227083508567
175,17.850975036621094,17.48227083508567
176,17.850975036621094,17.48227083508567
177,17.850975036621094,17.48227083508567
178,17.850975036621094,17.48227083508567
179,17.850975036621094,17.48227083508567
180,17.850975036621094,17.354079706722786
181,17.850975036621094,17.535108651539403
182,17.850975036621094,17.590486957310873
183,17.850975036621094,17.478192968112154
184,17.850975036621094,17.370740083021033
185,17.850975036621094,17.449735126398522
186,17.850975036621094,17.525077534920044
187,17.850975036621094,17.497993520047757
188,17.850975036621094,17.40371192721338
189,17.850975036621094,17.523343896286917
190,17.850975036621094,17.558114799438172
191,17.850975036621094,17.479479567852465
192,17.850975036621094,17.404213483044344
193,17.850975036621094,17.459504561714766
194,17.850975036621094,17.51224424767983
195,17.850975036621094,17.49327235320409
196,17.850975036621094,17.490099467403823
197,17.850975036621094,17.485149329419926
198,17.850975036621094,17.48227083508567
199,17.850975036621094,17.48227083508567
200,17.850975036621094,17.48227083508567
201,17.850975036621094,17.48227083508567
202,17.850975036621094,17.48227083508567
203,17.850975036621094,17.48227083508567
204,17.850975036621094,17.48227083508567
205,17.850975036621094,17.48227083508567
206,17.850975036621094,17.48227083508567
207,17.850975036621094,17.48227083508567
208,17.850975036621094,17.48227083508567
209,17.850975036621094,17.48227083508567
210,17.850975036621094,17.48227083508567
211,17.850975036621094,17.48227083508567
212,17.850975036621094,17.48227083508567
213,17.850975036621094,17.48227083508567
214,17.850975036621094,17.48227083508567
215,17.850975036621094,17.48227083508567
216,17.850975036621094,17.48227083508567
217,17.850975036621094,17.48227083508567
218,17.850975036621094,17.48227083508567
219,17.850975036621094,17.354079706722786
220,17.850975036621094,17.535108651539403
221,17.850975036621094,17.590486957310873
222,17.850975036621094,17.478192968112154
223,17.850975036621094,17.370740083021033
224,17.850975036621094,17.449735126398522
225,17.850975036621094,17.525077534920044
226,17.850975036621094,17.497993520047757
227,17.850975036621094,17.49344680740616
228,17.850975036621094,17.37101266771178
229,17.850975036621094,17.5716895170372
230,17.850975036621094,17.65368299201286
231,17.850975036621094,17.540353180989314
232,17.850975036621094,17.38180702146522
233,17.850975036621094,17.446376883008554
234,17.850975036621094,17.514871964098603
235,17.850975036621094,17.490742767273986
236,17.850975036621094,17.479010722184384
237,17.850975036621094,17.477778639382223
238,17.850975036621094,17.483099492545534
239,17.850975036621094,17.48227083508567
240,17.850975036621094,17.48227083508567
241,17.850975036621094,17.48227083508567
242,17.850975036621094,17.48227083508567
243,17.850975036621094,17.48227083508567
244,17.850975036621094,17.48227083508567
245,17.850975036621094,17.48227083508567
246,17.850975036621094,17.48227083508567
247,17.850975036621094,17.48227083508567
248,17.850975036621094,17.48227083508567
249,17.850975036621094,17.48227083508567
250,17.850975036621094,17.48227083508567
251,17.850975036621094,17.48227083508567
252,17.850975036621094,17.48227083508567
253,17.850975036621094,17.48227083508567
254,17.850975036621094,17.48227083508567
255,17.850975036621094,17.48227083508567
256,17.850975036621094,17.48227083508567
257,17.850975036621094,17.48227083508567
258,17.850975036621094,17.48227083508567
259,17.850975036621094,17.48227083508567
260,17.850975036621094,17.48227083508567
261,17.850975036621094,17.48227083508567
262,17.850975036621094,17.48227083508567
263,17.850975036621094,17.48227083508567
264,17.850975036621094,17.48227083508567
265,19.834415435791016,17.48227083508567
266,19.834415435791016,17.634242251869026
267,19.834415435791016,18.79538761411088
268,19.834415435791016,18.73809031211657
269,19.834415435791016,19.326753306858762
270,19.834415435791016,19.311532177727642
271,19.834415435791016,19.35296505072067
272,19.834415435791016,19.621362840614424
273,19.834415435791016,19.6066541707019
274,19.834415435791016,19.45522792330003
275,19.834415435791016,19.433279404001354
276,19.834415435791016,19.432897785434307
277,19.834415435791016,19.432897785434307
278,19.834415435791016,19.432897785434307
279,19.834415435791016,19.432897785434307
280,19.834415435791016,19.432897785434307
281,19.834415435791016,19.432897785434307
282,19.834415435791016,19.432897785434307
283,19.834415435791016,19.432897785434307
284,19.834415435791016,19.432897785434307
285,19.834415435791016,19.432897785434307
286,19.834415435791016,19.432897785434307
287,19.834415435791016,19.432897785434307
288,19.834415435791016,19.432897785434307
289,19.834415435791016,19.432897785434307
290,19.834415435791016,19.432897785434307
291,19.834415435791016,19.432897785434307
292,19.834415435791016,19.432897785434307
293,19.834415435791016,19.432897785434307
294,19.834415435791016,19.432897785434307
295,19.834415435791016,19.432897785434307
296,19.834415435791016,19.432897785434307
297,19.834415435791016,19.432897785434307
298,19.834415435791016,19.432897785434307
299,19.834415435791016,19.432897785434307
300,19.834415435791016,19.432897785434307
301,19.834415435791016,19.432897785434307
302,19.834415435791016,19.432897785434307
303,19.834415435791016,19.432897785434307
304,19.834415435791016,19.432897785434307
305,19.834415435791016,19.432897785434307
306,19.834415435791016,19.432897785434307
307,19.834415435791016,19.432897785434307
308,19.834415435791016,19.432897785434307
309,19.834415435791016,19.432897785434307
310,19.834415435791016,19.432897785434307
311,19.834415435791016,19.432897785434307
312,25.784740447998047,19.432897785434307
313,25.784740447998047,19.40762373290856
314,25.784740447998047,20.541194427834796
315,25.784740447998047,22.767295466648875
316,25.784740447998047,24.396446936122175
317,25.784740447998047,25.27932694266535
318,25.784740447998047,25.476007700424475
319,25.784740447998047,25.652168282664405
320,25.784740447998047,25.799015107261795
321,25.784740447998047,25.674247642614645
322,25.784740447998047,24.90640382725907
323,25.784740447998047,25.31361264506708
324,25.784740447998047,25.31361264506708
325,25.784740447998047,25.31361264506708
326,25.784740447998047,25.31361264506708
327,25.784740447998047,25.31361264506708
328,25.784740447998047,25.31361264506708
329,25.784740447998047,25.31361264506708
330,25.784740447998047,25.31361264506708
331,25.784740447998047,25.31361264506708
332,25.784740447998047,25.31361264506708
333,25.784740447998047,25.31361264506708
334,25.784740447998047,25.31361264506708
335,32.72678756713867,25.31361264506708
336,32.72678756713867,26.63781816931173
337,32.72678756713867,30.655176793184324
338,32.72678756713867,31.295854398614196
339,32.72678756713867,31.617678787893695
340,32.72678756713867,30.91572414398466
341,37.68539047241211,31.794111954824373
342,37.68539047241211,33.6079613590517
343,37.68539047241211,35.06484475566887
344,37.68539047241211,36.93545174420282
345,37.68539047241211,36.867943419693276
346,37.68539047241211,36.71892136926377
347,37.68539047241211,37.532728415172514
348,37.68539047241211,37.5607283146057
349,37.68539047241211,37.73717238492401
350,37.68539047241211,37.48734306416371
351,37.68539047241211,36.779271619794386
352,37.68539047241211,37.194728850344305
353,37.68539047241211,37.19424910128859
354,39.66883087158203,37.19424910128859
355,39.66883087158203,38.139109414813035
356,39.66883087158203,38.72467039577457
357,39.66883087158203,37.148373097836455
358,39.66883087158203,38.506673515199296
359,39.66883087158203,38.30801924427921
360,39.66883087158203,39.03477364335208
361,39.66883087158203,38.8509697863837
362,39.66883087158203,40.15548379256903
363,39.66883087158203,41.387255848182534
364,39.66883087158203,39.50744640048907
365,39.66883087158203,39.047132633230405
366,39.66883087158203,38.84881636732682
367,39.66883087158203,39.00655022447249
368,39.66883087158203,39.37029813918835
369,39.66883087158203,39.271573415894835
370,28.759902954101562,39.439769073471254
371,28.759902954101562,31.62062815424754
372,28.759902954101562,29.15253187868511
373,28.759902954101562,27.178337255974782
374,27.76818084716797,28.851707413980506
375,27.76818084716797,27.38536532859453
376,27.76818084716797,26.66831494451212
377,27.76818084716797,27.400510134012237
378,27.76818084716797,27.876252194767005
379,27.76818084716797,27.30016080596191
380,27.76818084716797,27.231458560506894
381,27.76818084716797,27.25013606351665
382,27.76818084716797,27.29377142081087
383,27.76818084716797,27.226464808972466
384,33.718505859375,27.298874206221598
385,33.718505859375,27.72183296746077
386,40.660552978515625,31.167096294094563
387,40.660552978515625,32.63869381231808
388,40.660552978515625,37.58569162058399
389,40.660552978515625,36.91833887731795
390,40.660552978515625,39.50532569159509
391,40.660552978515625,39.99544386893966
392,40.660552978515625,40.25358157107382
393,40.660552978515625,40.45008787463087
394,40.660552978515625,40.86694619049119
395,40.660552978515625,40.37453830174438
396,40.660552978515625,40.18727261920354
397,40.660552978515625,40.18716358532724
398,40.660552978515625,40.18716358532724
399,40.660552978515625,40.18716358532724
400,40.660552978515625,40.18716358532724
401,40.660552978515625,40.18716358532724
402,40.660552978515625,40.18716358532724
403,40.660552978515625,40.18716358532724
404,40.660552978515625,40.18716358532724
405,40.660552978515625,40.18716358532724
406,40.660552978515625,40.18716358532724
407,40.660552978515625,40.18716358532724
408,40.660552978515625,40.18716358532724
409,40.660552978515625,40.18716358532724
410,40.660552978515625,40.18716358532724
411,46.61087417602539,40.18716358532724
412,46.61087417602539,40.626210295014104
413,46.61087417602539,44.09329675198883
414,46.61087417602539,43.90816268172961
415,46.61087417602539,45.975592172061866
416,46.61087417602539,45.92993968805614
417,46.61087417602539,45.68582374241382
418,46.61087417602539,46.49194935173742
419,46.61087417602539,46.81585628805419
420,46.61087417602539,46.35844827359884
421,46.61087417602539,46.19930787944894
422,46.61087417602539,46.19939510654997
423,50.5777587890625,46.19939510654997
424,50.5777587890625,46.50578575063956
425,50.5777587890625,48.827972892940764
426,50.5777587890625,48.71329651354495
427,50.5777587890625,50.05042800382465
428,50.5777587890625,50.025862671494835
429,50.5777587890625,49.881496367583225
430,50.5777587890625,50.43157227350376
431,50.5777587890625,50.636675898206846
432,50.5777587890625,50.33359988395671
433,50.5777587890625,50.22588531756247
434,50.5777587890625,50.22609248192744
435,50.5777587890625,50.22609248192744
436,50.5777587890625,50.22609248192744
437,50.5777587890625,50.22609248192744
438,50.5777587890625,50.22609248192744
439,50.5777587890625,50.22609248192744
440,50.5777587890625,50.22609248192744
441,50.5777587890625,50.22609248192744
442,50.5777587890625,50.22609248192744
443,50.5777587890625,50.22609248192744
444,50.5777587890625,50.22609248192744
445,50.5777587890625,50.22609248192744
446,50.5777587890625,50.22609248192744
447,50.5777587890625,50.22609248192744
448,50.5777587890625,50.22609248192744
449,50.5777587890625,50.22609248192744
450,50.5777587890625,50.22609248192744
451,50.5777587890625,50.22609248192744
452,50.5777587890625,50.22609248192744
453,50.5777587890625,50.22609248192744
454,50.5777587890625,50.22609248192744
455,50.5777587890625,50.22609248192744
456,50.5777587890625,50.22609248192744
457,50.5777587890625,50.22609248192744
458,50.5777587890625,50.22609248192744
459,50.5777587890625,50.22609248192744
460,50.5777587890625,50.22609248192744
461,50.5777587890625,50.22609248192744
462,50.5777587890625,50.22609248192744
463,50.5777587890625,50.22609248192744
464,50.5777587890625,50.22609248192744
465,50.5777587890625,50.22609248192744
466,50.5777587890625,50.22609248192744
467,50.5777587890625,50.22609248192744
468,50.5777587890625,50.22609248192744
469,50.5777587890625,50.22609248192744
470,50.5777587890625,50.22609248192744
471,50.5777587890625,50.22609248192744
472,50.5777587890625,50.22609248192744
473,50.5777587890625,50.22609248192744
474,50.5777587890625,50.22609248192744
475,50.5777587890625,50.22609248192744
476,50.5777587890625,50.22609248192744
477,50.5777587890625,50.22609248192744
478,50.5777587890625,50.22609248192744
479,50.5777587890625,50.22609248192744
480,50.5777587890625,50.22609248192744
481,50.5777587890625,50.22609248192744
482,50.5777587890625,50.22609248192744
483,50.5777587890625,50.22609248192744
484,50.5777587890625,50.22609248192744
485,50.5777587890625,50.22609248192744
486,50.5777587890625,50.22609248192744
487,50.5777587890625,50.22609248192744
488,50.5777587890625,50.22609248192744
489,50.5777587890625,50.22609248192744
490,50.5777587890625,50.22609248192744
491,50.5777587890625,50.22609248192744
492,50.5777587890625,50.22609248192744
493,50.5777587890625,50.22609248192744
494,50.5777587890625,50.22609248192744
495,50.5777587890625,50.22609248192744
496,50.5777587890625,50.22609248192744
497,50.5777587890625,50.22609248192744
498,50.5777587890625,50.22609248192744
499,50.5777587890625,50.22609248192744
500,50.5777587890625,50.22609248192744
501,50.5777587890625,50.22609248192744
502,50.5777587890625,50.22609248192744
503,50.5777587890625,50.22609248192744
504,50.5777587890625,50.22609248192744
505,50.5777587890625,50.22609248192744
506,50.5777587890625,50.22609248192744
507,50.5777587890625,50.22609248192744
508,50.5777587890625,50.22609248192744
509,50.5777587890625,50.22609248192744
510,50.5777587890625,50.22609248192744
511,50.5777587890625,50.22609248192744
512,50.5777587890625,50.22609248192744
513,50.5777587890625,50.22609248192744
514,50.5777587890625,50.22609248192744
515,50.5777587890625,50.22609248192744
516,50.5777587890625,50.22609248192744
517,50.5777587890625,50.22609248192744
518,50.5777587890625,50.22609248192744
519,50.5777587890625,50.22609248192744
520,50.5777587890625,50.22609248192744
521,50.5777587890625,50.22609248192744
522,50.5777587890625,50.22609248192744
523,50.5777587890625,50.22609248192744
524,50.5777587890625,50.22609248192744
525,50.5777587890625,50.22609248192744
526,50.5777587890625,50.22609248192744
527,50.5777587890625,50.22609248192744
528,50.5777587890625,50.22609248192744
529,50.5777587890625,50.22609248192744
530,50.5777587890625,50.22609248192744
531,50.5777587890625,50.22609248192744
532,50.5777587890625,50.22609248192744
533,50.5777587890625,50.22609248192744
534,50.5777587890625,50.22609248192744
535,50.5777587890625,50.22609248192744
536,50.5777587890625,50.22609248192744
537,50.5777587890625,50.22609248192744
538,50.5777587890625,50.22609248192744
539,50.5777587890625,50.22609248192744
540,50.5777587890625,50.22609248192744
541,47.60259628295897,50.22609248192744
542,47.60259628295897,48.064708500389685
543,47.60259628295897,47.51300798971232
544,47.60259628295897,46.97505119914226
545,47.60259628295897,47.37704819766324
546,47.60259628295897,47.185764616780844
547,47.60259628295897,47.01430884630314
548,47.60259628295897,47.22645605941504
549,47.60259628295897,47.35796181761738
550,47.60259628295897,47.16731608491132
551,47.60259628295897,47.204545701973075
552,47.60259628295897,47.204720156175156
553,47.60259628295897,47.204720156175156
554,47.60259628295897,47.204720156175156
555,47.60259628295897,47.204720156175156
556,47.60259628295897,47.204720156175156
557,47.60259628295897,47.204720156175156
558,47.60259628295897,47.204720156175156
559,47.60259628295897,47.204720156175156
560,35.70195007324219,47.204720156175156
561,28.759902954101562,41.34352236039963
562,29.751623153686523,32.59090971603072
563,33.718505859375,29.4790828865021
564,33.718505859375,29.736315607463
565,33.718505859375,33.17301977480744
566,33.718505859375,31.67796361809853
567,33.718505859375,32.141308527118284
568,33.718505859375,32.711092306179566
569,33.718505859375,34.623312073602435
570,33.718505859375,33.27446489331457
571,33.718505859375,33.905225867695194
572,33.718505859375,34.58467046784263
573,33.718505859375,33.14299729696894
574,33.718505859375,32.81300081866095
575,33.718505859375,33.10622017049383
576,33.718505859375,33.370158474847
577,33.718505859375,33.26428112926838
578,33.718505859375,33.250864510789995
579,33.718505859375,33.22319716467952
580,33.718505859375,33.2180562174121
581,33.718505859375,33.2180562174121
582,33.718505859375,33.2180562174121
583,33.718505859375,33.2180562174121
584,33.718505859375,33.2180562174121
585,33.718505859375,33.2180562174121
586,33.718505859375,33.2180562174121
587,33.718505859375,33.2180562174121
588,33.718505859375,33.2180562174121
589,31.735063552856445,33.2180562174121
590,31.735063552856445,31.791315235897343
591,31.735063552856445,31.409075175761444
592,31.735063552856445,31.054387976165913
593,27.76818084716797,31.34118523268485
594,29.751623153686523,28.343113446297338
595,29.751623153686523,28.543365063505192
596,29.751623153686523,29.218426501825462
597,29.751623153686523,29.304317937878764
598,29.751623153686523,28.955791152294026
599,29.751623153686523,28.470137912183844
600,29.751623153686523,28.7242795227517
601,29.751623153686523,29.423742742587336
602,29.751623153686523,29.222695178082503
603,29.751623153686523,29.325764901346474
604,29.751623153686523,29.26161482022688
605,29.751623153686523,29.257275271950235
606,29.751623153686523,29.257275271950235
607,29.751623153686523,29.257275271950235
608,29.751623153686523,29.257275271950235
609,27.76818084716797,29.257275271950235
610,30.545000076293945,27.83728893907211
611,30.545000076293945,28.27706617573017
612,30.545000076293945,29.84711583255644
613,30.545000076293945,29.418585440238473
614,30.545000076293945,29.66408066441595
615,30.545000076293945,29.41322097352463
616,30.545000076293945,29.618117433862764
617,30.545000076293945,30.216282730924277
618,30.545000076293945,30.16737558571107
619,30.545000076293945,30.11693651453588
620,30.545000076293945,30.051254507454303
621,30.545000076293945,30.048174300448906
622,30.545000076293945,30.048174300448906
623,30.545000076293945,30.048174300448906
624,30.545000076293945,30.048174300448906
625,30.545000076293945,30.048174300448906
626,30.545000076293945,30.048174300448906
627,30.545000076293945,30.048174300448906
628,30.545000076293945,30.048174300448906
629,30.545000076293945,30.048174300448906
630,30.545000076293945,30.048174300448906
631,30.545000076293945,29.76479525595188
632,30.545000076293945,29.99969238735325
633,30.545000076293945,30.11670209170184
634,30.545000076293945,30.04554113233631
635,30.545000076293945,29.92756102648869
636,30.545000076293945,30.078491169753406
637,30.545000076293945,30.0979918785292
638,30.545000076293945,30.10108844061604
639,30.545000076293945,30.054116646707115
640,30.545000076293945,30.017508522740243
641,30.545000076293945,30.048174300448906
642,30.545000076293945,30.048174300448906
643,30.545000076293945,30.048174300448906
644,30.545000076293945,30.048174300448906
645,30.545000076293945,30.048174300448906
646,30.545000076293945,30.048174300448906
647,30.545000076293945,30.048174300448906
648,30.545000076293945,30.048174300448906
649,30.545000076293945,30.048174300448906
650,30.545000076293945,30.048174300448906
651,30.545000076293945,30.048174300448906
652,23.801298141479478,30.048174300448906
653,23.801298141479478,25.20038641622601
654,23.801298141479478,23.979163388144286
655,23.801298141479478,22.78286550418416
656,23.801298141479478,23.666781332552148
657,23.801298141479478,23.300122213339165
658,23.801298141479478,22.908679694043755
659,23.801298141479478,23.326464797852623
660,23.801298141479478,23.64346988979976
661,23.801298141479478,23.25129684353317
662,23.801298141479478,23.35118277760924
663,23.801298141479478,23.348642288291515
664,23.801298141479478,23.348642288291515
665,23.801298141479478,23.348642288291515
666,23.801298141479478,23.348642288291515
667,23.801298141479478,23.348642288291515
668,23.801298141479478,23.348642288291515
669,23.801298141479478,23.348642288291515
670,23.801298141479478,23.348642288291515
671,23.801298141479478,23.348642288291515
672,23.801298141479478,23.348642288291515
673,23.801298141479478,23.348642288291515
674,23.801298141479478,23.348642288291515
675,23.801298141479478,23.348642288291515
676,23.801298141479478,23.348642288291515
677,23.801298141479478,23.348642288291515
678,23.801298141479478,23.348642288291515
679,23.801298141479478,23.348642288291515
680,23.801298141479478,23.348642288291515
681,23.801298141479478,23.348642288291515
682,23.801298141479478,23.348642288291515
683,23.801298141479478,23.348642288291515
684,23.801298141479478,23.348642288291515
685,23.801298141479478,23.348642288291515
686,23.801298141479478,23.348642288291515
687,23.801298141479478,23.348642288291515
688,23.801298141479478,23.348642288291515
689,23.801298141479478,23.348642288291515
690,23.801298141479478,23.348642288291515
691,23.801298141479478,23.348642288291515
692,23.801298141479478,23.348642288291515
693,23.801298141479478,22.06009084159612
694,23.801298141479478,23.87620269875663
695,23.801298141479478,24.394626070388014
696,23.801298141479478,23.278816993910638
697,23.801298141479478,22.22553884548985
698,23.801298141479478,23.015969028320427
699,23.801298141479478,23.778115823639453
700,23.801298141479478,23.501115260905834
701,23.801298141479478,23.45903908804266
702,23.801298141479478,23.376969289353582
703,23.801298141479478,23.348642288291515
704,23.801298141479478,23.348642288291515
705,23.801298141479478,23.348642288291515
706,23.801298141479478,23.322921196872954
707,23.801298141479478,23.35932760816867
708,23.801298141479478,23.370274609348925
709,23.801298141479478,23.3476827901801
710,23.801298141479478,23.326061372510324
711,23.801298141479478,23.31632464735695
712,23.801298141479478,23.169815827776105
713,23.801298141479478,23.55547955162774
714,23.801298141479478,23.57792962675738
715,23.801298141479478,23.324044245798817
716,23.801298141479478,23.10016498759731
717,23.801298141479478,23.289807608641425
718,23.801298141479478,23.455648134489806
719,19.834415435791016,23.3726842580151
720,19.834415435791016,20.526202269843893
721,19.834415435791016,19.769300003974763
722,19.834415435791016,19.03497865388684
723,19.834415435791016,19.606447006336936
724,19.834415435791016,19.408910332648873
725,19.834415435791016,19.192532605136634
726,19.834415435791016,19.438022377620285
727,19.834415435791016,19.60230371903762
728,19.834415435791016,19.415136166985462
729,19.834415435791016,19.43365011918077
730,19.834415435791016,19.432897785434307
731,19.834415435791016,19.432897785434307
732,19.834415435791016,19.432897785434307
733,19.834415435791016,19.432897785434307
734,19.834415435791016,19.432897785434307
735,19.834415435791016,19.432897785434307
736,19.834415435791016,19.432897785434307
737,19.834415435791016,19.432897785434307
738,19.834415435791016,19.432897785434307
739,19.834415435791016,19.432897785434307
740,19.834415435791016,19.432897785434307
741,19.834415435791016,19.432897785434307
742,19.834415435791016,19.432897785434307
743,19.834415435791016,19.432897785434307
744,19.834415435791016,19.432897785434307
745,19.834415435791016,19.432897785434307
746,19.834415435791016,19.432897785434307
747,19.834415435791016,19.432897785434307
748,19.834415435791016,19.432897785434307
749,19.834415435791016,19.432897785434307
750,19.834415435791016,19.432897785434307
751,19.834415435791016,19.432897785434307
752,19.834415435791016,19.432897785434307
753,19.834415435791016,19.432897785434307
754,19.834415435791016,19.432897785434307
755,19.834415435791016,19.432897785434307
756,19.834415435791016,19.432897785434307
757,19.834415435791016,19.432897785434307
758,19.834415435791016,19.432897785434307
759,19.834415435791016,19.432897785434307
760,19.834415435791016,19.432897785434307
761,19.834415435791016,19.432897785434307
762,19.834415435791016,19.432897785434307
763,19.834415435791016,19.432897785434307
764,19.834415435791016,19.432897785434307
765,19.834415435791016,19.432897785434307
766,19.834415435791016,19.432897785434307
767,19.834415435791016,19.432897785434307
768,19.834415435791016,19.432897785434307
769,19.834415435791016,19.432897785434307
770,19.834415435791016,19.432897785434307
771,19.834415435791016,19.432897785434307
772,19.834415435791016,19.432897785434307
773,19.834415435791016,19.432897785434307
774,19.834415435791016,19.432897785434307
775,19.834415435791016,19.432897785434307
776,19.834415435791016,19.432897785434307
777,19.834415435791016,19.432897785434307
