,y_actual,y_predict
470,370.0,368.4424352903709
471,360.0,352.65660275320147
472,360.0,337.2655212936362
473,358.0,366.3336499371634
474,350.0,409.63753882221397
475,326.0,394.20556066741904
476,304.0,355.77704978137103
477,302.0,352.07983845299543
478,292.0,344.6522315257009
479,292.0,334.3957489121698
480,304.0,335.99192900080664
481,290.0,325.6590308497057
482,292.0,317.35608456488126
483,290.0,301.45694191799305
484,346.0,304.12514903805743
485,322.0,315.46324710289673
486,302.0,319.22507604351085
487,302.0,310.9425572619102
488,350.0,320.6068924146442
489,436.0,283.37739259026796
490,406.0,325.6538614407267
491,378.0,-165.94488441164378
492,352.0,-184.9733121085045
493,328.0,-105.03332152333735
494,306.0,315.45540961186384
495,290.0,377.3864716661652
496,274.0,252.0255107751043
497,298.0,513.4315586974299
498,302.0,662.5508314348624
499,302.0,500.92792566293673
500,316.0,234.42800883467828
501,294.0,202.31130462330339
502,280.0000000000001,365.5566544165822
503,300.0,342.189508412555
504,296.0,296.98452768666607
505,282.0,361.5109248699396
506,282.0,432.0558481458878
507,288.0,386.2027736136379
508,283.9999999999999,308.045311973047
509,290.0,333.7281864445731
510,274.0,336.9992967312136
511,294.0,329.29933699052947
512,290.0,324.2787152747276
513,292.0,325.3655418237968
514,290.0,320.9113455902427
515,282.0,315.67840290725974
516,270.0000000000001,315.1567928657579
517,254.0,319.061864461631
518,282.0,325.53559036593924
519,304.0,319.2077335101617
520,300.0,317.86272833361306
521,300.0,290.5934706372411
522,300.0,297.5166433012545
523,300.0,314.5935774197309
524,300.0,323.73617746461673
525,298.0,317.5180871720805
526,298.0,320.50004406614926
527,286.0,334.9295320780418
528,280.0000000000001,335.50554598017027
529,270.0000000000001,326.6887854560947
530,280.0000000000001,329.6541919036739
531,283.9999999999999,324.39698634951503
532,283.9999999999999,317.6614548936858
533,282.0,315.7468141986684
534,282.0,316.9876807975578
535,286.0,323.1128051060348
536,290.0,324.7347488620029
537,296.0,318.2789074452111
538,300.0,303.45758657046076
539,280.0000000000001,305.8702831450995
540,268.0,321.9759520184583
541,274.0,316.5973070420731
542,274.0,296.719928986745
543,274.0,297.67972981678804
544,280.0000000000001,312.9654220352314
545,280.0000000000001,330.7644475482774
546,280.0000000000001,315.0577820082957
547,288.0,311.88147201212644
548,274.0,322.8472892529078
549,274.0,338.681147267044
550,260.0000000000001,329.8117338111896
551,276.0,318.5829437329886
552,272.0,315.14833004299373
553,268.0,301.8236781340331
554,266.0,302.1513519612553
555,280.0000000000001,318.59957755704227
556,280.0000000000001,316.2803472318478
557,262.0,312.8581567989156
558,326.0,315.0816696804329
559,406.0,301.4720332571095
560,406.0,334.2784783681525
561,380.0,257.98558919528955
562,388.0,16.284869724609393
563,364.0,-121.58902079935058
564,348.0,-43.111222557185215
565,434.0,423.05728284312056
566,500.00000000000006,249.12980797117837
567,505.0,298.4493047341573
568,478.0,438.58339426787325
569,595.0,530.6050857240073
570,555.0,354.42554115481664
571,545.0,431.17717368579065
572,515.0,15.614847618869476
573,490.00000000000006,-39.47345943206881
574,505.0,175.05226067854323
575,510.0,599.4008727698327
576,490.00000000000006,509.92123817916075
577,482.0,398.6794340061192
578,452.0,590.3636619660687
579,422.0,744.7263412707886
580,460.0,570.7156555897961
581,479.99999999999994,418.57469654896363
582,478.0,413.76889712726813
583,486.0,387.7708971519286
584,464.0,392.22701106945874
585,468.0,424.5027162957223
586,474.0,363.6062447465322
587,472.0,358.2075057771799
588,458.0,424.5606220140444
589,442.0,441.95043044210126
590,466.0,423.6029056231058
591,440.0,416.2668889500617
592,426.0,423.61595421189986
593,442.0,417.33391332763847
594,430.0,403.12858589704035
595,442.0,392.44566873151734
596,458.0,398.97592462433863
597,458.0,395.7942784640619
598,444.0,389.660858087949
599,460.0,395.23448149816613
600,454.0,394.6140690431125
601,460.0,392.63814583842384
602,460.0,393.16425826839134
603,575.0,391.1465629040491
604,585.0,362.75133289222595
605,545.0,394.0695718602436
606,510.0,165.4026416658868
607,490.00000000000006,184.43056909736242
608,456.0,214.59382035759472
609,430.0,393.4374865462049
610,428.0,156.5506958097277
611,428.0,123.8367581061409
612,456.0,468.70925069057137
613,454.0,533.7918179156989
614,452.0,358.58770746983475
615,458.0,457.1889726480017
616,570.0,522.621392132423
617,690.0,466.410572934947
618,645.0,437.54050769512617
619,600.0,138.19779313784272
620,560.0,1.2472257595975407
621,525.0,-11.767261610618448
622,494.0,494.07674952559165
623,490.00000000000006,419.1527948901967
624,464.0,322.05557759224905
625,468.0,643.9283690979878
626,496.0,771.4014712892143
627,466.0,641.0213686341156
628,479.99999999999994,409.1810883471178
629,600.0,367.5811033636229
630,560.0,392.1987877639842
631,525.0,417.4879116886765
632,490.00000000000006,263.1320693442193
633,490.00000000000006,155.0649909936276
634,505.0,116.45067320580745
635,520.0,397.55567119611885
636,530.0,317.5780773295071
637,520.0,346.15473692098305
638,515.0,577.6326583140603
639,525.0,659.8374753637952
640,565.0,507.12558845224925
641,535.0,437.001972008096
642,510.0,394.84673413595317
643,540.0,71.56786338790505
644,515.0,54.525572647344916
645,630.0,341.6199145828682
646,590.0,334.85620151034664
647,550.0,364.9262366538271
648,530.0,457.12056135659316
649,615.0,497.0932247312304
650,575.0,579.7420273102169
651,585.0,418.16535439762833
652,600.0,211.86145420189484
653,610.0,289.32062874248925
654,605.0,471.2792390400333
655,590.0,418.4070242674003
656,580.0,356.67560979052485
657,560.0,555.4619386672152
658,600.0,555.1479387605182
659,745.0,473.28717922936653
660,715.0,522.8132022188161
661,685.0,429.60329709557163
662,690.0,387.05197410479786
663,655.0,389.3279731629657
664,665.0,508.83791348778703
665,620.0,471.7753355468965
666,650.0,416.17838366568606
667,610.0,527.7303940662543
668,615.0,585.0071537329729
669,635.0,538.9038214418406
670,615.0,504.65040039325856
671,600.0,512.9920338678619
672,625.0,518.0330830868876
673,585.0,510.3624305600123
674,590.0,504.44537496294316
675,575.0,500.14263407471975
676,575.0,480.9542048322001
677,570.0,478.20774786815406
678,565.0,468.96784620587164
679,565.0,454.9813015036784
680,565.0,454.01587268805326
681,545.0,472.08570852955165
682,635.0,454.08724388299026
683,595.0,457.3635652673919
684,565.0,441.3155102908805
685,535.0,418.4051899609884
686,600.0,418.2935890913352
687,610.0,446.27509962970373
688,610.0,446.47837413117134
689,590.0,439.1075473250826
690,590.0,447.91034210715827
691,645.0,464.39737995907046
692,630.0,487.83685600002264
693,590.0,484.2512038525181
694,580.0,458.5901326140246
695,545.0,473.4751122590253
696,575.0,482.22412851220577
697,595.0,471.0864284228701
698,560.0,464.9194902659574
699,575.0,454.64966724215765
700,565.0,438.68032068623097
701,560.0,437.3041739894617
702,535.0,459.464262996874
703,535.0,464.76707607863875
704,525.0,458.61314482173793
705,625.0,458.64628740349895
706,585.0,447.1662807244277
707,590.0,437.1200763277551
708,565.0,360.9236133078649
709,540.0,366.2998403348889
710,545.0,421.16236094203146
711,530.0,431.594019817902
712,565.0,425.21355171912774
713,535.0,457.0648651437217
714,540.0,492.2648716784245
715,540.0,475.65701973601745
716,505.0,453.4893433702649
717,580.0,448.69817671108274
718,550.0,412.60369566787097
719,565.0,396.4936077836106
720,535.0,312.3209134641302
721,540.0,290.35580289054974
722,565.0,369.7064808521019
723,600.0,328.4045706605458
724,575.0,302.24244195012056
725,555.0,449.5384141140935
726,690.0,522.9812080106362
727,645.0,457.82989598384336
728,600.0,497.6280501166546
729,565.0,365.75242493727376
730,550.0,370.40039062997903
