,y_actual,y_predict
116,468.04803466796875,409.1554779893579
117,468.04803466796875,497.75527998763414
118,468.04803466796875,469.01108477987964
119,451.33203125,434.2111792093151
120,451.33203125,372.13568648135947
121,468.04803466796875,439.64710879691916
122,462.4760437011719,527.4862402572776
123,479.1920471191406,458.4906449270927
124,479.1920471191406,296.55691635291646
125,479.1920471191406,434.3025562839882
126,501.4800720214844,275.9955985634688
127,534.9120483398438,425.68198133618966
128,534.9120483398438,432.1272183477165
129,529.3401489257815,565.2102122173828
130,551.6280517578125,516.9556026692849
131,534.9120483398438,599.3469966381167
132,534.9120483398438,851.9290643604003
133,540.4840698242188,647.4142228018077
134,540.4840698242188,702.3739774284543
135,529.3401489257815,752.1504647752934
136,546.0560913085938,798.9905411057638
137,529.3401489257815,644.4578188572066
138,534.9120483398438,732.3125823721897
139,540.4840698242188,588.2211333478479
140,540.4840698242188,650.3951818193386
141,534.9120483398438,579.8255794782092
142,540.4840698242188,604.3244306836384
143,540.4840698242188,485.80407104932647
144,529.3401489257815,531.8687169619759
145,534.9120483398438,448.4183687004561
146,534.9120483398438,469.35472162017027
147,523.7681274414062,472.0650381125679
148,523.7681274414062,542.6419533032858
149,512.6241455078125,489.70550984990837
150,529.3401489257815,499.4761478036153
151,529.3401489257815,521.9897951620705
152,529.3401489257815,612.1046317420421
153,529.3401489257815,514.7353141896717
154,501.4800720214844,554.2331553526831
155,501.4800720214844,560.4217046346214
156,501.4800720214844,555.4096519616905
157,501.4800720214844,557.0811412703592
158,501.4800720214844,474.5119578390577
159,501.4800720214844,445.0847827339662
160,490.3360595703125,532.1577422466248
161,534.9120483398438,527.0679989331129
162,534.9120483398438,523.0522381536446
163,534.9120483398438,524.7144689921922
164,534.9120483398438,530.6582726291911
165,529.3401489257815,539.4225551349557
166,501.4800720214844,530.0085695519997
167,501.4800720214844,538.3393141307909
168,501.4800720214844,532.6762165734046
169,512.6241455078125,535.1829809038652
170,512.6241455078125,535.6581148560203
171,512.6241455078125,530.1043745906438
172,512.6241455078125,524.096298385703
173,534.9120483398438,525.8366224070107
174,495.90802001953125,511.7778367992596
175,501.4800720214844,505.4403469110257
176,501.4800720214844,577.7357146646495
177,512.6241455078125,445.5375085048138
178,512.6241455078125,535.7175569178121
179,512.6241455078125,443.5794091645714
180,512.6241455078125,531.8461745999421
181,512.6241455078125,571.9105267897812
182,512.6241455078125,533.4292388099182
183,512.6241455078125,425.4372356912502
184,546.0560913085938,477.0201981575085
185,546.0560913085938,531.8504683831866
186,546.0560913085938,533.1294790671577
187,546.0560913085938,540.0655491758275
188,546.0560913085938,552.0257482228035
189,546.0560913085938,551.6978105275009
190,512.6241455078125,561.187071497963
191,512.6241455078125,556.2324481759281
192,512.6241455078125,556.7290510443058
193,512.6241455078125,543.9279413850293
194,512.6241455078125,545.9269658468215
195,512.6241455078125,545.0710269931651
196,512.6241455078125,536.2322741842529
197,490.3360595703125,536.8858685025095
198,490.3360595703125,518.9923319151933
199,490.3360595703125,507.0552119531567
200,540.4840698242188,509.28288037272137
201,540.4840698242188,524.4615383229427
202,540.4840698242188,517.4911179483165
203,540.4840698242188,538.0850416542776
204,540.4840698242188,530.8686680081742
205,484.76409912109375,543.2858866092422
206,529.3401489257815,470.77073082578795
207,529.3401489257815,486.3008080984307
208,529.3401489257815,529.0340149362125
209,529.3401489257815,546.9447266565071
210,529.3401489257815,526.1119612575678
211,529.3401489257815,555.2102594022715
212,490.3360595703125,507.4007273236168
213,501.4800720214844,513.0958940746109
214,501.4800720214844,455.29378912079665
215,501.4800720214844,465.49528138694905
216,501.4800720214844,528.8701802692876
217,501.4800720214844,526.7055767911272
218,501.4800720214844,523.9919057805698
219,501.4800720214844,527.3521937116116
220,501.4800720214844,522.7163837954847
221,501.4800720214844,518.0752066503021
222,501.4800720214844,510.758331640131
223,501.4800720214844,505.22002215828957
224,501.4800720214844,507.43923719209147
225,501.4800720214844,518.6414493156776
226,484.76409912109375,518.915580539697
227,484.76409912109375,517.5423749857982
228,484.76409912109375,519.792585767397
229,484.76409912109375,512.4066076831339
230,456.9040832519531,512.6270666165963
231,451.33203125,505.7116603397908
232,451.33203125,463.5684461559558
233,451.33203125,465.3836430225906
234,462.4760437011719,488.82676027276534
235,468.04803466796875,447.29044551440256
236,484.76409912109375,419.89812112505024
237,484.76409912109375,536.7503459688535
238,451.33203125,449.37641908689716
239,451.33203125,511.6060854694774
240,445.760009765625,428.16888691914414
241,456.9040832519531,414.1182863357028
242,456.9040832519531,442.63021470607237
243,456.9040832519531,374.3318224302218
244,445.760009765625,412.8212954343951
245,456.9040832519531,475.7809049685493
246,462.4760437011719,465.97511166452796
247,473.62005615234375,456.67343534956217
248,518.1959838867188,405.96734393027737
249,518.1959838867188,397.8755752251907
250,518.1959838867188,452.5131619277695
251,518.1959838867188,477.5610806655957
252,518.1959838867188,402.0673811176857
253,462.4760437011719,484.3192271310695
254,512.6241455078125,452.3458385619583
255,512.6241455078125,481.61226515683165
256,512.6241455078125,399.31667622664395
257,512.6241455078125,458.92337776970794
258,501.4800720214844,484.6573625615779
259,501.4800720214844,491.73365152932774
260,501.4800720214844,410.7639023566221
261,501.4800720214844,437.3162553987588
262,501.4800720214844,523.8228380653154
263,501.4800720214844,527.3999620502073
264,501.4800720214844,523.3996320542742
265,501.4800720214844,522.5968287682692
266,501.4800720214844,524.670994436841
267,501.4800720214844,527.2864451556795
268,501.4800720214844,527.8911976895295
269,512.6241455078125,527.9568120647352
270,512.6241455078125,526.3643552039116
271,512.6241455078125,525.2002032217322
272,512.6241455078125,526.9912475576164
273,512.6241455078125,529.1935558198929
274,501.4800720214844,531.6961605478355
275,501.4800720214844,520.8744849642978
276,501.4800720214844,515.374685350931
277,501.4800720214844,521.7753743612957
278,501.4800720214844,535.6903182303545
279,501.4800720214844,527.8420875436698
280,501.4800720214844,535.9994706239622
281,445.760009765625,516.9039430896239
282,468.04803466796875,485.93704414918125
283,468.04803466796875,444.8872687047169
284,468.04803466796875,443.3696846892201
285,468.04803466796875,528.4763598373263
286,501.4800720214844,531.8730107452204
287,501.4800720214844,510.26991379606307
288,501.4800720214844,470.9230259502433
289,501.4800720214844,443.68648538423236
290,501.4800720214844,423.6129145352206
291,501.4800720214844,404.94555769880003
292,501.4800720214844,455.0145590291743
293,501.4800720214844,518.285199487106
294,501.4800720214844,503.5973746340278
295,501.4800720214844,514.7327647558704
296,501.4800720214844,498.01975019935344
297,501.4800720214844,505.8469145119943
298,501.4800720214844,467.82519552002464
299,501.4800720214844,479.97123487305385
300,501.4800720214844,526.6727025131611
301,501.4800720214844,527.2981188788756
302,456.9040832519531,525.462794903282
303,456.9040832519531,517.8512590179535
304,501.4800720214844,517.6372407593576
305,501.4800720214844,508.3727325056027
306,512.6241455078125,504.05023458560163
307,512.6241455078125,515.0981388738364
308,512.6241455078125,511.23682011044593
309,512.6241455078125,507.99729483315696
310,512.6241455078125,516.852283509963
311,512.6241455078125,512.9772783124802
312,468.04803466796875,530.575483121007
313,468.04803466796875,498.1297783949951
314,462.4760437011719,504.0853899359165
315,462.4760437011719,516.2186821199384
316,462.4760437011719,511.8425119093806
317,462.4760437011719,487.24812402676025
318,462.4760437011719,501.2902712244388
319,468.04803466796875,461.55882141677876
320,468.04803466796875,454.1802232724672
321,479.1920471191406,412.0973904155087
322,479.1920471191406,440.7696647539169
323,479.1920471191406,484.248245526808
324,479.1920471191406,490.6078752348965
325,479.1920471191406,489.1113575934435
326,479.1920471191406,477.35618669639484
327,445.760009765625,480.9730281762986
328,456.9040832519531,402.6324161565235
329,456.9040832519531,449.92172955895535
330,445.760009765625,412.13965734432213
331,445.760009765625,514.67104162173
332,468.04803466796875,421.1740456523146
333,456.9040832519531,491.7663916265674
334,456.9040832519531,490.8443016747997
335,468.04803466796875,501.39801834773175
336,473.62005615234375,360.3864195362721
337,473.62005615234375,358.9112366303152
338,473.62005615234375,453.6844254884477
339,468.04803466796875,526.836805541539
340,468.04803466796875,510.11882629814545
341,468.04803466796875,476.1680163641911
342,468.04803466796875,464.12623543556856
343,468.04803466796875,437.4528513782261
344,468.04803466796875,431.20110297415704
345,468.04803466796875,418.216434081176
346,468.04803466796875,436.47266117193044
347,468.04803466796875,496.2309869358178
348,468.04803466796875,494.58257671208867
349,468.04803466796875,495.34525996090247
350,468.04803466796875,496.97475070221026
351,468.04803466796875,494.4653027572217
352,468.04803466796875,492.54638418908576
353,468.04803466796875,491.5832349350419
354,468.04803466796875,491.3372816635649
355,468.04803466796875,494.851206526326
356,468.04803466796875,495.0036358315076
357,468.04803466796875,494.7413125114108
358,468.04803466796875,475.65973977261706
359,468.04803466796875,472.7884064085488
360,468.04803466796875,483.25007510317573
361,468.04803466796875,487.5705603122808
362,473.62005615234375,479.147231032279
363,473.62005615234375,492.7553035800786
364,473.62005615234375,472.60431045193855
365,468.04803466796875,480.12138310588693
366,468.04803466796875,445.6200296515451
367,468.04803466796875,455.9901870907727
368,468.04803466796875,496.7271872620165
369,445.760009765625,495.3914181307814
370,445.760009765625,495.0075270725731
371,445.760009765625,490.90615898966644
372,468.04803466796875,485.54979857281296
373,468.04803466796875,483.9354702535875
374,468.04803466796875,461.71970410772315
375,445.760009765625,455.66936097396865
376,468.04803466796875,365.27529430237473
377,468.04803466796875,427.4891273592409
378,479.1920471191406,380.5300327244604
379,479.1920471191406,464.9566799512104
380,479.1920471191406,443.19712827507965
381,479.1920471191406,464.07725947043537
382,473.62005615234375,480.38115699218247
383,473.62005615234375,414.7361885807393
384,473.62005615234375,411.7966914076635
385,473.62005615234375,458.66843438956266
386,473.62005615234375,438.55675621425553
387,529.3401489257815,413.5125945367681
388,546.0560913085938,495.82898147954666
389,546.0560913085938,387.9543864964719
390,557.2001342773438,501.1252289309764
391,579.4880981445312,492.5359180924272
392,579.4880981445312,469.80986264409285
393,624.0640258789062,542.7616425112276
394,668.64013671875,556.3770949989789
395,668.64013671875,445.32939419817944
396,668.64013671875,501.20479810172696
397,668.64013671875,576.6887024566104
398,668.64013671875,608.3018157753584
399,668.64013671875,694.1348111954258
400,646.35205078125,662.3471287516415
401,646.35205078125,634.7233426092625
402,668.64013671875,655.3568496295093
403,668.64013671875,593.7793015771954
404,668.64013671875,612.8081412905167
405,668.64013671875,621.8174378026738
406,668.64013671875,666.0851354274778
407,668.64013671875,672.3529855187139
408,668.64013671875,677.1533010053979
409,668.64013671875,669.9889223907717
410,668.64013671875,641.7053696167218
411,668.64013671875,624.9463981614153
412,668.64013671875,642.3603728326057
413,657.4961547851562,663.2384242267024
414,657.4961547851562,649.7906976469415
415,657.4961547851562,668.5389654613766
416,657.4961547851562,625.0204659223839
417,668.64013671875,633.965489866599
418,668.64013671875,607.1996552887722
419,668.64013671875,615.5368405424301
420,668.64013671875,665.6485113437973
421,668.64013671875,666.9073949188096
422,668.64013671875,674.7489165691745
423,668.64013671875,677.232333453243
424,668.64013671875,676.9393498371653
425,668.64013671875,679.8218202015244
426,668.64013671875,684.2465638350361
427,668.64013671875,684.2178491595882
428,668.64013671875,684.1564614772637
429,668.64013671875,684.477354684431
430,668.64013671875,683.539498497312
431,668.64013671875,683.974914954455
432,713.216064453125,684.8113976027846
433,713.216064453125,683.4403389405081
434,713.216064453125,687.7590127098069
435,713.216064453125,696.0442029319879
436,713.216064453125,705.7351375342178
437,713.216064453125,706.4226795762518
438,735.5040893554688,717.7232461722833
439,735.5040893554688,717.8207955603705
440,735.5040893554688,719.0886692440513
441,735.5040893554688,721.7271319574659
442,735.5040893554688,731.9067527652163
443,735.5040893554688,729.3890527055547
444,735.5040893554688,743.1504267332575
445,735.5040893554688,739.3340585132082
446,735.5040893554688,731.7072260250709
447,735.5040893554688,739.4638112756296
448,780.0802001953125,727.6119631652153
449,735.5040893554688,728.9390105492349
450,735.5040893554688,728.6607868130606
451,713.216064453125,720.195458965698
452,713.216064453125,731.2336351512694
453,713.216064453125,757.8571039783939
454,713.216064453125,783.3898176806756
455,713.216064453125,746.6116185705464
456,713.216064453125,717.4291220200314
457,713.216064453125,708.3060402518938
458,713.216064453125,700.3295998811416
459,690.9280395507812,672.8439527965834
460,690.9280395507812,689.7869531181368
461,690.9280395507812,705.3735204765906
462,713.216064453125,716.7404394418231
463,690.9280395507812,700.562067989616
464,690.9280395507812,695.3527696488886
465,690.9280395507812,699.047771401916
466,690.9280395507812,697.7946575981384
467,690.9280395507812,691.5629021223017
468,690.9280395507812,704.0721687016751
469,690.9280395507812,688.8254140328097
470,690.9280395507812,694.1144828153774
471,690.9280395507812,661.1050177674281
472,690.9280395507812,670.7122235963891
473,690.9280395507812,705.9662638354284
474,690.9280395507812,705.9662638354284
475,690.9280395507812,705.9662638354284
476,690.9280395507812,705.9662638354284
477,690.9280395507812,705.9662638354284
478,690.9280395507812,705.9662638354284
479,690.9280395507812,705.9662638354284
480,690.9280395507812,705.9662638354284
481,690.9280395507812,705.9662638354284
482,690.9280395507812,705.9662638354284
483,690.9280395507812,705.9662638354284
484,690.9280395507812,705.9662638354284
485,690.9280395507812,705.9662638354284
486,690.9280395507812,705.9662638354284
487,690.9280395507812,705.9662638354284
488,690.9280395507812,705.9662638354284
489,690.9280395507812,705.9662638354284
490,690.9280395507812,705.9662638354284
491,690.9280395507812,705.9662638354284
492,690.9280395507812,705.9662638354284
493,802.3681030273438,705.9662638354284
494,802.3681030273438,703.4913003371228
495,802.3681030273438,703.3051916696168
496,802.3681030273438,730.7756092417293
497,802.3681030273438,779.8665672574302
498,802.3681030273438,763.6801449616397
499,802.3681030273438,783.5860569930243
500,802.3681030273438,778.8716171712315
501,802.3681030273438,800.4279521372412
502,802.3681030273438,784.8388353449858
503,735.5040893554688,781.0295116130721
504,735.5040893554688,765.8232795235773
505,735.5040893554688,776.1403684855167
506,735.5040893554688,774.8282151621265
507,735.5040893554688,740.8890118610052
508,735.5040893554688,748.4396967869149
509,735.5040893554688,763.1889764126809
510,735.5040893554688,739.5107745298668
511,735.5040893554688,739.1767987018765
512,735.5040893554688,717.7256614253583
513,735.5040893554688,723.8247121627933
514,696.5001220703125,748.4428500339851
515,696.5001220703125,736.3400168748541
516,696.5001220703125,733.5882385380012
517,696.5001220703125,724.0523497651177
518,696.5001220703125,717.0196695334455
519,696.5001220703125,723.6306197420668
520,696.5001220703125,711.5445591737348
521,696.5001220703125,700.6535121546524
522,696.5001220703125,700.2757263194949
523,696.5001220703125,686.3022125633661
524,696.5001220703125,697.1073839175572
525,696.5001220703125,710.6141500169306
526,696.5001220703125,708.6180775311191
527,696.5001220703125,711.0899548727177
528,696.5001220703125,700.546972657897
529,696.5001220703125,703.1336416109241
530,696.5001220703125,711.2636518230324
531,696.5001220703125,711.2636518230324
532,696.5001220703125,711.2636518230324
533,696.5001220703125,711.2636518230324
534,696.5001220703125,711.2636518230324
535,696.5001220703125,711.2636518230324
536,696.5001220703125,711.2636518230324
537,757.7921752929688,711.2636518230324
538,757.7921752929688,707.3294058348476
539,724.3600463867188,711.7378465101028
540,724.3600463867188,664.9179643789544
541,724.3600463867188,688.7457106813326
542,724.3600463867188,740.8908903911747
543,724.3600463867188,832.4187171104201
544,702.0720825195312,718.2654704876345
545,702.0720825195312,684.8756701707264
546,702.0720825195312,833.432855040493
547,702.0720825195312,771.6202223555398
548,702.0720825195312,670.6068246358079
549,702.0720825195312,766.9648220533596
550,702.0720825195312,641.4190950369639
551,702.0720825195312,707.4789502544118
552,702.0720825195312,705.8935378817239
553,702.0720825195312,686.5423960636081
554,702.0720825195312,690.1214656690327
555,702.0720825195312,714.0916448124763
556,702.0720825195312,715.525768416157
557,702.0720825195312,714.1957019657934
558,702.0720825195312,716.386068143421
559,702.0720825195312,640.4025418538158
560,702.0720825195312,667.646395269415
561,702.0720825195312,667.4049370522721
562,702.0720825195312,707.2986784485038
563,702.0720825195312,683.8051092452056
564,702.0720825195312,725.3200221777088
565,702.0720825195312,730.1903800035694
566,702.0720825195312,712.1107347487471
567,702.0720825195312,597.8900623109494
568,702.0720825195312,637.6845770600139
569,702.0720825195312,714.7275943652126
570,702.0720825195312,716.2477949048739
571,702.0720825195312,711.1188037288921
572,624.0640258789062,712.6057274484081
573,624.0640258789062,691.3542510927618
574,624.0640258789062,690.5428602402676
575,624.0640258789062,681.5447007284013
576,624.0640258789062,668.808937082878
577,624.0640258789062,668.5725777333378
578,624.0640258789062,659.6763955735296
579,624.0640258789062,635.0247125207395
580,668.64013671875,633.1946215934752
581,668.64013671875,602.8271079578269
582,668.64013671875,607.9525433445592
583,668.64013671875,642.1133461153174
584,668.64013671875,653.102948877935
585,668.64013671875,657.6204784837471
586,668.64013671875,675.1757454598285
587,668.64013671875,673.3485394181814
588,668.64013671875,684.5095580587652
589,668.64013671875,665.6731335070901
590,668.64013671875,668.0429664062674
591,624.0640258789062,684.8113976027846
592,624.0640258789062,662.271048279777
593,624.0640258789062,653.4298802177898
594,668.64013671875,657.9254041844736
595,668.64013671875,596.306595558794
596,668.64013671875,582.7885582784036
597,668.64013671875,627.4917394507138
598,668.64013671875,627.6455105631592
599,668.64013671875,620.9785399012692
600,668.64013671875,653.1598415059252
601,668.64013671875,691.0927328570233
602,668.64013671875,685.6971916680632
603,668.64013671875,560.5191198419823
604,624.0640258789062,597.8582614787942
605,624.0640258789062,623.8663774946838
606,624.0640258789062,628.3353336775419
607,624.0640258789062,650.1517108912999
608,624.0640258789062,649.2847021277162
609,624.0640258789062,644.434337230088
610,624.0640258789062,665.5981264810368
611,624.0640258789062,609.3203816694022
612,624.0640258789062,614.6089808194276
613,624.0640258789062,550.5621048593166
614,624.0640258789062,577.223144289831
615,624.0640258789062,642.6697264973031
616,624.0640258789062,642.6697264973031
617,624.0640258789062,642.6697264973031
618,624.0640258789062,642.6697264973031
619,624.0640258789062,642.6697264973031
620,624.0640258789062,642.6697264973031
621,624.0640258789062,642.6697264973031
622,624.0640258789062,642.6697264973031
623,624.0640258789062,642.6697264973031
624,624.0640258789062,642.6697264973031
625,624.0640258789062,642.6697264973031
626,624.0640258789062,642.6697264973031
627,624.0640258789062,642.6697264973031
628,624.0640258789062,642.6697264973031
629,624.0640258789062,642.6697264973031
630,624.0640258789062,642.6697264973031
631,624.0640258789062,642.6697264973031
632,624.0640258789062,642.6697264973031
633,624.0640258789062,642.6697264973031
634,624.0640258789062,642.6697264973031
635,624.0640258789062,642.6697264973031
636,624.0640258789062,642.6697264973031
637,612.9199829101562,642.6697264973031
638,612.9199829101562,632.9040532304728
639,635.2080078125,630.6512930150727
640,635.2080078125,622.2884121523107
641,635.2080078125,619.8699387398162
642,635.2080078125,631.1116670873248
643,635.2080078125,636.5040550292144
644,690.9280395507812,631.645706378366
645,668.64013671875,626.970514419043
646,668.64013671875,622.6953822954583
647,668.64013671875,634.3862806245652
648,668.64013671875,651.5763076634066
649,668.64013671875,638.7848590164306
650,668.64013671875,670.5255782059776
651,668.64013671875,659.7461024608904
652,668.64013671875,671.996936961232
653,668.64013671875,638.7934465829196
654,668.64013671875,646.4534888008391
655,668.64013671875,683.974914954455
656,668.64013671875,684.8113976027846
657,676.9292602539062,684.8113976027846
658,676.9292602539062,684.2988272279661
659,676.9292602539062,685.091365688402
660,676.9292602539062,686.3564886671916
661,676.9292602539062,688.3673881232696
662,676.9292602539062,688.2365619150371
663,676.9292602539062,690.646649032132
664,676.9292602539062,636.901699611878
665,676.9292602539062,641.6228484699905
666,676.9292602539062,671.3660191857355
667,676.9292602539062,679.9162834329045
668,676.9292602539062,677.1962388378433
669,676.9292602539062,708.7260259255017
670,676.9292602539062,656.3121493110591
671,676.9292602539062,665.9499483456375
672,676.9292602539062,600.6935002274633
673,676.9292602539062,626.3856206326989
674,676.9292602539062,692.6726438199291
675,676.9292602539062,689.4413035669502
676,541.5433959960938,686.9903584186688
677,541.5433959960938,679.99343735058
678,541.5433959960938,668.3068998950812
679,541.5433959960938,635.3289673178342
680,541.5433959960938,624.6438206234006
681,541.5433959960938,606.336202314438
682,541.5433959960938,588.2910415062984
683,541.5433959960938,562.7769789249851
684,541.5433959960938,558.142108273943
685,541.5433959960938,560.4018458871153
686,541.5433959960938,561.2650304999968
687,541.5433959960938,565.2559678450825
688,541.5433959960938,565.2559678450825
689,541.5433959960938,565.2559678450825
690,541.5433959960938,565.2559678450825
691,541.5433959960938,565.2559678450825
692,541.5433959960938,565.2559678450825
693,541.5433959960938,565.2559678450825
694,541.5433959960938,565.2559678450825
695,541.5433959960938,565.2559678450825
696,541.5433959960938,565.2559678450825
697,541.5433959960938,565.2559678450825
698,541.5433959960938,565.2559678450825
699,541.5433959960938,565.2559678450825
700,541.5433959960938,565.2559678450825
701,541.5433959960938,565.2559678450825
702,541.5433959960938,565.2559678450825
703,699.4935913085938,565.2559678450825
704,676.9292602539062,567.9489750237756
705,676.9292602539062,571.1730695175293
706,631.8005981445312,568.9062203258582
707,631.8005981445312,601.7647991469792
708,676.9292602539062,542.980357095247
709,676.9292602539062,587.0518824980657
710,676.9292602539062,619.5165067064988
711,676.9292602539062,685.3226932607024
712,676.9292602539062,598.7070887539519
713,676.9292602539062,583.3788192938032
714,676.9292602539062,783.0529569670678
715,676.9292602539062,689.8113740103402
716,676.9292602539062,697.2079523719883
717,676.9292602539062,725.1991253432293
718,676.9292602539062,673.7226352833632
719,676.9292602539062,647.0742759314928
720,676.9292602539062,692.6726438199291
721,676.9292602539062,692.6726438199291
722,676.9292602539062,692.6726438199291
723,676.9292602539062,692.6726438199291
724,676.9292602539062,692.6726438199291
725,676.9292602539062,692.6726438199291
726,676.9292602539062,692.6726438199291
727,676.9292602539062,692.6726438199291
728,676.9292602539062,692.6726438199291
729,676.9292602539062,692.6726438199291
730,676.9292602539062,692.6726438199291
731,671.2880859375,692.6726438199291
732,671.2880859375,675.3046931378915
733,671.2880859375,673.7152553434116
734,671.2880859375,679.429744119006
735,671.2880859375,677.6725133261727
736,671.2880859375,681.9644851309195
737,671.2880859375,689.1884399880639
738,671.2880859375,675.182789947964
739,744.6221313476562,679.8512057806042
740,744.6221313476562,649.7304505007912
741,744.6221313476562,659.1422891921252
742,744.6221313476562,696.2534577747967
743,744.6221313476562,716.6737516208061
744,744.6221313476562,722.4144727284104
745,744.6221313476562,742.1122704531604
746,812.3150024414062,745.5135505961151
747,812.3150024414062,751.253802071177
748,812.3150024414062,742.1943219673493
749,812.3150024414062,750.1904869048814
750,812.3150024414062,774.6293593256131
751,812.3150024414062,781.7200056310869
752,812.3150024414062,801.2103599528346
753,812.3150024414062,803.6752598966607
754,812.3150024414062,822.8369385291105
755,812.3150024414062,812.6650331131276
756,812.3150024414062,809.2816660971462
757,812.3150024414062,822.1487255834445
758,812.3150024414062,822.1487255834445
759,812.3150024414062,822.1487255834445
760,812.3150024414062,822.1487255834445
761,812.3150024414062,822.1487255834445
762,812.3150024414062,822.1487255834445
763,812.3150024414062,822.1487255834445
764,812.3150024414062,822.1487255834445
765,812.3150024414062,822.1487255834445
766,812.3150024414062,822.1487255834445
767,812.3150024414062,822.1487255834445
768,812.3150024414062,822.1487255834445
769,812.3150024414062,822.1487255834445
770,812.3150024414062,822.1487255834445
771,812.3150024414062,822.1487255834445
772,812.3150024414062,822.1487255834445
773,812.3150024414062,822.1487255834445
774,812.3150024414062,822.1487255834445
775,812.3150024414062,822.1487255834445
776,812.3150024414062,822.1487255834445
777,812.3150024414062,822.1487255834445
778,812.3150024414062,822.1487255834445
779,812.3150024414062,822.1487255834445
780,812.3150024414062,822.1487255834445
781,812.3150024414062,822.1487255834445
782,812.3150024414062,822.1487255834445
783,812.3150024414062,822.1487255834445
784,812.3150024414062,822.1487255834445
785,812.3150024414062,822.1487255834445
