,y_actual,y_predict
151,605.750732421875,585.4965194949535
152,605.750732421875,572.8209326540531
153,579.4136352539062,606.1853640672331
154,618.9190063476562,603.982194732447
155,632.0875854492188,584.7549729947144
156,618.9190063476562,603.5938737505568
157,618.9190063476562,609.4382318350786
158,605.750732421875,613.3572252638663
159,605.750732421875,633.0606442716114
160,684.7616577148438,620.3236059621964
161,684.7616577148438,590.8691532606985
162,711.0985717773438,545.0554663391428
163,724.26708984375,950.3066374710177
164,697.93017578125,737.6277843370651
165,684.7616577148438,810.8921106211747
166,684.7616577148438,706.3006101751452
167,671.5930786132812,624.1416483223269
168,671.5930786132812,558.9250559014285
169,658.424560546875,891.4332404193694
170,658.424560546875,638.0556921384318
171,645.256103515625,695.0265021783307
172,671.5930786132812,623.3170425583733
173,658.424560546875,744.7965488751505
174,658.424560546875,583.6860064640244
175,684.7616577148438,736.8054494560464
176,684.7616577148438,615.7013957845276
177,658.424560546875,606.598183058968
178,658.424560546875,545.350199418256
179,684.7616577148438,901.3211120136166
180,684.7616577148438,596.174279870102
181,684.7616577148438,669.9735711219972
182,684.7616577148438,540.1363898286944
183,684.7616577148438,642.4287933395913
184,658.424560546875,760.3617310289259
185,684.7616577148438,667.4431882006636
186,645.256103515625,690.1668815119995
187,671.5930786132812,639.0535731517917
188,658.424560546875,623.2260007970688
189,658.424560546875,663.3047449027905
190,658.424560546875,679.453062268428
191,645.256103515625,678.7712468708436
192,645.256103515625,683.1382923841763
193,645.256103515625,632.3215062835761
194,658.424560546875,613.1167181166562
195,671.5930786132812,599.9436702837154
196,632.0875854492188,617.6883495380449
197,658.424560546875,675.727644406193
198,671.5930786132812,677.8589712626708
199,658.424560546875,665.1701720119667
200,658.424560546875,623.3855131195961
201,658.424560546875,658.7368294716592
202,684.7616577148438,642.9162073950101
203,684.7616577148438,640.1510977557555
204,684.7616577148438,635.5090689633809
205,658.424560546875,505.1779362243916
206,658.424560546875,557.7274060044202
207,671.5930786132812,538.8725402533983
208,671.5930786132812,708.1043793719035
209,684.7616577148438,611.3865805787004
210,684.7616577148438,572.3176224180891
211,697.93017578125,479.24273274048164
212,697.93017578125,537.3056998428615
213,697.93017578125,605.2659317370833
214,697.93017578125,612.8116628423838
215,697.93017578125,548.9944848265394
216,684.7616577148438,508.9542769160788
217,658.424560546875,684.6761618336329
218,684.7616577148438,711.3716982129719
219,684.7616577148438,671.3845463856296
220,711.0985717773438,634.1744091292924
221,711.0985717773438,607.0639893191868
222,658.424560546875,625.0703018134857
223,684.7616577148438,640.7157906455998
224,684.7616577148438,705.147414531956
225,645.256103515625,634.8497559512437
226,671.5930786132812,687.2942145991857
227,711.0985717773438,672.29255548647
228,711.0985717773438,682.6608564507447
229,711.0985717773438,654.1761395771392
230,711.0985717773438,632.4625074694512
231,671.5930786132812,665.4752272862391
232,671.5930786132812,657.3657666959758
233,671.5930786132812,710.2156811697724
234,671.5930786132812,670.2272218643767
235,671.5930786132812,692.8234704728134
236,632.0875854492188,669.1619713239442
237,632.0875854492188,702.0839934525997
238,658.424560546875,694.1641171800942
239,658.424560546875,677.4519327002253
240,658.424560546875,658.9537331992718
241,684.7616577148438,661.1026766021548
242,684.7616577148438,679.377434985228
243,684.7616577148438,686.6077198064625
244,684.7616577148438,696.8531866483424
245,684.7616577148438,678.076494321993
246,684.7616577148438,679.1633526576256
247,684.7616577148438,680.8250196343585
248,684.7616577148438,689.676577241936
249,684.7616577148438,702.4696306637485
250,697.93017578125,692.6984342821179
251,724.26708984375,697.7554841345279
252,724.26708984375,691.8951610548265
253,724.26708984375,700.0176964256249
254,724.26708984375,687.3531199262277
255,724.26708984375,699.2431189008762
256,684.7616577148438,686.7111482019579
257,724.26708984375,719.334927705146
258,724.26708984375,700.1238774064961
259,724.26708984375,697.6492343390223
260,724.26708984375,688.4048139836844
261,724.26708984375,691.719752551754
262,724.26708984375,719.0851305822927
263,724.26708984375,735.2631070553542
264,724.26708984375,727.4137657831036
265,724.26708984375,712.2771611723394
266,711.0985717773438,723.0741773088944
267,737.4356689453125,723.9143351802213
268,724.26708984375,705.2608898640731
269,724.26708984375,708.8645746380636
270,737.4356689453125,586.9588304758445
271,737.4356689453125,632.0688877607126
272,724.26708984375,612.3276895186847
273,724.26708984375,774.6752437976929
274,737.4356689453125,696.8841532338201
275,737.4356689453125,660.3055278773246
276,737.4356689453125,573.5751410470209
277,737.4356689453125,632.1487127366106
278,737.4356689453125,686.4391927668295
279,737.4356689453125,709.6322018847384
280,750.60400390625,696.2185092753186
281,750.60400390625,660.0855274911642
282,750.60400390625,726.7605772734274
283,763.7724609375,735.9319164870379
284,763.7724609375,681.0896119036067
285,763.7724609375,608.9713245407094
286,737.4356689453125,595.1038682320899
287,737.4356689453125,629.4451921951395
288,737.4356689453125,615.2292585779443
289,737.4356689453125,727.7736663209887
290,737.4356689453125,677.6838380181359
291,737.4356689453125,628.1580144587834
292,737.4356689453125,659.0548218971978
293,737.4356689453125,739.3494576749903
294,737.4356689453125,723.711263194122
295,737.4356689453125,684.5443818087667
296,737.4356689453125,706.0515700132702
297,737.4356689453125,688.8548616926269
298,737.4356689453125,771.9662869001045
299,737.4356689453125,736.4019204399549
300,737.4356689453125,718.3551449406318
301,737.4356689453125,780.700721999942
302,737.4356689453125,776.3514994769175
303,737.4356689453125,783.481762227059
304,737.4356689453125,793.498764482748
305,737.4356689453125,768.0660798665066
306,737.4356689453125,767.0985461069147
307,763.7724609375,757.8232967953679
308,763.7724609375,780.6389952728898
309,763.7724609375,764.6680132200879
310,763.7724609375,746.6469743940286
311,763.7724609375,736.3509287958683
312,763.7724609375,751.8203897932003
313,763.7724609375,743.7517362811333
314,763.7724609375,770.8834198132669
315,763.7724609375,768.494863853421
316,763.7724609375,767.2217931171159
317,763.7724609375,760.7400738888289
318,763.7724609375,770.6872981052414
319,763.7724609375,770.1765558887628
320,763.7724609375,777.1446569529528
321,763.7724609375,777.3639003781348
322,763.7724609375,768.7399815811355
323,763.7724609375,715.23605282205
324,763.7724609375,673.536173559254
325,763.7724609375,653.678885029002
326,763.7724609375,645.4144538820814
327,763.7724609375,782.5325331602162
328,763.7724609375,790.6585780773686
329,763.7724609375,743.8856495596657
330,763.7724609375,706.5700882834354
331,763.7724609375,733.4590626000584
332,763.7724609375,734.4396711401853
333,763.7724609375,752.5089490249554
334,763.7724609375,761.4508602474934
335,763.7724609375,745.8662035521844
336,763.7724609375,803.9799214474305
337,763.7724609375,806.9261167970951
338,763.7724609375,804.2028464555526
339,763.7724609375,777.74540871122
340,763.7724609375,763.5846644308095
341,763.7724609375,773.8133405018972
342,711.0985717773438,798.6423487379096
343,711.0985717773438,807.9824558423736
344,711.0985717773438,776.1267508809839
345,711.0985717773438,770.2727587476468
346,711.0985717773438,734.8992840833085
347,790.1094360351562,743.0664801518292
348,790.1094360351562,773.010961864853
349,790.1094360351562,769.8984071365387
350,763.7724609375,762.7875157059793
351,711.0985717773438,756.9983469582422
352,711.0985717773438,770.2689051281207
353,684.7616577148438,767.0654462677708
354,684.7616577148438,762.9675347895563
355,684.7616577148438,742.8976778536586
356,684.7616577148438,726.6832296243676
357,684.7616577148438,743.4990489436353
358,684.7616577148438,752.5834752740051
359,684.7616577148438,753.6369585119561
360,684.7616577148438,744.4564669519712
361,684.7616577148438,745.2732278476038
362,684.7616577148438,729.2143006920453
363,684.7616577148438,723.5494799886598
364,684.7616577148438,726.1415208224113
365,684.7616577148438,714.7597179227688
366,737.4356689453125,713.8397350755438
367,737.4356689453125,720.7973763153058
368,737.4356689453125,722.2105536472387
369,737.4356689453125,729.7870448941138
370,776.9410400390625,731.0185515912443
371,776.9410400390625,730.3871773206714
372,776.9410400390625,732.3211438057049
373,803.2778930664062,739.8913729208499
374,803.2778930664062,725.4012818002257
375,803.2778930664062,732.4359266158755
376,803.2778930664062,734.4987140964961
377,803.2778930664062,744.5624414889392
378,803.2778930664062,751.7677465978883
379,803.2778930664062,759.3366682349799
380,803.2778930664062,767.2919152295642
381,803.2778930664062,776.2400197691978
382,803.2778930664062,777.7903446674798
383,803.2778930664062,784.7164343973717
384,803.2778930664062,782.1951694150954
385,803.2778930664062,782.7781669976887
386,803.2778930664062,793.3101091625545
387,737.4356689453125,803.6378438998536
388,737.4356689453125,817.2074360634949
389,737.4356689453125,810.1951904113406
390,684.7616577148438,804.1214387430635
391,737.4356689453125,795.3606476382528
392,737.4356689453125,723.9351860144429
393,737.4356689453125,671.3941116198106
394,737.4356689453125,666.2109933571891
395,737.4356689453125,643.6675943879677
396,737.4356689453125,782.1122133733323
397,737.4356689453125,798.0492354040603
398,737.4356689453125,720.6882363051554
399,737.4356689453125,674.1859213372104
400,632.0875854492188,727.4840943394552
401,632.0875854492188,716.1466080643629
402,632.0875854492188,719.1506421142366
403,645.256103515625,731.1665718698277
404,645.256103515625,684.7028619117781
405,671.5930786132812,775.8828718166884
406,632.0875854492188,672.339280623224
407,645.256103515625,885.2477681921523
408,684.7616577148438,655.0879334828713
409,684.7616577148438,632.1622692195864
410,684.7616577148438,746.1783467337995
411,684.7616577148438,747.8459317690904
412,697.93017578125,682.1338739805489
413,697.93017578125,763.93259122231
414,697.93017578125,755.2267141957464
415,671.5930786132812,582.0749870582063
416,671.5930786132812,656.1840129795128
417,684.7616577148438,526.3978921449309
418,711.0985717773438,694.6542150062544
419,711.0985717773438,790.3277173151981
420,658.424560546875,568.5788545167815
421,645.256103515625,740.0852237459403
422,645.256103515625,679.9729568312812
423,645.2578735351562,635.0331469519059
424,645.2578735351562,662.1437732059147
425,645.2578735351562,632.8539251098892
426,671.5949096679688,539.920587135232
427,645.2578735351562,556.0278221641357
428,671.5949096679688,545.7668032148825
429,658.4263305664061,584.5443313988317
430,684.7635498046875,532.3166388492335
431,645.2578735351562,641.5961362634133
432,645.2578735351562,588.9964318002765
433,645.2578735351562,595.4566808626323
434,684.7635498046875,555.5225163037743
435,684.7635498046875,590.3986676053407
436,684.7635498046875,728.0183711608969
437,645.2578735351562,577.4151352755233
438,645.2578735351562,719.684850121044
439,671.5949096679688,768.188501101095
440,671.5949096679688,696.1306329871963
441,671.5949096679688,662.2412835428522
442,711.1004638671875,646.8839903995838
443,711.1004638671875,645.6147732828049
444,711.1004638671875,634.0119377774861
445,711.1004638671875,603.1788526905214
446,658.4263305664061,561.0159197528822
447,658.4263305664061,560.972497718579
448,684.7635498046875,621.4604237223997
449,684.7635498046875,682.499692576992
450,684.7635498046875,667.139853292251
451,684.7635498046875,612.6500860808246
452,684.7635498046875,664.8750260450471
453,645.2578735351562,682.4535867719475
454,645.2578735351562,678.8569210906652
455,645.2578735351562,659.8609165244993
456,632.0892944335938,629.7474260694017
457,684.7635498046875,662.7077779494151
458,684.7635498046875,647.7879394369949
459,684.7635498046875,695.8631505033035
460,684.7635498046875,675.2204117360684
461,684.7635498046875,661.5932561307558
462,684.7635498046875,655.3468829520991
463,711.1004638671875,668.2854793256568
464,711.1004638671875,679.8118617721628
465,711.1004638671875,663.9703888612921
466,711.1004638671875,701.9386569447577
467,671.5949096679688,658.5921811101612
468,671.5949096679688,679.8665005918724
469,671.5949096679688,686.9641107979935
470,658.4263305664061,686.9613582126177
471,671.5949096679688,676.6993070438485
472,671.5949096679688,661.6368846089621
473,684.7635498046875,678.3003483276796
474,684.7635498046875,640.5813956646266
475,684.7635498046875,629.310590770263
476,684.7635498046875,623.797988038159
477,632.0892944335938,659.7857709437402
478,632.0892944335938,653.2852653202633
479,658.4263305664061,675.3615505512123
480,658.4263305664061,659.1836428927851
481,658.4263305664061,620.5447761971416
482,671.5949096679688,603.1841514173698
483,671.5949096679688,624.1675226248594
484,671.5949096679688,623.211205650674
485,671.5949096679688,655.7486916023308
486,684.7635498046875,665.8856377657701
487,684.7635498046875,670.304638328071
488,684.7635498046875,649.2772257545686
489,632.0892944335938,662.6176307783578
490,632.0892944335938,653.2377144078964
491,632.0892944335938,634.5156609012565
492,605.7523193359374,634.1046999046504
493,605.7523193359374,635.8911966281755
494,605.7523193359374,668.0722915883015
495,605.7523193359374,654.3613885729303
496,553.0780639648438,648.9853828900999
497,579.4152221679688,628.5256222357208
498,579.4152221679688,645.1607343250676
499,579.4152221679688,643.9932940525586
500,579.4152221679688,621.4251906295895
501,526.7410278320312,605.9603402127619
502,526.7410278320312,596.9226390191462
503,526.7410278320312,634.0347842361052
504,526.7410278320312,627.7157428035276
505,539.9097290039061,621.7828202845396
506,539.9097290039061,593.9132374277899
507,579.4152221679688,588.8383645850715
508,579.4152221679688,586.7863121874165
509,579.4152221679688,581.7365566862522
510,579.4152221679688,578.8683627246742
511,579.4152221679688,588.4955300765163
512,579.4152221679688,603.5485937211249
513,579.4152221679688,588.1424421874361
514,579.4152221679688,593.0752816247635
515,579.4152221679688,587.7358853274313
516,579.4152221679688,589.0054465173822
517,579.4152221679688,595.65424767798
518,632.0892944335938,602.3627799412326
519,632.0892944335938,593.441513109013
520,632.0892944335938,595.723956902622
521,632.0892944335938,610.904121176958
522,632.0892944335938,609.7364744605459
523,632.0892944335938,608.4549395242103
524,579.4152221679688,615.1037406848081
525,579.4152221679688,622.1602685541955
526,579.4152221679688,617.9320909730716
527,579.4152221679688,616.6852386124709
528,579.4152221679688,610.255818506324
529,579.4152221679688,611.5789174818341
530,579.4152221679688,631.2602469919385
531,579.4152221679688,607.427743476598
532,539.9097290039061,587.0790496421323
533,539.9097290039061,572.9932444985778
534,539.9097290039061,559.2721569173162
535,539.9097290039061,589.3275678209847
536,539.9097290039061,582.5255852842238
537,539.9097290039061,564.100329295729
538,539.9097290039061,576.4688652379594
539,539.9097290039061,595.7708884832794
540,539.9097290039061,599.5795032384978
541,539.9097290039061,583.4210701216042
542,539.9097290039061,601.3021399813044
543,539.9097290039061,560.3949364921029
544,539.9097290039061,585.2900755917689
545,539.9097290039061,590.6265128598221
546,539.9097290039061,580.1436355292799
547,539.9097290039061,574.6359186362178
548,539.9097290039061,582.1819250000559
549,539.9097290039061,581.9652277163465
550,539.9097290039061,580.8712814733711
551,553.0780639648438,579.0244343154817
552,553.0780639648438,583.7297037568652
553,553.0780639648438,587.4551904337346
554,553.0780639648438,574.4049079085542
555,553.0780639648438,580.1249179487245
556,553.0780639648438,583.7823469521774
557,553.0780639648438,583.1939818281012
558,553.0780639648438,589.4443462555527
559,711.1004638671875,588.4394461494844
560,711.1004638671875,587.8901677377446
561,711.1004638671875,542.0774442210704
562,711.1004638671875,500.25149654806296
563,711.1004638671875,488.78567097982443
564,711.1004638671875,497.4142003573281
565,711.1004638671875,639.7509406567493
566,711.1004638671875,651.6229101971865
567,711.1004638671875,624.242392947081
568,711.1004638671875,580.6247186383343
569,579.4152221679688,605.2896039713152
570,579.4152221679688,626.5649556725423
571,579.4152221679688,630.1539829294067
572,579.4152221679688,620.712683905065
573,579.4152221679688,590.8310299532437
574,632.0892944335938,637.880077191456
575,632.0892944335938,665.3570725589831
576,632.0892944335938,682.9636408420822
577,632.0892944335938,653.4456722330377
578,632.0892944335938,620.310806440199
579,632.0892944335938,633.1150766474178
580,632.0892944335938,645.1387824566956
581,632.0892944335938,661.094005958221
582,632.0892944335938,674.3008417766498
583,632.0892944335938,650.7301091305475
584,632.0892944335938,636.4085450495562
585,632.0892944335938,660.9607120113982
586,632.0892944335938,671.359153785538
587,632.0892944335938,651.8760792371252
588,539.9097290039061,644.0555024820516
589,539.9097290039061,653.1224498952851
590,539.9097290039061,650.1762201383032
591,579.4152221679688,641.5533335608197
592,579.4152221679688,623.3023162266127
593,579.4152221679688,619.4603263737129
594,579.4152221679688,611.611673247806
595,579.4152221679688,627.543981476078
596,605.7523193359374,602.665908405742
597,553.0780639648438,582.3928418544762
598,553.0780639648438,531.6185831979319
599,553.0780639648438,531.5126774755983
600,605.7523193359374,555.13976930727
601,605.7523193359374,573.2979556996784
602,605.7523193359374,576.7750903610166
603,632.0892944335938,554.4650418170284
604,632.0892944335938,518.5264613750394
605,632.0892944335938,507.00606580172575
606,632.0892944335938,562.1823966205096
607,632.0892944335938,551.3186991032261
608,579.4152221679688,525.2543305505569
609,579.4152221679688,582.9589798516428
610,605.7523193359374,559.5657201476447
611,605.7523193359374,590.1382730287905
612,605.7523193359374,530.2949337053467
613,618.9207763671875,551.5704230358425
614,618.9207763671875,523.049096776739
615,618.9207763671875,566.3639178795138
616,618.9207763671875,621.3437141024659
617,605.7523193359374,602.5631681565905
618,632.0892944335938,581.2033120843264
619,539.9097290039061,552.9470597969118
620,539.9097290039061,621.1082992382011
621,539.9097290039061,584.2262013440243
622,539.9097290039061,593.248075171729
623,553.0780639648438,597.6120240265141
624,553.0780639648438,600.4116786122348
625,579.4152221679688,596.3540236951414
626,579.4152221679688,613.6271850745974
627,579.4152221679688,625.315901243641
628,592.5836791992188,585.8222191595444
629,592.5836791992188,599.5830127848519
630,592.5836791992188,598.105906657566
631,618.9207763671875,589.5232078265692
632,618.9207763671875,590.1651107362046
633,618.9207763671875,595.1035241589179
634,632.0892944335938,611.2541812221248
635,618.9207763671875,607.833956263431
636,632.0892944335938,614.1649026277589
637,632.0892944335938,613.1808533559123
638,658.4263305664061,609.9104378562962
639,658.4263305664061,612.7186254566819
640,711.1004638671875,611.4871187595514
641,671.5949096679688,619.2584242363982
642,658.4263305664061,577.1841933624942
643,632.0892944335938,509.74592047015744
644,632.0892944335938,578.9897517397467
645,605.7523193359374,532.565403752571
646,632.0892944335938,652.382486131637
647,684.7635498046875,611.3397178126776
648,632.0892944335938,544.7644492502868
649,632.0892944335938,535.472271538679
650,684.7635498046875,626.9757790398796
651,618.9207763671875,642.0430873138081
652,618.9207763671875,646.730120877077
653,632.0892944335938,644.862973402041
654,632.0892944335938,586.2763957465505
655,632.0892944335938,683.7877649035952
656,632.0892944335938,730.5518507407784
657,632.0892944335938,645.4322768723897
658,632.0892944335938,629.0493016034658
659,632.0892944335938,639.3419064699062
660,632.0892944335938,616.7385011394925
661,632.0892944335938,668.6687768392362
662,632.0892944335938,642.2403788706181
663,632.0892944335938,652.5172251857822
664,632.0892944335938,623.9846821412723
665,632.0892944335938,582.5993545722952
666,737.4375610351562,636.4770156107791
667,750.6060180664062,647.182714727492
668,776.9431152343751,584.208928870791
669,776.9431152343751,684.7588770241755
670,776.9431152343751,673.2214154215319
671,776.9431152343751,562.2541702841835
672,776.9431152343751,663.9609612563801
673,776.9431152343751,673.6342344132667
674,776.9431152343751,690.8111241192042
675,816.4486083984375,727.8686305164537
676,842.7855834960938,769.5176557644319
677,842.7855834960938,649.8840332006625
678,842.7855834960938,633.1030340863987
679,855.9541015625,573.7371306963864
680,855.9541015625,842.7926483168726
681,869.1228637695312,960.9094931166275
682,855.9541015625,964.2005185992448
683,855.9541015625,899.223297884089
684,1053.4820556640625,785.9298084383393
685,1145.6619873046875,886.2606163884932
686,1158.8304443359375,1238.8273464368033
687,1185.1673583984375,1100.890037538027
688,1185.1673583984375,1129.9782243479583
689,1158.8304443359375,1164.8680181507934
690,1158.8304443359375,1127.5982358100946
691,1158.8321533203125,1029.250269939053
692,1145.663818359375,1013.004958346236
693,1145.663818359375,1093.5495804871264
694,1119.3267822265625,1088.003292991486
695,1119.3267822265625,1150.3939264326661
696,1119.3267822265625,1327.761562792292
697,1119.3267822265625,1240.0395936381326
698,1119.3267822265625,1274.6255020154802
699,1119.3267822265625,1151.2939014249407
700,1106.157958984375,1124.423782318142
701,1106.157958984375,991.5075074124993
702,1106.157958984375,956.0556184722682
703,1106.157958984375,972.3643427506801
704,1106.157958984375,1108.876130692479
705,1106.157958984375,1042.0397794071941
706,1053.48388671875,1054.6540180015313
707,974.4725341796876,947.4439830875084
708,921.7984619140624,952.4866850886472
709,1040.3153076171875,1076.9854334894994
710,1053.48388671875,1075.758588983849
711,1053.48388671875,1039.078203986742
712,948.135498046875,1041.5151366345676
713,948.135498046875,1079.2820530977938
714,948.135498046875,1072.7597504388723
715,1053.48388671875,1038.5127197286022
716,1053.48388671875,1037.8157651114511
717,1053.48388671875,1034.507019860477
718,1053.48388671875,1016.9313493482211
719,1053.48388671875,996.6067406357936
720,1053.48388671875,1017.566198757831
721,1053.48388671875,993.8606926502663
722,1053.48388671875,1037.2715789826564
723,1106.157958984375,1012.600844405752
724,1158.8321533203125,991.0058487277608
725,1158.8321533203125,996.8110512853119
726,1158.8321533203125,1023.4246638424038
727,1158.8321533203125,1027.946748727028
728,1158.8321533203125,1038.750371068485
729,1158.8321533203125,1044.9352239639925
730,1158.8321533203125,1054.5214466083696
731,1158.8321533203125,1071.249441250491
732,1158.8321533203125,1082.7626801018275
733,1158.8321533203125,1078.1569854364134
734,1158.8321533203125,1084.6778429880126
735,1158.8321533203125,1086.6794714623147
736,1158.8321533203125,1092.0214483084367
737,1158.8321533203125,1101.8735707001156
738,1158.8321533203125,1119.8326419479024
739,1211.5064697265625,1141.6094630936236
740,1211.5064697265625,1147.7493284218954
741,1211.5064697265625,1153.059822572782
742,1211.5064697265625,1136.233457410793
743,1211.5064697265625,1147.555873280953
744,1211.5064697265625,1165.1203614151195
745,1211.5064697265625,1175.3492439301103
746,1211.5064697265625,1183.8078183643174
747,1185.1693115234375,1186.552868537646
748,1185.1693115234375,1184.366455566335
749,1185.1693115234375,1178.9153043027454
750,1185.1693115234375,1160.531698371718
751,1185.1693115234375,1167.650967984015
752,1185.1693115234375,1155.929306808755
753,1185.1693115234375,1195.592565355659
754,1185.1693115234375,1189.5684462424392
755,1185.1693115234375,1183.6199028014437
756,1185.1693115234375,1170.0121357193718
757,1185.1693115234375,1191.3961113209912
758,1106.157958984375,1181.2684723368538
759,1106.157958984375,1189.6462411866225
760,1106.157958984375,1189.512637573945
761,1198.337646484375,1178.76055739365
762,1237.843505859375,1193.354661834162
763,1251.0120849609375,1177.6316533164022
764,1251.0120849609375,1212.9456721366232
765,1251.0120849609375,1193.66677060846
766,1264.1807861328125,1196.848019545559
767,1264.1807861328125,1181.4818837217708
768,1264.1807861328125,1206.2998988199388
769,1264.1807861328125,1181.046166660441
770,1330.0235595703125,1200.8859074589225
771,1316.85498046875,1191.7198325648433
772,1316.85498046875,1201.932044734652
773,1316.85498046875,1214.097044192001
774,1316.85498046875,1242.6337763273796
775,1316.85498046875,1223.9838835667322
776,1316.85498046875,1218.4455183558764
777,1316.85498046875,1199.0315078949081
778,1316.85498046875,1238.6288076147448
779,1316.85498046875,1241.7789265316094
780,1316.85498046875,1290.4828065931763
781,1316.85498046875,1320.034300831915
782,1316.85498046875,1300.3029344807762
783,1343.1920166015625,1283.1584736712973
