,y_actual,y_predict
134,793.559814453125,908.8921517609806
135,793.559814453125,908.8921517609806
136,793.559814453125,908.8921517609806
137,793.559814453125,908.8921517609806
138,793.559814453125,908.8921517609806
139,793.559814453125,908.8921517609806
140,793.559814453125,908.8921517609806
141,793.559814453125,908.8921517609806
142,793.559814453125,908.8921517609806
143,793.559814453125,908.8921517609806
144,793.559814453125,908.8921517609806
145,793.559814453125,908.8921517609806
146,793.559814453125,908.8921517609806
147,793.559814453125,908.8921517609806
148,793.559814453125,908.8921517609806
149,793.559814453125,908.8921517609806
150,793.559814453125,908.8921517609806
151,793.559814453125,908.8921517609806
152,793.559814453125,908.8921517609806
153,793.559814453125,908.8921517609806
154,793.559814453125,908.8921517609806
155,793.559814453125,908.8921517609806
156,793.559814453125,908.8921517609806
157,793.559814453125,908.8921517609806
158,793.559814453125,908.8921517609806
159,793.559814453125,908.8921517609806
160,793.559814453125,908.8921517609806
161,793.559814453125,908.8921517609806
162,793.559814453125,908.8921517609806
163,793.559814453125,908.8921517609806
164,793.559814453125,908.8921517609806
165,793.559814453125,908.8921517609806
166,793.559814453125,908.8921517609806
167,793.559814453125,908.8921517609806
168,793.559814453125,908.8921517609806
169,793.559814453125,908.8921517609806
170,793.559814453125,908.8921517609806
171,793.559814453125,908.8921517609806
172,793.559814453125,908.8921517609806
173,793.559814453125,908.8921517609806
174,793.559814453125,908.8921517609806
175,793.559814453125,908.8921517609806
176,793.559814453125,908.8921517609806
177,793.559814453125,908.8921517609806
178,793.559814453125,908.8921517609806
179,793.559814453125,908.8921517609806
180,793.559814453125,908.8921517609806
181,798.5194702148438,908.8921517609806
182,798.5194702148438,908.7471801059651
183,798.5194702148438,909.5041615966866
184,798.5194702148438,910.0131268315613
185,798.5194702148438,912.2173217647255
186,798.5194702148438,912.4674239436658
187,798.5194702148438,913.6799710380619
188,798.5194702148438,913.362910727812
189,798.5194702148438,914.2817598506085
190,798.5194702148438,913.3685427201654
191,798.5194702148438,913.5005816519997
192,798.5194702148438,913.5005816519997
193,798.5194702148438,913.5005816519997
194,798.5194702148438,913.5005816519997
195,798.5194702148438,913.5005816519997
196,798.5194702148438,913.5005816519997
197,798.5194702148438,913.5005816519997
198,798.5194702148438,913.5005816519997
199,798.5194702148438,913.5005816519997
200,798.5194702148438,913.5005816519997
201,798.5194702148438,913.5005816519997
202,798.5194702148438,913.5005816519997
203,798.5194702148438,913.5005816519997
204,798.5194702148438,913.5005816519997
205,798.5194702148438,913.5005816519997
206,798.5194702148438,913.5005816519997
207,798.5194702148438,913.5005816519997
208,798.5194702148438,913.5005816519997
209,798.5194702148438,913.5005816519997
210,798.5194702148438,913.5005816519997
211,798.5194702148438,913.5005816519997
212,798.5194702148438,913.5005816519997
213,798.5194702148438,913.5005816519997
214,798.5194702148438,913.5005816519997
215,798.5194702148438,913.5005816519997
216,798.5194702148438,913.5005816519997
217,798.5194702148438,913.5005816519997
218,798.5194702148438,913.5005816519997
219,798.5194702148438,913.5005816519997
220,798.5194702148438,913.5005816519997
221,798.5194702148438,913.5005816519997
222,798.5194702148438,913.5005816519997
223,798.5194702148438,913.5005816519997
224,798.5194702148438,913.5005816519997
225,798.5194702148438,913.5005816519997
226,798.5194702148438,913.5005816519997
227,798.5194702148438,913.5005816519997
228,798.5194702148438,913.5005816519997
229,798.5194702148438,913.5005816519997
230,798.5194702148438,913.5005816519997
231,798.5194702148438,913.5005816519997
232,798.5194702148438,913.5005816519997
233,798.5194702148438,913.5005816519997
234,798.5194702148438,913.5005816519997
235,798.5194702148438,913.5005816519997
236,798.5194702148438,913.5005816519997
237,798.5194702148438,913.5005816519997
238,798.5194702148438,913.5005816519997
239,798.5194702148438,913.5005816519997
240,798.5194702148438,913.5005816519997
241,798.5194702148438,913.5005816519997
242,798.5194702148438,913.5005816519997
243,798.5194702148438,913.5005816519997
244,798.5194702148438,913.5005816519997
245,798.5225219726562,913.5005816519997
246,798.5225219726562,913.5003730596904
247,798.5225219726562,913.501207428928
248,798.5225219726562,913.5016246135465
249,798.5225219726562,913.502876167403
250,798.5225219726562,913.502876167403
251,798.5225219726562,913.5039191289497
252,798.5225219726562,913.5032933520215
253,798.5225219726562,913.5043363135683
254,798.5225219726562,913.5035019443308
255,798.5225219726562,913.5035019443308
256,798.5225219726562,913.5035019443308
257,798.5225219726562,913.5035019443308
258,798.5225219726562,913.5035019443308
259,798.5225219726562,913.5035019443308
260,798.5225219726562,913.5035019443308
261,798.5225219726562,913.5035019443308
262,798.5225219726562,913.5035019443308
263,798.5225219726562,913.5035019443308
264,798.5225219726562,913.5035019443308
265,798.5225219726562,913.5035019443308
266,798.5225219726562,913.5035019443308
267,798.5225219726562,913.5035019443308
268,798.5225219726562,913.5035019443308
269,798.5225219726562,913.5035019443308
270,798.5225219726562,913.5035019443308
271,798.5225219726562,913.5035019443308
272,798.5225219726562,913.5035019443308
273,798.5225219726562,913.5035019443308
274,798.5225219726562,913.5035019443308
275,798.5225219726562,913.5035019443308
276,798.5225219726562,913.5035019443308
277,798.5225219726562,913.5035019443308
278,798.5225219726562,913.5035019443308
279,798.5225219726562,913.5035019443308
280,798.5225219726562,913.5035019443308
281,798.5225219726562,913.5035019443308
282,798.5225219726562,913.5035019443308
283,798.5225219726562,913.5035019443308
284,798.5225219726562,913.5035019443308
285,798.5225219726562,913.5035019443308
286,798.5225219726562,913.5035019443308
287,798.5225219726562,913.5035019443308
288,793.562744140625,913.5035019443308
289,793.562744140625,912.480356666847
290,793.562744140625,912.1349278025223
291,793.562744140625,909.7778347065864
292,793.562744140625,909.1804263325366
293,793.562744140625,908.081770639059
294,793.562744140625,908.3735912798747
295,793.562744140625,908.2317485094995
296,793.562744140625,909.6105436744674
297,793.562744140625,909.006460346518
298,793.562744140625,908.8950720533117
299,793.562744140625,908.8950720533117
300,793.562744140625,908.8950720533117
301,793.562744140625,908.8950720533117
302,793.562744140625,908.8950720533117
303,793.562744140625,908.8950720533117
304,793.562744140625,908.8950720533117
305,793.562744140625,908.8950720533117
306,793.562744140625,908.8950720533117
307,793.562744140625,908.8950720533117
308,793.562744140625,908.8950720533117
309,793.562744140625,908.8950720533117
310,793.562744140625,908.8950720533117
311,793.562744140625,908.8950720533117
312,793.562744140625,908.8950720533117
313,793.562744140625,908.8950720533117
314,793.562744140625,908.8950720533117
315,793.562744140625,908.8950720533117
316,793.562744140625,908.8950720533117
317,793.562744140625,908.8950720533117
318,793.562744140625,908.8950720533117
319,793.562744140625,908.8950720533117
320,793.562744140625,908.8950720533117
321,793.562744140625,908.8950720533117
322,793.562744140625,908.8950720533117
323,793.562744140625,908.8950720533117
324,793.562744140625,908.8950720533117
325,793.562744140625,908.8950720533117
326,793.562744140625,908.8950720533117
327,793.562744140625,908.8950720533117
328,793.562744140625,908.8950720533117
329,793.562744140625,908.8950720533117
330,793.562744140625,908.8950720533117
331,793.562744140625,908.8950720533117
332,793.562744140625,908.8950720533117
333,793.562744140625,908.8950720533117
334,793.562744140625,908.8950720533117
335,793.562744140625,908.8950720533117
336,793.562744140625,908.8950720533117
337,793.562744140625,908.8950720533117
338,793.562744140625,908.8950720533117
339,793.562744140625,908.8950720533117
340,793.562744140625,908.8950720533117
341,793.562744140625,908.8950720533117
342,793.562744140625,908.8950720533117
343,793.562744140625,908.8950720533117
344,793.562744140625,908.8950720533117
345,793.562744140625,908.8950720533117
346,793.562744140625,908.8950720533117
347,793.562744140625,908.8950720533117
348,793.562744140625,908.8950720533117
349,793.562744140625,908.8950720533117
350,793.562744140625,908.8950720533117
351,793.562744140625,908.8950720533117
352,793.562744140625,908.8950720533117
353,793.562744140625,908.8950720533117
354,793.562744140625,908.8950720533117
355,793.562744140625,908.8950720533117
356,793.562744140625,908.8950720533117
357,793.562744140625,908.8950720533117
358,793.562744140625,908.8950720533117
359,793.562744140625,908.8950720533117
360,793.562744140625,908.8950720533117
361,793.562744140625,908.8950720533117
362,793.562744140625,908.8950720533117
363,793.562744140625,908.8950720533117
364,793.562744140625,908.8950720533117
365,793.562744140625,908.8950720533117
366,793.562744140625,908.8950720533117
367,793.562744140625,908.8950720533117
368,793.562744140625,908.8950720533117
369,793.562744140625,908.8950720533117
370,793.562744140625,908.8950720533117
371,793.562744140625,908.8950720533117
372,793.562744140625,908.8950720533117
373,793.562744140625,908.8950720533117
374,793.562744140625,908.8950720533117
375,793.562744140625,908.8950720533117
376,793.562744140625,908.8950720533117
377,793.562744140625,908.8950720533117
378,793.562744140625,908.8950720533117
379,793.562744140625,908.8950720533117
380,793.562744140625,908.8950720533117
381,793.562744140625,908.8950720533117
382,793.562744140625,908.8950720533117
383,793.562744140625,908.8950720533117
384,793.562744140625,908.8950720533117
385,793.562744140625,908.8950720533117
386,793.562744140625,908.8950720533117
387,793.562744140625,908.8950720533117
388,793.562744140625,908.8950720533117
389,793.562744140625,908.8950720533117
390,793.562744140625,908.8950720533117
391,793.562744140625,908.8950720533117
392,793.562744140625,908.8950720533117
393,793.562744140625,908.8950720533117
394,793.562744140625,908.8950720533117
395,793.562744140625,908.8950720533117
396,793.562744140625,908.8950720533117
397,793.562744140625,908.8950720533117
398,793.562744140625,908.8950720533117
399,793.562744140625,908.8950720533117
400,793.562744140625,908.8950720533117
401,793.562744140625,908.8950720533117
402,793.562744140625,908.8950720533117
403,793.562744140625,908.8950720533117
404,793.562744140625,908.8950720533117
405,793.562744140625,908.8950720533117
406,793.562744140625,908.8950720533117
407,793.562744140625,908.8950720533117
408,793.562744140625,908.8950720533117
409,793.562744140625,908.8950720533117
410,793.562744140625,908.8950720533117
411,793.562744140625,908.8950720533117
412,793.562744140625,908.8950720533117
413,793.562744140625,908.8950720533117
414,793.562744140625,908.8950720533117
415,793.562744140625,908.8950720533117
416,793.562744140625,908.8950720533117
417,793.562744140625,908.8950720533117
418,793.562744140625,908.8950720533117
419,793.562744140625,908.8950720533117
420,793.562744140625,908.8950720533117
421,793.562744140625,908.8950720533117
422,793.562744140625,908.8950720533117
423,793.562744140625,908.8950720533117
424,793.562744140625,908.8950720533117
425,793.562744140625,908.8950720533117
426,793.562744140625,908.8950720533117
427,793.562744140625,908.8950720533117
428,793.562744140625,908.8950720533117
429,793.562744140625,908.8950720533117
430,793.562744140625,908.8950720533117
431,793.562744140625,908.8950720533117
432,793.562744140625,908.8950720533117
433,793.562744140625,908.8950720533117
434,798.5225219726562,908.8950720533117
435,798.5225219726562,908.7498918059869
436,798.5225219726562,909.5068732967084
437,798.5225219726562,910.0158385315831
438,798.5225219726562,912.2202420570566
439,798.5225219726562,912.4699270513784
440,798.5225219726562,913.683308515012
441,798.5225219726562,913.3660396124528
442,798.5225219726562,914.2850973275586
443,798.5225219726562,913.3712544201871
444,798.5225219726562,913.5035019443308
445,798.5225219726562,913.5035019443308
446,798.5225219726562,913.5035019443308
447,798.5225219726562,913.5035019443308
448,798.5225219726562,913.5035019443308
449,798.5225219726562,913.5035019443308
450,798.5225219726562,913.5035019443308
451,798.5225219726562,913.5035019443308
452,798.5225219726562,913.5035019443308
453,798.5225219726562,913.5035019443308
454,798.5225219726562,913.5035019443308
455,798.5225219726562,913.5035019443308
456,798.5225219726562,913.5035019443308
457,798.5225219726562,913.5035019443308
458,798.5225219726562,913.5035019443308
459,798.5225219726562,913.5035019443308
460,798.5225219726562,913.5035019443308
461,798.5225219726562,913.5035019443308
462,798.5225219726562,913.5035019443308
463,798.5225219726562,913.5035019443308
464,798.5225219726562,913.5035019443308
465,798.5225219726562,913.5035019443308
466,798.5225219726562,913.5035019443308
467,793.562744140625,913.5035019443308
468,793.562744140625,912.480356666847
469,793.562744140625,912.1349278025223
470,793.562744140625,909.7778347065864
471,793.562744140625,909.1804263325366
472,793.562744140625,908.081770639059
473,793.562744140625,908.3735912798747
474,793.562744140625,908.2317485094995
475,793.562744140625,909.6105436744674
476,793.562744140625,909.006460346518
477,793.562744140625,908.8950720533117
478,793.562744140625,908.8950720533117
479,793.562744140625,908.8950720533117
480,793.562744140625,908.8950720533117
481,793.562744140625,908.8950720533117
482,793.562744140625,908.8950720533117
483,793.562744140625,908.8950720533117
484,793.562744140625,908.8950720533117
485,793.562744140625,908.8950720533117
486,793.562744140625,908.8950720533117
487,793.562744140625,908.8950720533117
488,793.562744140625,908.8950720533117
489,793.562744140625,908.8950720533117
490,793.562744140625,908.8950720533117
491,793.562744140625,908.8950720533117
492,793.562744140625,908.8950720533117
493,793.562744140625,908.8950720533117
494,793.562744140625,908.8950720533117
495,793.562744140625,908.8950720533117
496,793.562744140625,908.8950720533117
497,793.562744140625,908.8950720533117
498,793.562744140625,908.8950720533117
499,793.562744140625,908.8950720533117
500,793.562744140625,908.8950720533117
501,793.562744140625,908.8950720533117
502,793.562744140625,908.8950720533117
503,793.562744140625,908.8950720533117
504,793.562744140625,908.8950720533117
505,793.562744140625,908.8950720533117
506,793.562744140625,908.8950720533117
507,793.562744140625,908.8950720533117
508,793.562744140625,908.8950720533117
509,793.562744140625,908.8950720533117
510,793.562744140625,908.8950720533117
511,793.562744140625,908.8950720533117
512,793.562744140625,908.8950720533117
513,793.562744140625,908.8950720533117
514,793.562744140625,908.8950720533117
515,793.562744140625,908.8950720533117
516,793.562744140625,908.8950720533117
517,793.562744140625,908.8950720533117
518,793.562744140625,908.8950720533117
519,793.562744140625,908.8950720533117
520,793.562744140625,908.8950720533117
521,793.562744140625,908.8950720533117
522,793.562744140625,908.8950720533117
523,793.562744140625,908.8950720533117
524,793.562744140625,908.8950720533117
525,793.562744140625,908.8950720533117
526,793.562744140625,908.8950720533117
527,793.562744140625,908.8950720533117
528,793.562744140625,908.8950720533117
529,793.562744140625,908.8950720533117
530,793.562744140625,908.8950720533117
531,793.562744140625,908.8950720533117
532,793.562744140625,908.8950720533117
533,793.562744140625,908.8950720533117
534,793.562744140625,908.8950720533117
535,793.562744140625,908.8950720533117
536,793.562744140625,908.8950720533117
537,793.562744140625,908.8950720533117
538,793.562744140625,908.8950720533117
539,793.562744140625,908.8950720533117
540,793.562744140625,908.8950720533117
541,793.562744140625,908.8950720533117
542,793.562744140625,908.8950720533117
543,793.562744140625,908.8950720533117
544,793.562744140625,908.8950720533117
545,793.562744140625,908.8950720533117
546,793.562744140625,908.8950720533117
547,793.5657348632812,908.8950720533117
548,793.5657348632812,908.8946548686931
549,793.5657348632812,908.8954892379306
550,793.5657348632812,908.8956978302399
551,793.5657348632812,908.8969493840959
552,793.5657348632812,908.8969493840959
553,793.5657348632812,908.8977837533334
554,793.5657348632812,908.8973665687149
555,793.5657348632812,908.8982009379524
556,793.5657348632812,908.8977837533334
557,793.5657348632812,908.8977837533334
558,793.5657348632812,908.8977837533334
559,793.5657348632812,908.8977837533334
560,793.5657348632812,908.8977837533334
561,793.5657348632812,908.8977837533334
562,793.5657348632812,908.8977837533334
563,793.5657348632812,908.8977837533334
564,793.5657348632812,908.8977837533334
565,793.5657348632812,908.8977837533334
566,793.5657348632812,908.8977837533334
567,793.5657348632812,908.8977837533334
568,793.5657348632812,908.8977837533334
569,793.5657348632812,908.8977837533334
570,793.5657348632812,908.8977837533334
571,793.5657348632812,908.8977837533334
572,793.5657348632812,908.8977837533334
573,793.5657348632812,908.8977837533334
574,793.5657348632812,908.8977837533334
575,793.5657348632812,908.8977837533334
576,793.5657348632812,908.8977837533334
577,793.5657348632812,908.8977837533334
578,793.5657348632812,908.8977837533334
579,793.5657348632812,908.8977837533334
580,793.5657348632812,908.8977837533334
581,793.5657348632812,908.8977837533334
582,793.5657348632812,908.8977837533334
583,793.5657348632812,908.8977837533334
584,793.5657348632812,908.8977837533334
585,793.5657348632812,908.8977837533334
586,793.5657348632812,908.8977837533334
587,793.5657348632812,908.8977837533334
588,793.5657348632812,908.8977837533334
589,793.5657348632812,908.8977837533334
590,793.5657348632812,908.8977837533334
591,793.5657348632812,908.8977837533334
592,793.5657348632812,908.8977837533334
593,793.5657348632812,908.8977837533334
594,793.5657348632812,908.8977837533334
595,793.5657348632812,908.8977837533334
596,793.5657348632812,908.8977837533334
597,793.5657348632812,908.8977837533334
598,793.5657348632812,908.8977837533334
599,793.5657348632812,908.8977837533334
600,793.5657348632812,908.8977837533334
601,793.5657348632812,908.8977837533334
602,793.5657348632812,908.8977837533334
603,793.5657348632812,908.8977837533334
604,793.5657348632812,908.8977837533334
605,793.5657348632812,908.8977837533334
606,793.5657348632812,908.8977837533334
607,793.5657348632812,908.8977837533334
608,793.5657348632812,908.8977837533334
609,793.5657348632812,908.8977837533334
610,793.5657348632812,908.8977837533334
611,793.5657348632812,908.8977837533334
612,793.5657348632812,908.8977837533334
613,793.5657348632812,908.8977837533334
614,793.5657348632812,908.8977837533334
615,793.5657348632812,908.8977837533334
616,793.5657348632812,908.8977837533334
617,793.5657348632812,908.8977837533334
618,793.5657348632812,908.8977837533334
619,793.5657348632812,908.8977837533334
620,793.5657348632812,908.8977837533334
621,793.5657348632812,908.8977837533334
622,793.5657348632812,908.8977837533334
623,793.5657348632812,908.8977837533334
624,793.5657348632812,908.8977837533334
625,793.5657348632812,908.8977837533334
626,793.5657348632812,908.8977837533334
627,793.5657348632812,908.8977837533334
628,793.5657348632812,908.8977837533334
629,793.5657348632812,908.8977837533334
630,793.5657348632812,908.8977837533334
631,793.5657348632812,908.8977837533334
632,793.5657348632812,908.8977837533334
633,793.5657348632812,908.8977837533334
634,793.5657348632812,908.8977837533334
635,793.5657348632812,908.8977837533334
636,793.5657348632812,908.8977837533334
637,793.5657348632812,908.8977837533334
638,793.5657348632812,908.8977837533334
639,793.5657348632812,908.8977837533334
640,793.5657348632812,908.8977837533334
641,793.5657348632812,908.8977837533334
642,793.5657348632812,908.8977837533334
643,793.5657348632812,908.8977837533334
644,793.5657348632812,908.8977837533334
645,793.5657348632812,908.8977837533334
646,793.5657348632812,908.8977837533334
647,793.5657348632812,908.8977837533334
648,793.5657348632812,908.8977837533334
649,793.5657348632812,908.8977837533334
650,793.5657348632812,908.8977837533334
651,793.5657348632812,908.8977837533334
652,793.5657348632812,908.8977837533334
653,793.5657348632812,908.8977837533334
654,793.5657348632812,908.8977837533334
655,793.5657348632812,908.8977837533334
656,793.5657348632812,908.8977837533334
657,793.5657348632812,908.8977837533334
658,793.5657348632812,908.8977837533334
659,793.5657348632812,908.8977837533334
660,793.5657348632812,908.8977837533334
661,793.5657348632812,908.8977837533334
662,793.5657348632812,908.8977837533334
663,793.5657348632812,908.8977837533334
664,793.5657348632812,908.8977837533334
665,793.5657348632812,908.8977837533334
666,793.5657348632812,908.8977837533334
667,793.5657348632812,908.8977837533334
668,793.5657348632812,908.8977837533334
669,793.5657348632812,908.8977837533334
670,793.5657348632812,908.8977837533334
671,793.5657348632812,908.8977837533334
672,793.5657348632812,908.8977837533334
673,793.5657348632812,908.8977837533334
674,793.5657348632812,908.8977837533334
675,793.5657348632812,908.8977837533334
676,793.5657348632812,908.8977837533334
677,793.5657348632812,908.8977837533334
678,793.5657348632812,908.8977837533334
679,793.5657348632812,908.8977837533334
680,793.5657348632812,908.8977837533334
681,793.5657348632812,908.8977837533334
682,793.5657348632812,908.8977837533334
683,793.5657348632812,908.8977837533334
684,793.5657348632812,908.8977837533334
685,793.5657348632812,908.8977837533334
686,793.5657348632812,908.8977837533334
687,793.5657348632812,908.8977837533334
688,793.5657348632812,908.8977837533334
689,793.5657348632812,908.8977837533334
690,793.5657348632812,908.8977837533334
691,793.5657348632812,908.8977837533334
692,793.5657348632812,908.8977837533334
693,793.5657348632812,908.8977837533334
694,793.5657348632812,908.8977837533334
695,793.5657348632812,908.8977837533334
696,793.5657348632812,908.8977837533334
697,793.5657348632812,908.8977837533334
698,793.5657348632812,908.8977837533334
699,793.5657348632812,908.8977837533334
700,793.5657348632812,908.8977837533334
701,793.5657348632812,908.8977837533334
702,793.5657348632812,908.8977837533334
703,634.8526000976562,908.8977837533334
704,634.8526000976562,870.6277699369434
705,634.8526000976562,859.6132616327127
706,634.8526000976562,780.3179381853997
707,634.8526000976562,763.8322621985749
708,634.8526000976562,730.0388479336793
709,634.8526000976562,742.3412051559908
710,634.8526000976562,735.2953741299261
711,634.8526000976562,780.3569449472529
712,634.8526000976562,763.7459049824938
713,634.8526000976562,762.047129214945
714,634.8526000976562,762.047129214945
715,634.8526000976562,762.047129214945
716,634.8526000976562,762.047129214945
717,634.8526000976562,762.047129214945
718,634.8526000976562,762.047129214945
719,634.8526000976562,762.047129214945
720,793.5657348632812,762.047129214945
721,793.5657348632812,757.4785404550162
722,793.5657348632812,781.4105447019056
723,793.5657348632812,797.576240086149
724,793.5657348632812,867.587537027805
725,793.5657348632812,875.7088700010063
726,793.5657348632812,914.6609806690522
727,793.5657348632812,904.5017008332579
728,793.5657348632812,933.9102961627846
729,793.5657348632812,904.671912157708
730,793.5657348632812,908.8977837533334
731,793.5657348632812,908.8977837533334
732,793.5657348632812,908.8977837533334
733,793.5657348632812,908.8977837533334
734,793.5657348632812,908.8977837533334
735,793.5657348632812,908.8977837533334
736,793.5657348632812,908.8977837533334
737,793.5657348632812,908.8977837533334
738,793.5657348632812,908.8977837533334
739,793.5657348632812,908.8977837533334
740,793.5657348632812,908.8977837533334
741,793.5657348632812,908.8977837533334
742,793.5657348632812,908.8977837533334
743,793.5657348632812,908.8977837533334
744,793.5657348632812,908.8977837533334
745,793.5657348632812,908.8977837533334
746,793.5657348632812,908.8977837533334
747,793.5657348632812,908.8977837533334
748,793.5657348632812,908.8977837533334
749,793.5657348632812,908.8977837533334
750,793.5657348632812,908.8977837533334
751,793.5657348632812,908.8977837533334
752,793.5657348632812,908.8977837533334
753,793.5657348632812,908.8977837533334
754,793.5657348632812,908.8977837533334
755,793.5657348632812,908.8977837533334
756,793.5657348632812,908.8977837533334
757,793.5657348632812,908.8977837533334
758,793.5657348632812,908.8977837533334
759,793.5657348632812,908.8977837533334
760,793.5657348632812,908.8977837533334
761,793.5657348632812,908.8977837533334
762,793.5657348632812,908.8977837533334
763,793.5657348632812,908.8977837533334
764,793.5657348632812,908.8977837533334
765,793.5657348632812,908.8977837533334
766,793.5657348632812,908.8977837533334
767,793.5657348632812,908.8977837533334
768,793.5657348632812,908.8977837533334
769,793.5657348632812,908.8977837533334
770,793.5657348632812,908.8977837533334
771,793.5657348632812,908.8977837533334
772,793.5657348632812,908.8977837533334
773,793.5657348632812,908.8977837533334
774,793.5657348632812,908.8977837533334
775,793.5657348632812,908.8977837533334
776,793.5657348632812,908.8977837533334
777,793.5657348632812,908.8977837533334
778,793.5657348632812,908.8977837533334
779,793.5657348632812,908.8977837533334
780,793.5657348632812,908.8977837533334
781,793.5657348632812,908.8977837533334
782,793.5657348632812,908.8977837533334
783,793.5657348632812,908.8977837533334
784,793.5657348632812,908.8977837533334
785,793.5657348632812,908.8977837533334
786,793.5681762695312,908.8977837533334
787,793.5681762695312,908.8973665687149
788,793.5681762695312,908.8977837533334
789,793.5681762695312,908.8984095302617
790,793.5681762695312,908.8992438994992
791,793.5681762695312,908.8996610841182
792,793.5681762695312,908.9000782687367
793,793.5681762695312,908.8998696764274
794,793.5681762695312,908.9004954533557
795,793.5681762695312,908.8996610841182
796,793.5681762695312,908.9000782687367
797,793.5681762695312,908.9000782687367
798,793.5681762695312,908.9000782687367
799,793.5681762695312,908.9000782687367
