,y_actual,y_predict
784,371.8923950195313,373.1039442825205
785,363.4403381347656,369.7645622707155
786,371.0472412109375,367.52801134811114
787,371.8923950195313,364.6660792966842
788,367.6663818359375,363.8114295330477
789,365.9759521484375,365.41398867087827
790,365.9759521484375,365.77979522717806
791,365.9759521484375,363.4830366736607
792,363.4403381347656,365.1791895744366
793,363.4403381347656,365.00662677151394
794,363.4403381347656,363.23412373994404
795,371.8923950195313,363.629219422622
796,376.1184692382813,364.89944989720766
797,364.2855529785156,367.1842001569127
798,363.4403381347656,367.54985791155434
799,364.2855529785156,366.57650658518827
800,364.2855529785156,367.6433549534219
801,364.2855529785156,364.481366838374
802,364.2855529785156,363.40245809574776
803,368.5115966796875,365.3388264733218
804,367.6663818359375,367.01204159849465
805,371.8923950195313,367.8786624555289
806,371.8923950195313,369.6192202511228
807,367.6663818359375,368.3089844507449
808,371.8923950195313,366.5252741742891
809,376.1184692382813,367.2034674916148
810,372.7376098632813,367.14305401840807
811,371.8923950195313,371.1479613663754
812,371.8923950195313,368.4272048881132
813,371.8923950195313,369.799833223751
814,367.6663818359375,370.5650383106768
815,367.6663818359375,369.50602186971685
816,367.6663818359375,370.19424441880153
817,367.6663818359375,368.29176065881467
818,363.4403381347656,367.18434895857087
819,363.4403381347656,366.63220552585943
820,363.4403381347656,366.8603556682097
821,371.8923950195313,365.30526425932726
822,376.1184692382813,367.32938841479205
823,387.1062316894531,370.0280577669304
824,391.3322448730469,371.65743096355857
825,397.2486877441406,375.72728031519546
826,397.2486877441406,381.12444789756523
827,401.4747619628906,385.4271371238115
828,401.4747619628906,390.36736209432314
829,401.4747619628906,392.1460180744573
830,400.6295776367188,393.11791114457355
831,399.7843933105469,395.74996447438815
832,399.7843933105469,396.65151900069947
833,399.7843933105469,398.27385387889746
834,397.2486877441406,399.20447928915496
835,397.2486877441406,399.31847127940426
836,397.2486877441406,397.2920952588462
837,380.3445434570313,398.2180730973143
838,380.3445434570313,392.80966850972703
839,380.3445434570313,386.3960988012623
840,380.3445434570313,386.8578948272036
841,380.3445434570313,383.47785028228293
842,393.0226745605469,382.62492909790853
843,380.3445434570313,379.2805622305557
844,380.3445434570313,379.47937116594744
845,376.1184692382813,377.62939951111986
846,376.1184692382813,379.1996934894094
847,384.5706176757813,377.2338450233293
848,363.4403381347656,374.95810718405255
849,380.3445434570313,377.1139654474727
850,380.3445434570313,373.77009210561937
851,380.3445434570313,375.8923459945753
852,380.3445434570313,383.7426775533382
853,364.2855529785156,379.5175139909852
854,365.1307373046875,374.0642556235778
855,369.3567810058594,372.98260149035883
856,369.3567810058594,370.01722004616215
857,365.1307373046875,371.2247207017293
858,364.2855529785156,367.553870596269
859,364.2855529785156,367.406623915452
860,365.9759521484375,368.7253984509797
861,386.2610168457031,368.73475311522174
862,376.1184692382813,372.93590008995017
863,372.7376098632813,373.51637783839993
864,367.6663818359375,375.05518538582606
865,376.1184692382813,374.0753884676347
866,376.1184692382813,375.54571749198266
867,384.5706176757813,373.4623975568803
868,376.9637451171875,373.85585394129106
869,376.1184692382813,375.5827889450818
870,376.1184692382813,376.31021081097697
871,380.3445434570313,378.2350966605975
872,380.3445434570313,378.2881742120577
873,376.1184692382813,378.34367227049034
874,376.1184692382813,377.815500784906
875,374.4281005859375,376.4623902667615
876,364.2855529785156,377.43434037751337
877,364.2855529785156,379.27891549220556
878,360.0595092773437,378.83850226453967
879,373.5828857421875,374.80549124340416
880,372.7376098632813,372.8669131612067
881,365.9759521484375,372.07284551265616
882,365.9759521484375,372.1012691093894
883,365.9759521484375,370.82134172674796
884,368.5115966796875,369.8324951877138
885,368.5115966796875,366.2671256176569
886,368.5115966796875,365.61817182615664
887,371.0472412109375,368.272912448783
888,366.8211975097656,367.6270214914129
889,369.3567810058594,368.1910789768864
890,368.5115966796875,369.71917280492613
891,366.8211975097656,369.79195913600756
892,366.8211975097656,368.6109476556178
893,366.8211975097656,366.73495307080833
894,366.8211975097656,365.9245023596961
895,366.8211975097656,366.8648122778711
896,365.9759521484375,365.21876833547543
897,366.8211975097656,365.46730430499144
898,366.8211975097656,363.69995477084865
899,366.8211975097656,363.7155690248433
900,366.8211975097656,365.29529206820393
901,363.4403381347656,364.97199814563606
902,363.4403381347656,363.3741857807003
903,365.1307373046875,362.0870935982192
904,365.1307373046875,363.24324280156065
905,365.9759521484375,364.2526785300268
906,365.9759521484375,362.72094402141784
907,366.8211975097656,363.1183659700181
908,366.8211975097656,362.89838751872765
909,367.6663818359375,363.97018602212216
910,367.6663818359375,364.9500970215848
911,367.6663818359375,364.81133947536495
912,371.8923950195313,364.6832485280064
913,371.8923950195313,365.53616723235314
914,371.8923950195313,367.97338959110374
915,371.8923950195313,369.88215030103663
916,371.8923950195313,368.9785472718982
917,371.0472412109375,369.0747425838334
918,371.0472412109375,368.20114292903224
919,347.38134765625,368.84574427203177
920,347.38134765625,368.9254275599682
921,351.6073913574219,366.73879215358846
922,359.2142944335937,363.1817703565535
923,359.2142944335937,360.4735206576583
924,354.9882202148437,358.5933521863379
925,354.9882202148437,358.3179327172504
926,353.2978210449219,356.42490530263865
927,354.9882202148437,357.2594990827849
928,354.9882202148437,357.5561748687383
929,354.9882202148437,355.36717351599407
930,334.7032165527344,352.2964776982455
931,338.08404541015625,351.0637068010839
932,338.92926025390625,349.18037009445885
933,346.5361022949219,347.26734497700625
934,345.6909484863281,347.9226377191435
935,345.6909484863281,347.32821973535323
936,350.76220703125,343.8834545292295
937,350.76220703125,344.2456588453884
938,350.76220703125,349.6361582534525
939,350.76220703125,349.6795798173129
940,349.9169616699219,348.03152953255994
941,350.76220703125,346.1022155935958
942,350.76220703125,347.8452620969221
943,346.5361022949219,351.04416418331425
944,346.5361022949219,352.09735007930254
945,350.76220703125,352.58006265832364
946,348.2265625,352.5379691492622
947,350.76220703125,350.68185446598085
948,353.74560546875,350.09646006274323
949,349.48358154296875,352.1673736595978
950,353.74560546875,350.6573108724837
951,352.8931884765625,350.3467692520188
952,352.8931884765625,351.4556069681532
953,352.8931884765625,353.1288493736301
954,352.8931884765625,352.8971614718575
955,352.8931884765625,352.47267622168215
956,349.48358154296875,352.24478896226134
957,334.1404113769531,351.4124644074018
958,344.36920166015625,350.0688771953785
959,345.2216186523437,346.2814409907619
960,352.8931884765625,345.3994551225104
961,349.48358154296875,345.3351108055011
962,349.48358154296875,344.34996880774776
963,348.6311950683594,345.4571976059534
964,348.6311950683594,345.7691466421016
965,348.6311950683594,346.0928274489807
966,340.9596252441406,346.05380173410464
967,334.9927978515625,346.8629628308463
968,334.9927978515625,346.40804144151133
969,334.9927978515625,343.46015039221567
970,334.9927978515625,342.846093069578
971,334.9927978515625,340.2772562642054
972,332.43560791015625,339.4496561619919
973,332.43560791015625,337.1669235597703
974,325.6164245605469,335.3510975454385
975,311.1256103515625,335.7619359010421
976,307.716064453125,330.6881987202611
977,306.8636474609375,328.3001779397795
978,303.4540405273437,325.30110408013735
979,302.60162353515625,323.0874462926385
980,302.60162353515625,317.2384511554094
981,302.60162353515625,314.3962353236866
982,302.60162353515625,307.95436477985663
983,290.6680603027344,308.06365215768096
984,289.81561279296875,301.4084558366934
985,292.37286376953125,299.2694394409475
986,296.63482666015625,298.37810510852313
987,297.4872436523437,297.9819082935749
988,297.4872436523437,299.28899693888303
989,297.4872436523437,301.0868458528902
990,285.5537109375,302.3727079416639
991,301.3707580566406,302.18411424010384
992,300.5072021484375,302.4264997410832
993,299.6436767578125,303.26091495923964
994,302.2342834472656,300.0640526955779
995,290.1448974609375,300.69942337571723
996,300.5072021484375,300.3874234990025
997,300.5072021484375,300.37920468741765
998,300.5072021484375,302.46720939472397
999,272.0108642578125,303.6032505339948
1000,272.0108642578125,297.02857823031223
1001,261.6485290527344,293.21227450401557
1002,276.3284606933594,286.90498389985305
1003,272.0108642578125,284.15559054248087
1004,263.3755798339844,282.26004093976354
1005,252.14974975585935,278.0583235586789
1006,251.2862243652344,272.64648165278845
1007,250.4226531982422,268.1582615591122
1008,250.4226531982422,262.2228114184872
1009,249.5591735839844,262.8861295300537
1010,240.92388916015625,260.04126998887125
1011,228.8345184326172,259.4821725586692
1012,220.1992645263672,251.97575387223782
1013,220.1992645263672,246.74949739438534
1014,220.1992645263672,242.00243681636647
1015,220.1992645263672,238.28924023902584
1016,224.51690673828125,235.0484889262944
1017,206.38282775878903,234.28985839263098
1018,203.792236328125,228.39046785382973
1019,207.24636840820312,223.05161316125924
1020,207.24636840820312,221.14921372221198
1021,208.9734039306641,222.47386592323642
1022,208.10987854003903,219.35712591240264
1023,206.38282775878903,219.73299890087594
1024,205.5193023681641,217.15183573814681
1025,205.5193023681641,217.1737393422257
1026,205.5193023681641,215.83023893116962
1027,189.11231994628903,215.96602540428185
1028,188.248779296875,214.08748383109048
1029,185.6581878662109,210.21774790938173
1030,183.0675811767578,207.0638967650067
1031,176.15939331054688,202.62352632453442
1032,174.4323272705078,201.71558820708873
1033,170.11471557617188,196.00570153998993
1034,168.38766479492188,198.68566900372707
1035,179.61351013183594,198.437725760816
1036,183.0675811767578,205.20879641302838
1037,180.47705078125,196.99870460534163
1038,176.15939331054688,187.52330269789854
1039,173.5688018798828,195.693396619876
1040,177.02293395996094,195.8951915085412
1041,184.79466247558597,203.11881760372404
1042,181.34056091308597,204.71786998247768
1043,182.2040863037109,206.69586066386236
1044,184.79466247558597,211.17207246372635
1045,189.97581481933597,211.23039279360853
1046,208.9734039306641,228.0017780825349
1047,198.61106872558597,225.38623181666384
1048,194.29345703125,219.77155837055648
1049,195.15696716308597,210.0922188305709
1050,181.34056091308597,195.95340271720735
1051,182.2040863037109,196.906576538729
1052,183.0675811767578,210.15608450224659
1053,181.34056091308597,209.7002256624653
1054,178.74996948242188,207.65198075821527
1055,178.74996948242188,192.71012177628742
1056,177.02293395996094,188.69697081645887
1057,177.88644409179688,190.3621605722025
1058,177.02293395996094,193.14845178073926
1059,177.02293395996094,188.56815818105835
1060,173.5688018798828,187.09641058090273
1061,174.4323272705078,183.9176301987332
1062,174.4323272705078,185.55816847977755
1063,179.61351013183594,186.41631756240807
1064,181.34056091308597,184.9752429440513
1065,181.34056091308597,187.4360850860047
1066,179.61351013183594,188.17132399900777
1067,177.88644409179688,188.58832576579223
1068,185.6581878662109,190.64589557395266
1069,186.52171325683597,188.61668736183458
1070,178.74996948242188,192.02334260328678
1071,185.6581878662109,188.90421184581214
1072,179.61351013183594,191.2271346908866
1073,176.15939331054688,191.9246375033842
1074,172.7052764892578,192.89250300862
1075,177.88644409179688,190.95811121307167
1076,183.9311370849609,189.4990018337478
1077,183.9311370849609,188.67933285991347
1078,183.0675811767578,189.1714893841715
1079,178.74996948242188,186.65880474452052
1080,177.02293395996094,187.14482072035244
1081,175.29586791992188,185.98320553610182
1082,177.02293395996094,186.92993128577055
1083,191.702880859375,189.0975448801842
1084,192.56640625,189.41774620829028
1085,189.97581481933597,194.46780664273373
1086,194.29345703125,193.931862750539
1087,189.11231994628903,192.4244126725392
1088,189.97581481933597,195.84501558941483
1089,185.6581878662109,198.58642821785517
1090,185.6581878662109,200.14294316260052
1091,178.74996948242188,199.99357605815496
1092,179.61351013183594,197.78321670741164
1093,179.61351013183594,196.69331400227617
1094,178.74996948242188,192.3504284881097
1095,179.61351013183594,193.72604029699338
1096,179.61351013183594,191.82538679740173
1097,181.34056091308597,190.4996235439965
1098,179.61351013183594,190.60146339883067
1099,177.88644409179688,188.19441801635182
1100,176.15939331054688,190.80817866232516
1101,175.29586791992188,189.61840028424302
1102,177.88644409179688,188.38685824077496
1103,172.7052764892578,188.88533387544888
1104,175.29586791992188,188.5126551625704
1105,172.7052764892578,187.31912698270304
1106,172.7052764892578,185.86937226762117
1107,172.7052764892578,186.31264248712344
1108,170.9782257080078,185.40515077465216
1109,175.29586791992188,185.90775317531194
1110,177.02293395996094,184.6982337772493
1111,175.29586791992188,183.7619737442034
1112,170.9782257080078,183.925774609489
1113,171.8417510986328,184.16675393479892
1114,167.52413940429688,182.83235026511076
1115,167.52413940429688,181.19138541931306
1116,168.38766479492188,180.70462543519042
1117,168.38766479492188,180.39826266129174
1118,170.11471557617188,179.36199799386213
1119,169.25119018554688,181.56459981816084
1120,168.38766479492188,181.17946144644043
1121,170.11471557617188,178.92137644387486
1122,170.11471557617188,179.054950732336
1123,168.38766479492188,179.4173224503603
1124,168.38766479492188,178.62066813298568
1125,170.11471557617188,179.71488608620734
1126,170.11471557617188,179.78071593977052
1127,172.7052764892578,180.89873223818478
1128,168.38766479492188,180.67352588863818
1129,166.66062927246094,180.50291982752012
1130,170.9782257080078,180.7921108900689
1131,171.8417510986328,179.43670634636126
1132,171.8417510986328,179.71131484641188
1133,171.8417510986328,180.32467528128396
1134,171.8417510986328,181.4540600263805
1135,170.11471557617188,183.29419093154945
1136,168.38766479492188,182.56782059737182
1137,172.7052764892578,182.15271357170107
1138,172.7052764892578,181.71362963884795
1139,172.7052764892578,183.0173305664056
1140,185.6581878662109,182.74252366414413
1141,203.792236328125,182.56120388363965
1142,202.0652008056641,188.07528740884123
1143,234.87921142578125,192.9380065556806
1144,248.69561767578125,201.53212568270698
1145,246.10508728027344,209.9331399379038
1146,250.4226531982422,220.76204172783025
1147,252.14974975585935,229.6162661532934
1148,250.4226531982422,238.4137177861191
1149,250.4226531982422,246.34613577959746
1150,246.10508728027344,251.38996638461992
1151,241.78738403320312,252.53943439351067
1152,254.7402801513672,253.69385749761767
1153,242.65090942382807,252.98105787466278
1154,237.46978759765625,253.05123273664378
1155,241.78738403320312,251.21530299828976
1156,243.51446533203125,250.284727188585
1157,255.6038055419922,249.39984340804116
1158,255.6038055419922,253.1724118469815
1159,262.5120544433594,250.8018327908586
1160,262.5120544433594,256.63272000630536
1161,262.5120544433594,257.4878732155519
1162,262.5120544433594,254.08869277739382
1163,262.5120544433594,259.9138908094442
1164,262.5120544433594,263.4344189998192
1165,235.74273681640625,264.96064288702155
1166,238.33331298828125,262.39405236668006
1167,246.9685821533203,254.0604155022911
1168,255.6038055419922,252.56545980352018
1169,250.4226531982422,256.3123897167622
1170,256.46734619140625,256.62492775947385
1171,265.9661560058594,256.82450550343265
1172,259.05792236328125,254.85678709651523
1173,260.7850036621094,260.7164525526471
1174,264.2391052246094,260.30011543326907
1175,269.4202575683594,262.4972463166033
1176,265.9661560058594,265.9876768915909
1177,271.1473388671875,268.8546830795606
1178,271.1473388671875,267.8256253724404
1179,274.6014404296875,271.80986913014675
1180,281.5096130371094,274.6438413500083
1181,265.9661560058594,276.338940239039
1182,265.9661560058594,281.8171873649041
1183,279.78253173828125,276.7242026121412
1184,276.3284606933594,277.0707319136284
1185,274.6014404296875,278.4393351644135
1186,281.5096130371094,277.0506337696683
1187,272.8743591308594,281.97489232226104
1188,276.3284606933594,283.3389124819752
1189,276.3284606933594,282.99852372891417
1190,276.3284606933594,281.74290061710303
1191,288.4178466796875,281.255932310659
1192,291.2078552246094,281.2952655489619
1193,280.7452697753906,283.63723500627884
1194,279.00152587890625,288.46410783367116
1195,272.0265197753906,285.78970059189334
1196,270.2827453613281,284.10378772522546
1197,287.7203369140625,285.35334468943955
1198,272.0265197753906,282.7482145396386
1199,270.2827453613281,282.6043927769865
1200,270.2827453613281,279.28649276456235
1201,285.9765930175781,276.5933513940241
1202,285.9765930175781,275.0892890337748
1203,272.0265197753906,281.91492525402873
1204,272.0265197753906,278.611667324766
1205,284.2328186035156,280.02325441453377
1206,279.00152587890625,280.70531161491596
1207,291.2078552246094,282.75079376837976
1208,291.2078552246094,281.96511109326565
1209,284.2328186035156,285.0600566212365
1210,279.00152587890625,284.7320084856909
1211,287.7203369140625,284.3745621025512
1212,294.69537353515625,287.0361178411206
1213,285.9765930175781,288.2172905233067
1214,285.9765930175781,290.2781240478358
1215,279.00152587890625,291.54353334869757
1216,279.00152587890625,288.5558986165253
1217,279.00152587890625,286.863200394246
1218,279.00152587890625,284.2211128726172
1219,268.5389709472656,286.2362742082064
1220,272.0265197753906,284.3665268130114
1221,272.0265197753906,282.85044127878393
1222,272.0265197753906,280.60869469828265
1223,273.770263671875,278.72252456008374
1224,280.7452697753906,279.1709929175105
1225,287.7203369140625,279.3383402223152
1226,287.7203369140625,280.61146240912416
1227,285.9765930175781,283.4548636940568
1228,285.9765930175781,285.0833490407914
1229,284.2328186035156,287.42226310406113
1230,285.9765930175781,288.2735028296985
1231,282.4890441894531,290.4249416838718
1232,282.4890441894531,290.4830586514878
1233,294.69537353515625,291.06940662535135
1234,287.7203369140625,290.1386572137121
1235,287.7203369140625,291.4079403177409
1236,287.7203369140625,289.71598114369704
1237,291.2078552246094,291.0368488225493
1238,287.7203369140625,290.75611465423844
1239,287.7203369140625,293.19449766592254
1240,287.7203369140625,293.44519869956457
1241,284.2328186035156,293.31764095814776
1242,284.2328186035156,289.33630379283056
1243,282.4890441894531,289.9562908615453
1244,279.00152587890625,291.4228304036659
1245,270.2827453613281,290.688271018235
1246,287.7203369140625,283.6766079250239
1247,287.7203369140625,281.8721199770358
1248,272.0265197753906,286.86663771254916
1249,272.0265197753906,280.40149334937155
1250,270.2827453613281,282.1771633762323
1251,265.0514831542969,278.5768675769813
1252,272.0265197753906,278.0039315925718
1253,272.0265197753906,277.91999753726765
1254,263.3077087402344,278.51131548651324
1255,272.0265197753906,275.46906062569144
1256,270.2827453613281,273.269697717485
1257,270.2827453613281,273.02033093871097
1258,268.5389709472656,273.4130532349415
1259,268.5389709472656,270.11245389530427
1260,263.3077087402344,275.2423612995081
1261,270.2827453613281,273.68205191248006
1262,270.2827453613281,272.9222458457173
1263,270.2827453613281,271.0694370392744
1264,270.2827453613281,271.36876149474284
1265,270.2827453613281,272.87691094053594
1266,270.2827453613281,274.07591502142304
1267,270.2827453613281,274.49153293278675
1268,270.2827453613281,275.54538099615377
1269,270.2827453613281,276.21046488739694
1270,270.2827453613281,277.08902459746963
1271,261.56396484375,277.5135606882115
1272,261.56396484375,273.2860014191624
1273,263.3077087402344,271.4836611751069
1274,259.8201904296875,269.70540199939444
1275,277.2577819824219,268.95221760641914
1276,277.2577819824219,269.05714261563213
1277,277.2577819824219,272.27464118925093
1278,270.2827453613281,273.38096663739026
1279,272.0265197753906,272.7541545326219
1280,275.5140075683594,274.5763151575423
1281,275.5140075683594,275.417203247828
1282,272.0265197753906,278.22712911973343
1283,272.0265197753906,278.1339941619007
1284,272.0265197753906,278.292710970533
1285,261.56396484375,277.871423715994
1286,261.56396484375,274.5033081040013
1287,261.56396484375,273.53546243898654
1288,252.8451232910156,271.9325908176739
1289,252.8451232910156,268.0786774722812
1290,244.12632751464844,266.76518043556234
1291,247.61387634277344,258.8717286362968
1292,247.61387634277344,254.6666582578486
1293,244.12632751464844,256.05208105605925
1294,244.12632751464844,255.2662346991212
1295,244.12632751464844,254.72003341262507
1296,230.17628479003903,253.03967580786122
1297,244.12632751464844,248.75550246794336
1298,244.12632751464844,248.3797485207966
1299,252.8451232910156,249.44192451696446
1300,244.12632751464844,249.82197387197635
1301,244.12632751464844,250.2004459294119
1302,244.12632751464844,251.23307983638279
1303,244.12632751464844,249.95538943866882
1304,244.12632751464844,249.41879081917824
1305,244.12632751464844,252.45152237387884
1306,244.12632751464844,255.1157119017974
1307,244.12632751464844,252.84777126940742
1308,244.12632751464844,252.06426109850221
1309,244.12632751464844,251.18433241317462
1310,242.3825836181641,251.66116236664374
1311,230.17628479003903,251.7165017033077
1312,230.17628479003903,248.22412182659843
1313,230.17628479003903,244.44369666010806
1314,230.17628479003903,241.1937394847927
1315,230.17628479003903,241.64425138499132
1316,235.4075469970703,241.11543013216647
1317,235.4075469970703,241.0513362979483
1318,235.4075469970703,241.14326596235003
1319,235.4075469970703,240.3995651950538
1320,217.969970703125,241.9706527821868
1321,224.94500732421875,238.27715754438452
1322,228.4325408935547,237.27465101313265
1323,228.4325408935547,235.31010208153367
1324,228.4325408935547,235.05288353526493
1325,228.4325408935547,233.70841095337562
1326,228.4325408935547,235.138315527261
1327,228.4325408935547,236.2622541316694
1328,226.6887664794922,235.76447290473354
1329,226.6887664794922,236.52466089575216
1330,219.71371459960935,234.4767036747079
1331,217.969970703125,231.2072534821756
1332,217.969970703125,229.7015394235208
1333,261.56396484375,229.29376335954132
1334,270.2827453613281,229.99420252475963
1335,285.9765930175781,239.4770544352205
1336,308.6455078125,248.8759822104878
1337,308.6455078125,256.06252197240576
1338,308.6455078125,270.7913267402022
1339,296.43914794921875,275.65397148621247
1340,296.43914794921875,286.22492560174527
1341,287.7203369140625,292.3350837691978
1342,263.3077087402344,297.6438011659387
1343,261.56396484375,294.12524459753416
1344,254.58892822265625,280.9492421731124
1345,249.35763549804688,280.39651841393425
1346,226.6887664794922,275.3902651876486
1347,228.4325408935547,260.04612588298204
1348,228.4325408935547,255.3340088943508
1349,228.4325408935547,242.7916113703917
1350,228.4325408935547,245.40192973800663
1351,228.4325408935547,238.94297552380786
1352,224.94500732421875,238.74769814776943
1353,226.6887664794922,234.8327761225374
1354,226.6887664794922,231.76484305557506
1355,226.6887664794922,234.9561128569182
1356,230.17628479003903,234.4767036747079
1357,235.4075469970703,235.62876579250565
1358,233.66380310058594,237.52543140765903
1359,226.6887664794922,236.71204186379842
1360,228.4325408935547,238.00078326465726
1361,228.4325408935547,237.06799527030142
1362,230.17628479003903,237.3730981901611
1363,230.17628479003903,239.44849443696728
1364,233.66380310058594,239.0505591226464
1365,235.4075469970703,238.43767485308038
1366,247.61387634277344,239.49962268670578
1367,252.8451232910156,240.33013434136353
1368,266.79522705078125,243.74062866559586
1369,266.79522705078125,248.87892848331904
1370,265.0514831542969,254.95012541661407
1371,263.3077087402344,256.81676781720915
1372,263.3077087402344,261.37422036236484
1373,268.5389709472656,262.90836545783577
1374,268.5389709472656,268.0264381701619
1375,270.2827453613281,270.7585705351893
1376,270.2827453613281,271.1066275337
1377,272.0265197753906,271.7351706977582
1378,273.770263671875,271.5791323189724
1379,279.00152587890625,272.8954417070302
1380,279.00152587890625,275.7497451934496
1381,287.7203369140625,278.9348595662008
1382,279.00152587890625,281.1378879552529
1383,279.00152587890625,283.19920756519855
1384,287.7203369140625,280.9823604621601
1385,287.7203369140625,283.29626096669574
1386,287.7203369140625,284.8865092473425
1387,287.7203369140625,289.038457433833
1388,296.43914794921875,287.0066501527527
1389,279.00152587890625,274.17991746035557
1390,287.7203369140625,283.67089394135115
1391,279.00152587890625,282.3399176698556
1392,279.00152587890625,288.55677654630836
1393,277.2577819824219,298.8054485905486
1394,275.5140075683594,278.5335613344059
1395,279.00152587890625,294.91155719966775
1396,279.00152587890625,286.2785338791195
1397,277.2577819824219,266.30683660809
1398,277.2577819824219,271.3686920539691
1399,280.7452697753906,280.19208477586466
1400,279.00152587890625,272.48228894313644
1401,280.7452697753906,270.4709766104379
1402,279.00152587890625,276.1661715938226
1403,279.00152587890625,296.96950149200114
1404,282.4890441894531,289.2435061187563
1405,282.4890441894531,281.85087606030805
1406,280.7452697753906,266.3395779329371
1407,280.7452697753906,277.6560928364929
1408,282.4890441894531,298.4160544914053
1409,280.7452697753906,301.2151104021832
1410,284.2328186035156,292.6235209033453
1411,282.4890441894531,292.72270216855395
1412,282.4890441894531,290.03670823766197
1413,284.2328186035156,285.7785751879194
1414,282.4890441894531,285.71305285778305
1415,287.7203369140625,288.6535968252078
1416,284.2328186035156,289.44586149366717
1417,284.2328186035156,289.41456850495933
1418,284.2328186035156,289.6002680142685
1419,287.7203369140625,290.08139833565804
1420,285.9765930175781,289.7221762527312
1421,287.7203369140625,290.62125571146197
1422,287.7203369140625,289.9089074535368
1423,287.7203369140625,289.54642661429654
1424,287.7203369140625,290.4948139824812
1425,287.7203369140625,291.0110416549718
1426,287.7203369140625,291.0520414718459
1427,280.7452697753906,292.14932473922534
1428,280.7452697753906,291.10643839800827
1429,280.7452697753906,290.335258924508
1430,285.9765930175781,288.75298641273787
1431,280.7452697753906,289.1172231115442
1432,279.00152587890625,289.15095148739033
1433,287.7203369140625,287.1136137446823
1434,287.7203369140625,286.6277019300111
1435,287.7203369140625,288.12367940016793
1436,279.00152587890625,288.47886399810386
1437,283.7003173828125,290.62067042493993
1438,285.47344970703125,288.08223813837463
1439,285.47344970703125,288.6118033994902
1440,283.7003173828125,290.2060544447411
1441,283.7003173828125,288.64337415129324
1442,283.7003173828125,289.0523803089801
1443,283.7003173828125,286.3400980851492
1444,274.834716796875,288.46204445067826
1445,283.7003173828125,286.6390257361959
1446,283.7003173828125,286.08561748939024
1447,283.7003173828125,285.11756846210943
1448,283.7003173828125,289.04519814894695
1449,285.47344970703125,288.03222590107225
1450,283.7003173828125,288.9906921015686
1451,283.7003173828125,288.6170808982991
1452,283.7003173828125,287.1670385000115
1453,283.7003173828125,285.49560403468104
1454,276.6078186035156,287.9882698912563
1455,276.6078186035156,285.4671977981412
1456,276.6078186035156,285.56772819838375
1457,276.6078186035156,284.4090741671302
1458,276.6078186035156,284.89183138664873
1459,276.6078186035156,285.40637760040227
1460,276.6078186035156,284.7564516380688
1461,292.56597900390625,285.00731139347954
1462,281.9272155761719,283.0139991013612
1463,281.9272155761719,283.80270245013565
1464,289.01971435546875,282.93310555993855
1465,276.6078186035156,283.76658828770394
1466,276.6078186035156,287.59531943248334
1467,276.6078186035156,285.4953857922491
1468,276.6078186035156,285.14228937758253
1469,308.52410888671875,284.48583102245647
1470,283.7003173828125,284.3335622856771
1471,299.65850830078125,288.2658891448567
1472,319.162841796875,288.08384023622733
1473,319.162841796875,292.2169997333495
1474,319.162841796875,297.0671228198269
1475,317.3897399902344,300.81377496997374
1476,319.162841796875,306.2993728977512
1477,319.162841796875,310.0486290769155
1478,310.2972412109375,310.8085269047008
1479,328.02850341796875,312.8288417377171
1480,319.162841796875,311.0935217604899
1481,319.162841796875,317.19258056425866
1482,326.25537109375,316.5509106139246
1483,324.4822692871094,317.63438136738677
1484,310.2972412109375,318.7999360755368
1485,310.2972412109375,317.42041574309917
1486,319.162841796875,318.6279845994263
1487,319.162841796875,317.1927405260412
1488,319.162841796875,318.2994726987128
1489,326.25537109375,321.3510971039425
1490,326.25537109375,318.9063181009858
1491,324.4822692871094,320.6397371370302
1492,324.4822692871094,321.75963081636473
1493,322.7091369628906,322.44518857575474
1494,322.7091369628906,320.717436402858
1495,322.7091369628906,320.39915089610054
1496,322.7091369628906,323.0195790963726
1497,308.52410888671875,323.65294963422366
1498,308.52410888671875,318.0717044806185
1499,317.3897399902344,316.1581015167268
1500,317.3897399902344,314.80450615317943
1501,315.6166076660156,315.2495607525656
1502,303.2047119140625,315.2046610922343
1503,315.6166076660156,312.2931855287281
1504,315.6166076660156,310.2507116487865
1505,315.6166076660156,313.59175031905215
1506,315.6166076660156,315.33818206010125
1507,315.6166076660156,316.84166037384244
1508,315.6166076660156,317.47965988327564
1509,315.6166076660156,317.0694868725862
1510,315.6166076660156,313.9950152127622
1511,315.6166076660156,316.8826440705369
1512,315.6166076660156,319.3403229372409
1513,315.6166076660156,318.20442811960055
1514,315.6166076660156,319.5495975892555
1515,315.6166076660156,318.62710790965707
1516,315.6166076660156,317.6736278047224
1517,315.6166076660156,319.98828719771456
1518,315.6166076660156,319.68292263493925
1519,315.6166076660156,318.98494489714943
1520,310.2972412109375,318.79017964681776
1521,312.0703430175781,317.0088960774035
1522,313.8435363769531,317.05992884607804
1523,313.8435363769531,317.91587566416797
1524,315.6166076660156,316.7589861725773
1525,304.97784423828125,316.2579908298255
1526,292.56597900390625,312.80065622363685
1527,292.56597900390625,307.0681913849422
1528,310.2972412109375,304.6557395422175
1529,297.8853759765625,303.8230653034613
1530,310.2972412109375,304.145679698457
1531,310.2972412109375,305.70898247884134
1532,310.2972412109375,305.59280558424496
1533,310.2972412109375,305.8110827365773
1534,310.2972412109375,309.54163950736813
1535,310.2972412109375,311.75023059840714
