,y_actual,y_predict
756,3179.76220703125,3247.9562693970674
757,3276.119140625,3235.855720080737
758,3170.12646484375,3224.139853700176
759,3102.677001953125,3247.460252739066
760,3083.40576171875,3277.927681303663
761,3073.770263671875,3253.26954666326
762,3035.2275390625,3231.04413693848
763,3015.956298828125,3226.6900744656914
764,3015.956298828125,3197.304687823378
765,2967.778076171875,3186.3252303169797
766,2929.2353515625,3171.0032037444407
767,2890.693115234375,3121.3445555728167
768,2823.243408203125,3102.1372728914375
769,2823.243408203125,3077.387467947406
770,2707.615234375,3073.08824148706
771,2707.615234375,3062.6728609924894
772,2697.97998046875,3018.239212415512
773,2697.97998046875,2999.65257369314
774,2697.97998046875,2955.7400057091436
775,2697.97998046875,2924.009410211468
776,2755.793701171875,2903.1013110583144
777,2775.065185546875,2874.530156115902
778,2765.429443359375,2864.1335389538717
779,2803.97216796875,2845.169279509453
780,2886.9208984375,2829.271370950186
781,2828.9892578125,2828.999441103131
782,2771.0576171875,2803.386453624859
783,2771.0576171875,2812.5779940235575
784,2790.367919921875,2802.053980064944
785,2915.886474609375,2786.30662820903
786,2867.610107421875,2790.453636268676
787,2877.265625,2801.53390341411
788,2877.265625,2809.2014250149873
789,2838.644775390625,2809.817637781069
790,2857.95458984375,2817.8386162550755
791,2742.092041015625,2810.8861784124106
792,2809.6787109375,2856.463697900448
793,2809.6787109375,2869.786148665746
794,2780.712646484375,2851.857611330071
795,2780.712646484375,2843.3290881727207
796,2780.712646484375,2833.0386811661024
797,2780.712646484375,2833.5198117853724
798,2848.299560546875,2857.7677841306895
799,2993.12841796875,2843.8593773384982
800,2993.12841796875,2842.663093723626
801,3089.68115234375,2845.7120314053313
802,2973.818115234375,2839.0937678228347
803,2983.473388671875,2847.091170965734
804,2935.197021484375,2861.429472709004
805,3012.43896484375,2861.8331266894825
806,3012.43896484375,2901.62212347016
807,2935.197021484375,2909.5108931490167
808,3089.68115234375,2920.29177782248
809,3089.68115234375,2915.996220943775
810,3080.02587890625,2894.312316841863
811,3089.68115234375,2909.436670667529
812,2944.85205078125,2952.4886179006944
813,2819.333984375,2982.3432263312925
814,2800.023681640625,2996.5927657412913
815,2828.9892578125,2999.444169150903
816,2828.9892578125,2998.005831622523
817,2896.575927734375,2995.6739855833243
818,2886.9208984375,2987.320909970834
819,3012.43896484375,2966.9083428139547
820,2993.12841796875,2947.1341443877805
821,2993.12841796875,2936.656727192265
822,3137.957275390625,2931.0345819317477
823,3041.40478515625,2940.9756863086036
824,2993.12841796875,2983.1164002592513
825,3089.68115234375,2987.475724773638
826,3002.78369140625,2972.9724303313146
827,2993.12841796875,2954.615728979297
828,3031.7490234375,2924.4159721623037
829,3002.78369140625,2937.5883162672794
830,2993.12841796875,2956.363557638507
831,2993.12841796875,2989.821210578558
832,2993.12841796875,3000.1573834996007
833,2993.12841796875,2985.6918234345258
834,2993.12841796875,2989.78333772653
835,2993.12841796875,3010.2343316345523
836,2993.12841796875,3005.194265107119
837,2925.541748046875,2994.6855526115733
838,2973.818115234375,2998.5575843790293
839,2915.886474609375,2989.192119658039
840,2848.299560546875,2974.695402767713
841,2751.746826171875,2970.8135392909558
842,2732.436767578125,2962.300456071452
843,2751.746826171875,2944.5679990226918
844,2751.746826171875,2937.042379451487
845,2722.78173828125,2924.111050699177
846,2722.78173828125,2918.1298403369856
847,2713.125732421875,2903.002232354015
848,2742.092041015625,2885.510859895311
849,2722.78173828125,2860.703103256312
850,2751.746826171875,2846.4867285558585
851,2761.40234375,2848.374278266973
852,2751.746826171875,2845.7713678480877
853,2780.712646484375,2821.7288920746505
854,2780.712646484375,2811.2894862059416
855,2771.0576171875,2797.665991271326
856,2761.40234375,2788.478189691658
857,2732.436767578125,2781.923693744842
858,2732.436767578125,2780.984246226125
859,2732.436767578125,2773.9189514386608
860,2713.125732421875,2776.1267933133595
861,2693.815673828125,2777.8227285491785
862,2684.16064453125,2780.9948741654052
863,2616.573486328125,2774.028692700935
864,2577.95263671875,2774.6616955339578
865,2539.331787109375,2764.5065091489305
866,2558.64208984375,2764.869797731361
867,2684.16064453125,2751.0882338366373
868,2597.26318359375,2746.377460333416
869,2597.26318359375,2725.4654146490634
870,2568.29736328125,2718.5347519653797
871,2471.74462890625,2699.5005281389244
872,2510.36572265625,2693.6205774587997
873,2539.331787109375,2677.438795602798
874,2606.918212890625,2671.397417949177
875,2606.918212890625,2673.16300599878
876,2635.884033203125,2665.4884914215686
877,2655.194580078125,2657.9343806646057
878,2655.194580078125,2634.0991670164794
879,2606.918212890625,2638.2734546075676
880,2606.918212890625,2644.6832790291332
881,2616.573486328125,2661.648897371069
882,2664.849609375,2677.7682963391785
883,2674.5048828125,2667.0839632052994
884,2674.5048828125,2658.7052005213236
885,2674.5048828125,2651.5200558127262
886,2655.194580078125,2646.838188919599
887,2703.470703125,2665.6044986675874
888,2771.0576171875,2671.7235952908636
889,2800.023681640625,2703.4083210180297
890,2703.470703125,2716.1625405281334
891,2693.815673828125,2720.30009768412
892,2655.194580078125,2710.1613205603917
893,2616.573486328125,2701.0491262099995
894,2616.573486328125,2698.417828461441
895,2616.573486328125,2750.5896900139214
896,2606.918212890625,2756.4956393337834
897,2597.26318359375,2747.588733843103
898,2587.60791015625,2715.626677752505
899,2597.26318359375,2693.591532373927
900,2597.26318359375,2688.914789047619
901,2606.918212890625,2737.047237443654
902,2606.918212890625,2737.9363839989373
903,2674.5048828125,2724.692275339799
904,2645.53955078125,2710.3199434196154
905,2645.53955078125,2690.883969640892
906,2626.228759765625,2671.2863611765033
907,2606.918212890625,2665.603425488051
908,2606.918212890625,2672.5749382315084
909,2616.573486328125,2675.713469095159
910,2664.849609375,2677.9129678644285
911,2732.436767578125,2674.797319957991
912,2800.023681640625,2662.2421925612434
913,2742.092041015625,2663.531669702312
914,2761.40234375,2671.1666497301485
915,2800.023681640625,2676.7914606301597
916,2896.575927734375,2695.697006768327
917,3080.02587890625,2708.7852620638196
918,3022.09423828125,2726.919953726574
919,3022.09423828125,2757.5958214521024
920,3049.373046875,2759.1312644191826
921,3230.521484375,2768.778802264782
922,3191.363525390625,2784.7266656005354
923,3181.57421875,2823.7879427994267
924,3171.784912109375,2901.174365272604
925,3171.784912109375,2912.5628080384686
926,3201.1533203125,2915.853730396292
927,3122.837646484375,2930.9006075831667
928,3064.100830078125,2979.411092125585
929,3083.679443359375,3033.506749162556
930,3132.627197265625,3051.3776117528214
931,3132.627197265625,3041.5860601371714
932,3132.627197265625,3041.203869747422
933,3132.627197265625,3052.3113471869087
934,3152.2060546875,3095.6119951229684
935,3083.679443359375,3088.029046993301
936,3083.679443359375,3098.551053067621
937,3044.52197265625,3101.129107263694
938,3034.732177734375,3092.803172707867
939,3181.57421875,3084.694228130568
940,3044.52197265625,3074.9888770647804
941,3005.364013671875,3064.23388717497
942,3005.364013671875,3065.611711224973
943,3132.627197265625,3067.5118621409674
944,3034.732177734375,3055.827360297826
945,2966.206298828125,3054.0723309501136
946,3034.732177734375,3055.438730830858
947,3034.732177734375,3047.6943211089992
948,2995.57470703125,3036.497942861462
949,3024.94287109375,3027.417597710216
950,3005.364013671875,3022.54951685817
951,3005.364013671875,3030.435586278838
952,3005.364013671875,3034.4136204895376
953,3005.364013671875,3018.5969620067867
954,3034.732177734375,2992.635571984815
955,3034.732177734375,3010.1268059687404
956,3005.364013671875,3008.5804581128227
957,2985.785400390625,3001.750189643838
958,2985.785400390625,2980.5827964672035
959,3024.94287109375,2984.8843769987907
960,3005.364013671875,2978.3445593785373
961,2985.785400390625,2977.5211191058397
962,2985.785400390625,2976.0480936453464
963,2985.785400390625,2971.7974718323926
964,2985.785400390625,2972.7079435036258
965,2985.785400390625,2972.994101634212
966,2985.785400390625,2971.9202297238826
967,2985.785400390625,2977.8942393975717
968,2985.785400390625,2975.0644380534677
969,2985.785400390625,2966.402909870989
970,2936.837890625,2962.6414502144803
971,2936.837890625,2962.4350535565377
972,3005.364013671875,2966.681382651346
973,2995.57470703125,2961.562385499943
974,2995.57470703125,2962.1619812925574
975,2995.57470703125,2960.8761737331297
976,2995.57470703125,2952.6660040924585
977,2995.57470703125,2953.4345391153247
978,3005.364013671875,2941.655874422535
979,3005.364013671875,2947.4999947536207
980,2975.995849609375,2959.03812875547
981,2956.416748046875,2965.1074090770385
982,2975.995849609375,2970.1978111866
983,2985.785400390625,2968.192696388204
984,3044.52197265625,2957.6175159987883
985,3083.679443359375,2967.193739333257
986,3024.94287109375,2969.8847889489084
987,3064.100830078125,2964.645387977256
988,3015.153564453125,2971.4676941464545
989,3083.679443359375,2978.6543966963145
990,3083.679443359375,2970.6232749447545
991,3054.3115234375,2984.2320915528067
992,3073.89013671875,2991.2756804186793
993,3034.732177734375,2992.6970547866445
994,3015.153564453125,2991.3099529264555
995,3034.732177734375,2986.321191304603
996,3044.52197265625,2995.0783363219084
997,3024.94287109375,3008.294369219626
998,2995.57470703125,3019.7615348972918
999,3034.732177734375,3026.2977521732937
1000,3015.153564453125,3015.6651739880267
1001,3034.732177734375,3022.795586540266
1002,3034.732177734375,3023.0130611805203
1003,2966.206298828125,3018.387241954151
1004,2887.890625,3001.8048871815013
1005,2848.732666015625,2994.739696250121
1006,2868.3115234375,2990.570428369768
1007,2868.3115234375,2992.267990684239
1008,2848.732666015625,2984.5498219329806
1009,2858.52197265625,2984.477607335787
1010,2887.890625,2957.399072035082
1011,2887.890625,2949.283688380564
1012,2936.837890625,2925.7843799273414
1013,2936.837890625,2922.848091478267
1014,2907.469482421875,2925.401081739361
1015,2819.3642578125,2921.313306266387
1016,2887.890625,2921.5627685805657
1017,2858.52197265625,2912.2579558127313
1018,2789.99609375,2898.9611921189185
1019,2838.943359375,2902.584176996532
1020,2838.943359375,2884.2197902942853
1021,2809.574951171875,2877.029141213227
1022,2936.837890625,2869.3731476376925
1023,2887.890625,2858.821092536353
1024,2819.3642578125,2857.2646360215754
1025,2848.732666015625,2873.1916589031052
1026,2868.3115234375,2861.7330094243416
1027,2868.3115234375,2860.6041630267914
1028,2838.943359375,2868.7301400018946
1029,2789.99609375,2881.5042306427695
1030,2760.627685546875,2868.8569136619726
1031,2838.943359375,2847.528335842705
1032,2829.154052734375,2844.833547408023
1033,2897.679931640625,2835.832132880747
1034,2907.469482421875,2850.1164986976373
1035,2917.2587890625,2864.842529821813
1036,2927.04833984375,2859.372983767638
1037,2893.701171875,2837.9240021281207
1038,2942.913818359375,2853.804635958721
1039,2913.386474609375,2856.091200745221
1040,2913.386474609375,2872.359910143674
1041,2913.386474609375,2877.5556915599745
1042,2864.173583984375,2876.814020644214
1043,2864.173583984375,2875.4382044785048
1044,2874.01611328125,2878.58989044615
1045,2903.543701171875,2877.509371746434
1046,2864.173583984375,2890.160289071482
1047,2854.331298828125,2886.961937103349
1048,2913.386474609375,2892.887619079204
1049,2883.858642578125,2891.10897978169
1050,2883.858642578125,2882.2718655795725
1051,2893.701171875,2886.209326680056
1052,2903.543701171875,2884.8592668232213
1053,2952.75634765625,2884.851304523435
1054,2933.0712890625,2882.4347119195527
1055,2903.543701171875,2888.037678423193
1056,2893.701171875,2891.512910711726
1057,2874.01611328125,2890.9248775631495
1058,2864.173583984375,2885.8528233617917
1059,2893.701171875,2885.700224155449
1060,2903.543701171875,2900.951974777699
1061,2913.386474609375,2912.9083026118105
1062,2913.386474609375,2904.0153138364094
1063,2903.543701171875,2896.14572291443
1064,2903.543701171875,2886.2940732447396
1065,2903.543701171875,2883.1556116184793
1066,2864.173583984375,2915.9780807477396
1067,2854.331298828125,2918.9927459216683
1068,2854.331298828125,2915.6924072788797
1069,2844.488525390625,2912.2848891572266
1070,2844.488525390625,2896.5541542747796
1071,2844.488525390625,2882.6501094381238
1072,2814.961181640625,2883.9300318194482
1073,2785.43359375,2880.270420362817
1074,2785.43359375,2876.8075123296057
1075,2775.5908203125,2867.00668290377
1076,2775.5908203125,2870.9560528352386
1077,2755.90576171875,2868.3274553448687
1078,2755.90576171875,2865.997340240406
1079,2755.90576171875,2850.4204508373114
1080,2755.90576171875,2838.8491521259166
1081,2559.055419921875,2830.6518606396826
1082,2608.26806640625,2822.748204922095
1083,2480.3154296875,2817.4408820713948
1084,2608.26806640625,2804.6180136896546
1085,2519.685546875,2782.2354697095234
1086,2509.843017578125,2766.822222876388
1087,2509.843017578125,2759.7446730709917
1088,2559.055419921875,2742.4207858573604
1089,2568.898193359375,2697.8597404838
1090,2529.528076171875,2680.4550532366843
1091,2529.528076171875,2679.2884378431904
1092,2480.3154296875,2666.051737584723
1093,2460.63037109375,2681.1992513171595
1094,2460.63037109375,2679.559017561151
1095,2460.63037109375,2646.7780216281694
1096,2460.63037109375,2632.809620638022
1097,2460.63037109375,2609.499780301022
1098,2421.26025390625,2608.732110745524
1099,2421.26025390625,2591.980920598707
1100,2411.417724609375,2577.9463979016373
1101,2450.78759765625,2573.6686004133253
1102,2450.78759765625,2570.4656095400996
1103,2490.157958984375,2576.113926533828
1104,2509.843017578125,2569.296743931449
1105,2509.843017578125,2556.9766428531802
1106,2529.528076171875,2544.7385188440176
1107,2568.898193359375,2537.0470757250864
1108,2637.7958984375,2539.8321497156076
1109,2667.3232421875,2542.765426338241
1110,2618.11083984375,2567.186042114145
1111,2696.850830078125,2575.670218723554
1112,2677.165771484375,2578.1407472538162
1113,2657.480712890625,2593.6869644933854
1114,2657.480712890625,2600.6551192234547
1115,2647.637939453125,2617.9146502835947
1116,2657.480712890625,2632.7100572719964
1117,2696.850830078125,2640.5213503120613
1118,2726.37841796875,2655.0657025263267
1119,2755.90576171875,2662.4466851909765
1120,2716.535888671875,2674.946665007029
1121,2716.535888671875,2692.7477709274262
1122,2755.90576171875,2702.732771809192
1123,2755.90576171875,2722.188824430855
1124,2755.90576171875,2732.0328926064008
1125,2736.220947265625,2748.072876288814
1126,2824.803466796875,2740.559892541183
1127,2795.27587890625,2742.1172145233286
1128,2785.43359375,2739.618610231646
1129,2785.43359375,2745.9361758317727
1130,2785.43359375,2758.4911993724363
1131,2785.43359375,2773.4008134347314
1132,2785.43359375,2764.790728632612
1133,2785.43359375,2793.15562539186
1134,2883.858642578125,2805.525681246615
1135,2844.488525390625,2808.7323763201757
1136,2824.803466796875,2799.901978144835
1137,2775.5908203125,2798.2698451633914
1138,2785.43359375,2810.682932055688
1139,2805.11865234375,2829.6337594465535
1140,2795.27587890625,2828.1904022074386
1141,2854.331298828125,2833.813032129682
1142,2834.646240234375,2847.5248047358427
1143,2785.43359375,2827.636537710554
1144,2755.90576171875,2829.06033538715
1145,2785.43359375,2815.4616966753465
1146,2805.11865234375,2825.801677652809
1147,2814.961181640625,2854.9478144958866
1148,2883.858642578125,2861.0290036484403
1149,2874.01611328125,2853.52664784009
1150,2883.858642578125,2830.3101048853705
1151,2883.858642578125,2819.16046187571
1152,2893.701171875,2826.08406234567
1153,2883.858642578125,2846.8228760816255
1154,2874.01611328125,2861.038973832521
1155,2874.01611328125,2872.3760424554152
1156,2903.543701171875,2861.2293074161116
1157,2893.701171875,2854.575525052828
1158,2854.331298828125,2860.7315598233745
1159,2844.488525390625,2863.1897640983143
1160,2844.488525390625,2869.510376143577
1161,2844.488525390625,2872.9709993429365
1162,2844.488525390625,2877.529519826763
1163,2844.488525390625,2877.2772880170064
1164,2844.488525390625,2881.3288523352994
1165,2844.488525390625,2873.7411960631493
1166,2834.646240234375,2859.8358357160937
1167,2805.11865234375,2852.8849557146914
1168,2805.11865234375,2859.627431173857
1169,2805.11865234375,2865.840586790697
1170,2805.11865234375,2866.137684428816
1171,2785.43359375,2861.127666928403
1172,2795.27587890625,2854.896301878138
1173,2785.43359375,2844.282763974969
1174,2785.43359375,2835.873467602247
1175,2785.43359375,2832.2231339558016
1176,2746.0634765625,2827.6872887170193
1177,2777.0830078125,2827.4263676148867
1178,2777.0830078125,2828.3136793793497
1179,2796.990234375,2822.7956325338664
1180,2787.036376953125,2821.545032186973
1181,2787.036376953125,2807.9942365112774
1182,2787.036376953125,2804.7554499077073
1183,2787.036376953125,2804.317488800758
1184,2767.129150390625,2802.6067021449026
1185,2767.129150390625,2802.2437251307247
1186,2767.129150390625,2807.4059610318377
1187,2707.406982421875,2803.7686093959137
1188,2757.175537109375,2798.40350794372
1189,2787.036376953125,2797.5745979172557
1190,2757.175537109375,2797.978321135123
1191,2737.26806640625,2796.4319386605107
1192,2737.26806640625,2798.465025364244
1193,2747.2216796875,2795.2609959301767
1194,2717.360595703125,2795.1273331498483
1195,2727.314453125,2793.348243809303
1196,2727.314453125,2791.5613998811396
1197,2717.360595703125,2783.7745476395494
1198,2717.360595703125,2775.2822010181853
1199,2697.453125,2771.5747465254462
1200,2687.49951171875,2766.67786291939
1201,2667.59228515625,2778.983112577622
1202,2687.49951171875,2774.092979617037
1203,2687.49951171875,2763.7259268203006
1204,2687.49951171875,2759.6091062624537
1205,2687.49951171875,2758.3152325471556
1206,2697.453125,2753.1063998829445
1207,2826.851318359375,2747.292709384521
1208,2826.851318359375,2738.097949447213
1209,2806.94384765625,2741.120161496591
1210,2796.990234375,2742.272513987859
1211,2757.175537109375,2739.489967162053
1212,2757.175537109375,2755.0691760176937
1213,2777.0830078125,2755.439976856879
1214,2777.0830078125,2773.64660616727
1215,2777.0830078125,2779.8081106915824
1216,2777.0830078125,2773.4163572286625
1217,2777.0830078125,2774.025473162326
1218,2777.0830078125,2759.0839060448006
1219,2777.0830078125,2775.6763694763094
1220,2777.0830078125,2795.4583917274913
1221,2787.036376953125,2794.5451851793746
1222,2737.26806640625,2815.104085558851
1223,2538.194091796875,2813.05503963685
1224,2558.1015625,2798.614266557198
1225,2488.425537109375,2785.21852801517
1226,2488.425537109375,2774.244574881232
1227,2368.98095703125,2775.3538963349583
1228,2378.934814453125,2759.0299701184213
1229,2438.656982421875,2745.154070280575
1230,2438.656982421875,2709.182823154026
1231,2538.194091796875,2680.8067099376876
1232,2587.96240234375,2649.3329159174727
1233,2587.96240234375,2654.900917539442
1234,2667.59228515625,2645.664545931076
1235,2667.59228515625,2627.7457364486186
1236,2637.73095703125,2641.275518576617
1237,2647.684814453125,2633.9544262538393
1238,2587.96240234375,2623.3564667632963
1239,2587.96240234375,2634.1541761223953
1240,2587.96240234375,2625.980321492489
1241,2587.96240234375,2628.8165965325065
1242,2587.96240234375,2626.783682922247
1243,2587.96240234375,2616.3108353944353
1244,2647.684814453125,2634.817712644164
1245,2578.0087890625,2634.1699622471892
1246,2558.1015625,2660.2229533354
1247,2568.054931640625,2678.1551602527156
1248,2578.0087890625,2661.5242700700637
1249,2578.0087890625,2666.780911151688
1250,2548.147705078125,2675.220429644904
1251,2408.7958984375,2667.9540348597898
1252,2488.425537109375,2658.0713668396274
1253,2488.425537109375,2637.817976441088
1254,2478.4716796875,2628.859316001796
1255,2498.379150390625,2620.787413427851
1256,2568.054931640625,2626.493301310905
1257,2518.28662109375,2624.1035381954334
1258,2558.1015625,2617.195827706352
1259,2488.425537109375,2591.948829068698
1260,2478.4716796875,2596.7834682616412
1261,2458.564208984375,2598.911583282391
1262,2339.1201171875,2601.7217904452814
1263,2339.1201171875,2608.424281312041
1264,2378.934814453125,2606.959148913945
1265,2378.934814453125,2583.0358653064413
1266,2378.934814453125,2560.0327119859985
1267,2408.7958984375,2523.4959857904855
1268,2408.7958984375,2529.8605808873945
1269,2418.74951171875,2548.624259614584
1270,2428.703369140625,2532.6335383347623
1271,2448.61083984375,2528.255796674783
1272,2458.564208984375,2534.2454193797926
1273,2458.564208984375,2524.8329078526726
1274,2448.61083984375,2526.361773267755
1275,2388.888427734375,2506.311317657686
1276,2259.490234375,2498.4198304112933
1277,2189.814453125,2506.4289692917046
1278,2169.906982421875,2503.754778980383
1279,2169.906982421875,2490.7407980944204
1280,2169.906982421875,2472.8937358567778
1281,2130.092041015625,2466.9712561101846
1282,2090.27734375,2464.9591310261067
1283,2090.27734375,2448.9070481098875
1284,2040.5089111328125,2418.3926939045923
1285,1990.7403564453125,2389.7064750755926
1286,1965.856201171875,2340.2457939097458
1287,1940.9718017578125,2292.5937967410964
1288,1931.0181884765625,2262.9954445435164
1289,1921.064453125,2231.5514756106404
1290,1901.1571044921875,2172.6646117787604
1291,1901.1571044921875,2124.447018703052
1292,1856.365478515625,2083.140424892424
1293,1836.4580078125,2051.4022825192988
1294,1781.712646484375,2016.7621415142235
1295,1682.1756591796875,1969.8327100691838
1296,1652.3145751953125,1926.6454729770385
1297,1503.0089111328125,1897.1513143959032
1298,1567.7080078125,1870.2265899558556
1299,1507.98583984375,1839.6493508915948
1300,1512.962646484375,1822.8928294657903
1301,1507.98583984375,1792.893272560384
1302,1448.2635498046875,1761.9180916002745
1303,1488.0784912109375,1703.6546899055184
1304,1473.14794921875,1666.1376142034721
1305,1458.21728515625,1602.096006172384
1306,1458.21728515625,1533.8812529671336
1307,1488.0784912109375,1474.7205347051395
1308,1592.59228515625,1433.4777604582346
1309,1517.9395751953125,1409.4328613761668
1310,1448.2635498046875,1386.5254633653299
1311,1453.240478515625,1376.3195259738377
1312,1438.3099365234375,1351.2165411062347
1313,1423.37939453125,1350.6030978357308
1314,1398.4951171875,1344.88118149702
1315,1353.7034912109375,1344.8608257045223
1316,1373.61083984375,1332.1466946429089
1317,1383.5645751953125,1336.2882675674832
1318,1343.749755859375,1345.8957169645923
1319,1353.7034912109375,1333.2436918413132
1320,1353.7034912109375,1311.432529417597
1321,1373.61083984375,1297.4804338326644
1322,1363.6572265625,1298.641683328476
1323,1353.7034912109375,1273.984864198472
1324,1333.796142578125,1249.9200247482431
1325,1333.796142578125,1232.3342124903327
1326,1338.7728271484375,1228.2481679520952
1327,1343.749755859375,1223.562042959517
1328,1368.634033203125,1214.0805363738127
1329,1448.2635498046875,1207.1772224589608
1330,1448.2635498046875,1206.6428482872059
1331,1398.4951171875,1209.1232777641585
1332,1363.6572265625,1204.5151140720982
1333,1363.6572265625,1197.1071288255644
1334,1393.5181884765625,1194.3220548350432
1335,1398.4951171875,1191.1295880450134
1336,1393.5181884765625,1192.5420307897402
1337,1393.5181884765625,1200.9552736936607
1338,1418.402587890625,1203.9459827308406
1339,1473.14794921875,1222.855752349764
1340,1532.8701171875,1240.9483130610402
1341,1577.6617431640625,1243.3500196261912
1342,1567.7080078125,1237.908376239963
1343,1652.3145751953125,1247.666209246952
1344,1652.3145751953125,1253.0360534603228
1345,1612.4996337890625,1260.468341030553
1346,1572.6849365234375,1260.9584032730613
1347,1637.384033203125,1273.972955367487
1348,1612.4996337890625,1289.2659714738475
1349,1522.9163818359375,1310.6708488962863
1350,1542.8238525390625,1346.043469553673
1351,1607.52294921875,1379.2637767226984
1352,1592.59228515625,1404.6070153316837
1353,1587.615478515625,1442.406475726591
1354,1587.615478515625,1477.3734345192056
1355,1587.615478515625,1456.583038928112
1356,1527.893310546875,1466.0288190208614
1357,1562.731201171875,1468.80295350385
1358,1547.8006591796875,1459.3393101646232
1359,1547.8006591796875,1430.083951339692
1360,1547.8006591796875,1424.4095318501418
1361,1522.9163818359375,1436.3012611998993
1362,1542.8238525390625,1437.966766603056
1363,1547.8006591796875,1434.4767175131815
1364,1597.5692138671875,1436.5094580299674
1365,1622.453369140625,1440.8978622479217
1366,1642.36083984375,1428.7723182340005
1367,1602.5460205078125,1427.275821298485
1368,1597.5692138671875,1431.3901146916169
1369,1592.59228515625,1423.2959869156593
1370,1592.59228515625,1414.4314547073209
1371,1607.52294921875,1408.5406683757478
1372,1597.5692138671875,1411.6763605064305
1373,1567.7080078125,1420.122144983391
1374,1542.8238525390625,1444.3390297408464
1375,1532.8701171875,1459.7739824955738
1376,1527.893310546875,1472.018545581955
1377,1512.962646484375,1473.5723710759335
1378,1503.0089111328125,1471.9184975542034
1379,1517.9395751953125,1469.9642029996617
1380,1517.9395751953125,1465.8974756930797
1381,1522.9163818359375,1454.513117933193
1382,1562.731201171875,1444.1587355787256
1383,1572.6849365234375,1427.896119070544
1384,1562.731201171875,1417.7286776675844
1385,1562.731201171875,1410.860882533519
1386,1582.638671875,1403.0708453720144
1387,1602.5460205078125,1389.5457367678039
1388,1592.59228515625,1385.467862241521
1389,1741.8978271484375,1391.4617430459816
1390,1692.12939453125,1395.7606233193803
1391,1632.4071044921875,1401.4747850704734
1392,1642.36083984375,1425.2421114582467
1393,1612.4996337890625,1439.2915548127426
1394,1637.384033203125,1447.4777683166649
1395,1642.36083984375,1453.5005903499143
1396,1647.337646484375,1469.0202896693254
1397,1662.268310546875,1476.3075941460525
1398,1662.268310546875,1488.6344804884866
1399,1662.268310546875,1510.5111414826201
1400,1652.3145751953125,1525.3644309286
1401,1657.2913818359375,1521.644929130097
1402,1597.5692138671875,1517.923904109026
1403,1592.59228515625,1525.5064368143567
1404,1592.59228515625,1520.393394078446
1405,1582.638671875,1521.742761561386
1406,1582.638671875,1522.711254164976
1407,1582.638671875,1526.5781623656126
1408,1587.615478515625,1530.1908308721986
1409,1587.615478515625,1524.9129339120136
1410,1582.638671875,1521.61695722476
1411,1582.638671875,1514.923778786881
1412,1572.6849365234375,1488.4566788723855
1413,1567.7080078125,1482.2535626770152
1414,1562.731201171875,1469.0740178835365
1415,1567.7080078125,1461.3083522831175
1416,1577.6617431640625,1445.4231487848137
1417,1607.52294921875,1444.6335655955556
1418,1607.52294921875,1449.5398654865764
1419,1582.638671875,1453.4924895753488
1420,1577.6617431640625,1445.2834277329089
1421,1567.7080078125,1439.1686584464733
1422,1567.7080078125,1442.2447371848418
1423,1567.7080078125,1440.619181755396
1424,1567.7080078125,1442.5239715764833
1425,1562.731201171875,1443.4613073548219
1426,1562.731201171875,1446.1414174629408
1427,1547.8006591796875,1455.7104401089066
1428,1557.7542724609375,1459.1010643075347
1429,1562.731201171875,1451.4176527257791
1430,1552.777587890625,1448.7366425315972
1431,1572.6849365234375,1446.4714028610472
1432,1572.6849365234375,1440.7656188340773
1433,1572.6849365234375,1434.7483357919837
1434,1627.4302978515625,1434.8075337599612
1435,1627.4302978515625,1430.422868361037
1436,1627.4302978515625,1429.3014303641576
1437,1647.337646484375,1429.324555652233
1438,1647.337646484375,1430.6359810457561
1439,1662.3134765625,1431.99864210747
1440,1700.0,1436.265326994776
1441,1665.0,1444.0824359755543
1442,1610.0,1449.4936149104255
1443,1585.0,1453.6111624608618
1444,1590.0,1467.9525106492679
1445,1585.0,1483.4465921345832
1446,1585.0,1495.9539111139172
1447,1580.0,1510.0550055609406
1448,1555.0,1514.930287101489
1449,1535.0,1514.3961898792918
1450,1500.0,1511.756652881389
1451,1400.0,1503.898901553005
1452,1400.0,1482.804484584848
1453,1405.0,1467.094728631404
1454,1400.0,1463.7219676792533
1455,1390.0,1441.9279068907306
1456,1375.0,1432.4917507951145
1457,1330.0,1408.888447782942
1458,1310.0,1391.3478475403406
1459,1330.0,1369.744812709303
1460,1330.0,1339.17789001607
1461,1330.0,1296.0100393929702
1462,1320.0,1270.637236418691
1463,1290.0,1257.0716239416533
1464,1280.0,1241.8216042541399
1465,1280.0,1219.2187122820928
1466,1285.0,1203.680318867531
1467,1285.0,1185.8595841472254
1468,1280.0,1179.2065633952259
1469,1280.0,1174.1870603724587
1470,1280.0,1169.6980542276372
1471,1280.0,1159.8323493678895
1472,1280.0,1160.0129204795683
1473,1280.0,1140.4059303489096
1474,1275.0,1132.534954679141
1475,1275.0,1127.226108605873
1476,1275.0,1123.574874873365
1477,1270.0,1120.8262889870825
1478,1255.0,1117.7599034832367
1479,1275.0,1117.5627846354798
1480,1320.0,1117.4793535811957
1481,1325.0,1118.094250836878
1482,1355.0,1119.4880687238435
1483,1400.0,1118.0223131892421
1484,1430.0,1112.728283917316
1485,1475.0,1120.2562575597622
1486,1470.0,1129.287028740164
1487,1390.0,1127.5768652208135
1488,1405.0,1122.3803914306186
1489,1385.0,1133.3189988772433
1490,1375.0,1154.6884959936747
