,y_actual,y_predict
77,123.32717895507812,101.08160713628126
78,119.47320556640625,104.42887839744276
79,119.47320556640625,111.11124319192197
80,115.61921691894531,111.2989584113667
81,115.61921691894531,76.82024667275937
82,113.69220733642578,64.40431059170305
83,119.47320556640625,85.5286883626818
84,115.61921691894531,49.34123349517358
85,117.54619598388672,55.155177785519186
86,117.54619598388672,112.57839208111363
87,119.47320556640625,98.20386153793334
88,117.54619598388672,110.38473776983062
89,117.54619598388672,117.01257010499023
90,115.61921691894531,135.43652187573582
91,117.54619598388672,153.30154564022985
92,119.47320556640625,127.67033930316518
93,119.47320556640625,122.63279941729502
94,119.47320556640625,98.44391128533084
95,117.54619598388672,94.59295731984287
96,117.54619598388672,101.05933080485977
97,119.47320556640625,98.24217682797826
98,119.47320556640625,95.15663761013116
99,121.40021514892578,137.11384052644496
100,117.54619598388672,137.8757504646088
101,117.54619598388672,137.92155060201128
102,117.54619598388672,136.53477471658823
103,115.61921691894531,127.02438509549381
104,117.54619598388672,130.94216805524604
105,117.54619598388672,133.87747569398698
106,117.54619598388672,132.05295504524497
107,117.54619598388672,143.18874461394898
108,117.54619598388672,138.1381953505287
109,115.61921691894531,135.53465654109107
110,119.47320556640625,140.95226034278642
111,117.54619598388672,146.98938377219974
112,117.54619598388672,143.00281150101807
113,117.54619598388672,138.26341803489242
114,119.47320556640625,149.06803280979761
115,117.54619598388672,146.39029896583907
116,119.47320556640625,135.81011080456108
117,119.47320556640625,132.98036327498255
118,119.47320556640625,131.0798654852058
119,123.32717895507812,132.09079510688628
120,119.47320556640625,116.6532380282747
121,119.47320556640625,121.13196871499417
122,119.47320556640625,113.01316666690968
123,119.47320556640625,159.35031216553273
124,121.40021514892578,147.0953003026649
125,121.40021514892578,139.83321625927397
126,119.47320556640625,120.72220302394055
127,121.40021514892578,117.74240212590723
128,119.47320556640625,119.89750353294346
129,121.40021514892578,99.71568189706875
130,121.40021514892578,99.30270841429035
131,121.40021514892578,96.76439470325488
132,121.40021514892578,133.45077999105308
133,138.74307250976562,158.98901977165212
134,132.96205139160156,160.04087843959758
135,131.03509521484375,105.6632247723926
136,132.96205139160156,153.90573915192988
137,131.03509521484375,222.13285537982392
138,125.25415802001953,128.52931464277617
139,125.25415802001953,66.9878304046365
140,125.25415802001953,59.71368744050278
141,125.25415802001953,103.17255270882379
142,125.25415802001953,94.91242961420164
143,115.61921691894531,114.00966122582906
144,117.54619598388672,46.89754964001634
145,117.54619598388672,89.19151128387193
146,117.54619598388672,132.29336121394522
147,117.54619598388672,241.82352846051862
148,117.54619598388672,171.4412514220378
149,123.32717895507812,131.59323096825688
150,121.40021514892578,86.65147486987314
151,121.40021514892578,121.86982021522294
152,123.32717895507812,115.12828948448828
153,119.47320556640625,86.63270334792867
154,119.47320556640625,68.00434396005983
155,113.18511199951172,104.09865406045128
156,108.99307250976562,124.82722597473389
157,111.08909606933594,132.8401708959036
158,111.08909606933594,125.30584038076745
159,106.89706420898438,109.41580645832346
160,104.80107116699219,126.19059686127673
161,104.80107116699219,130.00400778287576
162,108.99307250976562,123.09258289783361
163,106.89706420898438,129.19730756766717
164,106.89706420898438,140.96425985997882
165,108.99307250976562,141.167241791891
166,108.99307250976562,142.77179109329006
167,106.89706420898438,143.56227413922375
168,102.70501708984375,135.86292056091747
169,106.89706420898438,134.7884885437984
170,106.89706420898438,122.99914111296448
171,104.80107116699219,112.48851450927191
172,104.80107116699219,116.45702810111459
173,106.89706420898438,119.09205079229446
174,104.80107116699219,129.0410168264143
175,108.99307250976562,125.20657704795349
176,106.89706420898438,121.84207875715936
177,106.89706420898438,119.59074359838246
178,108.99307250976562,127.91520073814979
179,108.99307250976562,128.64960683245192
180,108.99307250976562,129.69956458678269
181,106.89706420898438,127.05373044941962
182,106.89706420898438,130.832627908203
183,106.89706420898438,131.71869126682247
184,104.80107116699219,131.25688806556832
185,104.80107116699219,130.16772396793579
186,104.80107116699219,135.07445723569924
187,102.70501708984375,134.13403962841164
188,104.80107116699219,127.10838171584021
189,102.70501708984375,131.7754810610595
190,102.70501708984375,129.71221754303008
191,102.70501708984375,133.09245777469528
192,104.80107116699219,134.25243090447282
193,102.70501708984375,133.76110413864137
194,104.80107116699219,130.19736633961395
195,106.89706420898438,125.75427778316873
196,106.89706420898438,129.3705877243508
197,108.99307250976562,125.34136370394083
198,106.89706420898438,118.47217474327374
199,106.89706420898438,121.63012688912818
200,108.99307250976562,130.9971757429695
201,106.89706420898438,123.10137462330124
202,106.89706420898438,120.62335551597971
203,104.80107116699219,120.41633414263652
204,106.89706420898438,126.4554772927653
205,108.99307250976562,125.41668740592047
206,108.99307250976562,125.22499214859522
207,108.99307250976562,130.95256367657612
208,108.99307250976562,130.04630311080132
209,108.99307250976562,129.17526885044754
210,108.99307250976562,126.48434741828748
211,106.89706420898438,124.75855547040533
212,106.89706420898438,125.63570829645619
213,104.80107116699219,121.75196357111588
214,106.89706420898438,126.58883826354167
215,106.89706420898438,129.72498930637835
216,106.89706420898438,128.4408033525949
217,108.99307250976562,126.04743430467488
218,111.08909606933594,130.82585590345093
219,113.18511199951172,127.94442728497472
220,111.08909606933594,121.0988215338391
221,113.18511199951172,121.68602563010836
222,111.08909606933594,139.59524563614252
223,113.18511199951172,137.01190403386045
224,113.18511199951172,133.13297099610713
225,113.18511199951172,126.56198785873505
226,115.28115844726562,130.25777975042888
227,115.28115844726562,130.83999394845978
228,115.28115844726562,120.75285525597644
229,115.28115844726562,121.67034309278768
230,117.37715148925781,121.6936292845669
231,117.37715148925781,136.0290722915463
232,117.37715148925781,142.5890657720837
233,115.28115844726562,142.83113524019677
234,115.28115844726562,140.90752946929217
235,117.37715148925781,126.58616510377112
236,119.47320556640625,120.43546208588373
237,117.37715148925781,116.88901072003921
238,117.37715148925781,123.14586788259373
239,117.37715148925781,126.2298032045785
240,117.37715148925781,128.9396743693344
241,119.47320556640625,129.81243133265139
242,117.37715148925781,136.90503704658795
243,121.5691909790039,141.39030212385774
244,117.37715148925781,136.72385621769354
245,119.47320556640625,135.6521567638954
246,117.37715148925781,137.03816040316246
247,117.37715148925781,137.000676762824
248,117.37715148925781,140.11841270501895
249,115.28115844726562,141.17532067475315
250,116.57646179199219,143.1064706965658
251,118.73524475097656,141.10314536094768
252,118.73524475097656,139.1494813935118
253,118.73524475097656,139.21714203748252
254,118.73524475097656,139.9020055707034
255,118.73524475097656,140.47833881723898
256,118.73524475097656,141.91721161641294
257,118.73524475097656,145.14401247724732
258,123.05290222167969,142.38525219046517
259,120.8940658569336,135.27720155340967
260,125.21171569824219,133.58360632987535
261,123.05290222167969,149.161118173364
262,123.05290222167969,150.56874470499747
263,118.73524475097656,139.6901725097731
264,120.8940658569336,133.44258230108994
265,120.8940658569336,127.91656701981026
266,120.8940658569336,137.95523241512046
267,118.73524475097656,127.6515677812207
268,118.73524475097656,133.2352045064439
269,118.73524475097656,131.42250516424292
270,118.73524475097656,141.88846029799163
271,123.05290222167969,141.20133942985342
272,120.8940658569336,154.10034518322755
273,118.73524475097656,149.14038633425446
274,123.05290222167969,139.56316771889556
275,123.05290222167969,137.14152258095794
276,120.8940658569336,138.4279658696588
277,120.8940658569336,127.8382731403077
278,118.73524475097656,131.1506745173508
279,116.57646179199219,138.38626457723785
280,118.73524475097656,140.32864187008693
281,118.73524475097656,140.88204534614601
282,118.73524475097656,140.58977987789672
283,118.73524475097656,135.45784775034997
284,118.73524475097656,137.85614729295787
285,120.8940658569336,137.9130558942959
286,123.05290222167969,135.91002757643002
287,120.8940658569336,136.98725156042065
288,136.0058135986328,151.08086271348884
289,136.0058135986328,159.1205986359148
290,133.84701538085938,122.12715639580347
291,133.84701538085938,162.31882638897923
292,133.84701538085938,194.485433136692
293,127.37057495117188,151.49805384834963
294,131.6881866455078,81.42182390182438
295,129.5293426513672,70.22526450100258
296,129.5293426513672,129.16618010722766
297,129.5293426513672,138.35489950259648
298,129.5293426513672,156.24071450975043
299,129.5293426513672,104.59598058487882
300,131.6881866455078,81.45806006760324
301,133.84701538085938,75.70066795729281
302,131.6881866455078,144.35566795912996
303,136.0058135986328,132.0479651470066
304,133.84701538085938,53.0544900307018
305,131.6881866455078,19.270918639544448
306,125.21171569824219,63.763168071618566
307,125.21171569824219,86.77491544772317
308,123.05290222167969,102.87826751985881
309,118.73524475097656,90.2336277695423
310,123.05290222167969,39.33221047154143
311,123.05290222167969,73.02839923997635
312,123.05290222167969,72.9068001721904
313,127.37057495117188,89.85819733065296
314,125.21171569824219,76.72027049733992
315,127.37057495117188,130.18714892893524
316,125.21171569824219,143.8933895294722
317,125.21171569824219,151.99668725088725
318,125.21171569824219,156.33962142126165
319,123.05290222167969,135.80921975130423
320,125.21171569824219,118.30667645170001
321,125.21171569824219,117.34689328696322
322,125.21171569824219,107.40951094518255
323,127.37057495117188,126.5023466940761
324,127.37057495117188,140.24280373967622
325,127.37057495117188,128.62923141464512
326,127.37057495117188,124.81920649542212
327,129.5293426513672,136.3411785456483
328,146.79998779296875,137.46574715935333
329,136.0058135986328,146.34473644263835
330,131.6881866455078,118.30833975111284
331,131.6881866455078,215.00050869063148
332,133.84701538085938,339.3582179561716
333,136.0058135986328,152.30748662687927
334,136.0058135986328,107.16435249244569
335,136.0058135986328,172.5870865068065
336,133.84701538085938,125.67218207643691
337,129.5293426513672,142.3868560863275
338,133.84701538085938,144.0943517406688
339,131.6881866455078,103.0745962541198
340,131.6881866455078,130.2031284840083
341,131.6881866455078,177.27913534321772
342,129.5293426513672,225.3002526902011
343,129.5293426513672,129.56810452962088
344,129.5293426513672,109.08344359351554
345,123.05290222167969,155.90585669582333
346,127.37057495117188,148.0585882768786
347,127.37057495117188,124.99444696927083
348,127.37057495117188,24.463382985007
349,127.37057495117188,26.41948249801169
350,131.6881866455078,143.03512703246668
351,129.5293426513672,140.12518470977102
352,127.37057495117188,141.35293729062016
353,127.37057495117188,153.0881086834372
354,127.37057495117188,154.87686839480398
355,125.21171569824219,159.6722200054602
356,125.21171569824219,153.76317063083263
357,127.37057495117188,147.57011288146919
358,127.37057495117188,148.57973562503946
359,127.37057495117188,145.55971852334665
360,127.37057495117188,145.1165680369361
361,125.21171569824219,128.93213011842636
362,127.37057495117188,130.72005818008665
363,127.37057495117188,143.37075709254987
364,131.6881866455078,143.4485163400983
365,131.6881866455078,150.9719166019504
366,133.84701538085938,153.59808816411214
367,131.6881866455078,151.3302388183081
368,131.6881866455078,155.94440960007
369,133.84701538085938,146.9811860822366
370,133.84701538085938,139.85727469720916
371,133.84701538085938,138.02847699283427
372,138.16465759277344,143.91744796740727
373,144.6411895751953,145.8300640814773
374,140.32347106933594,141.49627805787338
375,144.6411895751953,142.17044895201195
376,140.32347106933594,160.33759917413113
377,140.32347106933594,164.75561943228342
378,148.95877075195312,164.47749200904286
379,153.27642822265625,157.18285482000147
380,153.27642822265625,137.29460553048614
381,164.07052612304688,135.41103775258966
382,170.54702758789062,147.40069395556532
383,237.47048950195312,141.08449264610408
384,328.1410522460937,207.13874580537527
385,336.7763977050781,154.2848526109476
386,328.1410522460937,597.059269994495
387,272.0116271972656,849.3924241519683
388,379.9527282714844,550.262162804682
389,379.9527282714844,287.8886056980477
390,345.4116516113281,590.2053031936326
391,345.4116516113281,611.6176990790032
392,336.7763977050781,1205.2502693681076
393,336.7763977050781,936.0635408488872
394,328.1410522460937,259.09121982339036
395,336.7763977050781,433.04483455853375
396,336.7763977050781,231.29632826624845
397,349.7293395996094,688.9431856147426
398,328.1410522460937,726.0370736895942
399,332.458740234375,516.0698058810535
400,332.458740234375,895.8377435159738
401,336.7763977050781,216.59703851271877
402,328.1410522460937,295.9367769246386
403,346.37109375,469.61769966140827
404,319.02606201171875,216.45785599399767
405,309.9110717773437,646.9531436731916
406,309.9110717773437,531.3335036183645
407,296.2384338378906,551.8940822919542
408,296.2384338378906,78.63734187769421
409,296.2384338378906,17.453704627508614
410,291.6809387207031,128.47478218345645
411,282.56591796875,227.7507679536609
412,291.6809387207031,342.0283481456716
413,287.12335205078125,379.9050914793061
414,287.12335205078125,609.7458486514344
415,282.56591796875,324.44457049081717
416,282.56591796875,211.20147342824305
417,282.56591796875,87.24907458747236
418,282.56591796875,204.0997195675361
419,282.56591796875,302.84781568660276
420,278.0083923339844,279.376076917533
421,264.3358764648437,269.28697790788465
422,264.3358764648437,304.60363612924107
423,259.7783508300781,291.0721607741492
424,259.7783508300781,283.7035958665638
425,255.2207794189453,299.5700465794762
426,259.7783508300781,304.45093930279086
427,255.2207794189453,291.05454762143864
428,259.7783508300781,268.19552677355955
429,282.56591796875,288.07011324646965
430,282.56591796875,284.41765624483435
431,282.56591796875,260.5691801587651
432,273.4508056640625,296.36671012107246
433,278.0083923339844,314.772068580525
434,273.4508056640625,287.3763985842306
435,264.3358764648437,260.27305345973605
436,264.3358764648437,244.35744630882033
437,268.8934020996094,249.08044439501975
438,273.4508056640625,232.40182834025666
439,273.4508056640625,267.3542833937601
440,273.4508056640625,254.18157578165443
441,273.4508056640625,259.8744259343931
442,273.4508056640625,262.81083253881746
443,273.4508056640625,274.6800183414659
444,273.4508056640625,282.75554490304233
445,273.4508056640625,237.9311108168115
446,227.87571716308594,228.74993567235072
447,227.87571716308594,242.23798703205836
448,209.6456756591797,240.4972847930115
449,268.8934020996094,258.95138386561416
450,193.6944122314453,303.20224697040555
451,209.6456756591797,298.20940825625433
452,205.08815002441406,288.8746155303113
453,205.08815002441406,279.7759519174356
454,205.08815002441406,284.2365348194904
455,200.53062438964844,267.35951090620034
456,180.02183532714844,272.4881758384719
457,154.95553588867188,253.08142202718733
458,177.74307250976562,259.6766121113707
459,170.9068145751953,262.6629473999543
460,214.2031707763672,276.78676525842997
461,202.80946350097656,264.01933836931846
462,266.61456298828125,223.44181261414803
463,264.3358764648437,301.8715480366142
464,241.54823303222656,299.73465381779306
465,236.99070739746094,217.4077781693585
466,246.10580444335938,256.7578186596569
467,246.10580444335938,189.04644405683212
468,246.10580444335938,179.51995607356366
469,246.10580444335938,150.67276032184805
470,250.66326904296875,202.23177492340994
471,273.4508056640625,191.8480937070443
472,264.3358764648437,195.4919074920881
473,264.3358764648437,224.52206617921195
474,250.66326904296875,287.74972019707883
475,273.4508056640625,294.6942328597256
476,268.8934020996094,221.31510610423027
477,268.8934020996094,124.49599177738457
478,259.7783508300781,155.3015443770223
479,264.3358764648437,194.98970987652308
480,264.3358764648437,197.52820179820992
481,264.3358764648437,219.00377335949167
482,264.3358764648437,158.0151579654571
483,264.3358764648437,156.37324383082046
484,259.7783508300781,228.80969564411066
485,259.7783508300781,233.0743953385329
486,264.3358764648437,220.0839675210051
487,264.3358764648437,201.9979625488104
488,259.7783508300781,237.85228230535483
489,268.8934020996094,261.78799250527044
490,287.12335205078125,256.07571739153224
491,273.4508056640625,245.9420360172657
492,273.4508056640625,257.925543952769
493,273.4508056640625,355.86780120810874
494,278.0083923339844,385.1764140380006
495,278.0083923339844,304.62139779082776
496,273.4508056640625,198.8709002491937
497,268.8934020996094,208.2001684449442
498,278.0083923339844,258.7286205513997
499,278.0083923339844,212.97015473955537
500,278.0083923339844,263.0207052825827
501,268.8934020996094,220.96112034705595
502,268.8934020996094,237.38810296208237
503,268.8934020996094,243.30980529295738
504,267.96929931640625,268.9057259210504
505,267.96929931640625,282.4235384595371
506,267.96929931640625,189.26843512489063
507,267.96929931640625,186.70731045047944
508,267.96929931640625,253.86718249085976
509,267.96929931640625,211.30525143089176
510,267.96929931640625,179.82184491698706
511,272.58953857421875,263.7051529909504
512,272.58953857421875,273.87688233928475
513,263.3492126464844,270.00751327315504
514,263.3492126464844,254.15169579577446
515,263.3492126464844,271.5257195139646
516,263.3492126464844,282.1029969012701
517,263.3492126464844,273.70122604058287
518,267.96929931640625,270.80456041141434
519,267.96929931640625,284.0257413206931
520,263.3492126464844,281.1745788111748
521,254.10882568359375,284.34981739021225
522,254.10882568359375,280.9578449573317
523,249.4886932373047,275.4212558440707
524,249.4886932373047,277.7439940704971
525,249.4886932373047,277.9380654698407
526,244.86848449707037,273.03941108493933
527,249.4886932373047,279.65013519756724
528,254.10882568359375,278.0745748287913
529,258.7289733886719,281.1174028938597
530,254.10882568359375,282.6072736411012
531,258.7289733886719,284.73989080428936
532,272.58953857421875,274.7475304765605
533,272.58953857421875,266.7020918132907
534,267.96929931640625,261.126444865604
535,281.829833984375,265.0636527863558
536,281.829833984375,266.1923202450423
537,281.829833984375,253.67676440986924
538,281.829833984375,256.25541313166525
539,281.829833984375,260.09124889356184
540,267.96929931640625,256.16122880241534
541,267.96929931640625,250.58751247011855
542,267.96929931640625,264.7290919901809
543,267.96929931640625,275.2610147667124
544,267.96929931640625,270.4920383324591
545,272.58953857421875,274.35508092046507
546,272.58953857421875,276.47510453095634
547,267.96929931640625,285.5567490266261
548,272.58953857421875,288.8814172368387
549,272.58953857421875,302.70349476076706
550,272.58953857421875,298.19966607397936
551,272.58953857421875,276.6684333859193
552,272.58953857421875,267.5177619646183
553,267.96929931640625,271.17217928341864
554,263.3492126464844,266.3849362573997
555,244.86848449707037,273.99925365322656
556,244.86848449707037,272.09786481019296
557,235.6282196044922,279.0236356526705
558,221.76771545410156,283.9724266341577
559,194.04678344726562,285.2706318258491
560,207.9072265625,288.43425701077217
561,221.76771545410156,294.0475658094487
562,228.697998046875,298.0620280475701
563,224.07781982421875,295.42275800253253
564,226.38790893554688,285.723435389209
565,221.76771545410156,279.770160071266
566,221.76771545410156,270.0310667809113
567,224.07781982421875,265.5523063924166
568,226.38790893554688,257.1270414275235
569,226.38790893554688,261.4308286581466
570,219.4576416015625,254.2721364943264
571,217.1475372314453,256.40837727409246
572,217.1475372314453,255.34448938717952
573,221.76771545410156,250.92082579173382
574,224.07781982421875,248.02995200873488
575,221.76771545410156,240.97583979549455
576,221.76771545410156,241.39600110787825
577,221.76771545410156,238.99574124810522
578,221.76771545410156,234.90182676124732
579,219.4576416015625,232.86357213796043
580,221.76771545410156,234.28575253945587
581,226.38790893554688,239.49045401631264
582,226.38790893554688,242.46924505398823
583,226.38790893554688,239.05864960803933
584,242.55844116210943,240.55656953636776
585,240.24832153320307,240.22800849878905
586,226.38790893554688,236.18019116708592
587,221.76771545410156,242.50922364344586
588,224.07781982421875,239.2142869102372
589,219.4576416015625,237.70876332745024
590,214.8374786376953,239.53815506732974
591,219.4576416015625,237.88887489243643
592,217.1475372314453,238.08496601249567
593,210.21737670898438,233.50554630775116
594,196.3568572998047,239.99657226620786
595,184.80645751953125,233.63356095898644
596,184.80645751953125,240.33558832866703
597,187.11654663085938,247.4031851478611
598,189.4266357421875,244.9607487672635
599,198.66693115234375,246.1977683019839
600,194.04678344726562,237.516949263024
601,205.5972137451172,228.42856246437736
602,212.5274200439453,228.26912333495034
603,207.9072265625,223.3214016173713
604,203.28709411621094,215.54381356311296
605,196.3568572998047,221.30690841426724
606,191.7366943359375,221.85894560866586
607,189.4266357421875,222.32573870815838
608,194.04678344726562,226.15049570789472
609,194.04678344726562,225.312192803843
610,187.11654663085938,217.96219150577542
611,191.7366943359375,214.54078461364338
612,194.04678344726562,217.96094403121583
613,187.11654663085938,214.438610506857
614,191.7366943359375,212.77281614493654
615,194.04678344726562,212.93855205071213
616,198.66693115234375,211.64468331820422
617,200.97703552246094,212.9250080412079
618,200.97703552246094,214.29895275973217
619,203.28709411621094,214.4950438797913
620,203.28709411621094,213.14052412226658
621,200.97703552246094,208.65116020001517
622,198.66693115234375,209.6190222476141
623,205.5972137451172,213.39952360225993
624,219.4576416015625,214.62258330262284
625,233.31817626953125,209.5458964770013
626,254.10882568359375,210.63511997818432
627,244.86848449707037,204.8139284546828
628,254.10882568359375,211.9058807295644
629,249.4886932373047,207.55938234616258
630,258.7289733886719,203.74727830267364
631,258.7289733886719,197.53105316863196
632,240.24832153320307,210.5464304773517
633,240.24832153320307,214.01042971516154
634,231.00804138183594,206.4374274886777
635,235.6282196044922,213.3108341014273
636,249.4886932373047,217.03656538255154
637,244.86848449707037,238.23513818805134
638,272.58953857421875,250.56036504755963
639,267.96929931640625,320.5136593464138
640,254.10882568359375,264.50023981204464
641,300.3104248046875,356.1798183568851
642,286.4499816894531,400.0380536949298
643,277.2095947265625,343.84089897899645
644,281.829833984375,213.81695235132247
645,281.829833984375,311.6035426026892
646,277.2095947265625,284.1423504902405
647,291.0700988769531,197.97770846451954
648,281.829833984375,252.64563758103344
649,281.829833984375,202.5826122924101
650,254.10882568359375,180.44189917665926
651,264.901123046875,245.80124960268222
652,255.0900115966797,256.39756582790926
653,264.901123046875,261.04131957779884
654,264.901123046875,146.1020729390208
655,259.9955749511719,225.32882579797092
656,259.9955749511719,264.6144728395738
657,264.901123046875,138.85846339982197
658,259.9955749511719,171.97505172644605
659,259.9955749511719,253.14926088180948
660,255.0900115966797,223.71655403501245
661,255.0900115966797,209.79206479009588
662,255.0900115966797,288.6076262727815
663,245.27880859375006,294.74214182316933
664,245.27880859375006,296.9474392303419
665,245.27880859375006,293.8163968928446
666,235.4676513671875,285.503196725889
667,223.20370483398438,284.61033166074225
668,225.65652465820312,281.21105259115546
669,223.20370483398438,280.39152120904816
670,218.29811096191406,279.6269084093385
671,220.75096130371094,276.0520324446003
672,218.29811096191406,273.8851394327983
673,223.20370483398438,269.89883447759365
674,225.65652465820312,267.79989912751466
675,218.29811096191406,261.5283692879973
676,215.84539794921875,261.3497131099973
677,210.93971252441406,261.20646144806983
678,208.4870147705078,254.33204497496246
679,206.03416442871094,251.60218451547775
680,213.392578125,256.14305131597547
681,215.84539794921875,253.62668721683383
682,220.75096130371094,251.3096220294761
683,220.75096130371094,248.50648729050243
684,228.10935974121094,246.14911679415945
685,225.65652465820312,244.53387485367813
686,223.20370483398438,237.82335277628215
687,218.29811096191406,235.17965716673564
688,220.75096130371094,233.96057750425325
689,215.84539794921875,233.78337671323948
690,215.84539794921875,232.47204333689706
691,215.84539794921875,233.66338154131597
692,213.392578125,236.2001507600396
693,213.392578125,238.89980451411685
694,203.58140563964844,238.9700789143077
695,206.03416442871094,237.7240300399178
696,208.4870147705078,238.54771967055706
697,208.4870147705078,239.75070097086558
698,201.128662109375,237.94774381093953
699,198.6758575439453,238.2047235702173
700,203.58140563964844,238.72670256808465
701,203.58140563964844,235.51974249310297
702,203.58140563964844,235.40396497326196
703,203.58140563964844,235.38477762646426
704,206.03416442871094,235.88554955681832
705,206.03416442871094,232.0216456173307
706,203.58140563964844,230.64621581004508
707,203.58140563964844,230.17663074368102
708,206.03416442871094,229.54493338811926
709,203.58140563964844,227.35436806146004
710,201.128662109375,225.75486806184995
711,191.3175048828125,226.1907713151047
712,191.3175048828125,228.2362731715475
713,183.95916748046875,226.20692908082913
714,174.14801025390625,223.87575555023773
715,171.6951904296875,226.5191541420321
716,152.07289123535156,228.20318539394282
717,144.71450805664062,228.4937875627794
718,139.8089141845703,230.12613772579232
719,142.26170349121094,229.90224574411923
720,142.26170349121094,228.16219694412734
721,149.6201171875,227.48838247129152
722,149.6201171875,220.89025191136056
723,152.07289123535156,218.6686779313627
724,152.07289123535156,210.86180392672895
725,154.525634765625,203.25607034394318
726,154.525634765625,195.3868226113293
727,137.35617065429688,193.45899918834232
728,134.9033966064453,190.81548178944706
729,115.28104400634766,186.19578647749267
730,115.28104400634766,186.35504739626833
731,115.28104400634766,188.48757545413093
732,112.82826232910156,180.37043670545927
733,122.639404296875,172.30141483265788
734,117.73382568359375,174.3431742654218
735,107.92269897460938,171.1082351181749
736,103.01708221435547,183.22204474160594
737,110.37548065185547,169.7337557676965
738,110.37548065185547,158.3020771141653
739,105.46985626220703,156.8134835432586
740,103.01708221435547,154.68149011735022
741,97.8662338256836,155.96288410426223
742,88.07962036132812,146.7100088743996
743,90.13997650146484,140.6721131988304
744,87.0494613647461,134.0874672448532
745,95.29083251953125,146.38911089482986
746,109.7132339477539,149.84734798824536
747,113.31881713867188,141.71933838984012
748,118.46967315673828,131.76562007168366
749,115.89424133300781,117.68127587248671
750,110.74340057373047,111.42715127325334
751,113.31881713867188,104.53408208530243
752,108.16796875,108.2044492574006
753,110.74340057373047,107.36347319357822
754,110.74340057373047,127.68126955644937
755,103.01709747314453,127.45351634399651
756,103.01709747314453,128.18536808562908
757,100.44171142578125,129.43908001802788
758,98.89642333984375,127.12733144843605
759,98.38134002685547,135.91656196698034
760,101.98694610595703,137.43568896282193
761,98.89642333984375,131.18887100029474
762,93.23048400878906,127.8208679000237
763,102.50202178955078,130.6039836424933
764,101.47185516357422,124.97270526980355
765,100.9567642211914,126.93254720648702
766,100.44171142578125,129.1844764007684
767,103.01709747314453,130.98773057844676
768,100.44171142578125,129.39262644157043
769,100.44171142578125,126.33815528061234
770,100.44171142578125,125.39738125202189
771,97.8662338256836,126.07268081361917
772,100.44171142578125,127.31819505605506
773,100.44171142578125,126.79954265701338
774,105.5925521850586,125.50888171623012
775,100.44171142578125,125.08272064525022
776,98.38134002685547,126.6288762565498
777,101.98694610595703,126.47704078158131
778,100.44171142578125,126.53822643855221
779,101.47185516357422,125.010188910142
