,y_actual,y_predict
778,101.48653411865234,133.00151612360685
779,101.48653411865234,131.30214300820987
780,89.60517883300781,127.18051419285379
781,89.11012268066406,127.46950358602564
782,89.11012268066406,125.67475134717444
783,91.58540344238281,123.74361631267811
784,91.58540344238281,113.69575293808145
785,91.58540344238281,117.2583852828401
786,91.58540344238281,115.40735234798007
787,84.15956115722656,116.98459109315974
788,86.63484954833984,113.50244657243366
789,86.63484954833984,108.75971965867231
790,86.63484954833984,104.6383012384415
791,86.63484954833984,105.79568482253347
792,86.63484954833984,106.53259374877999
793,86.63484954833984,106.12623894156357
794,86.63484954833984,103.05821047045265
795,86.63484954833984,100.15340186207638
796,86.63484954833984,98.53794133580658
797,86.63484954833984,99.21583442941582
798,86.63484954833984,97.68540859960797
799,86.63484954833984,96.43932009297993
800,86.63484954833984,97.17064185978882
801,86.63484954833984,98.63621923654227
802,86.63484954833984,97.68169161906158
803,86.63484954833984,96.94085531714342
804,86.63484954833984,97.69660629571936
805,86.63484954833984,97.36673011653735
806,86.63484954833984,96.90608167838406
807,86.63484954833984,96.93460190647576
808,86.63484954833984,97.0863084804111
809,86.63484954833984,97.0863084804111
810,86.63484954833984,97.0863084804111
811,86.63484954833984,97.0863084804111
812,86.63484954833984,97.0863084804111
813,86.63484954833984,97.0863084804111
814,86.63484954833984,97.0863084804111
815,86.63484954833984,97.0863084804111
816,86.63484954833984,97.0863084804111
817,91.58540344238281,97.0863084804111
818,91.58540344238281,96.74768921491247
819,91.58540344238281,96.79892042791491
820,91.58540344238281,97.1227185257003
821,91.58540344238281,97.71369505533826
822,91.58540344238281,97.53038245814062
823,91.58540344238281,97.35165179922657
824,91.58540344238281,97.65076353564737
825,91.58540344238281,98.70063521072808
826,87.12989044189453,98.98361665421174
827,86.63484954833984,99.2627408537322
828,86.63484954833984,99.29195071029005
829,91.58540344238281,98.69714031392505
830,91.58540344238281,97.67710968077799
831,91.58540344238281,97.75631175682281
832,91.58540344238281,98.54345836353579
833,91.58540344238281,99.59438201424283
834,91.58540344238281,99.31379673746358
835,89.11012268066406,98.93861547464081
836,89.11012268066406,99.25299254626151
837,89.11012268066406,100.6136528872153
838,89.11012268066406,100.67469085077877
839,89.11012268066406,100.60326170575075
840,89.11012268066406,100.40565392865307
841,89.11012268066406,99.4199878326329
842,89.11012268066406,98.57185001682873
843,89.11012268066406,98.59544933671282
844,89.11012268066406,98.60095467582394
845,89.11012268066406,99.27838022471036
846,89.11012268066406,99.15141845522999
847,89.11012268066406,99.189125937125
848,89.11012268066406,99.48588826131365
849,89.11012268066406,99.86666837219212
850,89.11012268066406,99.23309851830575
851,89.11012268066406,99.04256235514063
852,89.11012268066406,99.11450579936377
853,89.11012268066406,98.99955992925973
854,89.11012268066406,98.77799048511778
855,89.11012268066406,98.7593705165317
856,89.11012268066406,98.73536209501515
857,89.11012268066406,98.76502780767774
858,89.11012268066406,98.82052536627586
859,89.11012268066406,98.78967910318815
860,89.11012268066406,98.8463922780656
861,89.11012268066406,98.80918740674761
862,89.11012268066406,98.79256619185153
863,89.11012268066406,98.78164902257382
864,89.11012268066406,98.68645691700871
865,89.11012268066406,98.68371009176218
866,89.11012268066406,98.73516338850794
867,89.11012268066406,98.72795151115852
868,89.11012268066406,98.72617484121184
869,89.11012268066406,98.76733046543762
870,89.11012268066406,98.72640861357326
871,89.11012268066406,98.8050496359507
872,89.11012268066406,98.79337270649839
873,89.11012268066406,98.84663773904506
874,89.11012268066406,98.81548757188753
875,89.11012268066406,98.72267994440878
876,89.11012268066406,98.79122200077344
877,89.11012268066406,98.75719643357061
878,89.11012268066406,98.79013495929291
879,89.11012268066406,98.71360957678618
880,91.58540344238281,98.69816891231523
881,91.58540344238281,98.51962527129032
882,91.58540344238281,98.64156093500043
883,91.58540344238281,98.51641090132097
884,91.58540344238281,99.27998156538601
885,91.58540344238281,99.7282050025305
886,91.58540344238281,99.68468827745451
887,91.58540344238281,99.96128773547179
888,91.58540344238281,99.77812709030906
889,91.58540344238281,99.78163367573018
890,91.58540344238281,99.67555946674156
891,91.58540344238281,99.58940266294485
892,91.58540344238281,99.79609249628322
893,91.58540344238281,99.99060278959226
894,91.58540344238281,100.41907246219785
895,91.58540344238281,100.56495810433415
896,91.58540344238281,100.92119211726484
897,91.58540344238281,101.20318002821253
898,94.06067657470703,101.1881133995198
899,94.06067657470703,101.41867139095788
900,91.58540344238281,101.12587150829509
901,96.53596496582031,101.21638816663204
902,95.05079650878906,100.43562354538548
903,95.05079650878906,100.40067457735509
904,95.05079650878906,100.40405258797742
905,96.53596496582031,101.37275849917745
906,96.53596496582031,103.06401971363363
907,98.0211410522461,102.67826025145717
908,101.48653411865234,101.78789145856476
909,98.0211410522461,102.23752921849578
910,98.0211410522461,101.45120081504771
911,98.0211410522461,103.2652626509512
912,98.0211410522461,103.62153172973609
913,98.0211410522461,103.12018352346175
914,101.48653411865234,104.92243985511413
915,101.48653411865234,102.6104312007948
916,101.48653411865234,101.95364775142068
917,101.48653411865234,102.40313355931679
918,106.43709564208984,105.51050591885257
919,106.43709564208984,104.25470417060808
920,118.81350708007812,108.40908449379731
921,118.81350708007812,105.7618696504559
922,118.81350708007812,105.30939155633376
923,121.28878021240234,104.19081418423542
924,121.28878021240234,109.2884192312313
925,121.28878021240234,111.66489061420876
926,121.28878021240234,112.61251025840986
927,121.28878021240234,115.14537535116884
928,121.28878021240234,117.22916373766418
929,121.28878021240234,120.4880907191004
930,121.28878021240234,114.31475877385213
931,121.28878021240234,116.56251509463866
932,118.81350708007812,123.6516736429366
933,118.81350708007812,121.5560213090998
934,118.81350708007812,125.4999597525501
935,118.81350708007812,122.11867631715324
936,118.81350708007812,127.22377376833225
937,118.81350708007812,127.94770832852066
938,118.81350708007812,122.15053949001307
939,118.81350708007812,126.48315955015741
940,128.71461486816406,129.30113341488888
941,128.71461486816406,128.9987371767903
942,123.76406860351562,125.34263095332292
943,123.76406860351562,126.05000274170561
944,126.23931884765625,126.93200248405964
945,131.1898956298828,128.4658530789621
946,131.1898956298828,126.91666701715133
947,136.1404571533203,124.209840221651
948,138.61575317382812,125.9923778546187
949,146.0415802001953,126.93666624266973
950,143.56631469726562,129.71534297344863
951,150.9921417236328,132.5861377032401
952,158.41799926757812,133.272282961207
953,158.41799926757812,132.3006782727255
954,165.8438262939453,134.69592157632394
955,165.8438262939453,138.4883872182003
956,175.8949737548828,138.94708365713586
957,175.8949737548828,142.18786990332686
958,175.8949737548828,143.8291155210599
959,175.8949737548828,149.8709855788707
960,175.8949737548828,152.05648831981438
961,175.8949737548828,151.71547288761133
962,175.8949737548828,152.80901323980294
963,175.8949737548828,157.41404823269534
964,183.43333435058597,162.7391137873406
965,183.43333435058597,164.47294494880907
966,183.43333435058597,166.1541539517247
967,188.4589080810547,170.4454781242264
968,190.9716796875,172.9413838066469
969,190.9716796875,175.6404201382033
970,190.9716796875,175.8867460754183
971,190.9716796875,178.71931902411967
972,190.9716796875,183.31896556408162
973,190.9716796875,184.76094362095097
974,208.56118774414065,186.2179649292769
975,211.073974609375,187.10649860913227
976,211.073974609375,188.6470701594252
977,211.073974609375,190.01238841468006
978,213.58676147460935,191.5382790606766
979,216.09954833984372,194.02520204011
980,216.09954833984372,195.4711191612691
981,211.073974609375,197.20451199955988
982,211.073974609375,199.60746979108478
983,211.073974609375,203.87515373353915
984,211.073974609375,206.1904410452272
985,211.073974609375,205.91443770673158
986,211.073974609375,206.07759912637584
987,211.073974609375,208.18305821077368
988,211.073974609375,208.25587245704304
989,211.073974609375,209.3743504758878
990,211.073974609375,212.20838450184795
991,211.073974609375,213.14482398286475
992,211.073974609375,213.89448519142604
993,211.073974609375,215.5889023327612
994,211.073974609375,216.57851333738012
995,211.073974609375,217.1458788585159
996,211.073974609375,217.41802495304836
997,211.073974609375,216.94138064106573
998,211.073974609375,217.39063852090948
999,211.073974609375,217.27712450651904
1000,211.073974609375,216.9979827740715
1001,211.073974609375,216.96064932795474
1002,211.073974609375,216.94534892690064
1003,211.073974609375,216.94819510540077
1004,211.073974609375,216.96962034232374
1005,211.073974609375,217.04035985888564
1006,211.073974609375,217.0219678183519
1007,211.073974609375,217.08552467910954
1008,211.073974609375,217.03415320269028
1009,211.073974609375,217.02868877374237
1010,211.073974609375,217.01292667227446
1011,211.073974609375,216.96866187564197
1012,211.073974609375,216.96805406750232
1013,211.073974609375,216.98562206046208
1014,211.073974609375,216.9850960726489
1015,211.073974609375,217.0210035073611
1016,211.073974609375,216.95033412250763
1017,211.073974609375,216.9888305861224
1018,211.073974609375,217.02405423667747
1019,211.073974609375,217.10094196634435
1020,211.073974609375,216.975476339977
1021,211.073974609375,217.08997219828532
1022,211.073974609375,217.00489659166013
1023,211.073974609375,216.95501541404482
1024,211.073974609375,216.96495073940463
1025,211.073974609375,217.0511718306007
1026,211.073974609375,217.05448555382367
1027,211.073974609375,217.1434184044121
1028,211.073974609375,216.99486775735573
1029,211.073974609375,217.08615002017632
1030,211.073974609375,217.10990713640433
1031,211.073974609375,216.97661598023888
1032,211.073974609375,216.8463638647717
1033,211.073974609375,216.9839330551509
1034,211.073974609375,216.97380486759295
1035,211.073974609375,217.0697041345513
1036,211.073974609375,217.09308137069203
1037,211.073974609375,217.15055430574404
1038,211.073974609375,217.16382673156295
1039,211.073974609375,217.03670716573865
1040,211.073974609375,217.1092525737924
1041,211.073974609375,217.09997181104453
1042,211.073974609375,217.11114028561076
1043,211.073974609375,217.0261055891488
1044,211.073974609375,217.0426332951003
1045,211.073974609375,217.09759902157623
1046,211.073974609375,217.08394671567004
1047,211.073974609375,217.09233329913553
1048,211.073974609375,217.10020558340594
1049,211.073974609375,217.1293511525644
1050,211.073974609375,217.1293511525644
1051,211.073974609375,217.1293511525644
1052,211.073974609375,217.1293511525644
1053,211.073974609375,217.1293511525644
1054,211.073974609375,217.1293511525644
1055,211.073974609375,217.1293511525644
1056,211.073974609375,217.1293511525644
1057,211.073974609375,217.064999465778
1058,211.073974609375,217.09554182479584
1059,211.073974609375,217.02519972124836
1060,211.073974609375,217.0365669023218
1061,211.073974609375,216.95830576003164
1062,211.073974609375,216.92453734242633
1063,211.073974609375,216.93282457263822
1064,211.073974609375,216.9921852195086
1065,211.073974609375,217.06857618290752
1066,211.073974609375,217.0372799080241
1067,211.073974609375,217.03519933400756
1068,211.073974609375,217.05094390254834
1069,211.073974609375,217.03899813488044
1070,211.073974609375,217.0335979933319
1071,211.073974609375,216.92646596440795
1072,211.073974609375,216.93893771988903
1073,211.073974609375,216.94241508376496
1074,211.073974609375,216.9536653786577
1075,211.073974609375,216.9026737823257
1076,211.073974609375,216.91689883051734
1077,211.073974609375,216.91689883051734
1078,211.073974609375,216.91689883051734
1079,211.073974609375,216.91689883051734
1080,211.073974609375,216.91689883051734
1081,211.073974609375,216.91689883051734
1082,211.073974609375,216.91689883051734
1083,211.073974609375,216.91689883051734
1084,211.073974609375,216.91689883051734
1085,211.073974609375,216.91689883051734
1086,211.073974609375,216.91689883051734
1087,211.073974609375,216.91689883051734
1088,211.073974609375,216.91689883051734
1089,211.073974609375,216.91689883051734
1090,211.073974609375,216.91689883051734
1091,211.073974609375,216.91689883051734
1092,211.073974609375,216.91689883051734
1093,211.073974609375,216.91689883051734
1094,211.073974609375,216.91689883051734
1095,211.073974609375,216.91689883051734
1096,211.073974609375,216.91689883051734
1097,211.073974609375,216.91689883051734
1098,211.073974609375,216.91689883051734
1099,211.073974609375,216.91689883051734
1100,211.073974609375,216.91689883051734
1101,211.073974609375,216.91689883051734
1102,211.073974609375,216.91689883051734
1103,211.073974609375,216.91689883051734
1104,211.073974609375,216.91689883051734
1105,211.073974609375,216.91689883051734
1106,211.073974609375,216.91689883051734
1107,211.073974609375,216.91689883051734
1108,211.073974609375,216.91689883051734
1109,211.073974609375,216.91689883051734
1110,211.073974609375,216.91689883051734
1111,211.073974609375,216.91689883051734
1112,211.073974609375,216.91689883051734
1113,211.073974609375,216.91689883051734
1114,211.073974609375,216.91689883051734
1115,211.073974609375,216.91689883051734
1116,211.073974609375,216.91689883051734
1117,211.073974609375,216.91689883051734
1118,211.073974609375,216.91367861623894
1119,211.073974609375,216.91525657967844
1120,211.073974609375,216.9116798625489
1121,211.073974609375,216.9114753117327
1122,211.073974609375,216.90710376857436
1123,211.073974609375,216.9045848713802
1124,211.073974609375,216.90485955390486
1125,211.073974609375,216.90701610393884
1126,211.073974609375,216.91239871256025
1127,211.073974609375,216.91113634180866
1128,211.073974609375,216.91141686864233
1129,211.073974609375,216.91102529993697
1130,211.073974609375,216.91114218611767
1131,211.073974609375,216.90830769623562
1132,211.073974609375,216.9024049441101
1133,211.073974609375,216.9036205603894
1134,211.073974609375,216.90357380591712
1135,211.073974609375,216.9039186201502
1136,211.073974609375,216.90384848844178
1137,211.073974609375,216.9001490408225
1138,211.073974609375,216.90027761562126
1139,211.073974609375,216.90062242985437
1140,211.073974609375,216.90355042868097
1141,211.073974609375,216.90098477701451
1142,211.073974609375,216.90183804613366
1143,211.073974609375,216.90217117174868
1144,211.073974609375,216.90504072748496
1145,211.073974609375,216.90477773357836
1146,211.073974609375,216.90138803433797
1147,211.073974609375,216.90090295668804
1148,211.073974609375,216.90294846485034
1149,211.073974609375,216.9044855181266
1150,211.073974609375,216.90291924330518
1151,211.073974609375,216.90363224900747
1152,211.073974609375,216.90363224900747
1153,211.073974609375,216.90363224900747
1154,211.073974609375,216.90363224900747
1155,211.073974609375,216.90363224900747
1156,211.073974609375,216.90363224900747
1157,211.073974609375,216.90363224900747
1158,211.073974609375,216.90363224900747
1159,211.073974609375,216.90363224900747
1160,211.073974609375,216.90363224900747
1161,211.073974609375,216.90363224900747
1162,211.073974609375,216.90363224900747
1163,211.073974609375,216.90363224900747
1164,211.073974609375,216.90363224900747
1165,211.073974609375,216.90363224900747
1166,211.073974609375,216.90363224900747
1167,211.073974609375,216.90363224900747
1168,211.073974609375,216.90363224900747
1169,211.073974609375,216.90363224900747
1170,211.073974609375,216.90363224900747
1171,211.073974609375,216.90363224900747
1172,211.073974609375,216.90363224900747
1173,211.073974609375,216.90363224900747
1174,211.073974609375,216.90363224900747
1175,218.61233520507807,216.90363224900747
1176,218.61233520507807,216.50092429062897
1177,218.61233520507807,216.52320279667111
1178,218.61233520507807,216.8556154059744
1179,218.61233520507807,218.30582224996527
1180,218.61233520507807,218.54962928998611
1181,218.61233520507807,218.44662918755
1182,218.61233520507807,218.83816867136227
1183,218.61233520507807,220.33546895755867
1184,211.073974609375,220.80567284098453
1185,211.073974609375,220.83198976456995
1186,211.073974609375,221.21635828119602
1187,211.073974609375,220.37290760123807
1188,211.073974609375,219.29484297937165
1189,221.12510681152344,219.0724611762738
1190,221.12510681152344,219.43134850550646
1191,221.12510681152344,219.7470989897504
1192,221.12510681152344,219.55563358144872
1193,221.12510681152344,220.8642035959719
1194,221.12510681152344,221.95122754358925
1195,221.12510681152344,222.4766426144705
1196,223.66677856445312,222.6523400769953
1197,223.66677856445312,223.99121867817493
1198,223.66677856445312,225.0957317205801
1199,223.66677856445312,223.4657889965211
1200,223.66677856445312,223.59277706539214
1201,223.66677856445312,224.5529502854008
1202,223.66677856445312,223.97605561838316
1203,223.66677856445312,223.20692701642565
1204,223.66677856445312,224.76766435504447
1205,223.66677856445312,227.0683759599988
1206,223.66677856445312,227.40611273483313
1207,223.66677856445312,227.17304169050993
1208,223.66677856445312,228.00471316560748
1209,223.66677856445312,228.51165729778302
1210,223.66677856445312,228.5267356150938
1211,223.66677856445312,228.83200433108317
1212,223.66677856445312,229.43961084208073
1213,223.66677856445312,229.40978733307418
1214,227.22511291503903,229.35094682970794
1215,227.22511291503903,229.46281859325944
1216,227.22511291503903,229.4020845337658
1217,231.2917938232422,229.30408131555475
1218,231.2917938232422,230.18484206439334
1219,231.2917938232422,230.2359417804425
1220,231.2917938232422,230.28110660066642
1221,231.2917938232422,230.90263133363126
1222,231.2917938232422,232.04746134191566
1223,231.2917938232422,232.6466725029842
1224,233.8334503173828,232.44726467870365
1225,236.3751220703125,233.32664617060993
1226,236.3751220703125,233.91034653549906
1227,244.0001220703125,233.4908770988077
1228,244.0001220703125,234.11975105038428
1229,244.0001220703125,234.68721008046464
1230,244.0001220703125,235.46961695255007
1231,244.0001220703125,237.16747931406147
1232,244.0001220703125,238.57680229419674
1233,244.0001220703125,240.8576549370495
1234,244.0001220703125,241.47836438890394
1235,246.54180908203125,242.8953434138753
1236,249.0834503173828,244.60104007164836
1237,249.0834503173828,244.96072514906433
1238,251.6251373291016,244.75557529115673
1239,251.6251373291016,245.93803388316417
1240,251.6251373291016,246.71325517729085
1241,251.6251373291016,247.12945764523158
1242,254.16680908203125,248.71127686761758
1243,254.16680908203125,250.43279991425794
1244,254.16680908203125,252.3441139746614
1245,254.16680908203125,252.83446173025428
1246,254.16680908203125,254.4489331072199
1247,254.16680908203125,255.91145391034792
1248,254.16680908203125,255.8370485509437
1249,254.16680908203125,255.86799416728502
1250,254.16680908203125,256.78463312929057
1251,254.16680908203125,257.12607957928503
1252,259.2501220703125,257.71913522186225
1253,259.2501220703125,258.23862416338176
1254,259.2501220703125,258.6751122279836
1255,259.2501220703125,258.9818814703178
1256,259.2501220703125,260.37137470989666
1257,259.2501220703125,261.6175764500122
1258,259.2501220703125,262.36807339476553
1259,256.70849609375,262.1424911019323
1260,259.2501220703125,262.807731997019
1261,259.2501220703125,263.69769680204934
1262,261.79180908203125,263.3173301760351
1263,261.79180908203125,263.5602094319966
1264,261.79180908203125,264.291867246575
1265,261.79180908203125,263.95849544005137
1266,261.79180908203125,264.3778450684075
1267,261.79180908203125,264.8438271690941
1268,261.79180908203125,265.78455272024956
1269,261.79180908203125,266.34229193386574
1270,261.79180908203125,266.6096369285258
1271,261.79180908203125,267.4640405741543
1272,261.79180908203125,267.9454742973913
1273,261.79180908203125,267.84125273436683
1274,261.79180908203125,267.71788229278854
1275,266.8751525878906,267.55811532088575
1276,266.8751525878906,267.8650372457934
1277,266.8751525878906,268.23149551211185
1278,266.8751525878906,269.7496548677935
1279,266.8751525878906,270.45643537647305
1280,266.8751525878906,271.266777315208
1281,266.8751525878906,270.9303341416517
1282,266.8751525878906,271.3479386045396
1283,266.8751525878906,271.8654139533032
1284,266.8751525878906,272.5046419658502
1285,266.8751525878906,272.6701585507184
1286,266.8751525878906,272.5327810354121
1287,266.8751525878906,273.0847026959704
1288,266.8751525878906,272.4261227151306
1289,266.8751525878906,272.48846866245134
1290,266.8751525878906,272.95667178320593
1291,266.8751525878906,273.9584029715905
1292,266.8751525878906,273.9372929620861
1293,277.0418395996094,274.0676590415795
1294,277.0418395996094,274.98442584784516
1295,277.0418395996094,275.30970584324035
1296,277.0418395996094,277.2200311196089
1297,277.0418395996094,278.54084788371534
1298,277.0418395996094,279.35476434796396
1299,277.0418395996094,279.43484818413447
1300,277.0418395996094,279.6150874053182
1301,277.0418395996094,279.1564837447886
1302,277.0418395996094,279.69467666683664
1303,282.1251220703125,279.8096605249494
1304,282.1251220703125,279.1739684563446
1305,282.1251220703125,279.23883955609654
1306,282.1251220703125,279.49966230187334
1307,287.20849609375,279.2675548380023
1308,287.20849609375,280.73866458379615
1309,294.83349609375,283.00396113707455
1310,294.83349609375,285.8828955282748
1311,294.83349609375,287.8784494591114
1312,294.83349609375,290.4498592310347
1313,294.83349609375,293.28861399761803
1314,292.29180908203125,293.5797351025105
1315,287.20849609375,294.29235946363855
1316,292.29180908203125,294.9061156488184
1317,292.29180908203125,294.80156972664247
1318,287.20849609375,294.66893897739794
1319,289.7501525878906,292.8668740468665
1320,289.7501525878906,293.0444811373685
1321,289.7501525878906,291.0721320355561
1322,289.7501525878906,289.99457732965294
1323,289.7501525878906,289.46313531507917
1324,289.7501525878906,290.16589886578765
1325,289.7501525878906,289.6742419849709
1326,289.7501525878906,290.34753852952394
1327,289.7501525878906,290.1822322484637
1328,289.7501525878906,291.1861442772917
1329,289.7501525878906,292.0984073129072
1330,289.7501525878906,291.28897489476583
1331,289.7501525878906,290.4657557516104
1332,289.7501525878906,290.11596362831375
1333,289.7501525878906,289.70446436806907
1334,289.7501525878906,289.9944414494679
1335,292.29180908203125,290.92744593784926
1336,298.1377258300781,290.9585245122211
1337,298.1377258300781,291.9096580472296
1338,300.8236694335937,293.74173058250227
1339,300.8236694335937,295.564143936017
1340,300.8236694335937,296.44429833779316
1341,300.8236694335937,298.4087780774897
1342,298.1377258300781,300.814120347101
1343,298.1377258300781,301.25719787014003
1344,298.1377258300781,301.55211923698255
1345,298.1377258300781,301.17149692244806
1346,295.4518127441406,299.7641697738483
1347,295.4518127441406,299.0349724133737
1348,295.4518127441406,298.9104360321429
1349,295.4518127441406,298.1612336018409
1350,295.4518127441406,296.449000084412
1351,295.4518127441406,296.36322608285707
1352,295.4518127441406,296.5060434627499
1353,295.4518127441406,296.1552709566126
1354,295.4518127441406,296.4923502466805
1355,295.4518127441406,297.07968869394404
1356,295.4518127441406,296.7367534062229
1357,295.4518127441406,295.61885397397265
1358,295.4518127441406,295.91734475255845
1359,295.4518127441406,296.5488354935055
1360,295.4518127441406,296.568682766989
1361,295.4518127441406,296.6325259988894
1362,295.4518127441406,295.8470435591742
1363,295.4518127441406,295.8808645755608
1364,295.4518127441406,295.91745433335285
1365,295.4518127441406,296.29800651617893
1366,295.4518127441406,296.0291683005604
1367,295.4518127441406,295.9364337269446
1368,295.4518127441406,295.93619118811966
1369,295.4518127441406,295.93504278139426
1370,295.4518127441406,295.93544311656314
1371,295.4518127441406,295.9339805782271
1372,295.4518127441406,295.9335729376719
1373,295.4518127441406,295.93222290228476
1374,295.4518127441406,295.93259547698574
1375,295.4518127441406,295.9328102553428
1376,295.4518127441406,295.93351011134973
1377,295.4518127441406,295.93426256613805
1378,295.4518127441406,295.93409892548505
1379,300.8236694335937,295.9336036202943
1380,295.4518127441406,296.16745341879647
1381,295.4518127441406,296.87090952012556
1382,295.4518127441406,298.2425045632842
1383,295.4518127441406,297.0897204504029
1384,295.4518127441406,296.4636780665538
1385,295.4518127441406,296.7349445925765
1386,295.4518127441406,296.6096426068621
1387,295.4518127441406,295.8153206497312
1388,295.4518127441406,296.2157829323629
1389,295.4518127441406,296.2832934681829
1390,295.4518127441406,295.3899148561373
1391,295.4518127441406,295.4025268750352
1392,295.4518127441406,295.3092224812885
1393,295.4518127441406,295.91679830966365
1394,295.4518127441406,296.51008480244775
1395,295.4518127441406,296.3157381497917
1396,295.4518127441406,296.00724483629216
1397,295.4518127441406,295.77771252108977
1398,295.4518127441406,295.76708026187754
1399,295.4518127441406,296.09818666811145
1400,295.4518127441406,295.9339046022096
1401,295.4518127441406,295.93260570452657
1402,295.4518127441406,295.9330644827858
1403,295.4518127441406,295.9338549255828
1404,295.4518127441406,295.933596314908
1405,295.4518127441406,295.9341427578028
1406,295.4518127441406,295.9339440512956
1407,295.4518127441406,295.9338622309691
1408,295.4518127441406,295.9341149973349
1409,295.4518127441406,295.933759955561
1410,295.4518127441406,295.9339250572913
1411,295.4518127441406,295.9329052253646
1412,295.4518127441406,295.9325151177365
1413,295.4518127441406,295.93195698622367
1414,295.4518127441406,307.4787044547653
1415,295.4518127441406,305.94060504719425
1416,295.4518127441406,308.01587827542534
1417,300.8236694335937,326.5145073173374
1418,300.8236694335937,322.503277499656
1419,300.8236694335937,297.2767587946105
1420,295.4518127441406,307.2061404921368
1421,295.4518127441406,331.5186793957878
1422,295.4518127441406,319.03839706781986
1423,295.4518127441406,316.862005604662
1424,322.3110656738281,320.9388962343537
1425,322.3110656738281,334.2883325134163
1426,322.3110656738281,311.5427259159615
1427,322.3110656738281,313.61230970934685
1428,322.3110656738281,347.64536054991567
1429,322.3110656738281,328.09828000001846
1430,322.3110656738281,323.45092636540227
1431,322.3110656738281,291.64253805846744
1432,322.3110656738281,322.3307944071006
1433,319.6251220703125,326.0688729090955
1434,319.6251220703125,308.77233641539453
1435,319.6251220703125,325.8491736438448
1436,319.6251220703125,305.1270421636422
1437,295.4518127441406,310.7500359821287
1438,295.4518127441406,323.3137838095826
1439,295.4518127441406,321.8868314712427
1440,295.4518127441406,304.14082085826374
1441,295.4518127441406,308.3007240534912
1442,295.4518127441406,306.94631420105054
1443,295.4518127441406,303.0913261411158
1444,295.4518127441406,300.6241218603671
1445,295.4518127441406,295.9640393206723
1446,295.4518127441406,299.73151761926874
1447,295.4518127441406,295.422381453905
1448,295.4518127441406,297.2813670322847
1449,295.4518127441406,298.3373284773801
1450,295.4518127441406,299.0382101605792
1451,322.3110656738281,300.4967422227907
1452,322.3110656738281,300.1209210081286
1453,322.3110656738281,302.60039249354213
1454,322.3110656738281,310.70952030974223
1455,322.3110656738281,315.6342097853141
1456,322.3110656738281,318.6042321160595
1457,322.3110656738281,319.3251422463222
1458,322.3110656738281,324.550129853049
1459,322.3110656738281,325.1447123213616
1460,322.3110656738281,331.0873051015917
1461,322.3110656738281,326.45109656430566
1462,322.3110656738281,324.79353363574637
1463,322.3110656738281,321.97403440635674
1464,322.3110656738281,319.01630850182136
1465,322.3110656738281,320.3100953366401
1466,303.50958251953125,320.4273964632853
1467,303.50958251953125,325.610351799431
1468,300.8236694335937,321.85946841633995
1469,300.8236694335937,316.72629198240145
1470,300.8236694335937,310.4602196192283
1471,300.8236694335937,309.95595218059094
1472,300.8236694335937,308.27996798995275
1473,300.8236694335937,305.7680196792307
1474,300.8236694335937,303.0275413523058
1475,300.8236694335937,304.7133469042776
1476,300.8236694335937,300.5539784633268
1477,300.8236694335937,302.3409869927064
1478,300.8236694335937,303.01519817162347
1479,300.8236694335937,304.52232858561706
1480,300.8236694335937,305.5024308994357
1481,300.8236694335937,303.35781786665666
1482,300.8236694335937,302.9429362125579
1483,300.8236694335937,300.78678943589796
1484,300.8236694335937,301.7287722440346
1485,300.8236694335937,302.4619291238805
1486,300.8236694335937,301.5055985370625
1487,306.19549560546875,301.59629344682503
1488,306.19549560546875,302.02563099932235
1489,306.19549560546875,302.64414299097956
1490,306.19549560546875,304.6779829903057
1491,306.19549560546875,305.3720940414875
1492,306.19549560546875,305.7944125788336
1493,306.19549560546875,306.1818435133941
1494,306.19549560546875,307.22624199306335
1495,306.19549560546875,307.2433921179271
1496,306.19549560546875,308.3148760478199
1497,306.19549560546875,307.4330078024192
1498,306.19549560546875,307.16160393513417
1499,306.19549560546875,306.4846108651164
1500,306.19549560546875,305.8642199281044
1501,306.19549560546875,306.10691362725396
1502,306.19549560546875,306.3255404617967
1503,306.19549560546875,307.23115997911646
1504,306.19549560546875,307.0717447615637
1505,306.19549560546875,306.901383153188
1506,306.19549560546875,307.03148623877485
1507,306.19549560546875,307.08600487560955
1508,306.19549560546875,307.0866097615947
1509,306.19549560546875,307.0866097615947
1510,306.19549560546875,307.0866097615947
1511,306.19549560546875,307.0866097615947
1512,306.19549560546875,307.0866097615947
1513,306.19549560546875,307.0866097615947
1514,306.19549560546875,307.0866097615947
1515,306.19549560546875,307.0866097615947
1516,306.19549560546875,307.0866097615947
1517,306.19549560546875,307.0866097615947
1518,306.19549560546875,307.0866097615947
1519,306.19549560546875,307.0866097615947
1520,306.19549560546875,307.0866097615947
1521,306.19549560546875,307.0866097615947
1522,306.19549560546875,307.0866097615947
1523,306.19549560546875,307.0866097615947
1524,306.19549560546875,307.0866097615947
1525,306.19549560546875,307.0866097615947
1526,306.19549560546875,307.0866097615947
1527,306.19549560546875,307.0866097615947
1528,306.19549560546875,307.0866097615947
1529,306.19549560546875,307.0866097615947
1530,306.19549560546875,307.0866097615947
1531,306.19549560546875,307.0866097615947
1532,306.19549560546875,307.0866097615947
1533,306.19549560546875,307.0866097615947
1534,306.19549560546875,307.0866097615947
1535,306.19549560546875,307.0866097615947
1536,306.19549560546875,307.0866097615947
1537,306.19549560546875,307.0866097615947
