,y_actual,y_predict
125,26.42407989501953,36.116565194627924
126,26.42407989501953,34.895437496128295
127,26.42407989501953,34.425170846129845
128,26.42407989501953,35.10143903527384
129,34.5545654296875,35.145713289417245
130,34.5545654296875,35.07255134701904
131,34.5545654296875,34.718020627528546
132,34.5545654296875,34.3343833736601
133,34.5545654296875,34.79343836842682
134,34.5545654296875,35.17106577106742
135,34.5545654296875,35.63387481856185
136,34.5545654296875,35.70161611083299
137,34.5545654296875,36.67728263075281
138,34.5545654296875,37.265136986147326
139,34.5545654296875,37.34371957867256
140,34.5545654296875,37.045247135340816
141,34.5545654296875,36.861904587099076
142,34.5545654296875,36.59851486073873
143,34.5545654296875,37.16157226694952
144,34.5545654296875,37.1178872139069
145,34.5545654296875,37.11426783571645
146,34.5545654296875,38.15806283720218
147,34.5545654296875,39.4971149274412
148,34.5545654296875,39.77548719607819
149,34.5545654296875,39.52933581049459
150,28.456703186035156,39.81259003110938
151,28.456703186035156,40.22356621605343
152,28.456703186035156,40.648582221512925
153,26.42407989501953,41.30394218873826
154,26.42407989501953,40.83483710662418
155,26.42407989501953,40.15032010206943
156,26.42407989501953,39.11635634180794
157,26.42407989501953,38.49049009825532
158,26.42407989501953,38.83707502004404
159,26.42407989501953,38.632218214465695
160,26.42407989501953,38.21014821451004
161,26.42407989501953,38.68711492274008
162,26.42407989501953,38.46035667053033
163,28.456703186035156,38.1644093747733
164,28.456703186035156,37.85667805700092
165,28.456703186035156,37.506844111999385
166,28.456703186035156,36.776403090219105
167,24.39145851135254,35.92404794353138
168,24.39145851135254,36.031720236117366
169,26.42407989501953,36.00540819838881
170,26.42407989501953,35.28855247056049
171,26.42407989501953,34.93250666252516
172,24.39145851135254,34.17957499301269
173,24.39145851135254,33.4119301302982
174,24.39145851135254,33.1434564401541
175,28.456703186035156,33.439757256571596
176,28.456703186035156,33.69067275391282
177,28.456703186035156,33.36156185334116
178,28.456703186035156,33.277609113640324
179,28.456703186035156,32.80114743492524
180,28.456703186035156,33.519551919932724
181,28.456703186035156,33.791560816681425
182,28.456703186035156,34.585130527829676
183,28.456703186035156,34.664436995993015
184,28.456703186035156,34.01655146558886
185,28.456703186035156,34.23938732189919
186,28.456703186035156,34.67224811915747
187,28.456703186035156,34.093652638203594
188,28.456703186035156,34.1564278069111
189,26.42407989501953,33.5559982165945
190,26.42407989501953,33.68297947096852
191,28.456703186035156,33.9043170730512
192,28.456703186035156,34.63868049073088
193,28.456703186035156,34.8511127390334
194,28.456703186035156,34.55482875693306
195,34.5545654296875,34.10230547722631
196,34.5545654296875,34.41138354037187
197,34.5545654296875,34.30135444338279
198,26.42407989501953,34.45601131517574
199,28.456703186035156,35.751344683737784
200,32.521942138671875,35.15071308161518
201,34.5545654296875,34.895471164762625
202,34.5545654296875,36.48218972913003
203,36.587188720703125,36.71305555472799
204,34.5545654296875,35.41278973123664
205,36.587188720703125,34.737531601122555
206,32.521942138671875,35.083241138418686
207,32.521942138671875,35.86021221284247
208,30.489320755004883,37.58657143809185
209,32.521942138671875,38.38576381117315
210,32.521942138671875,37.284900474498784
211,32.521942138671875,36.53627839018051
212,32.521942138671875,36.65098742734139
213,32.521942138671875,37.063546038098934
214,32.521942138671875,37.78503120314758
215,32.521942138671875,36.27201327932761
216,32.521942138671875,36.25733375475991
217,32.521942138671875,37.97381123583355
218,32.521942138671875,39.17727973562731
219,36.587188720703125,40.16648104654763
220,36.587188720703125,39.46962448751108
221,32.521942138671875,38.72101923750998
222,32.521942138671875,39.00605789574422
223,32.521942138671875,39.18559588830672
224,34.5545654296875,39.49134075665367
225,34.5545654296875,39.55856018509269
226,38.619808197021484,39.561556693548
227,38.619808197021484,39.45588768470461
228,40.652427673339844,38.88843652171383
229,38.619808197021484,39.106558769218026
230,36.587188720703125,39.00780866472937
231,32.521942138671875,38.89944616513961
232,34.5545654296875,40.67625783893183
233,32.521942138671875,41.0018335328989
234,32.521942138671875,41.37350158726318
235,32.521942138671875,40.78584924367465
236,32.521942138671875,40.15210453968891
237,32.521942138671875,40.46259668547631
238,32.521942138671875,39.75025255464817
239,34.5545654296875,38.644372591458676
240,34.5545654296875,39.624702217233136
241,34.5545654296875,39.732121995061675
242,34.5545654296875,40.36431794186825
243,38.619808197021484,40.47894280744333
244,38.619808197021484,40.86783236826716
245,38.619808197021484,41.398567885521544
246,38.619808197021484,40.92481653186999
247,38.619808197021484,41.509506035637514
248,38.619808197021484,40.828608409273215
249,40.652427673339844,41.0919644669992
250,40.652427673339844,42.71629089591275
251,42.68505096435547,41.77676765494576
252,42.68505096435547,41.20707752777204
253,42.68505096435547,41.31045706948103
254,42.68505096435547,41.03583885357179
255,42.68505096435547,41.2353086776574
256,42.68505096435547,42.72541509581609
257,42.68505096435547,43.56681110202953
258,38.619808197021484,43.99820731369448
259,40.652427673339844,43.24707691611863
260,40.652427673339844,43.741332468076905
261,40.652427673339844,44.54416105366582
262,42.68505096435547,45.007744479749846
263,42.68505096435547,43.65110052807364
264,40.652427673339844,42.93205633901388
265,40.652427673339844,44.06409683107745
266,40.652427673339844,46.075562051829735
267,52.84815979003906,46.15710748417598
268,58.94602584838867,46.93594716780507
269,54.88078308105469,46.47086548749337
270,54.88078308105469,44.06689132772681
271,54.88078308105469,41.54463925556044
272,60.978641510009766,46.27488036706086
273,54.88078308105469,43.90942312496736
274,54.88078308105469,41.00471220113408
275,52.84815979003906,52.974046379838114
276,56.913406372070284,56.19544447817543
277,56.913406372070284,54.017016499782784
278,56.913406372070284,51.67401623678711
279,56.913406372070284,42.62269209247651
280,56.913406372070284,47.19241798981065
281,56.913406372070284,52.045532782296874
282,60.978641510009766,52.34839898240864
283,58.94602584838867,46.34666189545152
284,54.88078308105469,45.87161429937828
285,60.978641510009766,55.479211620082225
286,60.978641510009766,53.07481660238656
287,60.978641510009766,57.35285428620634
288,58.94602584838867,55.99678270131375
289,60.978641510009766,54.08797314663238
290,60.978641510009766,52.727221621567935
291,63.01127243041992,55.63225239742735
292,60.978641510009766,64.54570348415828
293,60.978641510009766,62.4513292513694
294,63.01127243041992,62.671134930590085
295,63.01127243041992,63.6993076857469
296,60.978641510009766,61.23972977638505
297,65.04388427734375,61.294996839637065
298,65.04388427734375,61.17798150102459
299,65.04388427734375,62.6154806780433
300,65.04388427734375,62.22465517074551
301,65.04388427734375,62.06148013446716
302,65.04388427734375,63.28801164877672
303,65.04388427734375,63.77645936131313
304,65.04388427734375,65.84021197117926
305,65.04388427734375,65.99826937503948
306,65.04388427734375,64.54632635389339
307,65.04388427734375,65.03149137458266
308,63.01127243041992,64.55252138261002
309,63.01127243041992,64.90755713161548
310,63.01127243041992,66.28803847639702
311,65.04388427734375,66.96863308505237
312,65.04388427734375,66.36347305161246
313,69.109130859375,65.8616083882957
314,69.109130859375,67.24151736629366
315,69.109130859375,67.85199704395765
316,69.109130859375,67.91627046689283
317,71.14175415039062,67.76698374227544
318,71.14175415039062,68.0394976685391
319,73.17437744140625,68.13555428228139
320,73.17437744140625,69.12812245663466
321,73.17437744140625,70.31369607728226
322,73.17437744140625,69.72962944324982
323,73.17437744140625,69.37328061750551
324,75.20699310302734,70.65309274564163
325,77.239616394043,70.88875635163154
326,79.2722396850586,71.4391543513344
327,77.239616394043,71.85073657169639
328,77.239616394043,71.90620564675436
329,77.239616394043,71.24732730724159
330,58.94602584838867,72.461687610241
331,71.14175415039062,73.05250480545652
332,71.14175415039062,72.94126363763158
333,77.239616394043,73.05849782236717
334,77.239616394043,72.52597786749334
335,77.239616394043,71.13078332950974
336,77.239616394043,71.82206772956474
337,73.17437744140625,70.07996841776631
338,73.17437744140625,71.93500916342333
339,73.17437744140625,74.39953636203163
340,73.17437744140625,76.02369444777355
341,73.17437744140625,73.34786290011277
342,73.17437744140625,74.50207418788239
343,73.17437744140625,78.16274695831777
344,73.17437744140625,77.67889501436733
345,69.109130859375,74.49441457357239
346,69.109130859375,73.54849429208275
347,69.109130859375,70.19755612316237
348,69.109130859375,73.04977764607582
349,69.109130859375,74.49380853815447
350,69.109130859375,72.00525876895199
351,69.109130859375,71.83971009395344
352,69.109130859375,72.4448027901247
353,69.109130859375,72.5371726884079
354,77.239616394043,73.8222539578166
355,77.239616394043,74.57725624834032
356,65.04388427734375,72.59981318257812
357,65.04388427734375,73.22897895229502
358,65.04388427734375,71.18748130972077
359,65.04388427734375,74.34728264155211
360,65.04388427734375,73.79116097401322
361,65.04388427734375,72.63090616638146
362,65.04388427734375,71.48073511473143
363,65.04388427734375,69.83213360046625
364,65.04388427734375,72.06853896717445
365,65.04388427734375,70.94969657976807
366,65.04388427734375,69.56539384499013
367,69.109130859375,70.38115118616159
368,69.109130859375,70.73579974587224
369,69.109130859375,72.20811229078774
370,69.109130859375,70.60910467489003
371,69.109130859375,71.33614516460304
372,69.109130859375,71.58098347344776
373,69.109130859375,70.58432456002345
374,69.109130859375,71.1913363683515
375,69.109130859375,72.672436426827
376,69.109130859375,71.15822326648836
377,69.109130859375,72.05034107031932
378,69.109130859375,70.65241937295502
379,73.17437744140625,69.79625967058806
380,73.17437744140625,70.63174683147668
381,75.20699310302734,70.81527455720723
382,75.20699310302734,70.70088537207246
383,75.20699310302734,70.43407827932768
384,75.20699310302734,70.92148226419988
385,75.20699310302734,71.88977535320154
386,75.20699310302734,72.60679942420148
387,75.20699310302734,72.92870523702663
388,77.239616394043,74.33179506976052
389,79.2722396850586,74.75128941918996
390,79.2722396850586,74.97954592562735
391,79.2722396850586,74.99208749191513
392,79.2722396850586,74.6182983135881
393,79.2722396850586,75.30449874985933
394,79.2722396850586,75.98713031089162
395,79.2722396850586,76.30888461486228
396,79.2722396850586,76.5996301066154
397,79.2722396850586,77.6914870836066
398,79.2722396850586,78.59649997438578
399,79.2722396850586,78.1734872526689
400,79.2722396850586,79.14726832906626
401,79.2722396850586,78.62675124233093
402,79.2722396850586,79.37673690633954
403,79.2722396850586,79.5249294003412
404,79.2722396850586,80.6144464072465
405,79.2722396850586,81.18460789530081
406,79.2722396850586,81.35601491267272
407,75.20699310302734,81.77335446950508
408,75.20699310302734,81.74492130781374
409,54.88078308105469,81.64878052248562
410,54.88078308105469,82.17663737150482
411,54.88078308105469,80.94175603588153
412,63.01127243041992,81.24662551973591
413,63.01127243041992,79.22293858472202
414,63.01127243041992,76.7452132814565
415,63.01127243041992,73.74415956048912
416,63.01127243041992,71.93576670769573
417,63.01127243041992,74.11404317723392
418,63.01127243041992,74.95385675763387
419,63.01127243041992,75.30214194545624
420,63.01127243041992,77.19435286341314
421,63.01127243041992,76.14597892765858
422,63.01127243041992,75.34074303471513
423,73.17437744140625,73.34126384778418
424,69.109130859375,71.8097450094001
425,69.109130859375,69.59219407791647
426,73.17437744140625,67.36156288199578
427,73.17437744140625,67.39236968240735
428,73.17437744140625,68.58060312516699
429,73.17437744140625,66.2836110509827
430,73.17437744140625,67.79816089766464
431,73.17437744140625,67.99569477527632
432,73.17437744140625,68.61605619711602
433,73.17437744140625,69.078713735756
434,73.17437744140625,69.05526353194546
435,73.17437744140625,70.5775571645232
436,73.17437744140625,71.20842320027376
437,73.17437744140625,71.33861980922626
438,73.17437744140625,71.08497715250434
439,73.17437744140625,70.54397270177944
440,65.04388427734375,72.32091905010901
441,65.04388427734375,73.74458041841825
442,65.04388427734375,73.56147355061682
443,65.04388427734375,74.01344129785713
444,44.717674255371094,73.4626561088595
445,44.717674255371094,73.36365348961334
446,44.717674255371094,70.84921254061143
447,44.717674255371094,71.35607699612615
448,44.717674255371094,71.64513905616278
449,44.717674255371094,70.35802083437716
450,44.717674255371094,66.00555863437182
451,44.717674255371094,64.83782938991891
452,44.717674255371094,66.50542001394598
453,58.94602584838867,66.67877981210901
454,58.94602584838867,64.84308169687432
455,56.913406372070284,65.27510077827435
456,56.913406372070284,63.29301144097465
457,56.913406372070284,62.23202860166367
458,56.913406372070284,61.90253051179721
459,56.913406372070284,62.134322224839224
460,50.815536499023466,59.48332129499653
461,50.815536499023466,59.23956038245035
462,50.815536499023466,57.73455559360082
463,50.815536499023466,58.84306171026802
464,50.815536499023466,55.90089443074308
465,50.815536499023466,54.371984911519576
466,60.978641510009766,50.676818625213514
467,60.978641510009766,50.78715073991157
468,60.978641510009766,52.87703021001744
469,60.978641510009766,53.32293760307843
470,60.978641510009766,54.03201587637659
471,60.978641510009766,57.88067746659121
472,60.978641510009766,57.309236570432375
473,60.978641510009766,58.43371845408896
474,60.978641510009766,59.990320425048566
475,60.978641510009766,60.4030642132949
476,60.978641510009766,61.15094558765793
477,60.978641510009766,60.47652917340207
478,60.978641510009766,60.23148885275134
479,60.978641510009766,61.447498918832906
480,60.978641510009766,60.181440427820434
481,60.978641510009766,60.358857296420155
482,60.978641510009766,59.57612888552603
483,60.978641510009766,60.900720297320476
484,60.978641510009766,63.07961963659375
485,60.978641510009766,63.85906535564078
486,60.978641510009766,63.570238976044436
487,60.978641510009766,63.75679687886466
488,60.978641510009766,63.88593292583576
489,60.978641510009766,65.53712692494435
490,60.978641510009766,65.99527286658414
491,60.978641510009766,65.80627398777503
492,60.978641510009766,65.67735678692705
493,60.978641510009766,65.64294744264222
494,60.978641510009766,65.64294744264222
495,60.978641510009766,65.64294744264222
496,60.978641510009766,65.64294744264222
497,60.978641510009766,65.64294744264222
498,60.978641510009766,65.64294744264222
499,60.978641510009766,65.64294744264222
500,60.978641510009766,65.64294744264222
501,60.978641510009766,65.64294744264222
502,60.978641510009766,65.64294744264222
503,56.913406372070284,65.64294744264222
504,56.913406372070284,65.64294744264222
505,56.913406372070284,65.33573798870194
506,56.913406372070284,65.4447233580268
507,56.913406372070284,65.17985221175599
508,56.913406372070284,64.87294577552467
509,56.913406372070284,64.15617421928218
510,56.913406372070284,63.84834189560681
511,56.913406372070284,64.16883362579009
512,56.913406372070284,64.23271985943049
513,56.913406372070284,64.04799689718124
514,56.913406372070284,64.28783541382799
515,56.913406372070284,64.1124554976052
516,60.978641510009766,63.956603389293576
517,60.978641510009766,63.65907366772305
518,60.978641510009766,63.306209545631845
519,60.978641510009766,62.88003197228798
520,60.978641510009766,62.19970671270727
521,60.978641510009766,62.604100679639885
522,60.978641510009766,62.89915575658719
523,60.978641510009766,63.263736563425084
524,60.978641510009766,63.41931932266209
525,60.978641510009766,63.17939663442948
526,60.978641510009766,63.202308140090764
527,60.978641510009766,63.05411564608909
528,60.978641510009766,62.86781025802637
529,60.978641510009766,63.40866319989678
530,60.978641510009766,63.330939157546936
531,60.978641510009766,63.51343998993045
532,60.978641510009766,63.27142984636939
533,60.978641510009766,63.96816856518578
534,60.978641510009766,64.33588055501633
535,60.978641510009766,64.91905497023902
536,60.978641510009766,64.93221940626188
537,60.978641510009766,64.79848759070478
538,60.978641510009766,64.55521487335639
539,60.978641510009766,65.38253739042005
540,69.109130859375,65.4918257774539
541,69.109130859375,64.82885669887008
542,69.109130859375,64.99085333294687
543,69.109130859375,64.11499747949708
544,69.109130859375,64.94245467109809
545,69.109130859375,66.34855784660445
546,69.109130859375,67.01341236871073
547,69.109130859375,67.41588722348655
548,69.109130859375,67.99537492325018
549,69.109130859375,68.18903690791393
550,69.109130859375,68.30803869595184
551,69.109130859375,68.36810353959584
552,69.109130859375,68.1897271149177
553,69.109130859375,67.51795368845669
554,69.109130859375,68.32423330906437
555,69.109130859375,68.35093253608773
556,69.109130859375,68.76832259587158
557,50.815536499023466,70.17402174776598
558,50.815536499023466,71.01952532736763
559,50.815536499023466,69.96638727985544
560,50.815536499023466,69.66468264762807
561,50.815536499023466,69.14529346014274
562,50.815536499023466,69.2188930947872
563,50.815536499023466,66.26822448509407
564,50.815536499023466,65.19606365918565
565,50.815536499023466,66.60326106530775
566,50.815536499023466,66.8574087515446
567,50.815536499023466,66.0863296881285
568,50.815536499023466,67.11079889350904
569,50.815536499023466,66.29100131621803
570,50.815536499023466,65.62246007865267
571,50.815536499023466,64.35146913271092
572,50.815536499023466,63.88273440557447
573,50.815536499023466,61.72203296315632
574,52.84815979003906,59.72615632009865
575,52.84815979003906,59.70041664915368
576,60.978641510009766,60.67503944140927
577,79.2722396850586,58.092874034453416
578,79.2722396850586,55.08668584675078
579,79.2722396850586,51.522440045035324
580,69.109130859375,53.95531872737382
581,79.2722396850586,53.45732595700494
582,79.2722396850586,52.12573146926994
583,79.2722396850586,60.48841420132041
584,79.2722396850586,63.526890609345116
585,65.04388427734375,65.33789278129905
586,77.239616394043,64.00719051237377
587,77.239616394043,56.057874438304765
588,77.239616394043,60.14462377618102
589,77.239616394043,63.39793973986281
590,77.239616394043,64.3458296364607
591,77.239616394043,60.178023061435965
592,77.239616394043,56.16655678992066
593,77.239616394043,63.606752609974876
594,77.239616394043,67.03014567997252
595,65.04388427734375,75.83536894165101
596,65.04388427734375,71.15271844477547
597,65.04388427734375,68.77217765450231
598,65.04388427734375,69.4858853650208
599,65.04388427734375,71.81062039389269
600,60.978641510009766,76.53845419803852
601,75.20699310302734,73.86245430720612
602,75.20699310302734,69.69357033588284
603,75.20699310302734,73.16551357658375
604,75.20699310302734,75.13831037080851
605,75.20699310302734,74.97754264188475
606,75.20699310302734,76.70513077228713
607,75.20699310302734,75.65503973618178
608,75.20699310302734,74.84131934738724
609,75.20699310302734,76.76095336800557
610,75.20699310302734,79.03090952882323
611,75.20699310302734,77.05477953979985
612,69.109130859375,74.67846416313506
613,69.109130859375,74.9736034116682
614,69.109130859375,75.48304351770909
615,69.109130859375,74.18048822708337
616,69.109130859375,74.02333987635004
617,69.109130859375,72.70288970657813
618,69.109130859375,71.60751435729946
619,60.978641510009766,72.2871662441936
620,60.978641510009766,74.75746761358943
621,60.978641510009766,74.56934411927287
622,81.30485534667969,73.35092674583677
623,81.30485534667969,74.35578397172034
624,71.14175415039062,72.9156249725896
625,71.14175415039062,70.43759665161514
626,65.04388427734375,71.09011161923962
627,65.04388427734375,73.09879917765969
628,65.04388427734375,73.05046785307957
629,65.04388427734375,70.40049381658392
630,67.0765151977539,72.44955006756518
631,67.0765151977539,73.57399828258741
632,67.0765151977539,71.82294311405732
633,67.0765151977539,70.32381350189831
634,69.109130859375,67.81379997831073
635,69.109130859375,68.94663168328105
636,67.0765151977539,70.24270576179833
637,67.0765151977539,68.41619918373564
638,67.0765151977539,68.74823925549398
639,67.0765151977539,70.00178984885301
640,71.14175415039062,72.03160447531491
641,71.14175415039062,68.9803676548793
642,71.14175415039062,67.782875337679
643,71.14175415039062,68.61294184844056
644,71.14175415039062,68.06889038630882
645,77.239616394043,70.78584817080318
646,81.30485534667969,71.23465106641652
647,81.30485534667969,71.37287764465663
648,81.30485534667969,71.68621479004489
649,77.239616394043,71.83151178149419
650,77.239616394043,72.66720095418876
651,77.239616394043,72.2228086496726
652,73.17437744140625,73.57591739474421
653,71.14175415039062,75.38027001141805
654,71.14175415039062,75.53029744599067
655,73.17437744140625,75.25939961417484
656,73.17437744140625,73.72537246253322
657,81.30485534667969,74.38522719244156
658,75.20699310302734,74.14197130941031
659,75.20699310302734,73.4828236208229
660,75.20699310302734,74.33425288006657
661,73.17437744140625,74.03175703493244
662,73.17437744140625,75.0148138200876
663,73.17437744140625,76.89348994704397
664,73.17437744140625,79.58130752852608
665,73.17437744140625,79.31705925199034
666,73.17437744140625,77.88171486756875
667,73.17437744140625,77.44575655595213
668,73.17437744140625,77.64638794792211
669,73.17437744140625,77.21553043440645
670,83.33748626708982,77.51540012606287
671,81.30485534667969,77.32439796351116
672,81.30485534667969,76.1522412936439
673,81.30485534667969,75.65466938120414
674,77.239616394043,77.07940814581195
675,77.239616394043,77.3173948875706
676,77.239616394043,77.38732464107315
677,81.30485534667969,78.92668827125601
678,105.69631958007812,79.45291219151022
679,111.794189453125,78.44711224386543
680,111.794189453125,76.85876075073301
681,113.82681274414062,75.57543025030947
682,107.72893524169922,76.52906064906057
683,119.92466735839844,78.72178096272617
684,130.0877685546875,79.78037332899973
685,130.0877685546875,85.44805022613875
686,142.28350830078125,87.47345426150346
687,160.5771026611328,93.7216962547046
688,160.5771026611328,93.70728607921154
689,158.5444793701172,88.10679494187724
690,154.47923278808594,92.86701797224814
691,154.47923278808594,98.6431920435142
692,150.4139862060547,102.78275063433642
693,146.3487548828125,106.97316569731348
694,134.1530303955078,105.65965126621347
695,138.21826171875,115.3788432754028
696,138.21826171875,119.78069736196963
697,138.21826171875,120.99170763585323
698,138.21826171875,119.00094862521368
699,138.21826171875,113.10167360968006
700,138.21826171875,119.73896508971814
701,132.12039184570312,124.7808683320489
702,132.12039184570312,128.67829052193133
703,132.12039184570312,133.6767359745012
704,121.9572830200195,134.32934353087012
705,123.98991394042966,136.88645105672617
706,126.02254486083984,138.7666001864345
707,126.02254486083984,138.74214834075264
708,109.7615661621094,139.54907608257116
709,109.7615661621094,138.59080782944116
710,109.7615661621094,136.15319028682077
711,101.63107299804688,135.63643566997177
712,101.63107299804688,134.39893659802937
713,101.63107299804688,133.61577049488892
714,101.63107299804688,129.13295175991803
715,101.63107299804688,125.4501081937766
716,101.63107299804688,124.54088672370622
717,101.63107299804688,121.5939300809479
718,101.63107299804688,119.69993472537155
719,85.37010192871094,122.65029190019715
720,85.37010192871094,120.70353779462636
721,87.40272521972656,116.48597739522106
722,87.40272521972656,116.12488129203629
723,87.40272521972656,114.99442322578622
724,87.40272521972656,111.14592156158466
725,87.40272521972656,104.86725995726673
726,87.40272521972656,102.35872785358967
727,87.40272521972656,104.04382616746813
728,87.40272521972656,102.24462485184671
729,87.40272521972656,101.15165680992263
730,87.40272521972656,100.94102583355675
731,87.40272521972656,98.72056256520361
732,87.40272521972656,98.29965413313232
733,89.43534851074219,96.33790065096767
734,89.43534851074219,95.9367893758822
735,89.43534851074219,94.2395198506936
736,89.43534851074219,92.63960318166897
737,89.43534851074219,92.6520774106881
738,95.5332107543945,93.90487045977471
739,89.43534851074219,91.73162745106879
740,89.43534851074219,91.38455433408228
741,89.43534851074219,89.99907319710277
742,89.43534851074219,89.63745523008589
743,89.43534851074219,90.86651189197016
744,89.43534851074219,90.37259302635516
745,89.43534851074219,90.55999264503365
746,89.43534851074219,90.78035385672075
747,89.43534851074219,91.2506205067192
748,93.50059509277344,91.53693857305797
749,93.50059509277344,90.86272417060809
750,93.50059509277344,91.24102494593527
751,89.43534851074219,92.02393853431823
752,89.43534851074219,91.4968560638886
753,89.43534851074219,91.72945582415454
754,89.43534851074219,91.52539023148293
755,89.43534851074219,92.70981911856333
756,89.43534851074219,93.30272376910727
757,89.43534851074219,92.52765497252312
758,89.43534851074219,92.34574334124036
759,89.43534851074219,91.89177231025744
760,89.43534851074219,91.88712603871997
761,89.43534851074219,92.26254814581199
762,89.43534851074219,92.74932926094908
763,89.43534851074219,92.54346239634086
764,89.43534851074219,92.27552740434604
765,89.43534851074219,92.6831535601743
766,89.43534851074219,93.0989780284618
767,89.43534851074219,93.0531718514564
768,89.43534851074219,92.4162622958437
769,89.43534851074219,92.52112325746319
770,89.43534851074219,92.76589422903925
771,89.43534851074219,93.06017492739696
772,89.43534851074219,92.9532938477177
773,89.43534851074219,92.31428000245938
774,89.43534851074219,92.2328019073818
775,89.43534851074219,92.46519965584173
776,89.43534851074219,92.45617646184141
777,89.43534851074219,92.44759096008735
778,89.43534851074219,92.44759096008735
779,89.43534851074219,92.44759096008735
780,89.43534851074219,92.44759096008735
