,y_actual,y_predict
782,204.3781890869141,204.46749598163802
783,204.3781890869141,202.82055091165262
784,204.3781890869141,204.32730744598496
785,204.3781890869141,204.45794037738855
786,204.3781890869141,207.59649972525196
787,204.3781890869141,205.0339157182798
788,204.3781890869141,202.62504844672364
789,204.3781890869141,202.45090460331647
790,201.7467041015625,203.0423652939768
791,201.7467041015625,203.12535865594842
792,201.7467041015625,201.6199605282446
793,202.62387084960935,201.72394816485513
794,204.3781890869141,202.22619548500748
795,204.3781890869141,207.48492699378374
796,204.3781890869141,204.46410998460607
797,204.3781890869141,204.31328616344044
798,204.3781890869141,203.39067848507293
799,204.3781890869141,203.19665769746783
800,204.3781890869141,202.53195660364693
801,207.0096740722656,203.1507621351155
802,207.0096740722656,204.64662834111724
803,207.0096740722656,207.56930001595208
804,192.97511291503903,206.2692459697298
805,192.97511291503903,196.60143168535126
806,192.97511291503903,191.711580597401
807,192.97511291503903,197.30727604368155
808,192.97511291503903,195.39284692408708
809,192.97511291503903,192.49346893699447
810,192.97511291503903,193.98918901997095
811,192.97511291503903,192.36381816238946
812,192.97511291503903,194.33443653566968
813,192.97511291503903,194.4841610919273
814,192.97511291503903,194.70227188818652
815,192.97511291503903,194.59576782910457
816,192.97511291503903,194.60499491391462
817,192.97511291503903,194.59717375263907
818,192.97511291503903,194.6010777294896
819,192.97511291503903,194.6010777294896
820,192.97511291503903,194.6010777294896
821,192.97511291503903,194.6010777294896
822,192.97511291503903,194.6010777294896
823,192.97511291503903,194.6010777294896
824,192.97511291503903,194.6010777294896
825,192.97511291503903,194.6010777294896
826,192.97511291503903,194.60104402740293
827,192.97511291503903,194.60123424683806
828,192.97511291503903,194.60057553803597
829,192.97511291503903,194.6006897000593
830,192.97511291503903,194.6007419231125
831,192.97511291503903,194.60034615131093
832,184.2035217285156,194.60086898908793
833,184.2035217285156,190.5542416806537
834,184.2035217285156,185.65420907087133
835,184.2035217285156,184.571333092888
836,184.2035217285156,185.42615403368748
837,184.2035217285156,184.87196906537434
838,184.2035217285156,184.2685183260418
839,184.2035217285156,184.37870228864128
840,184.2035217285156,185.27935685282299
841,184.2035217285156,184.7863748739034
842,184.2035217285156,184.94071342799964
843,184.2035217285156,184.9407486481983
844,184.2035217285156,184.9407486481983
845,184.2035217285156,184.9407486481983
846,184.2035217285156,184.9407486481983
847,184.2035217285156,184.9407486481983
848,184.2035217285156,184.9407486481983
849,184.2035217285156,184.9407486481983
850,184.2035217285156,184.9407486481983
851,184.2035217285156,184.9407486481983
852,184.2035217285156,184.9407486481983
853,184.2035217285156,184.9407486481983
854,184.2035217285156,184.9407486481983
855,184.2035217285156,184.9407486481983
856,184.2035217285156,184.9407486481983
857,184.2035217285156,184.9407486481983
858,184.2035217285156,184.9407486481983
859,184.2035217285156,184.9407486481983
860,184.2035217285156,184.9407486481983
861,184.2035217285156,184.9407486481983
862,184.2035217285156,184.9407486481983
863,184.2035217285156,184.9407486481983
864,184.2035217285156,184.9407486481983
865,184.2035217285156,184.9407486481983
866,184.2035217285156,184.9407486481983
867,184.2035217285156,184.9407486481983
868,184.2035217285156,184.9407486481983
869,184.2035217285156,184.9407486481983
870,184.2035217285156,184.9407486481983
871,184.2035217285156,184.9407486481983
872,184.2035217285156,184.9407486481983
873,184.2035217285156,184.9407486481983
874,184.2035217285156,184.9407486481983
875,184.2035217285156,184.9407486481983
876,184.2035217285156,184.9407486481983
877,184.2035217285156,184.9407486481983
878,184.2035217285156,184.9407486481983
879,184.2035217285156,184.9407486481983
880,184.2035217285156,184.9407486481983
881,184.2035217285156,184.9407486481983
882,184.2035217285156,184.9407486481983
883,184.2035217285156,184.9407486481983
884,184.2035217285156,184.9407486481983
885,184.2035217285156,184.9407486481983
886,184.2035217285156,184.9407486481983
887,184.2035217285156,184.9407486481983
888,184.2035217285156,184.9407486481983
889,184.2035217285156,184.9407486481983
890,184.2035217285156,184.9407486481983
891,184.2035217285156,184.9407486481983
892,184.2035217285156,184.9407486481983
893,184.2035217285156,184.9407486481983
894,184.2035217285156,184.9407486481983
895,184.2035217285156,184.9407486481983
896,184.2035217285156,184.9407486481983
897,184.2035217285156,184.9407486481983
898,184.2035217285156,184.9407486481983
899,184.2035217285156,184.9407486481983
900,184.2035217285156,184.9407486481983
901,184.2035217285156,184.9407486481983
902,184.2035217285156,184.9407486481983
903,184.2035217285156,184.9407486481983
904,184.2035217285156,184.9407486481983
905,184.2035217285156,184.9407486481983
906,184.2035217285156,184.9407486481983
907,184.2035217285156,184.9407486481983
908,184.2035217285156,184.9407486481983
909,184.2035217285156,184.9407486481983
910,184.2035217285156,184.9407486481983
911,184.2035217285156,184.9407486481983
912,184.2035217285156,184.9407486481983
913,184.2035217285156,184.9407486481983
914,184.2035217285156,184.9407486481983
915,184.2035217285156,184.9407486481983
916,184.2035217285156,184.9407486481983
917,184.2035217285156,184.9407486481983
918,184.2035217285156,184.9407486481983
919,184.2035217285156,184.9407486481983
920,184.2035217285156,184.9407486481983
921,184.2035217285156,184.9407486481983
922,184.2035217285156,184.9407486481983
923,184.2035217285156,184.9407486481983
924,184.2035217285156,184.9407486481983
925,184.2035217285156,184.9407486481983
926,184.2035217285156,184.9407486481983
927,184.2035217285156,184.9407486481983
928,184.2035217285156,184.9407486481983
929,184.2035217285156,184.9407486481983
930,184.2035217285156,184.9407486481983
931,184.2035217285156,184.9407486481983
932,184.2035217285156,184.9407486481983
933,184.2035217285156,184.9407486481983
934,184.2035217285156,184.9407486481983
935,184.2035217285156,184.9407486481983
936,184.2035217285156,184.9407486481983
937,184.2035217285156,184.9407486481983
938,184.2035217285156,184.9407486481983
939,184.2035217285156,184.9407486481983
940,184.2035217285156,184.9407486481983
941,184.2035217285156,184.9407486481983
942,184.2035217285156,184.9407486481983
943,184.2035217285156,184.9407486481983
944,184.2035217285156,184.9407486481983
945,184.2035217285156,184.9407486481983
946,184.2035217285156,184.9407486481983
947,184.2035217285156,184.9407486481983
948,184.2035217285156,184.9407486481983
949,184.2035217285156,184.9407486481983
950,184.2035217285156,184.9407486481983
951,184.2035217285156,184.9407486481983
952,184.2035217285156,184.9407486481983
953,184.2035217285156,184.9407486481983
954,184.2035217285156,184.9407486481983
955,184.2035217285156,184.9407486481983
956,184.2035217285156,184.9407486481983
957,184.2035217285156,184.9407486481983
958,184.2035217285156,184.9407486481983
959,184.2035217285156,184.9407486481983
960,184.2035217285156,184.9407486481983
961,184.2035217285156,184.9407486481983
962,184.2035217285156,184.9407486481983
963,184.2035217285156,184.9407486481983
964,184.2035217285156,184.9407486481983
965,184.2035217285156,184.9407486481983
966,184.2035217285156,184.9407486481983
967,184.2035217285156,184.9407486481983
968,184.2035217285156,184.9407486481983
969,184.2035217285156,184.9407486481983
970,184.2035217285156,184.9407486481983
971,184.2035217285156,184.9407486481983
972,184.2035217285156,184.9407486481983
973,184.2035217285156,184.9407486481983
974,184.2035217285156,184.9407486481983
975,184.2035217285156,184.9407486481983
976,184.2035217285156,184.9407486481983
977,184.2035217285156,184.9407486481983
978,184.2035217285156,184.9407486481983
979,184.2035217285156,184.9407486481983
980,219.28990173339844,184.9407486481983
981,219.28990173339844,226.06560270959565
982,219.28990173339844,219.65830773055848
983,219.28990173339844,211.6080147727676
984,219.28990173339844,210.11672840708422
985,219.28990173339844,215.9776609453846
986,219.28990173339844,217.45244482625074
987,210.518310546875,215.39419341809082
988,210.518310546875,214.25399656675148
989,210.518310546875,208.62164554688076
990,210.518310546875,210.27102566853372
991,206.13250732421875,210.4708395715773
992,206.13250732421875,208.68455489417605
993,206.13250732421875,206.66762163702933
994,206.13250732421875,206.74638736066947
995,206.13250732421875,205.37565366262876
996,206.13250732421875,205.77458799514878
997,206.13250732421875,206.7286752442009
998,206.13250732421875,205.72408465921706
999,206.13250732421875,206.17822726041695
1000,206.13250732421875,206.16560871337168
1001,206.13250732421875,206.51920979222868
1002,206.13250732421875,206.5212076276367
1003,206.13250732421875,206.5212076276367
1004,206.13250732421875,206.5212076276367
1005,206.13250732421875,206.5212076276367
1006,206.13250732421875,206.5212076276367
1007,206.13250732421875,206.5212076276367
1008,206.13250732421875,206.5212076276367
1009,222.79400634765625,206.5212076276367
1010,222.79400634765625,220.58524992234317
1011,222.79400634765625,220.7012361090532
1012,222.79400634765625,219.8777878638527
1013,222.79400634765625,218.53854345241353
1014,222.79400634765625,219.26772787206392
1015,222.79400634765625,218.32810155079505
1016,222.79400634765625,218.08980897344586
1017,222.79400634765625,222.00528218262272
1018,222.79400634765625,220.88072309949848
1019,207.6250457763672,220.1947332173083
1020,207.6250457763672,210.61044758119692
1021,207.6250457763672,201.45934852806923
1022,207.6250457763672,206.83120002807652
1023,207.6250457763672,206.55465588597875
1024,207.6250457763672,208.25941673383613
1025,207.6250457763672,208.97259903838852
1026,207.6250457763672,205.8869477158841
1027,207.6250457763672,206.74486803416767
1028,207.6250457763672,206.4831515957153
1029,207.6250457763672,207.5853154904358
1030,207.6250457763672,207.58532520635268
1031,207.6250457763672,207.58532520635268
1032,207.6250457763672,207.58532520635268
1033,207.6250457763672,207.58532520635268
1034,207.6250457763672,207.58532520635268
1035,207.6250457763672,207.58532520635268
1036,207.6250457763672,207.58532520635268
1037,207.6250457763672,207.58532520635268
1038,207.6250457763672,207.58532520635268
1039,207.6250457763672,207.58532520635268
1040,207.6250457763672,207.58532520635268
1041,207.6250457763672,207.58532520635268
1042,207.6250457763672,207.58532520635268
1043,207.6250457763672,207.58532520635268
1044,207.6250457763672,207.58532520635268
1045,207.6250457763672,207.58532520635268
1046,207.6250457763672,207.58532520635268
1047,207.6250457763672,207.58532520635268
1048,207.6250457763672,207.58532520635268
1049,207.6250457763672,207.58532520635268
1050,207.6250457763672,207.58532520635268
1051,207.6250457763672,207.58532520635268
1052,207.6250457763672,207.58532520635268
1053,207.6250457763672,207.58532520635268
1054,207.6250457763672,207.58532520635268
1055,207.6250457763672,207.58532520635268
1056,207.6250457763672,207.58532520635268
1057,207.6250457763672,207.58532520635268
1058,207.6250457763672,207.58532520635268
1059,207.6250457763672,207.58532520635268
1060,207.6250457763672,207.58532520635268
1061,207.6250457763672,207.58532520635268
1062,207.6250457763672,207.58532520635268
1063,207.6250457763672,207.58532520635268
1064,207.6250457763672,207.58532520635268
1065,207.6250457763672,207.58532520635268
1066,207.6250457763672,207.58532520635268
1067,207.6250457763672,207.58532520635268
1068,207.6250457763672,207.58532520635268
1069,207.6250457763672,207.58532520635268
1070,207.6250457763672,207.58532520635268
1071,207.6250457763672,207.58532520635268
1072,207.6250457763672,207.58532520635268
1073,207.6250457763672,207.58532520635268
1074,207.6250457763672,207.58532520635268
1075,207.6250457763672,207.58532520635268
1076,207.6250457763672,207.58532520635268
1077,207.6250457763672,207.58532520635268
1078,207.6250457763672,207.58532520635268
1079,207.6250457763672,207.58532520635268
1080,207.6250457763672,207.58532520635268
1081,207.6250457763672,207.58532520635268
1082,207.6250457763672,207.58532520635268
1083,207.6250457763672,207.58532520635268
1084,207.6250457763672,207.58532520635268
1085,207.6250457763672,207.58532520635268
1086,207.6250457763672,207.58532520635268
1087,207.6250457763672,207.58532520635268
1088,207.6250457763672,207.58532520635268
1089,207.6250457763672,207.58532520635268
1090,207.6250457763672,207.58532520635268
1091,207.6250457763672,207.58532520635268
1092,207.6250457763672,207.58532520635268
1093,207.6250457763672,207.58532520635268
1094,207.6250457763672,207.58532520635268
1095,207.6250457763672,207.58532520635268
1096,207.6250457763672,207.58532520635268
1097,207.6250457763672,207.58532520635268
1098,207.6250457763672,207.58532520635268
1099,207.6250457763672,207.58532520635268
1100,207.6250457763672,207.58532520635268
1101,207.6250457763672,207.58532520635268
1102,207.6250457763672,207.58532520635268
1103,207.6250457763672,207.58532520635268
1104,207.6250457763672,207.58532520635268
1105,207.6250457763672,207.58532520635268
1106,207.6250457763672,207.58532520635268
1107,207.6250457763672,207.58532520635268
1108,207.6250457763672,207.58532520635268
1109,207.6250457763672,207.58532520635268
1110,207.6250457763672,207.58532520635268
1111,187.7158050537109,207.58532520635268
1112,187.7158050537109,195.13040088100163
1113,187.7158050537109,186.5562287213744
1114,187.7158050537109,187.80326300919356
1115,172.5468292236328,188.79410253557106
1116,172.5468292236328,179.43064207999666
1117,172.5468292236328,172.40037101217106
1118,172.5468292236328,171.46272552345567
1119,172.5468292236328,174.40660218687668
1120,172.5468292236328,172.38899488799657
1121,172.5468292236328,172.92974638673633
1122,172.5468292236328,172.36735146866127
1123,172.5468292236328,172.12626920867848
1124,172.5468292236328,172.22219445601473
1125,172.5468292236328,172.29000183990613
1126,172.5468292236328,172.28998969501
1127,172.5468292236328,172.28998969501
1128,172.5468292236328,172.28998969501
1129,156.42982482910156,172.28998969501
1130,156.42982482910156,163.0968741593435
1131,156.42982482910156,157.9440473590268
1132,156.42982482910156,155.78892825959346
1133,156.42982482910156,155.1043058927039
1134,156.42982482910156,155.06430546291728
1135,156.42982482910156,158.34851854967764
1136,142.2089385986328,158.02709172956204
1137,142.2089385986328,148.62261370915286
1138,142.2089385986328,144.55621587617276
1139,142.2089385986328,141.47538121946062
1140,142.2089385986328,140.5207729543659
1141,142.2089385986328,140.6653749452608
1142,128.9361114501953,143.65243157226672
1143,128.9361114501953,137.15377053988834
1144,128.9361114501953,132.727461140039
1145,128.9361114501953,129.65076060595842
1146,128.9361114501953,128.00398070655993
1147,128.9361114501953,128.38904192426781
1148,128.9361114501953,131.40153482166028
1149,128.9361114501953,132.1869646841173
1150,128.9361114501953,131.31352318862116
1151,128.9361114501953,131.65018942435984
1152,128.9361114501953,131.69180269634822
1153,128.9361114501953,131.6515059310968
1154,128.9361114501953,131.6515059310968
1155,128.9361114501953,131.6515059310968
1156,123.24774932861328,131.6515059310968
1157,123.24774932861328,128.56080476079507
1158,123.24774932861328,125.99614762005906
1159,123.24774932861328,125.03977105809254
1160,123.24774932861328,124.98494413915013
1161,123.24774932861328,125.02147112865288
1162,123.24774932861328,126.80465278510124
1163,123.24774932861328,127.36118536183004
1164,123.24774932861328,127.08690988632327
1165,123.24774932861328,126.9741226652453
1166,123.24774932861328,127.11447880046452
1167,123.24774932861328,127.11445451067233
1168,123.24774932861328,127.11445451067233
1169,123.24774932861328,127.11445451067233
1170,123.24774932861328,127.11445451067233
1171,123.24774932861328,127.11445451067233
1172,123.24774932861328,127.11445451067233
1173,123.24774932861328,127.11445451067233
1174,123.24774932861328,127.11445451067233
1175,123.24774932861328,127.11445451067233
1176,123.24774932861328,127.11445451067233
1177,123.24774932861328,127.11445451067233
1178,123.24774932861328,127.11445451067233
1179,123.24774932861328,127.28395839652546
1180,123.24774932861328,127.33538960251902
1181,123.24774932861328,126.70150375356623
1182,123.24774932861328,126.86076706302998
1183,123.24774932861328,126.96399867985845
1184,123.24774932861328,126.87811483261561
1185,123.24774932861328,127.03363265612289
1186,123.24774932861328,126.94011695617239
1187,123.24774932861328,127.0778935154605
1188,123.24774932861328,127.09330781758742
1189,123.24774932861328,127.11445451067233
1190,123.24774932861328,127.11445451067233
1191,123.24774932861328,127.11445451067233
1192,123.24774932861328,127.11445451067233
1193,123.24774932861328,127.11445451067233
1194,123.24774932861328,127.11445451067233
1195,123.24774932861328,127.11445451067233
1196,123.24774932861328,127.11445451067233
1197,123.24774932861328,127.11445451067233
1198,123.24774932861328,127.11445451067233
1199,123.24774932861328,127.11445451067233
1200,123.24774932861328,127.11445451067233
1201,127.98804473876952,127.11445451067233
1202,137.4686279296875,130.0066060616142
1203,170.65072631835938,137.40291579639023
1204,227.5343017578125,209.3898830944222
1205,246.49549865722656,265.24067507334837
1206,246.49549865722656,261.7424009059325
1207,249.8589782714844,248.62567508070381
1208,230.63905334472656,230.1866962966403
1209,230.63905334472656,240.1709619408257
1210,236.405029296875,237.78560233015583
1211,242.17100524902344,239.8232924292227
1212,242.17100524902344,232.51985471490406
1213,246.01498413085935,240.41417077211514
1214,246.01498413085935,242.75987486804758
1215,246.01498413085935,241.05907447080756
1216,247.93698120117188,242.77427385686076
1217,247.93698120117188,243.81347861021197
1218,247.93698120117188,247.74346497022532
1219,247.93698120117188,246.93384733270062
1220,247.93698120117188,247.4319386694084
1221,247.93698120117188,247.47650072216922
1222,247.93698120117188,247.54879200169978
1223,247.93698120117188,248.12362450786827
1224,247.93698120117188,247.8281683335675
1225,247.93698120117188,247.9267023045855
1226,247.93698120117188,247.80864905655966
1227,247.93698120117188,247.99012295200646
1228,247.93698120117188,247.89955117487
1229,247.93698120117188,247.81268116206402
1230,247.93698120117188,247.74273141850102
1231,247.93698120117188,247.81248684372645
1232,247.93698120117188,247.7733025509576
1233,247.93698120117188,247.75069847034098
1234,247.93698120117188,247.76460194739337
1235,247.93698120117188,247.76460194739337
1236,247.93698120117188,247.76460194739337
1237,247.93698120117188,247.76460194739337
1238,246.01498413085935,247.76460194739337
1239,246.01498413085935,246.85825264143153
1240,246.01498413085935,245.41134372608832
1241,246.01498413085935,246.16508026768935
1242,246.01498413085935,245.84452788009278
1243,246.01498413085935,245.90197809659225
1244,246.01498413085935,246.03739854603745
1245,246.01498413085935,245.20165480802785
1246,246.01498413085935,245.41821773727946
1247,246.01498413085935,245.4877156907076
1248,246.01498413085935,245.59129222258525
1249,246.01498413085935,245.59131651237746
1250,246.01498413085935,245.59131651237746
1251,246.01498413085935,245.59131651237746
1252,246.01498413085935,245.59131651237746
1253,246.01498413085935,245.59131651237746
1254,246.01498413085935,245.59131651237746
1255,246.01498413085935,245.59131651237746
1256,246.01498413085935,245.59131651237746
1257,247.93698120117188,245.59131651237746
1258,247.93698120117188,247.38531684226945
1259,247.93698120117188,247.39677676622702
1260,247.93698120117188,247.64407599852208
1261,247.93698120117188,247.49549048170724
1262,247.93698120117188,247.4860174627512
1263,247.93698120117188,247.6767117633152
1264,247.93698120117188,247.45288132823887
1265,247.93698120117188,247.86223719610012
1266,247.93698120117188,247.74559761398004
1267,247.93698120117188,247.76426189030263
1268,247.93698120117188,247.76460194739337
1269,247.93698120117188,247.76460194739337
1270,247.93698120117188,247.76460194739337
1271,247.93698120117188,247.76460194739337
1272,247.93698120117188,247.76460194739337
1273,247.93698120117188,247.76460194739337
1274,247.93698120117188,247.76460194739337
1275,247.93698120117188,247.76460194739337
1276,247.93698120117188,247.76460194739337
1277,247.93698120117188,247.76460194739337
1278,247.93698120117188,247.76460194739337
1279,247.93698120117188,247.76460194739337
1280,240.2490081787109,247.76460194739337
1281,240.2490081787109,241.67779863147229
1282,240.2490081787109,236.45208788069542
1283,240.2490081787109,238.05370334048663
1284,217.1851043701172,239.91488437763138
1285,197.96517944335935,223.86320110067567
1286,211.41912841796875,200.78430423348692
1287,191.23822021484372,197.1522124392883
1288,172.9792938232422,199.3985157222438
1289,159.5253448486328,179.72725930636435
1290,145.1103973388672,174.25479098565836
1291,138.38343811035156,167.07802696661548
1292,138.38343811035156,155.73032427796474
1293,129.73446655273438,142.33284003169248
1294,129.73446655273438,134.14565466304936
1295,120.12450408935548,138.5435401480722
1296,120.12450408935548,130.93384458886368
1297,120.12450408935548,127.50825519561194
1298,120.12450408935548,122.58793514414356
1299,120.12450408935548,121.2133563719984
1300,120.12450408935548,121.07863061060998
1301,120.12450408935548,123.91437640611679
1302,120.12450408935548,122.95038256531795
1303,120.12450408935548,122.35674004407373
1304,144.1494140625,124.38497169805991
1305,191.23822021484372,154.69405858946908
1306,247.93698120117188,249.1391904354554
1307,259.46893310546875,264.7750689047221
1308,278.6888427734375,270.3178051652688
1309,265.23492431640625,260.94698308092495
1310,278.6888427734375,275.8378061803211
1311,278.6888427734375,258.1273219858096
1312,278.6888427734375,276.76799834630145
1313,278.6888427734375,294.92452085284697
1314,278.6888427734375,271.35581971880254
1315,272.9228820800781,282.2011390644646
1316,246.01498413085935,265.9819606674703
1317,244.09300231933597,251.79371980731267
1318,272.9228820800781,235.04299331384127
1319,246.01498413085935,251.71398127749512
1320,261.39093017578125,250.56395677623374
1321,261.39093017578125,248.56392071302741
1322,272.9228820800781,268.51592036883034
1323,246.01498413085935,271.82260637132947
1324,224.87307739257807,251.3087255265564
1325,205.6531524658203,219.52064290431446
1326,187.39422607421875,209.84504465240465
1327,172.01829528808594,180.14807752716237
1328,163.36932373046875,170.38624808398131
1329,177.78427124023438,176.26356530160677
1330,168.17431640625,178.7482616609267
1331,158.56434631347656,168.2709739596646
1332,158.56434631347656,156.50968897931068
1333,158.56434631347656,164.43320622469852
1334,158.56434631347656,169.03664893412943
1335,158.56434631347656,153.98195232271095
1336,158.56434631347656,158.6942570228011
1337,158.56434631347656,165.47364247051405
1338,169.1352996826172,160.11970104878168
1339,211.41912841796875,161.50184609119557
1340,259.46893310546875,246.979997937871
1341,261.39093017578125,276.7250054141164
1342,307.51873779296875,265.33148489044834
1343,276.7668762207031,274.5842391528911
1344,249.8589782714844,272.1624982914716
1345,249.8589782714844,242.09469405083084
1346,261.39093017578125,237.57492724653227
1347,236.405029296875,242.2063687994263
1348,240.2490081787109,243.0283645150535
1349,236.405029296875,232.62273170076648
1350,259.46893310546875,233.1638524043476
1351,259.46893310546875,250.70291381942252
1352,234.4830322265625,264.083480225431
1353,259.46893310546875,243.78354872826938
1354,253.7029571533203,240.2504235670122
1355,253.7029571533203,246.66981729154168
1356,263.3129272460937,237.61764813304472
1357,238.3270263671875,242.56170902740442
1358,257.54693603515625,252.65727535738546
1359,261.39093017578125,246.02029367437376
1360,305.59674072265625,278.0395398199557
1361,276.7668762207031,285.8490674995519
1362,276.7668762207031,285.2287159228101
1363,276.7668762207031,274.0511850892979
1364,276.7668762207031,280.8276484750098
1365,276.7668762207031,280.28217746964657
1366,280.61083984375,276.02131070239534
1367,253.7029571533203,281.77500866611354
1368,247.93698120117188,266.30806084360415
1369,267.1568908691406,247.00804778989772
1370,267.1568908691406,253.87551531104714
1371,267.1568908691406,264.68626056649896
1372,242.17100524902344,257.3340270886399
1373,242.17100524902344,250.66651313683917
1374,257.54693603515625,236.83778063300036
1375,213.34112548828125,249.5396562393733
1376,211.41912841796875,216.33475246737999
1377,182.58924865722656,199.48029095113688
1378,173.94029235839844,184.6496810321024
1379,173.94029235839844,176.58665718697733
1380,192.1992034912109,189.43786552489752
1381,219.1071014404297,196.19957286185098
1382,221.0290985107422,221.32513156647622
1383,221.0290985107422,211.74421371005266
1384,221.0290985107422,227.80314384650973
1385,211.41912841796875,202.142874818086
1386,211.41912841796875,207.9653705819723
1387,201.8091735839844,222.4090489692999
1388,249.8589782714844,222.01413581187776
1389,249.8589782714844,254.34579969365015
1390,259.46893310546875,248.377239086134
1391,259.46893310546875,239.91909622759798
1392,259.46893310546875,259.1891065299853
1393,211.41912841796875,239.89077432989868
1394,182.58924865722656,206.27755915110853
1395,182.58924865722656,177.91818473143618
1396,192.1992034912109,174.61918159020834
1397,221.0290985107422,194.9923237355351
1398,230.63905334472656,212.5562153906813
1399,230.63905334472656,218.5773415374865
1400,230.63905334472656,220.01802255011094
1401,230.63905334472656,226.07989968128157
1402,249.8589782714844,225.9364563134744
1403,249.8589782714844,239.12361524913072
1404,228.7170562744141,250.82819570960555
1405,228.7170562744141,222.40345017219897
1406,211.41912841796875,225.27621361101086
1407,194.12120056152344,212.4602974302827
1408,194.12120056152344,200.55049008657366
1409,194.12120056152344,188.20380957667052
1410,194.12120056152344,199.8491247659241
1411,211.41912841796875,201.19632469155195
1412,211.41912841796875,211.39429132022357
1413,211.41912841796875,208.61265103683098
1414,211.41912841796875,205.9614117173265
1415,211.41912841796875,206.01019533597082
1416,211.41912841796875,209.71220377889054
1417,211.41912841796875,210.06828241655143
1418,211.41912841796875,210.80471855366162
1419,201.8091735839844,212.19037104206845
1420,201.8091735839844,204.62288142577785
1421,201.8091735839844,200.4784732816949
1422,201.8091735839844,203.34599984130955
1423,201.8091735839844,201.5365639557225
1424,201.8091735839844,202.34761590547632
1425,201.8091735839844,201.9204325446336
1426,201.8091735839844,200.3939654511799
1427,201.8091735839844,202.07650174642373
1428,249.8589782714844,201.56732029784453
1429,246.01498413085935,251.5151207487952
1430,240.2490081787109,245.39195075599986
1431,240.2490081787109,221.7724693823927
1432,240.2490081787109,235.70693535165606
1433,240.2490081787109,236.21404791718504
1434,240.2490081787109,234.9059211585268
1435,297.9087829589844,258.25295364900023
1436,297.9087829589844,297.727203383218
1437,295.9867858886719,294.54285049012947
1438,295.9867858886719,273.4240955242013
1439,295.9867858886719,288.5120642929684
1440,303.6747436523437,298.9873966659588
1441,322.8946838378906,317.2858492862577
1442,320.9726867675781,317.29474906611796
1443,320.9726867675781,318.6749339223017
1444,320.9726867675781,309.44527925223633
1445,307.51873779296875,309.24319789709136
1446,307.51873779296875,299.0336638621317
1447,307.51873779296875,294.06371976520904
1448,307.51873779296875,301.17978359355675
1449,307.51873779296875,298.5765494048568
1450,326.7386474609375,316.4491922520616
1451,313.2846984863281,329.1475749863169
1452,313.2846984863281,303.9236265313148
1453,288.298828125,287.695256876954
1454,217.1851043701172,268.1389816576325
1455,236.405029296875,227.6509755853461
1456,240.2490081787109,225.6894922803116
1457,240.2490081787109,248.60610236615315
1458,240.2490081787109,242.9709045826372
1459,247.93698120117188,245.57586820454148
1460,247.93698120117188,245.2343440103638
1461,247.93698120117188,248.60153102726207
1462,247.93698120117188,233.2255436185643
1463,247.93698120117188,239.0357639287201
1464,259.46893310546875,247.39061201696794
1465,201.8091735839844,259.24058631556323
1466,163.36932373046875,215.31540704812733
1467,118.2025146484375,166.50668976154387
1468,159.5253448486328,156.94740803751796
1469,161.4473419189453,143.73853402763933
1470,190.2772216796875,173.88900250356755
1471,149.91539001464844,162.49734622145047
1472,190.2772216796875,177.03821413979804
1473,190.2772216796875,198.43005741763952
1474,192.1992034912109,197.84352208959154
1475,192.1992034912109,198.2152633925045
1476,185.4722442626953,194.88358289021443
1477,199.88717651367188,186.98226742575994
1478,192.1992034912109,192.79600732680478
1479,192.1992034912109,196.70866322370944
1480,189.31622314453125,185.55476909060448
1481,192.1992034912109,192.0654410077425
1482,191.23822021484372,188.58247407760385
1483,201.8091735839844,202.02473351956345
1484,192.1992034912109,204.50395495972262
1485,173.94029235839844,216.23979638275233
1486,221.0290985107422,204.47438821017334
1487,221.0290985107422,206.89261433866218
1488,209.4971466064453,211.2868478534285
1489,174.90127563476562,186.13402901864526
1490,158.56434631347656,167.0264767406402
1491,158.56434631347656,158.34560377461423
1492,158.56434631347656,155.05742659376767
1493,158.56434631347656,165.26836457871622
1494,158.56434631347656,156.42291126771505
1495,158.56434631347656,163.93485255823504
1496,158.56434631347656,166.4066109597423
1497,140.305419921875,159.1392387288747
1498,140.305419921875,144.63347684718642
1499,121.08550262451172,143.75547372871608
1500,130.69546508789062,137.959768998376
1501,140.305419921875,130.02544036648217
1502,140.305419921875,136.77390247975174
1503,140.305419921875,139.46329256136718
1504,140.305419921875,138.15740046359088
1505,170.09629821777344,138.89774847173408
1506,181.6282501220703,183.7410691319976
1507,181.6282501220703,192.12506049244894
1508,185.4722442626953,181.42095736836654
1509,185.4722442626953,180.8407276703724
1510,185.4722442626953,193.84741147647472
1511,249.8589782714844,197.70370275877983
1512,228.7170562744141,228.54988735693783
1513,230.63905334472656,221.9795495767714
1514,185.4722442626953,202.6609645479527
1515,211.41912841796875,184.74028013525506
1516,168.17431640625,183.85396383540603
1517,199.88717651367188,184.94703363192875
1518,192.1992034912109,181.8031511761058
1519,213.34112548828125,209.42139545632628
1520,221.0290985107422,202.27959537865843
1521,221.0290985107422,202.69515243046703
1522,177.78427124023438,206.2590393990495
1523,117.24151611328124,160.95770130848618
1524,157.6033477783203,154.1359471762476
1525,188.355224609375,154.28765393135953
1526,163.36932373046875,173.8945272168023
1527,165.29132080078125,171.38488159742934
1528,199.88717651367188,175.4994205840502
1529,176.82327270507812,193.98850313696383
1530,176.82327270507812,191.1399601126279
