,y_actual,y_predict
1137,576.2749633789062,574.79260463577
1138,576.2749633789062,574.79260463577
1139,576.2749633789062,574.79260463577
1140,576.2749633789062,574.79260463577
1141,576.2749633789062,574.79260463577
1142,576.2749633789062,574.79260463577
1143,576.2749633789062,574.79260463577
1144,576.2749633789062,574.79260463577
1145,576.2749633789062,574.79260463577
1146,576.2749633789062,574.79260463577
1147,576.2749633789062,574.79260463577
1148,576.2749633789062,574.79260463577
1149,576.2749633789062,574.79260463577
1150,576.2749633789062,574.79260463577
1151,576.2749633789062,574.79260463577
1152,576.2749633789062,574.79260463577
1153,576.2749633789062,574.79260463577
1154,576.2749633789062,574.79260463577
1155,576.2749633789062,574.79260463577
1156,576.2749633789062,574.79260463577
1157,576.2749633789062,574.79260463577
1158,576.2749633789062,574.79260463577
1159,576.2749633789062,574.79260463577
1160,576.2749633789062,574.79260463577
1161,576.2749633789062,574.79260463577
1162,576.2749633789062,574.79260463577
1163,576.2749633789062,574.79260463577
1164,576.2749633789062,574.79260463577
1165,576.2749633789062,574.79260463577
1166,576.2749633789062,574.79260463577
1167,576.2749633789062,574.79260463577
1168,576.2749633789062,574.79260463577
1169,576.2749633789062,574.79260463577
1170,576.2749633789062,574.79260463577
1171,576.2749633789062,574.79260463577
1172,576.2749633789062,574.79260463577
1173,576.2749633789062,574.79260463577
1174,576.2749633789062,574.79260463577
1175,576.2749633789062,574.79260463577
1176,576.2749633789062,574.79260463577
1177,576.2749633789062,574.79260463577
1178,576.2749633789062,574.79260463577
1179,576.2749633789062,574.79260463577
1180,576.2749633789062,574.79260463577
1181,576.2749633789062,574.79260463577
1182,576.2749633789062,574.79260463577
1183,576.2749633789062,574.79260463577
1184,576.2749633789062,574.79260463577
1185,576.2749633789062,574.79260463577
1186,576.2749633789062,574.79260463577
1187,576.2749633789062,574.79260463577
1188,576.2749633789062,574.79260463577
1189,576.2749633789062,574.79260463577
1190,576.2749633789062,574.79260463577
1191,576.2749633789062,574.79260463577
1192,576.2749633789062,574.79260463577
1193,576.2749633789062,574.79260463577
1194,576.2749633789062,574.79260463577
1195,576.2749633789062,574.79260463577
1196,576.2749633789062,574.79260463577
1197,576.2749633789062,574.79260463577
1198,576.2749633789062,574.79260463577
1199,576.2749633789062,574.79260463577
1200,576.2749633789062,574.79260463577
1201,576.2749633789062,574.79260463577
1202,576.2749633789062,574.79260463577
1203,576.2749633789062,574.79260463577
1204,576.2749633789062,574.79260463577
1205,576.2749633789062,574.79260463577
1206,576.2749633789062,574.79260463577
1207,576.2749633789062,574.79260463577
1208,576.2749633789062,574.79260463577
1209,576.2749633789062,574.79260463577
1210,576.2749633789062,574.79260463577
1211,576.2749633789062,574.79260463577
1212,576.2749633789062,574.79260463577
1213,576.2749633789062,574.79260463577
1214,576.2749633789062,574.79260463577
1215,576.2749633789062,574.79260463577
1216,576.2749633789062,574.79260463577
1217,576.2749633789062,574.79260463577
1218,576.2749633789062,574.79260463577
1219,576.2749633789062,574.79260463577
1220,576.2749633789062,574.79260463577
1221,576.2749633789062,574.79260463577
1222,576.2749633789062,574.79260463577
1223,576.2749633789062,574.79260463577
1224,576.2749633789062,574.79260463577
1225,576.2749633789062,574.79260463577
1226,576.2749633789062,574.79260463577
1227,576.2749633789062,574.79260463577
1228,576.2749633789062,574.79260463577
1229,576.2749633789062,574.79260463577
1230,576.2749633789062,574.79260463577
1231,576.2749633789062,574.79260463577
1232,576.2749633789062,574.79260463577
1233,576.2749633789062,574.79260463577
1234,576.2749633789062,574.79260463577
1235,576.2749633789062,574.79260463577
1236,576.2749633789062,574.79260463577
1237,576.2749633789062,574.79260463577
1238,576.2749633789062,574.79260463577
1239,576.2749633789062,574.79260463577
1240,576.2749633789062,574.79260463577
1241,576.2749633789062,574.79260463577
1242,576.2749633789062,574.79260463577
1243,576.2749633789062,574.79260463577
1244,576.2749633789062,574.79260463577
1245,576.2749633789062,574.79260463577
1246,576.2749633789062,574.79260463577
1247,576.2749633789062,574.79260463577
1248,576.2749633789062,574.79260463577
1249,576.2749633789062,574.79260463577
1250,576.2749633789062,574.79260463577
1251,576.2749633789062,574.79260463577
1252,576.2749633789062,574.79260463577
1253,576.2749633789062,574.79260463577
1254,576.2749633789062,574.79260463577
1255,576.2749633789062,574.79260463577
1256,576.2749633789062,574.79260463577
1257,576.2749633789062,574.79260463577
1258,576.2749633789062,574.79260463577
1259,576.2749633789062,574.79260463577
1260,576.2749633789062,574.79260463577
1261,576.2749633789062,574.79260463577
1262,576.2749633789062,574.79260463577
1263,576.2749633789062,574.79260463577
1264,576.2749633789062,574.79260463577
1265,576.2749633789062,574.79260463577
1266,576.2749633789062,574.79260463577
1267,576.2749633789062,574.79260463577
1268,576.2749633789062,574.79260463577
1269,576.2749633789062,574.79260463577
1270,576.2749633789062,574.79260463577
1271,576.2749633789062,574.79260463577
1272,576.2749633789062,574.79260463577
1273,576.2749633789062,574.79260463577
1274,576.2749633789062,574.79260463577
1275,576.2749633789062,574.79260463577
1276,576.2749633789062,574.79260463577
1277,576.2749633789062,574.79260463577
1278,576.2749633789062,574.79260463577
1279,576.2749633789062,574.79260463577
1280,576.2749633789062,574.79260463577
1281,576.2749633789062,574.79260463577
1282,576.2749633789062,574.79260463577
1283,576.2749633789062,574.79260463577
1284,576.2749633789062,574.79260463577
1285,576.2749633789062,574.79260463577
1286,576.2749633789062,574.79260463577
1287,576.2749633789062,574.79260463577
1288,576.2749633789062,574.79260463577
1289,576.2749633789062,574.79260463577
1290,576.2749633789062,574.79260463577
1291,576.2749633789062,574.79260463577
1292,576.2749633789062,574.79260463577
1293,576.2749633789062,574.79260463577
1294,576.2749633789062,574.79260463577
1295,576.2749633789062,574.79260463577
1296,576.2749633789062,574.79260463577
1297,576.2749633789062,574.79260463577
1298,576.2749633789062,574.79260463577
1299,576.2749633789062,574.79260463577
1300,576.2749633789062,574.79260463577
1301,576.2749633789062,574.79260463577
1302,576.2749633789062,574.79260463577
1303,576.2749633789062,574.79260463577
1304,576.2749633789062,574.79260463577
1305,576.2749633789062,574.79260463577
1306,576.2749633789062,574.79260463577
1307,576.2749633789062,574.79260463577
1308,576.2749633789062,574.79260463577
1309,576.2749633789062,574.79260463577
1310,576.2749633789062,574.79260463577
1311,576.2749633789062,574.79260463577
1312,576.2749633789062,574.79260463577
1313,576.2749633789062,574.79260463577
1314,576.2749633789062,574.79260463577
1315,576.2749633789062,574.79260463577
1316,576.2749633789062,574.79260463577
1317,576.2749633789062,574.79260463577
1318,576.2749633789062,574.79260463577
1319,576.2749633789062,574.79260463577
1320,576.2749633789062,574.79260463577
1321,576.2749633789062,574.79260463577
1322,576.2749633789062,574.79260463577
1323,576.2749633789062,574.79260463577
1324,576.2749633789062,574.79260463577
1325,576.2749633789062,574.79260463577
1326,576.2749633789062,574.79260463577
1327,576.2749633789062,574.79260463577
1328,576.2749633789062,574.79260463577
1329,576.2749633789062,574.79260463577
1330,576.2749633789062,574.79260463577
1331,576.2749633789062,574.79260463577
1332,576.2749633789062,574.79260463577
1333,576.2749633789062,574.79260463577
1334,576.2749633789062,574.79260463577
1335,576.2749633789062,574.79260463577
1336,576.2749633789062,574.79260463577
1337,576.2749633789062,574.79260463577
1338,576.2749633789062,574.79260463577
1339,576.2749633789062,574.79260463577
1340,576.2749633789062,574.79260463577
1341,576.2749633789062,574.79260463577
1342,576.2749633789062,574.79260463577
1343,576.2749633789062,574.79260463577
1344,576.2749633789062,574.79260463577
1345,576.2749633789062,574.79260463577
1346,576.2749633789062,574.79260463577
1347,576.2749633789062,574.79260463577
1348,576.2749633789062,574.79260463577
1349,576.2749633789062,574.79260463577
1350,576.2749633789062,574.79260463577
1351,576.2749633789062,574.79260463577
1352,576.2749633789062,574.79260463577
1353,576.2749633789062,574.79260463577
1354,576.2749633789062,574.79260463577
1355,576.2749633789062,574.79260463577
1356,576.2749633789062,574.79260463577
1357,576.2749633789062,574.79260463577
1358,576.2749633789062,574.79260463577
1359,576.2749633789062,574.79260463577
1360,576.2749633789062,574.79260463577
1361,576.2749633789062,574.79260463577
1362,576.2749633789062,574.79260463577
1363,576.2749633789062,574.79260463577
1364,576.2749633789062,574.79260463577
1365,576.2749633789062,574.79260463577
1366,576.2749633789062,574.79260463577
1367,576.2749633789062,574.79260463577
1368,528.2520751953125,574.79260463577
1369,768.36669921875,603.898091462506
1370,672.32080078125,674.4182066734327
1371,672.32080078125,721.5839381122346
1372,672.32080078125,710.6680367187256
1373,624.2979125976562,647.2115842921031
1374,624.2979125976562,641.974889601232
1375,624.2979125976562,633.0967238505868
1376,624.2979125976562,629.1663411982811
1377,576.2749633789062,612.473559351417
1378,528.2520751953125,597.695172933553
1379,528.2520751953125,566.4546902004615
1380,528.2520751953125,545.5197613757582
1381,528.2520751953125,511.87011045061263
1382,528.2520751953125,529.6213817759174
1383,528.2520751953125,534.1570782106257
1384,528.2520751953125,534.316554434612
1385,528.2520751953125,539.9594524205728
1386,528.2520751953125,532.9719204504086
1387,528.2520751953125,524.7297220046547
1388,576.2749633789062,524.3626159437512
1389,624.2979125976562,546.3890607511405
1390,624.2979125976562,587.0599360794365
1391,624.2979125976562,609.8599570240209
1392,576.2749633789062,612.7762118304071
1393,624.2979125976562,614.4672787748688
1394,624.2979125976562,620.1670892434041
1395,624.2979125976562,613.4851155084947
1396,624.2979125976562,616.8852663468923
1397,624.2979125976562,617.1171923402056
1398,576.2749633789062,607.1707621722574
1399,576.2749633789062,591.684344433501
1400,576.2749633789062,580.9659437005151
1401,576.2749633789062,577.5512804690064
1402,576.2749633789062,566.7867645646863
1403,576.2749633789062,571.0437933007497
1404,576.2749633789062,566.0863197258774
1405,576.2749633789062,574.1626391988077
1406,576.2749633789062,581.1996345783278
1407,576.2749633789062,577.3031351871447
1408,576.2749633789062,576.4891376796523
1409,576.2749633789062,577.2882799021879
1410,528.2520751953125,578.3096815935081
1411,528.2520751953125,553.6162106170347
1412,576.2749633789062,525.9797619615925
1413,576.2749633789062,555.3814121652044
1414,576.2749633789062,574.9635261357341
1415,576.2749633789062,580.4550600632463
1416,576.2749633789062,577.8446446130032
1417,576.2749633789062,576.0822284307628
1418,576.2749633789062,588.4997818004807
1419,528.2520751953125,572.9191620909437
1420,528.2520751953125,554.0090486939378
1421,528.2520751953125,529.5959800454457
1422,576.2749633789062,529.2969644891559
1423,576.2749633789062,547.8036185137316
1424,528.2520751953125,536.0142333927872
1425,480.2291564941406,501.2754936738788
1426,432.2062377929688,484.6723427469422
1427,432.2062377929688,474.2480020266986
1428,432.2062377929688,437.79334452894693
1429,432.2062377929688,445.40911360989594
1430,480.2291564941406,422.4593623856566
1431,432.2062377929688,401.6018867778358
1432,384.183349609375,396.7385105413058
1433,432.2062377929688,418.0785156562829
1434,480.2291564941406,413.9250566457959
1435,432.2062377929688,417.67901640102684
1436,432.2062377929688,438.68564996167214
1437,384.183349609375,391.27992448613156
1438,432.2062377929688,402.4962798167973
1439,384.183349609375,430.78361661494057
1440,384.183349609375,417.00978228395576
1441,336.160400390625,411.15819174848275
1442,336.160400390625,354.7585644393615
1443,384.183349609375,356.1706939099763
1444,384.183349609375,356.2225714292008
1445,384.183349609375,365.12787606091774
1446,384.183349609375,379.61157719267413
1447,384.183349609375,364.0435511946713
1448,384.183349609375,375.369430214835
1449,384.183349609375,382.9788053713695
1450,384.183349609375,363.8866680902671
1451,336.160400390625,376.64272882820956
1452,336.160400390625,374.15646039617275
1453,336.160400390625,349.25549320975125
1454,288.1374816894531,332.80854464605477
1455,240.1145782470703,309.7600204001817
1456,288.1374816894531,291.5680548941442
1457,288.1374816894531,293.486595280454
1458,288.1374816894531,286.86446625765154
1459,288.1374816894531,281.7335133609228
1460,288.1374816894531,283.3583164562275
1461,288.1374816894531,289.298857170464
1462,336.160400390625,294.158905339081
1463,336.160400390625,304.0531705637579
1464,336.160400390625,315.19277863134084
1465,288.1374816894531,323.8934575116847
1466,288.1374816894531,327.5508226170067
1467,288.1374816894531,322.05834069439203
1468,240.1145782470703,318.65552235913697
1469,288.1374816894531,272.1518848189748
1470,288.1374816894531,267.7843503612528
1471,288.1374816894531,283.8713431675312
1472,288.1374816894531,282.72364382017935
1473,288.1374816894531,289.83846808485396
1474,240.1145782470703,293.5544273555519
1475,240.1145782470703,271.058987656589
1476,288.1374816894531,264.5459990912217
1477,288.1374816894531,270.03069535193094
1478,288.1374816894531,273.4617518391744
1479,288.1374816894531,271.0865803651034
1480,240.1145782470703,281.3354159282119
1481,240.1145782470703,262.55898118633996
1482,240.1145782470703,275.8938231895021
1483,240.1145782470703,262.9660946575786
1484,240.1145782470703,261.27942983931075
1485,240.1145782470703,253.64893657911063
1486,240.1145782470703,251.32778065577173
1487,240.1145782470703,244.01490609511552
1488,240.1145782470703,243.54748399927303
1489,288.1374816894531,248.67734771013937
1490,240.1145782470703,256.1766545842448
1491,240.1145782470703,256.0590830214301
1492,288.1374816894531,256.8200205370836
1493,240.1145782470703,274.6707078062326
1494,240.1145782470703,271.6826070731445
1495,240.1145782470703,267.51023858587956
1496,240.1145782470703,268.00519287991074
1497,240.1145782470703,256.8392224804357
1498,240.1145782470703,257.4144336364397
1499,240.1145782470703,248.1528240369546
1500,240.1145782470703,246.56513394140615
1501,240.1145782470703,248.82333895591944
1502,240.1145782470703,248.7370915717034
1503,240.1145782470703,244.2800220020696
1504,240.1145782470703,244.05685992092685
1505,240.1145782470703,246.54373345622065
1506,240.1145782470703,244.27501981514592
1507,240.1145782470703,244.61151773630496
1508,240.1145782470703,244.87034056938734
1509,240.1145782470703,242.1357175906124
1510,240.1145782470703,242.95756883412656
1511,240.1145782470703,244.37163463516345
1512,240.1145782470703,244.45102418246796
1513,240.1145782470703,244.38698408777998
1514,240.1145782470703,244.4091510370909
1515,240.1145782470703,244.44214933470022
1516,240.1145782470703,244.40802151101133
1517,288.1374816894531,244.47044799701428
1518,240.1145782470703,248.31362014242006
1519,336.160400390625,259.6332665990377
1520,336.160400390625,276.8171300790889
1521,336.160400390625,301.9539665150479
1522,336.160400390625,327.07041097124954
1523,336.160400390625,317.90733235209547
1524,288.1374816894531,301.4717597296286
1525,288.1374816894531,306.9226912286032
1526,288.1374816894531,309.30127145102136
1527,288.1374816894531,299.6663131420324
1528,288.1374816894531,306.621289296344
1529,240.1145782470703,286.4459970152918
1530,336.160400390625,269.0751566288602
1531,288.1374816894531,280.5245775639732
1532,336.160400390625,289.8415339413556
1533,336.160400390625,315.7007023051781
1534,288.1374816894531,315.5400877306897
1535,288.1374816894531,313.0269930542639
1536,336.160400390625,316.77699946821645
1537,336.160400390625,314.332543671231
1538,288.1374816894531,307.34547687419536
1539,288.1374816894531,292.12541550406974
1540,336.160400390625,301.21878622802956
1541,288.1374816894531,303.5824002298939
1542,288.1374816894531,305.7698686736762
1543,240.1145782470703,306.93753642850567
1544,288.1374816894531,290.27910427652455
1545,288.1374816894531,284.87664154842724
1546,288.1374816894531,286.0117950882529
1547,240.1145782470703,263.92792645452107
1548,288.1374816894531,267.3958740703265
1549,240.1145782470703,285.7043824636419
1550,240.1145782470703,277.7857188624
1551,240.1145782470703,271.53593004367326
1552,240.1145782470703,265.15469262744045
1553,240.1145782470703,254.05364980743025
1554,240.1145782470703,252.53229919894596
1555,240.1145782470703,251.73259473463418
1556,288.1374816894531,254.14855016821986
1557,240.1145782470703,251.5042085953736
1558,288.1374816894531,253.66069575240294
1559,288.1374816894531,261.3513766165555
1560,288.1374816894531,280.55695058821703
1561,288.1374816894531,280.3913943371307
1562,288.1374816894531,283.751169660712
1563,288.1374816894531,280.6561471821306
1564,288.1374816894531,284.41595626884487
1565,288.1374816894531,284.6944046175592
1566,240.1145782470703,291.45927749866314
1567,240.1145782470703,280.42836614612696
1568,240.1145782470703,270.72763311311354
1569,240.1145782470703,262.5487146010813
1570,288.1374816894531,256.01174377663244
1571,240.1145782470703,256.02061862440024
1572,288.1374816894531,249.05273360060818
1573,240.1145782470703,267.6650643392103
1574,336.160400390625,276.1642438350082
1575,288.1374816894531,283.71534754790383
1576,336.160400390625,315.54644131488715
1577,288.1374816894531,307.42258719923234
1578,336.160400390625,323.39146384976493
1579,288.1374816894531,298.8248767231034
1580,288.1374816894531,301.8860537595158
1581,288.1374816894531,311.8472232342966
1582,288.1374816894531,312.2674674462098
1583,288.1374816894531,312.43863098747676
1584,288.1374816894531,293.1638533733351
1585,288.1374816894531,282.36937603337617
1586,288.1374816894531,290.60793755642965
1587,288.1374816894531,293.05658873599623
1588,240.1145782470703,298.05649643739014
1589,288.1374816894531,269.2570708379913
1590,288.1374816894531,273.2823588936137
1591,288.1374816894531,281.5714263685093
1592,288.1374816894531,276.5733339768861
1593,288.1374816894531,286.7066553282534
1594,288.1374816894531,286.27624538162434
1595,336.160400390625,296.80387218529273
1596,336.160400390625,294.53326255401305
1597,384.183349609375,314.7380435337846
1598,336.160400390625,340.2039956311685
1599,336.160400390625,349.3707250399725
1600,345.7649841308594,345.4198041746224
1601,403.39251708984375,342.7017610250864
1602,393.7879333496094,351.1160647040506
1603,432.2062377929688,383.30636793443506
1604,403.39251708984375,382.5037993147073
1605,393.7879333496094,420.7067009721701
1606,345.7649841308594,411.41756925955065
1607,345.7649841308594,389.00681376139005
1608,326.5558166503906,371.5051601358722
1609,345.7649841308594,351.44241706060234
1610,336.160400390625,353.63714674346744
1611,355.3695678710937,340.88437373322074
1612,355.3695678710937,340.88159025823904
1613,355.3695678710937,351.55545034899023
1614,355.3695678710937,354.0924062638463
1615,336.160400390625,358.85908699992456
1616,336.160400390625,351.7351256760708
1617,336.160400390625,349.7680156683409
1618,326.5558166503906,343.15720207644233
1619,316.95123291015625,340.1586532271185
1620,316.95123291015625,333.597518612611
1621,307.3466491699219,325.1215347416607
1622,316.95123291015625,323.6529289670691
1623,336.160400390625,320.3871463493921
1624,336.160400390625,322.0115662126341
1625,364.9741516113281,327.36039662206196
1626,432.2062377929688,337.6297048453621
1627,480.2291564941406,352.0343694067137
1628,480.2291564941406,442.1410719400599
1629,461.0199890136719,439.2843592941522
1630,470.6245727539063,435.20047707315376
1631,461.0199890136719,468.48886622635194
1632,461.0199890136719,472.16812094199213
1633,461.0199890136719,460.09159116154217
1634,461.0199890136719,475.4165270111419
1635,470.6245727539063,449.6099118651806
1636,470.6245727539063,432.60679272796386
1637,470.6245727539063,490.2614193194658
1638,470.6245727539063,457.19169431320074
1639,441.8108215332031,466.8092256483912
1640,461.0199890136719,473.17569350262863
1641,480.2291564941406,456.69514658059313
1642,576.2749633789062,476.7825929963256
1643,653.1116333007812,560.9548436669578
1644,653.1116333007812,583.0841303426466
1645,854.8079223632812,690.6573627787116
1646,854.8079223632812,790.0865886394035
1647,854.8079223632812,901.1933896182204
1648,854.8079223632812,771.6266834112131
1649,854.8079223632812,917.1543595861964
1650,777.9713134765625,759.5969079424126
1651,768.36669921875,824.2806913049942
1652,797.1804809570312,783.9417247254223
1653,777.9713134765625,840.6425421806628
1654,739.5529174804688,767.287548466348
1655,720.34375,786.8215926559604
1656,701.1345825195312,742.3557815241506
1657,701.1345825195312,747.325837464871
1658,633.9024658203125,691.3320327400404
1659,729.9483032226562,683.410666344251
1660,729.9483032226562,744.8371284496981
1661,835.5987548828125,723.0578284552698
1662,729.9483032226562,813.0283323305432
1663,739.5529174804688,762.9683214186348
1664,749.157470703125,805.1634422387308
1665,749.157470703125,726.6433072936727
1666,777.9713134765625,688.9228141227148
1667,768.36669921875,708.1703620902963
1668,758.7621459960938,754.40929721073
1669,749.157470703125,756.5603787786644
1670,864.4124755859375,786.0382058094763
1671,941.2491455078124,889.7635941987394
1672,989.2720336914062,966.755601378836
1673,1046.899658203125,1066.0734983253137
1674,1190.96826171875,1171.4228224952133
1675,1238.9913330078125,1172.1587894164654
1676,1277.40966796875,1285.5776092594424
1677,1363.850830078125,1286.05338178023
1678,1373.455322265625,1245.0762733059369
1679,1258.200439453125,1378.7201854280083
1680,1296.6187744140625,1325.2865019877186
1681,1248.5958251953125,1305.7948351961973
1682,1238.9913330078125,1215.2377038834732
1683,1219.7821044921875,1225.0006415312953
1684,1229.3865966796875,1223.4689234870098
1685,1210.177490234375,1244.8192254424082
1686,1171.7591552734375,1171.6014893168658
1687,1142.9454345703125,1146.0385391674015
1688,1200.572998046875,1176.514766401981
1689,1190.96826171875,1190.1653714546992
1690,1181.36376953125,1234.9737113701285
1691,1162.1546630859375,1188.1313773669738
1692,1152.5499267578125,1199.1070226220468
1693,1142.9454345703125,1139.512500541794
1694,1152.5499267578125,1126.4486036069607
1695,1229.3865966796875,1202.6569213889443
1696,1219.7821044921875,1240.6691852653225
1697,1238.9913330078125,1242.012675856497
1698,1210.177490234375,1214.8621768022444
1699,1383.0599365234375,1203.0491896602807
1700,1354.2462158203125,1358.517562649853
1701,1440.6875,1370.7323383543949
1702,1690.4066162109375,1490.1798826262461
1703,2113.00830078125,1786.8303827514137
1704,2113.00830078125,1934.1861767160185
1705,2113.00830078125,2090.954069460098
1706,2113.00830078125,1979.4950177053338
1707,2113.00830078125,2033.752609740211
1708,2113.00830078125,2053.231286981818
1709,2113.00830078125,2025.740235814585
1710,2113.00830078125,1996.5101985674714
1711,1392.66455078125,1370.9158056618853
1712,1392.66455078125,1363.1904120408956
1713,1517.5242919921875,1505.1086674586113
1714,1824.870849609375,1762.9451015517984
1715,1834.4754638671875,1759.7554005836218
1716,1853.6845703125,1756.758283812006
1717,1700.01123046875,1622.1136115834652
1718,1661.5928955078125,1535.6195872799194
1719,1632.779296875,1634.727109994083
1720,1584.7562255859375,1600.9255579813484
1721,1507.9195556640625,1513.766000775653
1722,1411.8736572265625,1442.6417605580973
1723,1402.2691650390625,1435.4453885445018
1724,1411.8736572265625,1399.6553058687432
1725,1479.1058349609375,1355.4546913243214
1726,1748.0341796875,1426.3817485605641
1727,1757.6387939453125,1691.4054377782759
1728,1728.824951171875,1711.8258170484787
1729,1680.8021240234375,1693.9880184787016
1730,1661.5928955078125,1591.528788484382
1731,1584.7562255859375,1632.3717253965128
1732,1584.7562255859375,1522.9713156021385
1733,1651.9884033203125,1726.4010602179492
1734,1671.197509765625,1690.4042742696352
1735,1651.9884033203125,1610.454804751358
1736,1623.174560546875,1623.1077558943257
1737,1623.174560546875,1545.3481954029671
1738,1613.570068359375,1531.8629449002497
1739,1603.9654541015625,1523.1482477944542
1740,1651.9884033203125,1532.0197876644365
1741,1680.8021240234375,1562.3281995957705
1742,1632.779296875,1610.394455786537
1743,1584.7562255859375,1584.2356806301177
1744,1603.9654541015625,1550.0024076136972
1745,1594.3609619140625,1518.843381864038
1746,1479.1058349609375,1510.6284193680035
1747,1536.7333984375,1467.8963500878478
1748,1488.7103271484375,1442.3496167056685
1749,1392.66455078125,1432.305548084693
1750,1335.0369873046875,1387.8472402332686
1751,1383.0599365234375,1349.8661996849462
1752,1392.66455078125,1345.0197259993922
1753,1392.66455078125,1324.979028852782
1754,1392.66455078125,1328.9661752331115
1755,1306.2232666015625,1340.8237786552168
1756,1162.1546630859375,1326.530674964328
1757,922.0399780273438,1254.3215249473774
1758,1114.131591796875,1166.247656720514
1759,979.66748046875,1054.8959099433062
1760,1018.0857543945312,1066.8605359614478
1761,1046.899658203125,1029.8465714382942
1762,1056.504150390625,1028.3031547310418
1763,1104.527099609375,1059.638144507806
1764,1488.7103271484375,1063.9307470122158
1765,1575.1517333984375,1336.8042794207522
1766,1575.1517333984375,1490.4705742308583
1767,1575.1517333984375,1609.6279916611375
1768,1575.1517333984375,1436.0276592385028
1769,1575.1517333984375,1569.8643975984378
1770,1575.1517333984375,1459.6800967048653
1771,1575.1517333984375,1453.7810660740515
1772,1575.1517333984375,1556.45313105393
1773,1575.1517333984375,1567.4226042557827
1774,1575.1517333984375,1515.888703000839
1775,1575.1517333984375,1564.0862262581347
1776,1575.1517333984375,1505.7728287933787
1777,1575.1517333984375,1505.7728287933787
1778,1575.1517333984375,1505.7728287933787
1779,1575.1517333984375,1505.7728287933787
1780,1575.1517333984375,1505.7728287933787
1781,1575.1517333984375,1505.7728287933787
1782,1575.1517333984375,1505.7728287933787
1783,1498.31494140625,1505.7728287933787
1784,1479.1058349609375,1530.2469964826041
1785,1536.7333984375,1518.8584691052433
1786,1555.942626953125,1441.971628871195
1787,1527.1287841796875,1508.9732602593112
1788,1479.1058349609375,1480.2506222632123
1789,1469.5010986328125,1363.1520081541912
1790,1440.6875,1428.848391476969
1791,1421.478271484375,1400.6916460467178
1792,1363.850830078125,1375.306757615649
1793,1277.40966796875,1385.400202662387
1794,1277.40966796875,1344.9463068042223
1795,1277.40966796875,1265.7784693329845
1796,1277.40966796875,1255.7310928142047
1797,1200.572998046875,1241.6819667564955
1798,1219.7821044921875,1224.8886167483356
1799,1277.40966796875,1208.4060881131336
1800,1190.96826171875,1220.3867695376916
1801,1248.5958251953125,1218.3411171272169
1802,1200.572998046875,1184.5001930625667
1803,1210.177490234375,1186.444389826969
1804,1200.572998046875,1158.1400395422527
1805,1162.1546630859375,1174.8650128823836
1806,1200.572998046875,1173.2197774671044
1807,1152.5499267578125,1145.2681217007234
1808,1162.1546630859375,1129.8310501325668
1809,1123.736328125,1118.4295735455084
1810,1094.9224853515625,1083.9871768435053
1811,1123.736328125,1088.8646721560294
1812,1085.3179931640625,1092.893651341519
1813,1046.899658203125,1069.7412712066543
1814,979.66748046875,1046.6406879105796
1815,960.4583129882812,1008.1068250267583
1816,1094.9224853515625,972.7715379588815
1817,1190.96826171875,1026.7115718045407
1818,1152.5499267578125,1139.9602769518958
1819,1142.9454345703125,1183.258843901156
1820,1104.527099609375,1137.092773297907
1821,1085.3179931640625,1108.9017790233156
1822,1085.3179931640625,1069.0771502121038
1823,1085.3179931640625,1050.4640530093764
1824,1056.504150390625,1058.1469683817322
1825,1046.899658203125,1020.3497985430713
1826,1066.1087646484375,1019.4457339370538
1827,1066.1087646484375,1039.571387580932
1828,1066.1087646484375,1034.900232479009
1829,1027.6904296875,1042.4989578182222
1830,1037.294921875,1017.7403109178222
1831,1027.6904296875,995.6592459291807
1832,1027.6904296875,998.1842207995502
1833,1018.0857543945312,1002.6677132114017
1834,1008.481201171875,997.1004405262349
1835,1066.1087646484375,989.0245710988519
1836,1075.7132568359375,1010.0756696638246
1837,1037.294921875,1050.0702114695723
1838,1027.6904296875,1047.5927573749775
1839,1018.0857543945312,1014.5028471325679
1840,998.8765869140624,995.6766729029791
1841,1027.6904296875,986.2535209040118
1842,989.2720336914062,983.6297528419
1843,998.8765869140624,979.9643196931527
1844,1037.294921875,984.2014947392311
1845,1027.6904296875,1001.720766954579
1846,1027.6904296875,1023.6591889354618
1847,1037.294921875,1013.502571108704
1848,1008.481201171875,1002.2539436043373
1849,1027.6904296875,993.2704192916124
1850,1008.481201171875,995.8069718042972
1851,1046.899658203125,1010.2605892191316
1852,1046.899658203125,1013.0895276255478
1853,998.8765869140624,1021.3256687355738
1854,960.4583129882812,1004.5463571229736
1855,979.66748046875,977.3657239265276
1856,931.6445922851562,950.990079762837
1857,902.830810546875,930.2905865303371
1858,854.8079223632812,903.8827912135969
1859,758.7621459960938,856.2627986747899
1860,825.9942016601562,822.5271020665139
1861,816.3896484375,791.5849654942343
1862,835.5987548828125,839.1336970394877
1863,816.3896484375,813.223558811326
1864,845.2033081054688,792.7832514738626
1865,825.9942016601562,819.9499067850743
1866,825.9942016601562,814.6872834196454
1867,816.3896484375,804.3633142021391
1868,825.9942016601562,812.676424446442
1869,874.01708984375,803.1340872759749
1870,845.2033081054688,839.1792209745147
1871,816.3896484375,848.2148648477668
1872,825.9942016601562,815.624265642838
1873,835.5987548828125,805.185689868476
1874,845.2033081054688,805.4622220568767
1875,854.8079223632812,820.6615485553995
1876,960.4583129882812,836.3667413766859
1877,1008.481201171875,933.0792654000613
1878,998.8765869140624,1000.4478717433756
