,y_actual,y_predict
254,34.26697540283203,69.25244416590579
255,29.983604431152344,70.30850243728378
256,29.983604431152344,69.71979888197416
257,29.983604431152344,69.70635349866416
258,34.26697540283203,69.16717660845859
259,38.55034255981445,67.35187966687636
260,34.26697540283203,69.06344292330061
261,34.26697540283203,68.79113136259082
262,34.26697540283203,68.78925922061092
263,29.983604431152344,69.5472214303743
264,34.26697540283203,69.36647463195311
265,34.26697540283203,68.29416276429527
266,29.983604431152344,69.49760966790745
267,29.983604431152344,67.70631018261281
268,34.26697540283203,65.31098961671864
269,29.983604431152344,65.31439351122754
270,29.983604431152344,63.71873286283039
271,29.983604431152344,61.988107797156545
272,29.983604431152344,66.65663421343902
273,29.983604431152344,67.22687164103809
274,29.983604431152344,66.4248289973848
275,29.983604431152344,67.10875650158016
276,29.983604431152344,69.06727230462309
277,29.983604431152344,65.31388292705117
278,29.983604431152344,67.8769303948701
279,29.983604431152344,69.71843732417062
280,29.983604431152344,68.85937944749367
281,29.983604431152344,69.13058474248817
282,25.700231552124023,67.75073100595364
283,25.700231552124023,69.32222400333774
284,29.983604431152344,68.64314704881747
285,29.983604431152344,65.77774865124798
286,29.983604431152344,64.96855782912598
287,29.983604431152344,64.92651973194143
288,25.700231552124023,63.477737131602225
289,29.983604431152344,65.93730620635131
290,25.700231552124023,66.26850514206478
291,25.700231552124023,65.25771866765479
292,25.700231552124023,65.86735617419401
293,25.700231552124023,65.31694643210915
294,25.700231552124023,63.97181241956514
295,25.700231552124023,64.86261161253731
296,25.700231552124023,66.35845305446173
297,25.700231552124023,65.80259708116273
298,25.700231552124023,65.77596160663074
299,25.700231552124023,65.34494346444467
300,25.700231552124023,65.93637013536147
301,25.700231552124023,66.14579474501988
302,25.700231552124023,65.51607426087833
303,25.700231552124023,64.93162557370476
304,25.700231552124023,65.15772926645661
305,25.700231552124023,64.39687374636071
306,25.700231552124023,64.89460822092076
307,25.700231552124023,64.7403267023061
308,25.700231552124023,64.24837884841111
309,25.700231552124023,63.977769234955645
310,25.700231552124023,63.38464061678451
311,21.416860580444336,63.31707331078337
312,25.700231552124023,62.97847090451319
313,21.416860580444336,63.236741400373944
314,21.416860580444336,62.24059167235214
315,21.416860580444336,62.66190871518802
316,21.416860580444336,61.82803965787673
317,21.416860580444336,61.57878948246446
318,21.416860580444336,60.66569478045926
319,21.416860580444336,60.676842534975776
320,17.133487701416016,59.29826525888211
321,21.416860580444336,60.36487560323758
322,21.416860580444336,57.9041151654103
323,17.133487701416016,59.13675046443598
324,17.133487701416016,58.960513826239094
325,17.133487701416016,59.240484149593954
326,17.133487701416016,58.735005815026284
327,17.133487701416016,59.606743198748745
328,21.416860580444336,57.82574049434345
329,17.133487701416016,58.763768723626185
330,17.133487701416016,59.19019160822529
331,17.133487701416016,58.501073164903914
332,17.133487701416016,58.63152742195655
333,17.133487701416016,56.264118791035116
334,17.133487701416016,56.117921521879
335,17.133487701416016,56.55676862143548
336,17.133487701416016,56.97204375151807
337,17.133487701416016,54.66624561120716
338,17.133487701416016,56.42299556723674
339,17.133487701416016,56.6359942661295
340,17.133487701416016,54.88383956768689
341,12.850115776062012,52.93953502421846
342,17.133487701416016,52.41712231446911
343,17.133487701416016,51.48998654761476
344,12.850115776062012,49.780465627895865
345,17.133487701416016,54.640290915577
346,17.133487701416016,55.075563925899246
347,12.850115776062012,53.50815560192575
348,17.133487701416016,54.7447053796368
349,17.133487701416016,55.19555120733696
350,17.133487701416016,53.83526986422851
351,17.133487701416016,55.53628104767529
352,17.133487701416016,56.1152835036346
353,17.133487701416016,55.99699816945122
354,17.133487701416016,57.39080787347211
355,17.133487701416016,56.59727496609105
356,17.133487701416016,58.02154952596641
357,17.133487701416016,58.95430171876046
358,17.133487701416016,57.980702791859926
359,12.850115776062012,56.90200862199799
360,17.133487701416016,56.53932366207755
361,17.133487701416016,55.84918405040344
362,17.133487701416016,55.76434197976971
363,17.133487701416016,55.701965612894696
364,17.133487701416016,56.241227600462935
365,17.133487701416016,55.30907108920792
366,17.133487701416016,55.96849055293944
367,17.133487701416016,55.80238050090645
368,17.133487701416016,55.54913074944625
369,17.133487701416016,55.46267182892086
370,17.133487701416016,56.830441739948924
371,17.133487701416016,57.22682525550715
372,17.133487701416016,57.69834974234891
373,17.133487701416016,57.70456184982754
374,17.133487701416016,57.58661690509507
375,17.133487701416016,57.004210554626866
376,17.133487701416016,56.87316061603519
377,17.133487701416016,56.62620806941652
378,17.133487701416016,56.64824828636142
379,17.133487701416016,56.758279176360816
380,17.133487701416016,57.16070460467233
381,17.133487701416016,56.380872372689396
382,17.133487701416016,57.13049504090611
383,17.133487701416016,56.7115607242265
384,17.133487701416016,57.097136874719126
385,17.133487701416016,57.22869739748705
386,17.133487701416016,57.78089418418904
387,17.133487701416016,57.471905660146035
388,17.133487701416016,57.69630740564355
389,17.133487701416016,57.533431053394
390,17.133487701416016,57.65903476077142
391,17.133487701416016,57.546195657802286
392,17.133487701416016,57.551982278467335
393,17.133487701416016,57.635462791297414
394,17.133487701416016,57.56466178551284
395,17.133487701416016,57.23950476255277
396,17.133487701416016,57.03833459707835
397,21.416860580444336,55.96925642920394
398,17.133487701416016,56.39380717182314
399,21.416860580444336,57.564151201336585
400,17.133487701416016,55.08364817535778
401,17.133487701416016,57.15032272642031
402,17.133487701416016,58.43061254857025
403,17.133487701416016,58.2205922573728
404,17.133487701416016,58.099754002307805
405,17.133487701416016,58.004785345510186
406,17.133487701416016,56.27194774840552
407,17.133487701416016,56.33985544385757
408,17.133487701416016,56.67930882375492
409,17.133487701416016,57.91679467245581
410,17.133487701416016,58.25046143168811
411,21.416860580444336,57.855184181845175
412,21.416860580444336,58.29335050249995
413,17.133487701416016,59.23520811310516
414,21.416860580444336,58.84767472326996
415,17.133487701416016,58.34185599925138
416,17.133487701416016,58.944090035233785
417,17.133487701416016,58.18434078085329
418,17.133487701416016,58.38457487533776
419,17.133487701416016,58.29939241525324
420,17.133487701416016,58.51094445897968
421,17.133487701416016,58.72709176029309
422,21.416860580444336,58.31692247197384
423,17.133487701416016,57.98248983647704
424,17.133487701416016,58.00401946924569
425,17.133487701416016,57.67503306496303
426,17.133487701416016,57.93058044521672
427,17.133487701416016,58.01465663958595
428,17.133487701416016,57.631888702063065
429,17.133487701416016,57.86224726295109
430,17.133487701416016,58.11005078319715
431,21.416860580444336,57.796381904204395
432,21.416860580444336,57.841738798535175
433,17.133487701416016,58.100434781209515
434,17.133487701416016,58.25854568114676
435,17.133487701416016,58.360066834873805
436,17.133487701416016,57.92572989554162
437,17.133487701416016,57.90913590981086
438,17.133487701416016,57.56772529057082
439,17.133487701416016,57.83365454907664
440,17.133487701416016,57.875011867359376
441,17.133487701416016,57.87322482274226
442,17.133487701416016,57.61095475083357
443,17.133487701416016,57.945642678418494
444,17.133487701416016,57.90232812079307
445,21.416860580444336,57.72090054347018
446,17.133487701416016,57.582702426409924
447,17.133487701416016,57.748216796903876
448,17.133487701416016,57.763108835380194
449,17.133487701416016,58.21097625538516
450,17.133487701416016,58.307391567348986
451,21.416860580444336,57.76089630394938
452,17.133487701416016,57.56585314859092
453,17.133487701416016,58.059588047103034
454,17.133487701416016,57.22095353747943
455,17.133487701416016,57.650780316587316
456,17.133487701416016,57.8842874798961
457,17.133487701416016,57.76702331406534
458,17.133487701416016,57.757662604165944
459,17.133487701416016,58.00214732726579
460,17.133487701416016,57.64839759043116
461,17.133487701416016,58.02861260707232
462,17.133487701416016,58.34985515134724
463,17.133487701416016,58.256418247078614
464,17.133487701416016,58.185787436019496
465,21.416860580444336,57.77119308483873
466,21.416860580444336,57.842674869525126
467,21.416860580444336,58.17310792897399
468,21.416860580444336,58.89822255672675
469,21.416860580444336,58.99633981594502
470,21.416860580444336,59.15589737104847
471,21.416860580444336,59.263375340166135
472,21.416860580444336,59.43544220758963
473,21.416860580444336,59.965003095807674
474,21.416860580444336,60.33687857090206
475,21.416860580444336,60.30794546757659
476,21.416860580444336,60.69139418400118
477,25.700231552124023,60.845590605253165
478,25.700231552124023,61.68856508037561
479,29.983604431152344,61.38868197414388
480,29.983604431152344,62.22706119167947
481,25.700231552124023,62.258972702700135
482,25.700231552124023,64.04542163831957
483,25.700231552124023,61.512583734266855
484,25.700231552124023,64.39883098570328
485,25.700231552124023,63.66682347157007
486,25.700231552124023,62.72990150800274
487,25.700231552124023,62.01040330618957
488,25.700231552124023,63.28635316284078
489,25.700231552124023,60.74883490383843
490,21.416860580444336,63.77447163541319
491,21.416860580444336,64.47839701984822
492,29.983604431152344,61.63971919417327
493,25.700231552124023,61.533943172310046
494,25.700231552124023,63.264227848533096
495,25.700231552124023,61.79629834158152
496,25.700231552124023,64.35398467554887
497,25.700231552124023,65.21653154409739
498,25.700231552124023,64.20702153012837
499,25.700231552124023,64.36291989863469
500,25.700231552124023,64.00500039102667
501,29.983604431152344,64.95460186163962
502,29.983604431152344,65.1222436662016
503,29.983604431152344,64.00193688596869
504,29.983604431152344,67.00476752433406
505,29.983604431152344,66.37028158788007
506,34.26697540283203,67.31690465079771
507,38.55034255981445,64.79181060675273
508,34.26697540283203,63.86510032671197
509,34.26697540283203,66.84350802197616
510,29.983604431152344,64.10235177398044
511,29.983604431152344,63.647421272869565
512,29.983604431152344,65.74064620110119
513,29.983604431152344,66.12792429884826
514,29.983604431152344,64.10652154475383
515,29.983604431152344,68.13000995160485
516,29.983604431152344,68.48078128074428
517,29.983604431152344,67.34515697522136
518,29.983604431152344,64.63352951209015
519,29.983604431152344,68.39491804175793
520,29.983604431152344,71.51833164310005
521,29.983604431152344,68.2689739449296
522,29.983604431152344,68.35900695468933
523,29.983604431152344,72.57200718832189
524,29.983604431152344,68.23476480511545
525,34.26697540283203,70.50312010582866
526,34.26697540283203,69.34919986732052
527,29.983604431152344,69.56968713413289
528,29.983604431152344,68.83019105208007
529,29.983604431152344,67.88722717575945
530,29.983604431152344,70.02887250337983
531,34.26697540283203,68.90158773940368
532,38.55034255981445,65.91935066281701
533,55.6838264465332,68.83963685934225
534,55.6838264465332,40.767974136751945
535,59.96720886230469,33.96588664230762
536,68.53395080566395,9.291821223749139
537,64.25057983398438,85.63360139249608
538,64.25057983398438,39.52325501221958
539,64.25057983398438,108.43841814150676
540,64.25057983398438,56.88081937868026
541,64.25057983398438,82.39836985653744
542,64.25057983398438,71.28593074550679
543,64.25057983398438,106.00616532019126
544,64.25057983398438,69.42536200695656
545,64.25057983398438,92.5318489068161
546,64.25057983398438,92.34974055059138
547,64.25057983398438,120.15623989094047
548,64.25057983398438,94.13704045983809
549,64.25057983398438,90.61698805084939
550,66.4661178588866,100.1023655866386
551,66.4661178588866,127.6567214412429
552,66.4661178588866,99.24781787018594
553,66.4661178588866,106.48066821472821
554,93.05255889892578,95.44541241168622
555,101.91470336914062,76.45083007854578
556,93.05255889892578,65.02191387555263
557,101.91470336914062,47.231459224926084
558,110.77684783935547,150.17382400689098
559,132.93223571777332,58.00648729276463
560,137.36329650878906,112.31919827107322
561,137.36329650878906,74.74267071663041
562,155.08758544921875,93.7191273115111
563,168.38082885742188,152.45622037245334
564,163.949737548828,105.05469170759841
565,141.79437255859375,139.75722603083682
566,159.51866149902344,182.44699881914642
567,159.51866149902344,200.53571972611303
568,155.08758544921875,242.17641222678787
569,159.51866149902344,247.2087298687063
570,159.51866149902344,248.6092622643822
571,163.949737548828,162.14395943679506
572,150.65650939941418,216.97406238045232
573,150.65650939941418,205.45987862001186
574,155.08758544921875,238.29878069964207
575,155.08758544921875,167.54500395138712
576,163.949737548828,150.94599747622897
577,163.949737548828,193.70537990724506
578,163.949737548828,148.47000461047446
579,163.949737548828,132.54233122982885
580,150.65650939941418,130.2688700873523
581,141.79437255859375,135.00666575689036
582,141.79437255859375,152.4866852283077
583,150.65650939941418,133.6332794199227
584,146.2254638671875,192.6436201125647
585,150.65650939941418,131.75152143805485
586,155.08758544921875,187.9122918425935
587,163.949737548828,143.54261201679208
588,155.08758544921875,188.31582353662043
589,168.38082885742188,168.20178539687424
590,163.949737548828,198.9033821143828
591,186.10511779785156,190.31246295816277
592,181.67404174804688,187.0507661423976
593,181.67404174804688,194.11963386897492
594,190.5361785888672,186.9774973130941
595,186.10511779785156,252.2958502122175
596,181.67404174804688,150.48434428346297
597,190.5361785888672,185.93403345139905
598,190.5361785888672,181.2406586052017
599,190.5361785888672,182.53030913725115
600,190.5361785888672,196.64625966554888
601,194.96726989746105,180.109884849354
602,194.96726989746105,210.56759252530185
603,190.5361785888672,201.51527546840407
604,186.10511779785156,219.05571406735385
605,190.5361785888672,209.30321590998085
606,186.10511779785156,213.23233134157329
607,186.10511779785156,202.47823722496435
608,190.5361785888672,206.6747285702288
609,190.5361785888672,244.70099568665648
610,190.5361785888672,213.3980159067927
611,186.10511779785156,212.4829639654448
612,172.8118896484375,224.64465355883567
613,172.8118896484375,186.34335176609102
614,163.949737548828,199.60917964079772
615,159.51866149902344,221.2767552343937
616,163.949737548828,204.20018235964062
617,163.949737548828,201.0755773952203
618,168.38082885742188,202.15308020200416
619,163.949737548828,211.50170627589944
620,163.949737548828,195.7035510813164
621,163.949737548828,202.17656707411538
622,163.949737548828,196.12529361096585
623,163.949737548828,191.3717549293242
624,163.949737548828,192.66948971083218
625,163.949737548828,189.71967472944254
626,163.949737548828,192.12563246567686
627,186.10511779785156,201.31231825831242
628,208.26046752929676,181.67184694211323
629,234.84689331054688,166.27237289188201
630,234.84689331054688,176.48405641850206
631,257.0022888183594,199.58654374231367
632,252.57124328613293,213.51374832009446
633,252.57124328613293,225.46031178052453
634,274.7265930175781,233.92435076892627
635,354.4859619140626,260.43362591194375
636,336.76165771484375,289.2341475462465
637,327.89947509765636,326.8579892343628
638,341.1927185058595,280.01001891401336
639,341.1927185058595,322.4606681130747
640,358.9170227050781,301.63972618119817
641,398.7966613769531,370.6037777453689
642,425.3831481933594,379.8092275064847
643,438.6763000488281,343.77194104895443
644,438.6763000488281,324.33238460614143
645,438.6763000488281,386.4841369923413
646,438.6763000488281,408.14741516911977
647,451.96954345703125,346.05595426440846
648,443.1073913574219,424.3488467656416
649,443.1073913574219,362.2004557252693
650,443.1073913574219,351.4820174036407
651,420.9520568847656,410.19519810565805
652,412.08990478515625,303.9925831630942
653,385.5034484863281,339.7007130216165
654,345.623779296875,376.96472051146327
655,367.7791442871094,318.2653681308883
656,403.2277526855469,374.1878233711244
657,389.9345397949219,356.63210979556607
658,367.7791442871094,400.2346794451115
659,394.3656005859375,336.0925848422107
660,394.3656005859375,408.1382246539458
661,398.7966613769531,435.71530150439685
662,416.52093505859375,447.0131252201171
663,412.08990478515625,443.43971676470187
664,429.8142395019531,473.34084513976745
665,429.8142395019531,475.34305843856816
666,434.2452697753906,496.585147218555
667,420.9520568847656,500.7245807821146
668,420.9520568847656,467.6176220099105
669,420.9520568847656,483.11142648671887
670,412.08990478515625,433.8844317454366
671,416.52093505859375,430.64205203100937
672,416.52093505859375,412.4672125929683
673,398.7966613769531,417.4380473903201
674,403.2277526855469,421.3783531251105
675,407.6588134765625,391.9130934419061
676,438.6763000488281,395.4534415719039
677,451.96954345703125,413.5464173470066
678,465.26275634765625,408.2811456746372
679,487.41815185546875,380.9832732712765
680,465.26275634765625,429.1411898446844
681,509.5735168457031,421.04540969346135
682,553.8843383789062,414.82517541662753
683,553.8843383789062,436.6782632609571
684,576.0396728515625,460.58062324567265
685,576.0396728515625,469.42079257730484
686,598.195068359375,515.5266713460385
687,598.195068359375,515.6716772521164
688,553.8843383789062,524.5815413238179
689,531.7289428710938,544.1644017254545
690,531.7289428710938,548.3890177490985
691,531.7289428710938,559.5444735769851
692,465.26275634765625,546.2587329194015
693,576.0396728515625,533.4249443552336
694,509.5735168457031,521.2343216585173
695,509.5735168457031,532.4157321820339
696,531.7289428710938,525.7636287893869
697,531.7289428710938,560.9509627880516
698,509.5735168457031,525.5689685721607
699,509.5735168457031,536.6132446956511
700,487.41815185546875,534.7859064772439
701,487.41815185546875,514.1716234907374
702,465.26275634765625,524.8290895519757
703,465.26275634765625,533.9708864857755
704,487.41815185546875,510.971792457671
705,509.5735168457031,511.8404237876541
706,553.8843383789062,508.51537198534254
707,553.8843383789062,511.7022682192752
708,553.8843383789062,509.3166487527312
709,576.0396728515625,512.3448384051877
710,531.7289428710938,525.7108684244994
711,509.5735168457031,531.4131150544454
712,509.5735168457031,543.0780913416288
713,509.5735168457031,530.7084663424272
714,509.5735168457031,525.7242287104467
715,509.5735168457031,520.5135469962634
716,531.7289428710938,528.4938074775915
717,531.7289428710938,520.1406929014977
718,531.7289428710938,529.5619921231573
719,553.8843383789062,539.8085230198119
720,553.8843383789062,526.1603101457147
721,553.8843383789062,532.7686734939228
722,553.8843383789062,546.4796882217087
723,553.8843383789062,547.3123233672605
724,553.8843383789062,538.1903541189749
725,531.7289428710938,559.4972445406745
726,531.7289428710938,559.9350704718782
727,509.5735168457031,544.3034508161419
728,531.7289428710938,539.9278295223479
729,531.7289428710938,528.6840851806375
730,509.5735168457031,528.9403984371556
731,509.5735168457031,521.8125156895308
732,509.5735168457031,526.8433441276015
733,509.5735168457031,525.2273026608325
734,487.41815185546875,521.047192557892
735,465.26275634765625,505.9397301078408
736,420.9520568847656,511.276313370171
737,420.9520568847656,495.84475761419367
738,434.2452697753906,474.3375905493283
739,403.2277526855469,464.7557126042126
740,372.2102355957031,458.4289789779324
741,376.64129638671875,435.51357820606484
742,358.9170227050781,437.4928152169306
743,367.7791442871094,426.88776913112883
744,412.08990478515625,419.25381236739724
745,389.9345397949219,376.15480636175823
746,381.0723571777344,398.1980868117712
747,314.6062011718749,363.82079460885564
748,323.4683837890625,430.38744072174563
749,367.7791442871094,396.6313592666995
750,367.7791442871094,418.65038696833665
751,376.64129638671875,366.7891608153187
752,372.2102355957031,417.72903782214735
753,376.64129638671875,332.3723834361002
754,372.2102355957031,423.9090210464137
755,385.5034484863281,375.0125444619431
756,403.2277526855469,351.32484257469343
757,394.3656005859375,365.39330877459247
758,403.2277526855469,329.78227500693583
759,389.9345397949219,330.0693084113966
760,389.9345397949219,315.52540324597067
761,376.64129638671875,328.3965495523735
762,385.5034484863281,365.585884106432
763,381.0723571777344,361.85955569020564
764,381.0723571777344,357.70842123927184
765,367.7791442871094,326.6551171216339
766,358.9170227050781,347.9212033579083
767,372.2102355957031,358.5180375482073
768,385.5034484863281,389.8249743554377
769,389.9345397949219,387.5455989462521
770,381.0723571777344,384.92217489958193
771,385.5034484863281,432.21584265718695
772,381.0723571777344,402.77372945664285
773,381.0723571777344,382.2477775326415
774,407.6588134765625,383.41356885324933
775,456.40057373046875,399.11322385048175
776,465.26275634765625,397.29090637647505
777,465.26275634765625,378.88460211183065
