,y_actual,y_predict
78,46.368980407714844,46.19235229136308
79,43.86254501342779,44.96639174868278
80,44.69803237915039,46.46300231827826
81,55.55922317504883,48.073332728125024
82,69.34459686279297,51.00870947501227
83,80.20579528808594,49.24671713502232
84,75.19292449951172,53.51113132237498
85,76.02842712402344,58.56908330000664
86,73.52198028564453,69.91666837952585
87,80.20579528808594,77.3390564554461
88,83.54772186279297,65.48939056508436
89,95.24439239501953,77.39820460820192
90,95.24439239501953,78.90191934189363
91,103.59915924072266,78.8472146176174
92,111.95392608642578,91.42280900624166
93,117.80226135253906,90.68618435080054
94,117.80226135253906,97.16143036929844
95,106.94105529785156,105.01123901466082
96,103.59915924072266,112.17425858268001
97,93.57344055175781,112.13636970750036
98,102.7636947631836,100.4076874656231
99,103.59915924072266,98.84607512491533
100,98.5863037109375,97.0756216456648
101,98.5863037109375,100.40954998055469
102,96.0798568725586,102.91058824539675
103,100.25724792480469,103.3602259572371
104,100.25724792480469,101.06475612612945
105,98.5863037109375,100.91200329438345
106,97.75080108642578,102.8898345075877
107,100.25724792480469,103.21787660175181
108,98.5863037109375,102.10324123726787
109,96.91534423828125,101.77695522861063
110,96.91534423828125,101.36879838503228
111,91.90248107910156,101.04086272029286
112,91.90248107910156,100.6235263388374
113,91.90248107910156,98.23974669261656
114,91.90248107910156,95.27502203187879
115,93.57344055175781,95.21345260971191
116,91.90248107910156,95.5215924014642
117,104.43463897705078,95.25126166282303
118,107.77652740478516,96.2391129751785
119,113.62488555908203,97.77478314362492
120,109.44749450683594,101.97954363845457
121,109.44749450683594,105.2994765040014
122,109.44749450683594,112.89372149339442
123,103.59915924072266,114.79968623759572
124,101.92819213867188,110.73637044814171
125,102.7636947631836,109.7507807610603
126,102.7636947631836,106.76338663286953
127,106.94105529785156,104.27836599643905
128,106.94105529785156,103.40761365856781
129,106.94105529785156,104.64152980074158
130,110.2829818725586,105.90096239747805
131,103.59915924072266,106.82077870011847
132,103.59915924072266,109.15006648091241
133,123.65061950683594,108.24179777084782
134,136.1827850341797,108.24193080762865
135,139.52468872070312,108.94886165358912
136,136.1827850341797,113.33652111470019
137,133.67633056640625,119.01056642434338
138,132.8408660888672,135.83296093053872
139,133.67633056640625,135.43172199956342
140,130.3344268798828,130.72786071778182
141,130.3344268798828,133.57583229966554
142,130.3344268798828,131.51035645525224
143,130.3344268798828,133.26705393136524
144,130.3344268798828,132.33914899245053
145,130.3344268798828,132.04290268890418
146,147.04396057128906,132.46026567771577
147,158.7406463623047,132.56355543435012
148,162.08255004882812,134.23063933489783
149,163.75352478027344,140.43212226580914
150,163.75352478027344,147.2276144231147
151,167.09544372558594,156.71643620827018
152,177.95663452148438,163.6557145182939
153,203.8563842773437,162.66959268408914
154,202.1854705810547,164.08736565736638
155,208.86927795410162,170.06928468520022
156,208.86927795410162,184.22280172386166
157,203.8563842773437,195.75429684919663
158,194.66615295410162,203.66298757375324
159,180.46304321289068,206.5095755731163
160,182.13400268554688,200.19849694215935
161,187.14688110351557,187.1065069850756
162,185.47592163085932,183.00759055307225
163,183.80496215820312,181.57337423368477
164,185.47592163085932,184.55438259639578
165,185.47592163085932,183.6380252500569
166,185.47592163085932,183.36224000340178
167,182.969467163086,183.2341521908212
168,182.969467163086,184.6649361612633
169,198.8435516357422,185.3380224501813
170,200.51449584960932,184.37342596711443
171,198.8435516357422,185.07053869864978
172,192.99522399902344,192.20801520475015
173,177.1211395263672,196.86408967485852
174,187.14688110351557,197.46738486855446
175,197.172607421875,186.77029643256867
176,199.6790313720703,181.64486819970136
177,191.32424926757807,182.97042007650907
178,192.1597137451172,184.94660163363102
179,199.6790313720703,188.41165101970438
180,225.5788116455078,188.57390267760138
181,217.2240600585937,192.06300511364833
182,205.5273895263672,194.92627592532716
183,217.2240600585937,203.98815607345148
184,216.38856506347656,206.15936955126637
185,223.07237243652344,200.23412419206494
186,222.2368927001953,200.12830673659482
187,221.40142822265625,191.68259974255056
188,219.73049926757807,215.66128215565521
189,219.73049926757807,221.57511295906164
190,218.89498901367188,229.35105958370866
191,217.2240600585937,224.4477229527546
192,208.86927795410162,227.42657611961624
193,208.86927795410162,225.98634653773536
194,208.86927795410162,211.05129162642544
195,216.38856506347656,201.36036036383706
196,216.38856506347656,207.93176536751696
197,213.04664611816412,208.6375520971623
198,216.38856506347656,211.7545506572351
199,215.5530548095703,213.00650658688903
200,217.2240600585937,214.2948613797774
201,214.71762084960932,186.89854388928626
202,215.5530548095703,210.61056737890056
203,209.70474243164068,232.22901765599084
204,208.86927795410162,234.07112474539503
205,217.2240600585937,182.45250788874813
206,217.2240600585937,207.9278274788045
207,215.5530548095703,210.71108997049373
208,215.5530548095703,212.04393226289073
209,213.88211059570312,214.6122871388315
210,213.88211059570312,216.10961610704345
211,213.88211059570312,215.21156462174645
212,214.71762084960932,214.07726642105615
213,213.88211059570312,213.79615970316792
214,213.04664611816412,213.94843360250292
215,213.04664611816412,212.23619701854244
216,213.04664611816412,211.32124986208032
217,208.86927795410162,211.6814070351362
218,210.54022216796875,211.5580287245969
219,212.21119689941412,210.3148000077652
220,212.21119689941412,208.79402995877143
221,208.86927795410162,208.66846984502655
222,208.86927795410162,211.0768612957005
223,203.8563842773437,211.34229628080726
224,195.50160217285162,210.8800998968568
225,195.50160217285162,207.68641893631514
226,192.1597137451172,198.7924578129511
227,193.8306884765625,193.86698386166734
228,193.8306884765625,191.20869612188733
229,183.80496215820312,191.48833943518645
230,183.80496215820312,193.47415285524033
231,163.75352478027344,189.84975201309197
232,187.14688110351557,187.04291540384014
233,175.45018005371094,174.65846826190858
234,167.09544372558594,169.00251595445792
235,167.09544372558594,172.21450277604146
236,167.09544372558594,160.9375070124292
237,167.09544372558594,156.32304644736365
238,175.45018005371094,157.83830877363113
239,165.42446899414062,163.87796576434408
240,170.4373321533203,163.7309069068175
241,160.41159057617188,169.35979953304792
242,167.09544372558594,168.56881604896074
243,167.09544372558594,164.41926581817444
244,162.08255004882812,163.73497783231085
245,161.2470703125,164.5939431114008
246,161.2470703125,165.91691407466038
247,161.2470703125,164.35716424888426
248,161.2470703125,161.1863656146449
249,161.2470703125,162.3396614676373
250,161.2470703125,162.54459132482378
251,161.2470703125,162.57481728142773
252,167.09544372558594,162.57481728142773
253,167.09544372558594,162.57481728142773
254,167.09544372558594,162.73416873750273
255,167.09544372558594,163.48827442594455
256,167.09544372558594,164.89934234546809
257,167.09544372558594,166.81898327073844
258,170.4373321533203,167.7705687566404
259,178.79212951660156,167.33551187597874
260,189.65330505371088,163.11779359869655
261,189.65330505371088,164.10019040303808
262,185.47592163085932,171.9626375425791
263,185.47592163085932,182.05629774808807
264,185.47592163085932,184.6595614753179
265,183.80496215820312,185.96268335087808
266,183.80496215820312,184.7772192042816
267,183.80496215820312,185.83949129183196
268,183.80496215820312,185.09158511737667
269,183.80496215820312,184.5117842191749
270,183.80496215820312,184.63872791544037
271,183.80496215820312,184.63872791544037
272,183.80496215820312,184.63872791544037
273,183.80496215820312,184.63872791544037
274,183.80496215820312,180.89656291490365
275,183.80496215820312,180.8573702792719
276,175.45018005371094,179.80739079027
277,175.45018005371094,182.46493352407742
278,175.45018005371094,181.1131467940906
279,183.80496215820312,175.97505345968852
280,178.79212951660156,175.90473021734317
281,178.79212951660156,176.46050467292753
282,178.79212951660156,181.54336113593013
283,178.79212951660156,181.52883351946377
284,175.45018005371094,179.124486386927
285,170.4373321533203,179.6020086080287
286,173.77923583984375,176.63520857351006
287,173.77923583984375,174.4610948938731
288,175.45018005371094,174.3594015786087
289,175.45018005371094,171.82579590982004
290,175.45018005371094,173.71704678606181
291,175.45018005371094,175.54108748062964
292,173.77923583984375,175.76464248713194
293,179.6275634765625,176.36048762110153
294,183.80496215820312,175.90057946978135
295,183.80496215820312,175.50777507071047
296,183.80496215820312,178.65220581498983
297,182.13400268554688,181.226414309287
298,173.77923583984375,182.406982702349
299,177.1211395263672,183.49689983295525
300,173.77923583984375,177.66903739731947
301,173.77923583984375,176.15896350550423
302,175.45018005371094,175.6499115673464
303,175.45018005371094,175.39607738952782
304,175.45018005371094,173.96114267152387
305,175.45018005371094,174.32651488638817
306,175.45018005371094,175.1152101378451
307,175.45018005371094,176.38611050508888
308,175.45018005371094,175.06239453585664
309,175.45018005371094,175.9913903763741
310,175.45018005371094,175.967736436743
311,183.80496215820312,175.8391696917514
312,183.80496215820312,176.40598620014453
313,183.80496215820312,176.40867354311723
314,183.80496215820312,181.7767076495013
315,183.80496215820312,184.10737901281584
316,183.80496215820312,184.22437155787543
317,183.80496215820312,184.2056931938473
318,183.80496215820312,184.09505980691125
319,183.80496215820312,184.59317612168508
320,183.80496215820312,184.59317612168508
321,183.80496215820312,184.06813316247178
322,183.80496215820312,184.46418365899484
323,183.80496215820312,184.04549030237496
324,183.80496215820312,184.62372136656302
325,183.80496215820312,183.71068993974484
326,183.80496215820312,182.79167185778942
327,183.80496215820312,182.66949087827754
328,183.80496215820312,183.81355397868055
329,183.80496215820312,183.2446620965066
330,182.13400268554688,184.27157300771302
331,182.13400268554688,184.61228020341184
332,183.80496215820312,184.01829758437384
333,183.80496215820312,183.50823456668178
334,183.80496215820312,182.874740023738
335,183.80496215820312,182.86425672540884
336,182.13400268554688,182.48909300347566
337,179.6275634765625,184.52043160992866
338,181.2985076904297,183.79444989695372
339,212.21119689941412,180.7798630507619
340,212.21119689941412,179.26800646608353
341,212.21119689941412,181.01696120155242
342,212.21119689941412,196.52979485199552
343,212.21119689941412,207.32261655546466
344,212.21119689941412,212.24056062495362
345,192.99522399902344,212.6744201745878
346,192.99522399902344,212.6744201745878
347,192.99522399902344,201.34170860716506
348,192.99522399902344,196.04516846679758
349,192.99522399902344,191.83053664283057
350,192.99522399902344,193.40220656416886
351,192.99522399902344,193.1888155677218
352,183.80496215820312,193.64781906893234
353,183.80496215820312,193.42157671945733
354,183.80496215820312,170.13982078639486
355,183.80496215820312,173.76422162854323
356,183.80496215820312,171.88497066993204
357,183.80496215820312,199.27426381839553
358,183.80496215820312,183.46502422026902
359,183.80496215820312,189.21295815798373
360,183.80496215820312,171.99858408075863
361,183.80496215820312,182.32649544994848
362,183.80496215820312,183.94773487582302
363,192.1597137451172,182.109831748693
364,192.1597137451172,184.64269241150902
365,183.80496215820312,184.67039066927725
366,183.80496215820312,189.93901969302715
367,183.80496215820312,189.57601553286162
368,183.80496215820312,186.59498056279438
369,183.80496215820312,184.23961757295825
370,183.80496215820312,184.6167236318915
371,183.80496215820312,184.6167236318915
372,183.80496215820312,184.6167236318915
373,183.80496215820312,184.6167236318915
374,168.76637268066406,184.6167236318915
375,170.4373321533203,184.6167236318915
376,170.4373321533203,177.5315305806563
377,170.4373321533203,173.4331729031324
378,170.4373321533203,171.0268568262394
379,170.4373321533203,171.5251593925064
380,170.4373321533203,171.51688450473893
381,170.4373321533203,171.51688450473893
382,170.4373321533203,171.30727175286734
383,171.27281188964844,171.47383380246316
384,171.27281188964844,171.30626067333304
385,171.27281188964844,171.5454874126168
386,171.27281188964844,171.4483173479005
387,171.27281188964844,171.46074298322975
388,171.27281188964844,171.44235730011945
389,171.27281188964844,172.04219353751387
390,171.27281188964844,172.0275594916228
391,171.27281188964844,171.94723188335928
392,171.27281188964844,171.99257081826522
393,171.27281188964844,171.2532056051391
394,171.27281188964844,171.9794799990318
395,171.27281188964844,171.38541755792534
396,171.27281188964844,172.3517701264991
397,171.27281188964844,172.3517701264991
398,165.42446899414062,172.3517701264991
399,165.42446899414062,171.22492198553516
400,165.42446899414062,169.87590242058957
401,167.09544372558594,168.50612911783486
402,167.09544372558594,165.9457564487438
403,167.09544372558594,166.6495210193205
404,167.09544372558594,167.4695597363404
405,167.09544372558594,167.5171070818081
406,167.09544372558594,165.12851150412132
407,167.09544372558594,160.6720454199663
408,167.09544372558594,158.67862229604907
409,167.09544372558594,164.31052155352614
410,171.27281188964844,159.34870195372037
411,167.09544372558594,167.9204479939205
412,167.09544372558594,168.41899002639298
413,167.09544372558594,169.1924392627671
414,167.09544372558594,168.25625943608492
415,167.09544372558594,166.61400019883962
416,167.09544372558594,165.9220759017565
417,167.09544372558594,166.77202128710638
418,167.09544372558594,167.50696967910903
419,167.09544372558594,165.5185221307948
420,167.09544372558594,168.27384689851027
421,167.09544372558594,168.26155429996186
422,167.09544372558594,168.27102651875674
423,167.09544372558594,168.2045081283431
424,167.09544372558594,168.1562689916151
425,167.09544372558594,168.16236207617698
426,167.09544372558594,168.18223777123256
427,167.09544372558594,167.46636685360056
428,171.27281188964844,167.50172802994445
429,171.27281188964844,167.2848248624835
430,171.27281188964844,168.16331994099892
431,168.76637268066406,170.96347810385328
432,168.76637268066406,172.06858803483
433,167.09544372558594,171.46335050413398
434,167.09544372558594,170.8837624647815
435,167.09544372558594,169.27090435609904
436,167.09544372558594,168.40440919521427
437,167.09544372558594,167.80728690814874
438,167.09544372558594,167.9414678052912
439,167.09544372558594,167.85488746832874
440,167.09544372558594,166.92397589816738
441,167.09544372558594,166.85256175421927
442,167.09544372558594,167.46639346095668
443,167.09544372558594,167.8332822951224
444,167.09544372558594,166.7118620548162
445,167.09544372558594,168.2750974442501
446,167.09544372558594,168.2750974442501
447,167.09544372558594,168.09334259428374
448,167.09544372558594,166.0702788755982
449,167.09544372558594,165.42733872121573
450,167.09544372558594,166.4908613545058
451,167.09544372558594,166.92046372715356
452,172.1082763671875,165.7237446688991
453,172.1082763671875,165.55138221565915
454,171.27281188964844,164.12011931280603
455,167.09544372558594,165.63806898204626
456,183.80496215820312,167.41525412240668
457,183.80496215820312,163.6747387779522
458,183.80496215820312,170.88320371030204
459,190.488784790039,172.21641850568534
460,190.488784790039,180.10975678573442
461,190.488784790039,183.49248301183178
462,190.488784790039,187.54550175444973
463,191.32424926757807,190.11079678443144
464,197.172607421875,191.07132234200498
465,197.172607421875,191.19621727184574
466,198.8435516357422,191.54889777781904
467,193.8306884765625,195.6170028913828
468,192.99522399902344,197.52717159785823
469,192.99522399902344,197.12792821859534
470,192.99522399902344,194.9855039001515
471,192.99522399902344,193.44275617496504
472,192.99522399902344,193.19576008768098
473,197.172607421875,193.40994930481304
474,198.8435516357422,193.1444344976378
475,195.50160217285162,193.6846702572215
476,195.50160217285162,194.82519457925451
477,195.50160217285162,195.569109650285
478,200.51449584960932,196.5023892751451
479,205.5273895263672,195.8044251082124
480,208.86927795410162,195.91157293149075
481,208.03379821777344,196.91932654625805
482,208.86927795410162,197.76730298725164
483,208.86927795410162,202.6047065896277
484,207.1983184814453,204.4607559336626
485,207.1983184814453,207.00952779546554
486,207.1983184814453,203.49642552415736
487,217.2240600585937,207.9333618088869
488,208.86927795410162,207.52940892758267
489,208.86927795410162,208.10500586351037
490,218.0595092773437,210.15760374753955
491,208.86927795410162,210.54750794478838
492,218.0595092773437,210.4916324968409
493,218.0595092773437,210.39536708223426
494,217.2240600585937,210.05380845113808
495,217.2240600585937,215.7030823121912
496,217.2240600585937,217.9179850688298
497,217.2240600585937,217.7425361622747
498,217.2240600585937,217.72010616102716
499,208.86927795410162,217.75437643576828
500,208.86927795410162,217.75437643576828
501,208.86927795410162,213.98251762575092
502,208.86927795410162,211.2743677005168
503,217.2240600585937,208.88180762676132
504,217.2240600585937,208.70811480571314
505,217.2240600585937,208.2436035817763
506,217.2240600585937,213.7874058829895
507,217.2240600585937,217.05484243482186
508,217.2240600585937,217.6328340328044
509,217.2240600585937,217.60276772033745
510,233.93359375,217.03009759358798
511,247.30123901367188,213.05221802478133
512,247.30123901367188,209.6164633378462
513,248.13670349121088,224.91822083182865
514,248.9722137451172,241.19143950676863
515,248.9722137451172,246.0308386608571
516,248.9722137451172,247.8578593793154
517,248.9722137451172,249.22366818600148
518,248.9722137451172,249.50873939995836
519,248.9722137451172,249.51749322013677
520,248.9722137451172,249.51749322013677
521,248.9722137451172,249.51749322013677
522,248.9722137451172,249.51749322013677
523,248.9722137451172,249.51749322013677
524,248.9722137451172,249.51749322013677
525,248.9722137451172,249.51749322013677
526,248.9722137451172,249.51749322013677
527,248.9722137451172,249.51749322013677
528,248.9722137451172,249.44661122331195
529,248.9722137451172,249.20355302474036
530,248.9722137451172,249.2614772391126
531,242.28836059570312,249.41132986903654
532,242.28836059570312,249.4858304662999
533,242.28836059570312,245.06028213000917
534,242.28836059570312,242.97203038871822
535,242.28836059570312,241.54334839941316
536,242.28836059570312,242.40864622927052
537,242.28836059570312,242.77063930990175
538,242.28836059570312,242.7414776475444
539,242.28836059570312,242.80464351108122
540,242.28836059570312,242.80464351108122
541,250.6431121826172,242.77854169468287
542,250.6431121826172,242.34654465998028
543,250.6431121826172,242.39446450843428
544,250.6431121826172,247.69039267960994
545,250.6431121826172,250.56550376478242
546,258.9979248046875,251.19330433350672
547,258.9979248046875,251.19330433350672
548,258.9979248046875,251.18165031150625
549,258.9979248046875,256.5703583336309
550,258.9979248046875,258.99242596537385
551,258.9979248046875,259.8245976368052
552,258.9979248046875,259.8245976368052
553,258.9979248046875,259.8245976368052
554,258.9979248046875,259.8245976368052
555,258.9979248046875,259.8245976368052
556,258.9979248046875,259.8245976368052
557,258.9979248046875,259.8245976368052
558,258.9979248046875,259.8245976368052
559,258.9979248046875,259.8049081932428
560,258.9979248046875,259.7937863183656
561,258.9979248046875,259.7859637556529
562,258.9979248046875,259.8102828791882
563,258.9979248046875,259.8102828791882
564,258.9979248046875,259.8102828791882
565,258.9979248046875,259.8102828791882
566,258.9979248046875,259.8102828791882
567,258.9979248046875,259.8102828791882
568,258.9979248046875,259.8102828791882
569,258.9979248046875,259.7511879411447
570,258.9979248046875,259.2233778168902
571,267.3526611328125,259.0618977723219
572,258.9979248046875,259.2925835502766
573,258.9979248046875,260.35717047781327
574,265.6817321777344,258.89959289971256
575,258.9979248046875,258.94769899965974
576,267.3526611328125,259.05692219671903
577,267.3526611328125,257.1125630375709
578,267.3526611328125,252.90535466597407
579,267.3526611328125,260.1430876901059
580,267.3526611328125,265.51971597253146
581,277.3783874511719,267.48618584465305
582,277.3783874511719,267.3162978755365
583,277.3783874511719,268.17715227691417
584,267.3526611328125,271.3804651003877
585,275.7074584960937,274.7715992510334
586,275.7074584960937,274.67999012375566
587,275.7074584960937,273.6992163681402
588,275.7074584960937,274.4781999345967
589,277.3783874511719,271.8781823048191
590,277.3783874511719,276.2287511114355
591,287.4042053222656,274.8189071302956
592,294.0879211425781,275.59110582092995
593,297.4297790527344,275.62689271497254
594,299.936279296875,281.9174038596135
595,304.1137084960937,285.149479235102
596,304.1137084960937,288.212331825378
597,304.1137084960937,291.93170762535897
598,304.1137084960937,299.73190685515084
599,309.1264953613281,302.28408445854296
600,325.8360900878906,306.42947063808936
601,325.8360900878906,306.6551409294068
602,334.1908874511719,306.6756552010104
603,339.2037353515625,315.14937974109694
604,334.1908874511719,324.2752904918334
605,339.2037353515625,331.4854582949779
606,375.9646606445313,333.5161317175267
607,367.6099243164063,336.6366291449352
608,367.6099243164063,340.0174529450668
609,401.0289916992188,352.3553505173868
610,401.0289916992188,363.5417615369337
611,394.34521484375,373.38257203680223
612,394.34521484375,392.4430310031782
613,396.0161437988281,395.34278050015985
614,380.9775695800781,395.5181362809684
615,340.8746643066406,397.32349861150806
616,340.8746643066406,393.4153569232111
617,339.2037353515625,364.81597452002006
618,339.2037353515625,346.1559296565783
619,339.2037353515625,346.60860060702146
620,278.2138671875,339.05747283829464
621,333.3554077148437,331.7809462888735
622,333.3554077148437,313.8445682984202
623,332.5198974609375,302.48760412585267
624,332.5198974609375,300.50717869542234
625,332.5198974609375,319.84025663306977
626,332.5198974609375,334.7760964613865
627,332.5198974609375,335.31940537060734
628,332.5198974609375,336.2826448785098
629,332.5198974609375,336.2826448785098
630,332.5198974609375,336.2826448785098
631,332.5198974609375,336.2826448785098
632,285.7331237792969,336.2826448785098
633,334.1908874511719,336.2826448785098
634,334.1908874511719,314.07456228511455
635,334.1908874511719,305.07889454280803
636,334.1908874511719,319.61545108082765
637,334.1908874511719,329.61763519583974
638,325.8360900878906,337.2725981720024
639,337.5327453613281,337.47396264346264
640,337.5327453613281,333.2993482831685
641,337.5327453613281,331.90542880469366
642,325.8360900878906,332.60415128127704
643,325.8360900878906,336.4030431651586
644,334.1908874511719,335.2923722967432
645,325.8360900878906,330.3697852436034
646,325.8360900878906,328.2813472508193
647,325.8360900878906,328.01012516574656
648,325.8360900878906,329.10465867264753
649,325.8360900878906,329.02205613543185
650,325.8360900878906,328.8778176576588
651,325.8360900878906,329.1022240995584
652,325.8360900878906,328.96171065164856
653,330.84893798828125,329.0786233746396
654,334.1908874511719,328.0805947485508
655,335.8617553710937,327.8518646112743
656,335.0263061523437,330.07522850717356
657,335.0263061523437,333.1605110986971
658,334.1908874511719,335.81733543388805
659,334.1908874511719,338.3701915248623
660,334.1908874511719,338.23026343878814
661,334.1908874511719,336.68883277773193
662,337.5327453613281,335.95194204872917
663,335.8617553710937,336.90295547647355
664,335.8617553710937,336.97032530228455
665,335.8617553710937,338.4624924434004
666,335.8617553710937,338.73516462938414
667,335.8617553710937,339.26696585706344
668,335.8617553710937,339.48714172933273
669,335.8617553710937,339.41778965548747
670,335.8617553710937,339.0499296528217
671,337.5327453613281,333.311640881717
672,337.5327453613281,331.6409250770527
673,337.5327453613281,334.11023406966746
674,343.3810729980469,336.9464585038041
675,343.3810729980469,337.65075522150414
676,343.3810729980469,341.43292438203565
677,343.3810729980469,344.63607756137225
678,343.3810729980469,346.35795931194275
679,343.3810729980469,347.6769790828117
680,345.8874816894531,347.67652675775696
681,345.8874816894531,347.674132095702
682,345.8874816894531,347.667533471373
683,345.8874816894531,348.97460653932376
684,345.8874816894531,349.7456744173211
685,345.8874816894531,350.3027792407138
686,345.8874816894531,350.29987903889173
687,404.3709411621094,350.29023387228176
688,379.3066101074219,350.3011428883096
689,384.3194274902344,351.26092343991047
690,397.6871032714844,371.02803387500717
691,397.6871032714844,381.4438027342554
692,397.6871032714844,389.73336445864265
693,401.0289916992188,395.81080389511055
694,401.0289916992188,402.0395128032182
695,401.0289916992188,403.52810790676887
696,402.699951171875,402.43654112008034
697,401.0289916992188,403.82116797941444
698,403.5354919433594,405.55210288292017
699,403.5354919433594,408.66628771507845
700,417.7385559082031,408.8639803713879
701,412.72564697265625,408.6456803177283
702,417.7385559082031,409.9141195045268
703,417.7385559082031,416.28233078101005
704,417.7385559082031,418.5000406137241
705,417.7385559082031,424.27106973659045
706,417.7385559082031,423.90088824209926
707,426.0932922363281,424.0649891112498
708,426.0932922363281,424.28672816569383
709,426.0932922363281,422.7956120151465
710,427.7642211914063,428.6292815062654
711,427.7642211914063,430.7500740441467
712,427.7642211914063,431.82608217931744
713,427.7642211914063,432.4908403657556
714,427.7642211914063,432.9974311234681
715,443.6383361816406,433.2581299991774
716,450.3221435546875,433.4643037502646
717,450.3221435546875,433.75838820612256
718,450.3221435546875,438.15608529234703
719,456.1705017089844,445.9199056144217
720,451.1576232910156,449.6142172848948
721,451.1576232910156,454.12001340738055
722,451.1576232910156,456.09649429725937
723,452.82855224609375,456.2755418487359
724,451.1576232910156,456.8792394786938
725,450.3221435546875,454.2421012611458
726,452.82855224609375,454.60905661370197
727,452.82855224609375,454.5561545378059
728,452.82855224609375,455.00928113922345
729,452.82855224609375,455.59572057278854
730,442.8028564453125,455.98893405996046
731,442.8028564453125,456.4277492296805
732,442.8028564453125,452.2338977508787
733,442.8028564453125,450.067214175451
734,442.8028564453125,449.68513919275387
735,434.4481201171875,446.6344528160845
736,434.4481201171875,446.58604738338045
737,434.4481201171875,444.23943821372274
738,434.4481201171875,441.27259161633077
739,426.0932922363281,439.15296980212077
740,426.0932922363281,439.5515546493185
741,426.0932922363281,436.4679217138773
742,426.0932922363281,420.47807138209953
743,426.0932922363281,418.96546979144864
744,426.0932922363281,420.53587586336903
745,442.8028564453125,433.48703973610804
746,442.8028564453125,431.73926902798854
747,434.4481201171875,431.8557094704077
748,434.4481201171875,435.23614746387483
749,434.4481201171875,440.7301474461853
750,434.4481201171875,442.5104522990561
751,434.4481201171875,440.5966250811079
752,433.6126098632813,440.9114699266139
753,427.7642211914063,439.8864348340172
754,425.2577819824219,440.01244727281687
755,425.2577819824219,436.4314363767354
756,425.2577819824219,433.02844199707897
757,417.7385559082031,432.69376801939063
758,417.7385559082031,431.4021205661768
759,416.9030456542969,419.00311920042276
760,416.9030456542969,417.74434513575136
761,416.9030456542969,417.98156967148367
762,416.9030456542969,424.3960045774654
763,432.7771301269531,423.38678090626996
764,432.7771301269531,423.4403614697482
765,434.4481201171875,424.29850192079704
766,434.4481201171875,426.89188101521137
767,434.4481201171875,432.2668330341985
768,434.4481201171875,440.7847257855197
769,434.4481201171875,437.5710294413026
770,431.941650390625,439.7894310652769
771,434.4481201171875,442.73993409414425
772,434.4481201171875,440.75879026509745
773,434.4481201171875,433.4694057108094
774,430.2707214355469,434.78254525596583
775,434.4481201171875,433.29449560321655
776,434.4481201171875,437.7094608635925
777,434.4481201171875,438.3253346849156
