,y_actual,y_predict
446,829.3798217773438,941.1406160244239
447,829.3798217773438,942.0204649089394
448,788.5906982421875,948.6136086305171
449,774.9942626953125,927.2879342849328
450,774.9942626953125,919.1962330339308
451,697.9480590820312,904.1628029902049
452,652.626708984375,883.6282327563014
453,652.626708984375,860.4731235470628
454,566.5162963867188,826.751565698371
455,557.4520263671875,798.6970649374081
456,521.1949462890625,783.4072782795138
457,484.9379577636719,746.309716079914
458,484.9379577636719,722.1792651440794
459,475.8736572265625,685.0433348600828
460,494.0021667480469,621.2384007998777
461,543.8555908203125,617.6518310595839
462,512.1307373046875,597.3667650053976
463,530.2592163085938,559.3063650877002
464,512.1307373046875,560.4535262908191
465,503.0664367675781,506.9251354660608
466,516.662841796875,500.67941426650304
467,507.5985412597656,518.9895630025325
468,512.1307373046875,523.8406691331672
469,480.4057922363281,497.62478473179766
470,498.5343322753906,497.7630012542622
471,512.1307373046875,504.32349848265335
472,516.662841796875,510.7605964056235
473,525.7271118164062,509.13769896284884
474,521.1949462890625,500.13671519718406
475,543.8555908203125,539.0113856600567
476,575.5805053710938,541.6525915882652
477,552.9198608398438,514.2394506850702
478,543.8555908203125,529.2809340236513
479,557.4520263671875,541.1955195463975
480,543.8555908203125,506.42614824388306
481,557.4520263671875,525.2024369049637
482,566.5162963867188,507.65185549341254
483,561.984130859375,503.8125687103621
484,566.5162963867188,526.9095663162384
485,561.984130859375,536.6875979177864
486,561.984130859375,568.6460522569391
487,611.8375854492188,540.8779745369183
488,611.8375854492188,602.5175551634834
489,639.0303344726562,559.1300380911565
490,661.6909790039062,527.2008165782111
491,657.1588745117188,555.6518602039287
492,620.90185546875,573.704514877156
493,625.4339599609375,594.8011670448991
494,634.4981689453125,618.6409489933242
495,625.4339599609375,603.2673148007887
496,639.0303344726562,613.4945976591744
497,652.626708984375,625.4391346748602
498,661.6909790039062,624.3588940268907
499,661.6909790039062,666.4430772739502
500,657.1588745117188,664.2869396842915
501,657.1588745117188,632.2946763028264
502,652.626708984375,650.2565570265623
503,657.1588745117188,662.5542341922427
504,734.2051391601562,648.0296413323812
505,824.84765625,640.7300482127596
506,770.4620971679688,651.979095498072
507,752.3335571289062,684.2326259426849
508,725.1408081054688,731.5679907491829
509,720.608642578125,727.8504228596348
510,743.2693481445312,727.6087606022045
511,802.1870727539062,715.0082816636894
512,779.5263061523438,724.1642649337482
513,770.4620971679688,738.931502933483
514,774.9942626953125,794.7466952642804
515,779.5263061523438,794.5299181635414
516,815.783447265625,812.4108062033879
517,806.7191772460938,830.9406793664067
518,802.1870727539062,779.3236514128073
519,773.994873046875,778.5856308795185
520,759.9222412109375,820.476532407893
521,741.15869140625,819.5277879557921
522,750.5404663085938,815.2650571854249
523,698.9407958984375,827.3322537025423
524,652.0320434570312,820.4143941571031
525,670.7954711914062,804.0014831552156
526,628.57763671875,754.4700182979843
527,642.6502685546875,765.9853633135718
528,642.6502685546875,733.0084261066166
529,647.3411254882812,688.4436113872338
530,642.6502685546875,678.1225425202574
531,637.9594116210938,751.8153690744268
532,633.2684936523438,694.7207531190815
533,628.57763671875,639.9004637250051
534,619.1958618164062,701.1416810405705
535,605.1232299804688,717.7986690663472
536,614.5050048828125,749.10964166972
537,614.5050048828125,669.2696675132574
538,614.5050048828125,541.203551703996
539,614.5050048828125,519.150227291759
540,605.1232299804688,538.8215730936504
541,600.432373046875,608.9665744993104
542,595.741455078125,589.9219272254127
543,586.3597412109375,600.3341188066183
544,553.5235595703125,598.7585476819042
545,558.2144775390625,600.159968947529
546,558.2144775390625,613.9759986836627
547,562.9053344726562,589.5367429940516
548,562.9053344726562,589.6496793573376
549,591.0505981445312,589.8383716491317
550,581.6688232421875,580.4671476926902
551,581.6688232421875,581.5252576327501
552,586.3597412109375,571.1412208776529
553,581.6688232421875,555.0462355210026
554,586.3597412109375,570.2476644820779
555,605.1232299804688,595.7703948199547
556,609.8141479492188,606.3537136325218
557,609.8141479492188,546.0367968526025
558,600.432373046875,549.8872018327498
559,623.8867797851562,587.2575971382234
560,614.5050048828125,596.7736747157765
561,586.3597412109375,641.5905565072683
562,581.6688232421875,626.7189321646383
563,586.3597412109375,541.9144610632327
564,591.0505981445312,553.5313705979275
565,591.0505981445312,633.2277276628034
566,586.3597412109375,605.8023271506423
567,586.3597412109375,611.2085399203602
568,581.6688232421875,590.0431705306362
569,544.141845703125,563.3537693015788
570,548.8327026367188,578.9007501374438
571,562.9053344726562,594.0083085409009
572,562.9053344726562,586.140535388842
573,558.2144775390625,555.7243187203698
574,548.8327026367188,571.3733925067629
575,553.5235595703125,591.458183052408
576,544.141845703125,570.1447260412762
577,534.7600708007812,527.811810124374
578,544.141845703125,534.0915623074411
579,548.8327026367188,552.2087913003089
580,553.5235595703125,545.832780049601
581,558.2144775390625,557.6167161878307
582,544.141845703125,551.0739742551834
583,539.450927734375,536.9400824507179
584,548.8327026367188,539.677314936742
585,548.8327026367188,542.7167679210377
586,553.5235595703125,549.0546264231527
587,548.8327026367188,554.3490442414537
588,539.450927734375,554.7249280798062
589,544.141845703125,558.3317050376372
590,558.2144775390625,551.2423325058992
591,562.9053344726562,553.069183339905
592,576.9779663085938,539.1588180265027
593,609.8141479492188,519.8779407701822
594,600.432373046875,538.0845380849617
595,600.432373046875,585.2509527975524
596,595.741455078125,561.6576946756305
597,591.0505981445312,553.5751035823256
598,600.432373046875,554.334776593088
599,576.9779663085938,585.3654744551014
600,581.6688232421875,612.3258764540805
601,586.3597412109375,693.0580859275658
602,586.3597412109375,565.9567590694239
603,581.6688232421875,542.1366981816288
604,572.287109375,649.1186010987964
605,576.9779663085938,583.8279715299527
606,581.6688232421875,663.3995976422268
607,581.6688232421875,582.6169758111827
608,576.9779663085938,435.4312388780188
609,586.3597412109375,512.5388738234153
610,591.0505981445312,575.5129762977126
611,600.432373046875,593.2106096050868
612,609.8141479492188,579.4165626160647
613,656.7228393554688,571.0703053809609
614,652.0320434570312,585.079804428934
615,684.8681640625,595.397808393669
616,698.9407958984375,608.9761074021443
617,703.6316528320312,617.5332721859788
618,703.6316528320312,615.1621792629048
619,727.0860595703125,649.9698512748099
620,703.6316528320312,656.8673080830862
621,713.013427734375,666.9559305366137
622,736.4678344726562,673.6265105986179
623,689.5590209960938,693.3371505609712
624,670.7954711914062,694.9842924373393
625,684.8681640625,733.7692299606198
626,684.8681640625,742.5636076093202
627,675.4863891601562,718.244496087577
628,727.0860595703125,713.7422868026265
629,773.994873046875,704.7566592540546
630,773.994873046875,702.6286447846192
631,769.303955078125,720.9901359175084
632,788.0675048828125,716.7457641757836
633,783.3765869140625,703.6482320740915
634,778.6856689453125,719.0473789356307
635,783.3765869140625,746.7001951941132
636,788.0675048828125,761.5851888516933
637,788.0675048828125,748.9064703569919
638,773.994873046875,765.2761475770392
639,783.3765869140625,796.9408719897764
640,764.6130981445312,805.6775224689734
641,764.6130981445312,834.3824430444166
642,759.9222412109375,814.2128273660016
643,731.7769165039062,780.8146550150692
644,731.7769165039062,790.6643855128907
645,741.15869140625,798.1841086306174
646,741.15869140625,785.9738485538268
647,741.15869140625,783.7522409532692
648,708.3225708007812,787.9225226465405
649,773.994873046875,782.0894535436051
650,755.2313232421875,760.9618775691079
651,750.5404663085938,762.6454600762648
652,731.7769165039062,754.7841337875415
653,722.3952026367188,762.0614931551265
654,708.3225708007812,763.7351728574548
655,703.6316528320312,752.6412809638057
656,708.3225708007812,755.5561826621826
657,680.1773071289062,753.6211883378787
658,675.4863891601562,749.8781394852123
659,670.7954711914062,738.0299989293368
660,675.4863891601562,733.3994547894936
661,637.9594116210938,721.5047435724895
662,628.57763671875,720.9904741136178
663,637.9594116210938,700.6055450894997
664,642.6502685546875,690.1199438152953
665,670.7954711914062,684.5260533421117
666,684.8681640625,670.2299330914136
667,694.2499389648438,674.3491934099135
668,694.2499389648438,678.9093663374283
669,698.9407958984375,670.903027898167
670,698.9407958984375,662.8284900997174
671,694.2499389648438,674.0445949702475
672,694.2499389648438,674.8883097141984
673,717.7042846679688,683.8444190835958
674,741.15869140625,670.5927435364117
675,731.7769165039062,684.8981324742333
676,713.013427734375,699.1889367048367
677,713.013427734375,719.3439663549549
678,727.0860595703125,722.3544348758112
679,745.8495483398438,712.3770313834517
680,750.5404663085938,714.5752321142182
681,713.013427734375,723.0186203288074
682,731.7769165039062,742.5147224185679
683,811.5218505859375,739.2399853440928
684,764.6130981445312,730.2700574930375
685,759.9222412109375,741.1469780874004
686,788.0675048828125,764.5568625797803
687,755.2313232421875,771.208744095954
688,750.5404663085938,757.0456934456803
689,736.4678344726562,775.0293719655306
690,745.8495483398438,776.8803245566461
691,745.8495483398438,772.0271258375843
692,745.8495483398438,788.0918188630285
693,755.2313232421875,773.6479306919321
694,750.5404663085938,778.064782449456
695,750.5404663085938,817.8654140437151
696,750.5404663085938,800.0494580055272
697,750.5404663085938,764.7994945088681
698,745.8495483398438,774.1454673698593
699,755.2313232421875,776.821206291427
700,736.4678344726562,765.6657996960646
701,745.8495483398438,769.0792473763828
702,745.8495483398438,773.0832145274591
703,750.5404663085938,770.6905246122108
704,745.8495483398438,765.224794611551
705,745.8495483398438,768.7687199361739
706,741.15869140625,771.2051745417054
707,755.2313232421875,761.598801245097
708,759.9222412109375,761.9552810816721
709,755.2313232421875,760.2765865651588
710,722.3952026367188,768.4841305522623
711,703.6316528320312,780.5098795508774
712,694.2499389648438,775.246599554056
713,708.3225708007812,763.6782158767475
714,694.2499389648438,759.6893565799962
715,698.9407958984375,759.3682446584255
716,741.15869140625,747.788061107487
717,698.9407958984375,749.2387216129163
718,698.9407958984375,741.9815721050255
719,703.6316528320312,745.0148688632671
720,698.9407958984375,733.3144037522911
721,703.6316528320312,702.7458825796718
722,703.6316528320312,717.7054960382047
723,684.8681640625,717.5481555826159
724,708.3225708007812,713.4107172232352
725,708.3225708007812,712.0419635880537
726,670.7954711914062,712.7442489465005
727,666.1046752929688,709.9560016910976
728,675.4863891601562,735.2867053349144
729,675.4863891601562,711.9046348303764
730,661.4137573242188,686.6721401661439
731,652.0320434570312,695.6831746974351
732,628.57763671875,699.052707084515
733,623.8867797851562,698.6379306935804
734,619.1958618164062,694.7520045533166
735,609.8141479492188,670.2351222879673
736,609.8141479492188,667.002844678166
737,619.1958618164062,666.9462285357249
738,637.9594116210938,653.0994863654055
739,652.0320434570312,642.0038427215958
740,661.4137573242188,643.040498345965
741,684.8681640625,629.3219853442539
742,701.27294921875,638.0549275559544
743,686.7638549804688,645.4222127406001
744,677.0911254882812,646.8025707297857
745,710.9456787109375,652.0763585854127
746,667.4183959960938,634.7107387398235
747,672.2547607421875,641.1924785492357
748,677.0911254882812,660.6336607614166
749,686.7638549804688,681.0673640056887
750,677.0911254882812,696.044516103083
751,672.2547607421875,687.7477623234942
752,667.4183959960938,670.7968871629544
753,672.2547607421875,674.3698550784727
754,657.7456665039062,690.7606563445727
755,657.7456665039062,680.6269269849525
756,662.58203125,688.6015278330715
757,648.0729370117188,693.8926165334203
758,662.58203125,651.1331084990111
759,652.9093017578125,665.5682273506768
760,648.0729370117188,672.1654505628243
761,652.9093017578125,668.2839104033544
762,657.7456665039062,679.616312461008
763,657.7456665039062,654.4685676280678
764,657.7456665039062,643.6775224239241
765,672.2547607421875,657.7248148871238
766,667.4183959960938,663.6702179415254
767,667.4183959960938,674.6207543171413
768,662.58203125,675.3545024823917
769,657.7456665039062,649.4988603493143
