,y_actual,y_predict
67,5.0,-52.11299047691483
68,5.0,-52.11299047691483
69,5.0,-52.11299047691483
70,5.0,-52.11299047691483
71,5.0,-52.11299047691483
72,5.0,-52.11299047691483
73,5.0,-52.11299047691483
74,5.0,-52.11299047691483
75,5.0,-52.11299047691483
76,5.0,-52.11299047691483
77,5.0,-52.11299047691483
78,5.0,-52.11299047691483
79,5.0,-52.11299047691483
80,5.0,-52.11299047691483
81,5.0,-52.11299047691483
82,5.0,-52.11299047691483
83,5.0,-52.11299047691483
84,5.0,-52.11299047691483
85,5.0,-52.11299047691483
86,5.0,-52.11299047691483
87,5.0,-52.11299047691483
88,5.0,-52.11299047691483
89,5.0,-52.11299047691483
90,5.0,-52.11299047691483
91,5.0,-52.11299047691483
92,5.0,-52.11299047691483
93,5.0,-52.11299047691483
94,5.0,-52.11299047691483
95,5.0,-52.11299047691483
96,5.0,-52.11299047691483
97,5.0,-52.11299047691483
98,5.0,-52.11299047691483
99,5.0,-52.11299047691483
100,5.0,-52.11299047691483
101,5.0,-52.11299047691483
102,5.0,-52.11299047691483
103,5.0,-52.11299047691483
104,5.0,-52.11299047691483
105,5.0,-52.11299047691483
106,5.0,-52.11299047691483
107,5.0,-52.11299047691483
108,5.0,-52.11299047691483
109,5.0,-52.11299047691483
110,5.0,-52.11299047691483
111,5.0,-52.11299047691483
112,5.0,-52.11299047691483
113,5.0,-52.11299047691483
114,5.0,-52.11299047691483
115,5.0,-52.11299047691483
116,5.0,-52.11299047691483
117,5.0,-52.11299047691483
118,5.0,-52.11299047691483
119,5.0,-52.11299047691483
120,5.0,-52.11299047691483
121,5.0,-52.11299047691483
122,5.0,-52.11299047691483
123,5.0,-52.11299047691483
124,5.0,-52.11299047691483
125,5.0,-52.11299047691483
126,5.0,-52.11299047691483
127,5.0,-52.11299047691483
128,5.0,-52.11299047691483
129,5.0,-52.11299047691483
130,5.0,-52.11299047691483
131,5.0,-52.11299047691483
132,5.0,-52.11299047691483
133,5.0,-52.11299047691483
134,5.0,-52.11299047691483
135,5.0,-52.11299047691483
136,5.0,-52.11299047691483
137,5.0,-52.11299047691483
138,5.0,-52.11299047691483
139,5.0,-52.11299047691483
140,5.0,-52.11299047691483
141,5.0,-52.11299047691483
142,5.0,-52.11299047691483
143,5.0,-52.11299047691483
144,5.0,-52.11299047691483
145,5.0,-52.11299047691483
146,5.0,-52.11299047691483
147,5.0,-52.11299047691483
148,5.0,-52.11299047691483
149,5.0,-52.11299047691483
150,5.0,-52.11299047691483
151,5.0,-52.11299047691483
152,5.0,-52.11299047691483
153,5.0,-52.11299047691483
154,5.0,-52.11299047691483
155,5.0,-52.11299047691483
156,5.0,-52.11299047691483
157,5.0,-52.11299047691483
158,5.0,-52.11299047691483
159,5.0,-52.11299047691483
160,5.0,-52.11299047691483
161,5.0,-52.11299047691483
162,5.0,-52.11299047691483
163,5.0,-52.11299047691483
164,5.0,-52.11299047691483
165,5.0,-52.11299047691483
166,5.0,-52.11299047691483
167,5.0,-52.11299047691483
168,5.0,-52.11299047691483
169,5.0,-52.11299047691483
170,5.0,-52.11299047691483
171,5.0,-52.11299047691483
172,5.0,-52.11299047691483
173,5.0,-52.11299047691483
174,5.0,-52.11299047691483
175,5.0,-52.11299047691483
176,5.0,-52.11299047691483
177,5.0,-52.11299047691483
178,5.0,-52.11299047691483
179,5.0,-52.11299047691483
180,5.0,-52.11299047691483
181,5.0,-52.11299047691483
182,5.0,-52.11299047691483
183,5.0,-52.11299047691483
184,5.0,-52.11299047691483
185,5.0,-52.11299047691483
186,5.0,-52.11299047691483
187,5.0,-52.11299047691483
188,5.0,-52.11299047691483
189,5.0,-52.11299047691483
190,5.0,-52.11299047691483
191,5.0,-52.11299047691483
192,5.0,-52.11299047691483
193,5.0,-52.11299047691483
194,5.0,-52.11299047691483
195,5.0,-52.11299047691483
196,5.0,-52.11299047691483
197,5.0,-52.11299047691483
198,5.0,-52.11299047691483
199,5.0,-52.11299047691483
200,5.0,-52.11299047691483
201,5.0,-52.11299047691483
202,5.0,-52.11299047691483
203,5.0,-52.11299047691483
204,5.0,-52.11299047691483
205,5.0,-52.11299047691483
206,5.0,-52.11299047691483
207,5.0,-52.11299047691483
208,5.0,-52.11299047691483
209,5.0,-52.11299047691483
210,5.0,-52.11299047691483
211,5.0,-52.11299047691483
212,5.0,-52.11299047691483
213,5.0,-52.11299047691483
214,5.0,-52.11299047691483
215,5.0,-52.11299047691483
216,5.0,-52.11299047691483
217,5.0,-52.11299047691483
218,5.0,-52.11299047691483
219,5.0,-52.11299047691483
220,5.0,-52.11299047691483
221,5.0,-52.11299047691483
222,5.0,-52.11299047691483
223,5.0,-52.11299047691483
224,5.0,-52.11299047691483
225,5.0,-52.11299047691483
226,5.0,-52.11299047691483
227,5.0,-52.11299047691483
228,5.0,-52.11299047691483
229,5.0,-52.11299047691483
230,5.0,-52.11299047691483
231,5.0,-52.11299047691483
232,5.0,-52.11299047691483
233,5.0,-52.11299047691483
234,5.0,-52.11299047691483
235,5.0,-52.11299047691483
236,5.0,-52.11299047691483
237,5.0,-52.11299047691483
238,5.0,-52.11299047691483
239,5.0,-52.11299047691483
240,5.0,-52.11299047691483
241,5.0,-52.11299047691483
242,5.0,-52.11299047691483
243,5.0,-52.11299047691483
244,5.0,-52.11299047691483
245,5.0,-52.11299047691483
246,5.0,-52.11299047691483
247,5.0,-52.11299047691483
248,5.0,-52.11299047691483
249,5.0,-52.11299047691483
250,5.0,-52.11299047691483
251,5.0,-52.11299047691483
252,5.0,-52.11299047691483
253,5.0,-52.11299047691483
254,5.0,-52.11299047691483
255,5.0,-52.11299047691483
256,5.0,-52.11299047691483
257,5.0,-52.11299047691483
258,5.0,-52.11299047691483
259,5.0,-52.11299047691483
260,5.0,-52.11299047691483
261,5.0,-52.11299047691483
262,5.0,-52.11299047691483
263,5.0,-52.11299047691483
264,5.0,-52.11299047691483
265,5.0,-52.11299047691483
266,5.0,-52.11299047691483
267,5.0,-52.11299047691483
268,5.0,-52.11299047691483
269,5.0,-52.11299047691483
270,5.0,-52.11299047691483
271,5.0,-52.11299047691483
272,5.0,-52.11299047691483
273,5.0,-52.11299047691483
274,5.0,-52.11299047691483
275,5.0,-52.11299047691483
276,5.0,-52.11299047691483
277,5.0,-52.11299047691483
278,5.0,-52.11299047691483
279,5.0,-52.11299047691483
280,5.0,-52.11299047691483
281,5.0,-52.11299047691483
282,5.0,-52.11299047691483
283,5.0,-52.11299047691483
284,5.0,-52.11299047691483
285,5.0,-52.11299047691483
286,5.0,-52.11299047691483
287,5.0,-52.11299047691483
288,5.0,-52.11299047691483
289,5.0,-52.11299047691483
290,5.0,-52.11299047691483
291,5.0,-52.11299047691483
292,5.0,-52.11299047691483
293,5.0,-52.11299047691483
294,5.0,-52.11299047691483
295,5.0,-52.11299047691483
296,5.0,-52.11299047691483
297,5.0,-52.11299047691483
298,5.0,-52.11299047691483
299,5.0,-52.11299047691483
300,5.0,-52.11299047691483
301,5.0,-52.11299047691483
302,5.0,-52.11299047691483
303,5.0,-52.11299047691483
304,5.0,-52.11299047691483
305,5.0,-52.11299047691483
306,5.0,-52.11299047691483
307,5.0,-52.11299047691483
308,5.0,-52.11299047691483
309,5.0,-52.11299047691483
310,5.0,-52.11299047691483
311,5.0,-52.11299047691483
312,5.0,-52.11299047691483
313,5.0,-52.11299047691483
314,5.0,-52.11299047691483
315,5.0,-52.11299047691483
316,5.0,-52.11299047691483
317,5.0,-52.11299047691483
318,5.0,-52.11299047691483
319,5.0,-52.11299047691483
320,5.0,-52.11299047691483
321,5.0,-52.11299047691483
322,5.0,-52.11299047691483
323,5.0,-52.11299047691483
324,5.0,-52.11299047691483
325,5.0,-52.11299047691483
326,5.0,-52.11299047691483
327,5.0,-52.11299047691483
328,5.0,-52.11299047691483
329,5.0,-52.11299047691483
330,5.0,-52.11299047691483
331,5.0,-52.11299047691483
332,5.0,-52.11299047691483
333,5.0,-52.11299047691483
334,5.0,-52.11299047691483
335,5.0,-52.11299047691483
336,5.0,-52.11299047691483
337,5.0,-52.11299047691483
338,5.0,-52.11299047691483
339,5.0,-52.11299047691483
340,5.0,-52.11299047691483
341,5.0,-52.11299047691483
342,5.0,-52.11299047691483
343,5.0,-52.11299047691483
344,5.0,-52.11299047691483
345,5.0,-52.11299047691483
346,5.0,-52.11299047691483
347,5.0,-52.11299047691483
348,5.0,-52.11299047691483
349,5.0,-52.11299047691483
350,5.0,-52.11299047691483
351,5.0,-52.11299047691483
352,5.0,-52.11299047691483
353,5.0,-52.11299047691483
354,5.0,-52.11299047691483
355,5.0,-52.11299047691483
356,5.0,-52.11299047691483
357,24.99999999999997,-52.11299047691483
358,24.99999999999997,-52.11299047691483
359,24.99999999999997,-51.524561244043866
360,24.99999999999997,-50.62045229335763
361,24.99999999999997,-49.461448762009866
362,24.99999999999997,-48.706466760762055
363,24.99999999999997,-49.976965681806234
364,24.99999999999997,-46.8136198286561
365,24.99999999999997,-43.31541466254208
366,24.99999999999997,-39.588005871524956
367,24.99999999999997,-39.492891497918436
368,24.99999999999997,-38.44530872749226
369,24.99999999999997,-38.73234965294074
370,24.99999999999997,-39.26633719452417
371,24.99999999999997,-36.89123911903232
372,24.99999999999997,-36.8463312537379
373,24.99999999999997,-38.60902560242306
374,24.99999999999997,-37.476048856320745
375,24.99999999999997,-35.82111845858719
376,24.99999999999997,-33.42950876664935
377,24.99999999999997,-31.473451262205458
378,24.99999999999997,-30.808452906289915
379,24.99999999999997,-29.367949636029834
380,24.99999999999997,-27.40913086691478
381,24.99999999999997,-24.92253740172646
382,24.99999999999997,-22.707909849457394
383,24.99999999999997,-22.707909849457394
384,24.99999999999997,-22.707909849457394
385,24.99999999999997,-22.707909849457394
386,24.99999999999997,-22.707909849457394
387,24.99999999999997,-22.707909849457394
388,24.99999999999997,-22.707909849457394
389,24.99999999999997,-22.707909849457394
390,24.99999999999997,-22.707909849457394
391,24.99999999999997,-22.707909849457394
392,24.99999999999997,-22.707909849457394
393,24.99999999999997,-22.707909849457394
394,24.99999999999997,-22.707909849457394
395,24.99999999999997,-22.707909849457394
396,24.99999999999997,-22.707909849457394
397,24.99999999999997,-22.707909849457394
398,24.99999999999997,-22.707909849457394
399,24.99999999999997,-22.707909849457394
400,24.99999999999997,-22.707909849457394
401,24.99999999999997,-22.707909849457394
402,24.99999999999997,-22.707909849457394
403,24.99999999999997,-22.707909849457394
404,24.99999999999997,-22.707909849457394
405,24.99999999999997,-22.707909849457394
406,24.99999999999997,-22.707909849457394
407,24.99999999999997,-22.707909849457394
408,24.99999999999997,-22.707909849457394
409,24.99999999999997,-22.707909849457394
410,24.99999999999997,-22.707909849457394
411,24.99999999999997,-22.707909849457394
412,24.99999999999997,-22.707909849457394
413,24.99999999999997,-22.707909849457394
414,24.99999999999997,-22.707909849457394
415,24.99999999999997,-22.707909849457394
416,24.99999999999997,-22.707909849457394
417,24.99999999999997,-22.707909849457394
418,24.99999999999997,-22.707909849457394
419,24.99999999999997,-22.707909849457394
420,24.99999999999997,-22.707909849457394
421,24.99999999999997,-22.707909849457394
422,24.99999999999997,-22.707909849457394
423,24.99999999999997,-22.707909849457394
424,24.99999999999997,-22.707909849457394
425,24.99999999999997,-22.707909849457394
426,24.99999999999997,-22.707909849457394
427,24.99999999999997,-22.707909849457394
428,24.99999999999997,-22.707909849457394
429,24.99999999999997,-22.707909849457394
430,24.99999999999997,-22.707909849457394
431,24.99999999999997,-22.707909849457394
432,24.99999999999997,-22.707909849457394
433,24.99999999999997,-22.707909849457394
434,24.99999999999997,-22.707909849457394
435,24.99999999999997,-22.707909849457394
436,24.99999999999997,-22.707909849457394
437,24.99999999999997,-22.707909849457394
438,24.99999999999997,-22.707909849457394
439,24.99999999999997,-22.707909849457394
440,24.99999999999997,-22.707909849457394
441,24.99999999999997,-22.707909849457394
442,24.99999999999997,-22.707909849457394
443,24.99999999999997,-22.707909849457394
444,24.99999999999997,-22.707909849457394
445,24.99999999999997,-22.707909849457394
446,24.99999999999997,-22.707909849457394
447,24.99999999999997,-22.707909849457394
448,24.99999999999997,-22.707909849457394
449,24.99999999999997,-22.707909849457394
450,24.99999999999997,-22.707909849457394
451,24.99999999999997,-22.707909849457394
452,24.99999999999997,-22.707909849457394
453,24.99999999999997,-22.707909849457394
454,24.99999999999997,-22.707909849457394
455,24.99999999999997,-22.707909849457394
456,24.99999999999997,-22.707909849457394
457,24.99999999999997,-22.707909849457394
458,24.99999999999997,-22.707909849457394
459,24.99999999999997,-22.707909849457394
460,24.99999999999997,-22.707909849457394
461,24.99999999999997,-22.707909849457394
462,24.99999999999997,-22.707909849457394
463,24.99999999999997,-22.707909849457394
464,24.99999999999997,-22.707909849457394
465,24.99999999999997,-22.707909849457394
466,24.99999999999997,-22.707909849457394
467,24.99999999999997,-22.707909849457394
468,24.99999999999997,-22.707909849457394
469,24.99999999999997,-22.707909849457394
470,24.99999999999997,-22.707909849457394
471,24.99999999999997,-22.707909849457394
472,24.99999999999997,-22.707909849457394
473,24.99999999999997,-22.707909849457394
474,24.99999999999997,-22.707909849457394
475,24.99999999999997,-22.707909849457394
476,24.99999999999997,-22.707909849457394
477,24.99999999999997,-22.707909849457394
478,24.99999999999997,-22.707909849457394
479,24.99999999999997,-22.707909849457394
480,24.99999999999997,-22.707909849457394
481,24.99999999999997,-22.707909849457394
482,24.99999999999997,-22.707909849457394
483,24.99999999999997,-22.707909849457394
484,24.99999999999997,-22.707909849457394
485,24.99999999999997,-22.707909849457394
486,24.99999999999997,-22.707909849457394
487,24.99999999999997,-22.707909849457394
488,24.99999999999997,-22.707909849457394
489,24.99999999999997,-22.707909849457394
490,24.99999999999997,-22.707909849457394
491,24.99999999999997,-22.707909849457394
492,24.99999999999997,-22.707909849457394
493,24.99999999999997,-22.707909849457394
494,24.99999999999997,-22.707909849457394
495,24.99999999999997,-22.707909849457394
496,1.7949999570846558,-22.707909849457394
497,1.7949999570846558,-22.707909849457394
498,1.7949999570846558,-23.691367845053094
499,1.0299999713897705,-25.245418796319314
500,1.0299999713897705,-26.287702923727807
501,1239.0,-27.33687155562052
502,325.0,-32.64749249169495
503,325.0,17.62495034303936
504,325.0,44.95098524502228
505,2.009999990463257,117.62370263781008
506,2.009999990463257,128.5669490164468
507,2.009999990463257,-47.68571303491143
508,2.009999990463257,10.693411073390763
509,2.009999990463257,159.15784356263384
510,2.009999990463257,162.64102968779977
511,5.0,273.460250033606
512,5.0,268.9872123257699
513,5.0,-33.71903109886313
514,196.0,-90.57009372675708
515,196.0,-46.55105714137392
516,1.3200000524520874,-50.51056142232147
517,1.3200000524520874,-169.60857098950385
518,1.3200000524520874,-102.25848976554897
519,1.3200000524520874,54.914859553488924
520,1.3200000524520874,79.8833154848871
521,1.3200000524520874,308.04790261230954
522,995.0000000000001,291.3268824882338
523,995.0000000000001,29.647272835108907
524,995.0000000000001,55.08850205548106
525,995.0000000000001,166.13361903860277
526,995.0000000000001,220.55480607023026
527,309.0,174.73306478422018
528,309.0,170.59641044886035
529,309.0,195.30237832175126
530,309.0,330.4040155928176
531,309.0,453.0432538148422
532,309.0,617.2723806565389
533,309.0,603.7188622755154
534,309.0,415.8778627153087
535,309.0,367.3455670106437
536,309.0,419.3716834408975
537,309.0,409.8316072878785
538,309.0,171.63654899899052
539,309.0,118.76160488305561
540,309.0,126.44061663347803
541,309.0,188.17803094785722
542,309.0,451.11423058410486
543,309.0,476.06858167704746
544,309.0,516.3411045050398
545,309.0,395.41765644667737
546,309.0,453.45475687962556
547,309.0,442.5688067429162
548,309.0,307.785162681687
549,309.0,369.76653379690674
550,309.0,411.8707452759768
551,309.0,376.0166843659531
552,309.0,371.16543152516164
553,309.0,371.16543152516164
554,309.0,371.16543152516164
555,0.013000000268220901,371.16543152516164
556,0.013000000268220901,371.16543152516164
557,600.0,361.94721994967756
558,600.0,339.34862875093154
559,0.15000000596046448,359.77539199981203
560,1.399999976158142,368.63066518577716
561,1.399999976158142,368.6792485182353
562,1.399999976158142,256.68985014811506
563,1.399999976158142,238.93742537272138
564,3.819999933242798,264.69217823895906
565,3.819999933242798,240.32648026521207
566,3.819999933242798,194.82979160471453
567,3.819999933242798,241.545726709021
568,0.019999999552993586,277.95551895383915
569,0.019999999552993586,176.76800490373046
570,0.019999999552993586,99.76692118146869
571,0.019999999552993586,98.67597909282722
572,0.019999999552993586,97.66073856772215
573,0.019999999552993586,37.68275825742481
574,0.019999999552993586,82.24804016066824
575,0.019999999552993586,128.06440817488573
576,0.019999999552993586,121.6490481554107
577,44.5,140.76704657891844
578,44.5,140.29526212121186
579,44.5,76.20536691443311
580,2.740000009536743,-36.32906055773145
581,2.740000009536743,42.697867902099944
582,63.849998474121094,76.72939151456774
583,63.849998474121094,-30.401856683456117
584,63.849998474121094,-50.64341929883227
585,63.849998474121094,-42.75706082595474
586,43.38999938964844,-36.67419998443745
587,43.38999938964844,-42.041072359590714
588,43.38999938964844,-45.27234905509101
589,43.38999938964844,-37.01191384804116
590,43.38999938964844,-28.847488559896533
591,43.38999938964844,-18.2817891534649
592,43.38999938964844,-23.01929841271607
593,43.38999938964844,-28.782057781505387
594,43.38999938964844,-31.30452903022558
595,43.38999938964844,-24.074026888338665
596,43.38999938964844,-12.75672243272328
597,43.38999938964844,-12.42378481071296
598,43.38999938964844,-22.153996424976413
599,43.38999938964844,-21.04008733086033
600,43.38999938964844,-15.51002048220056
601,43.38999938964844,-1.9689277921974337
602,43.38999938964844,4.905613750623388
603,43.38999938964844,1.9547919911868519
604,43.38999938964844,2.345977372004427
605,43.38999938964844,-0.5239654526372419
606,43.38999938964844,5.778826388502182
607,43.38999938964844,11.926222463111856
608,43.38999938964844,8.887469349652633
609,43.38999938964844,8.24676265996618
610,43.38999938964844,5.594064199050365
611,43.38999938964844,4.471516824239927
612,43.38999938964844,4.471516824239927
613,43.38999938964844,4.471516824239927
614,43.38999938964844,4.471516824239927
615,43.38999938964844,4.471516824239927
616,43.38999938964844,4.471516824239927
617,43.38999938964844,4.471516824239927
618,43.38999938964844,4.471516824239927
619,43.38999938964844,4.471516824239927
620,43.38999938964844,4.471516824239927
621,43.38999938964844,4.471516824239927
622,43.38999938964844,4.471516824239927
623,43.38999938964844,4.471516824239927
624,43.38999938964844,4.471516824239927
625,43.38999938964844,4.471516824239927
626,43.38999938964844,4.471516824239927
627,43.38999938964844,4.471516824239927
628,43.38999938964844,4.471516824239927
629,43.38999938964844,4.471516824239927
630,43.38999938964844,4.471516824239927
631,43.38999938964844,4.471516824239927
632,43.38999938964844,4.471516824239927
633,43.38999938964844,4.471516824239927
634,43.38999938964844,4.471516824239927
635,43.38999938964844,4.471516824239927
636,43.38999938964844,4.471516824239927
637,43.38999938964844,4.471516824239927
638,43.38999938964844,4.471516824239927
639,43.38999938964844,4.471516824239927
640,43.38999938964844,4.471516824239927
641,43.38999938964844,4.471516824239927
642,43.38999938964844,4.471516824239927
643,43.38999938964844,4.471516824239927
644,43.38999938964844,4.471516824239927
645,43.38999938964844,4.471516824239927
646,43.38999938964844,4.471516824239927
647,43.38999938964844,4.471516824239927
648,43.38999938964844,4.471516824239927
649,43.38999938964844,4.471516824239927
650,43.38999938964844,4.471516824239927
651,43.38999938964844,4.471516824239927
652,43.38999938964844,4.471516824239927
653,43.38999938964844,4.471516824239927
654,43.38999938964844,4.471516824239927
655,43.38999938964844,4.471516824239927
656,43.38999938964844,4.471516824239927
657,43.38999938964844,4.471516824239927
658,43.38999938964844,4.471516824239927
659,43.38999938964844,4.471516824239927
660,43.38999938964844,4.471516824239927
661,43.38999938964844,4.471516824239927
662,43.38999938964844,4.471516824239927
663,43.38999938964844,4.471516824239927
664,43.38999938964844,4.471516824239927
665,43.38999938964844,4.471516824239927
666,43.38999938964844,4.471516824239927
667,43.38999938964844,4.471516824239927
668,43.38999938964844,4.471516824239927
669,43.38999938964844,4.471516824239927
670,43.38999938964844,4.471516824239927
671,43.38999938964844,4.471516824239927
672,43.38999938964844,4.471516824239927
673,43.38999938964844,4.471516824239927
674,43.38999938964844,4.471516824239927
675,43.38999938964844,4.471516824239927
676,43.38999938964844,4.471516824239927
677,43.38999938964844,4.471516824239927
678,43.38999938964844,4.471516824239927
679,43.38999938964844,4.471516824239927
680,43.38999938964844,4.471516824239927
681,43.38999938964844,4.471516824239927
682,43.38999938964844,4.471516824239927
683,43.38999938964844,4.471516824239927
684,43.38999938964844,4.471516824239927
685,43.38999938964844,4.471516824239927
686,43.38999938964844,4.471516824239927
687,43.38999938964844,4.471516824239927
688,43.38999938964844,4.471516824239927
689,43.38999938964844,4.471516824239927
690,43.38999938964844,4.471516824239927
691,43.38999938964844,4.471516824239927
692,43.38999938964844,4.471516824239927
693,43.38999938964844,4.471516824239927
694,43.38999938964844,4.471516824239927
695,43.38999938964844,4.471516824239927
696,43.38999938964844,4.471516824239927
697,43.38999938964844,4.471516824239927
698,43.38999938964844,4.471516824239927
699,43.38999938964844,4.471516824239927
700,43.38999938964844,4.471516824239927
701,43.38999938964844,4.471516824239927
702,43.38999938964844,4.471516824239927
703,43.38999938964844,4.471516824239927
704,43.38999938964844,4.471516824239927
705,43.38999938964844,4.471516824239927
706,43.38999938964844,4.471516824239927
707,43.38999938964844,4.471516824239927
708,43.38999938964844,4.471516824239927
709,43.38999938964844,4.471516824239927
710,43.38999938964844,4.471516824239927
711,43.38999938964844,4.471516824239927
712,43.38999938964844,4.471516824239927
713,43.38999938964844,4.471516824239927
714,43.38999938964844,4.471516824239927
715,43.38999938964844,4.471516824239927
716,43.38999938964844,4.471516824239927
717,43.38999938964844,4.471516824239927
718,43.38999938964844,4.471516824239927
719,43.38999938964844,4.471516824239927
720,43.38999938964844,4.471516824239927
721,43.38999938964844,4.471516824239927
722,43.38999938964844,4.471516824239927
723,43.38999938964844,4.471516824239927
724,43.38999938964844,4.471516824239927
725,43.38999938964844,4.471516824239927
726,43.38999938964844,4.471516824239927
727,43.38999938964844,4.471516824239927
728,43.38999938964844,4.471516824239927
729,43.38999938964844,4.471516824239927
730,43.38999938964844,4.471516824239927
731,43.38999938964844,4.471516824239927
732,43.38999938964844,4.471516824239927
733,43.38999938964844,4.471516824239927
734,43.38999938964844,4.471516824239927
735,43.38999938964844,4.471516824239927
736,43.38999938964844,4.471516824239927
737,43.38999938964844,4.471516824239927
738,43.38999938964844,4.471516824239927
739,43.38999938964844,4.471516824239927
740,43.38999938964844,4.471516824239927
741,43.38999938964844,4.471516824239927
742,43.38999938964844,4.471516824239927
743,43.38999938964844,4.471516824239927
744,43.38999938964844,4.471516824239927
745,43.38999938964844,4.471516824239927
746,43.38999938964844,4.471516824239927
747,43.38999938964844,4.471516824239927
748,43.38999938964844,4.471516824239927
749,43.38999938964844,4.471516824239927
750,43.38999938964844,4.471516824239927
751,43.38999938964844,4.471516824239927
752,43.38999938964844,4.471516824239927
753,43.38999938964844,4.471516824239927
754,43.38999938964844,4.471516824239927
755,43.38999938964844,4.471516824239927
756,43.38999938964844,4.471516824239927
757,43.38999938964844,4.471516824239927
758,43.38999938964844,4.471516824239927
759,43.38999938964844,4.471516824239927
760,43.38999938964844,4.471516824239927
761,43.38999938964844,4.471516824239927
762,43.38999938964844,4.471516824239927
763,43.38999938964844,4.471516824239927
764,43.38999938964844,4.471516824239927
765,43.38999938964844,4.471516824239927
766,43.38999938964844,4.471516824239927
767,43.38999938964844,4.471516824239927
768,43.38999938964844,4.471516824239927
769,43.38999938964844,4.471516824239927
770,43.38999938964844,4.471516824239927
771,43.38999938964844,4.471516824239927
772,43.38999938964844,4.471516824239927
773,43.38999938964844,4.471516824239927
774,43.38999938964844,4.471516824239927
775,43.38999938964844,4.471516824239927
776,43.38999938964844,4.471516824239927
777,43.38999938964844,4.471516824239927
778,43.38999938964844,4.471516824239927
779,43.38999938964844,4.471516824239927
780,43.38999938964844,4.471516824239927
781,43.38999938964844,4.471516824239927
782,43.38999938964844,4.471516824239927
783,43.38999938964844,4.471516824239927
784,43.38999938964844,4.471516824239927
785,43.38999938964844,4.471516824239927
786,43.38999938964844,4.471516824239927
787,43.38999938964844,4.471516824239927
788,43.38999938964844,4.471516824239927
789,43.38999938964844,4.471516824239927
790,43.38999938964844,4.471516824239927
791,43.38999938964844,4.471516824239927
792,43.38999938964844,4.471516824239927
793,43.38999938964844,4.471516824239927
794,43.38999938964844,4.471516824239927
795,43.38999938964844,4.471516824239927
796,43.38999938964844,4.471516824239927
797,43.38999938964844,4.471516824239927
798,43.38999938964844,4.471516824239927
799,43.38999938964844,4.471516824239927
800,43.38999938964844,4.471516824239927
801,43.38999938964844,4.471516824239927
802,43.38999938964844,4.471516824239927
803,43.38999938964844,4.471516824239927
804,43.38999938964844,4.471516824239927
805,43.38999938964844,4.471516824239927
806,43.38999938964844,4.471516824239927
807,43.38999938964844,4.471516824239927
808,43.38999938964844,4.471516824239927
809,43.38999938964844,4.471516824239927
810,43.38999938964844,4.471516824239927
811,43.38999938964844,4.471516824239927
812,43.38999938964844,4.471516824239927
813,43.38999938964844,4.471516824239927
814,43.38999938964844,4.471516824239927
815,43.38999938964844,4.471516824239927
816,43.38999938964844,4.471516824239927
817,43.38999938964844,4.471516824239927
818,43.38999938964844,4.471516824239927
819,43.38999938964844,4.471516824239927
820,43.38999938964844,4.471516824239927
821,43.38999938964844,4.471516824239927
822,43.38999938964844,4.471516824239927
823,43.38999938964844,4.471516824239927
824,43.38999938964844,4.471516824239927
825,43.38999938964844,4.471516824239927
826,43.38999938964844,4.471516824239927
827,43.38999938964844,4.471516824239927
828,43.38999938964844,4.471516824239927
829,43.38999938964844,4.471516824239927
830,43.38999938964844,4.471516824239927
831,43.38999938964844,4.471516824239927
832,43.38999938964844,4.471516824239927
833,43.38999938964844,4.471516824239927
834,43.38999938964844,4.471516824239927
