,y_actual,y_predict
141,2500.0,2444.093655667215
142,2520.0,2461.813841764825
143,2560.0,2469.4236301858955
144,2500.0,2473.710513388577
145,2470.0,2478.040528571936
146,2470.0,2479.203697885172
147,2460.0,2478.0178733901666
148,2450.0,2472.5170209858957
149,2450.0,2488.5216870116656
150,2440.0,2508.199193678848
151,2500.0,2504.044233342316
152,2500.0,2479.3989681249627
153,2520.0,2485.154168512254
154,2510.0,2480.6209537754853
155,2500.0,2469.2150282429866
156,2500.0,2491.6309364389044
157,2500.0,2500.5630903927995
158,2490.0,2460.7965369680587
159,2430.0,2478.491540959779
160,2420.0,2519.2275618936264
161,2400.0,2539.781562689346
162,2440.0,2513.4314950438356
163,2390.0,2508.5137521641864
164,2370.0,2433.9644367627434
165,2300.0,2496.9915881221473
166,2310.0,2485.0080425898404
167,2290.0,2501.0655126161955
168,2260.0,2509.042402117247
169,2280.0,2443.4952974625558
170,2190.0,2430.9837990597043
171,2320.0,2400.429278219027
172,2330.0,2380.7975175919555
173,2390.0,2379.289815245193
174,2330.0,2342.485165430875
175,2330.0,2330.5441419320427
176,2330.0,2354.665462503319
177,2320.0,2365.0137395884385
178,2310.0,2368.577138274842
179,2300.0,2352.7865637167943
180,2290.0,2319.447459630698
181,2310.0,2296.341614014584
182,2290.0,2277.0901118999827
183,2280.0,2290.553476478413
184,2260.0,2306.0233930791073
185,2240.0,2315.201355755202
186,2230.0,2318.2626807594665
187,2210.0,2326.9886725592587
188,2200.0,2323.8626060163215
189,2200.0,2315.0248196080283
190,2190.0,2289.1158309245075
191,2180.0,2277.648039318715
192,2190.0,2266.794638815449
193,2190.0,2258.5228834101363
194,2230.0,2255.2560061989698
195,2180.0,2247.0605813291572
196,2160.0,2237.160702572445
197,2150.0,2231.5523251900836
198,2140.0,2226.162744582427
199,2120.0,2217.4711712318617
200,2120.0,2213.167906590054
201,2120.0,2202.420636899847
202,2120.0,2192.756807710111
203,2120.0,2171.7015174500825
204,2120.0,2163.676790661372
205,2130.0,2166.5550443698758
206,2130.0,2159.842923958766
207,2130.0,2146.721304083798
208,2130.0,2159.859915345093
209,2130.0,2149.3500893868936
210,2130.0,2145.3015212693645
211,2130.0,2142.204470786155
212,2130.0,2119.312890908392
213,2130.0,2124.966665789607
214,2130.0,2121.4159888591203
215,2130.0,2111.642891985003
216,2130.0,2115.9598368711872
217,2170.0,2118.915379603651
218,2170.0,2121.348458990384
219,2170.0,2126.116851940983
220,2170.0,2130.589246228232
221,2170.0,2129.889026840924
222,2170.0,2139.205883208329
223,2160.0,2147.6248101598294
224,2160.0,2152.664019667889
225,2160.0,2153.1068413361686
226,2160.0,2140.119235574899
227,2150.0,2141.7099778763777
228,2100.0,2143.2319704147176
229,2100.0,2152.1061793844715
230,2250.0,2161.401513329195
231,2230.0,2191.316286690827
232,2230.0,2179.431639740475
233,2220.0,2138.104231427128
234,2220.0,2074.1691736583107
235,2220.0,2124.611415112398
236,2230.0,2222.2498461495716
237,2230.0,2248.203186708172
238,2260.0,2173.2519161009486
239,2260.0,2109.750574360046
240,2260.0,2138.443972018357
241,2260.0,2145.692061748945
242,2270.0,2160.0650318754215
243,2270.0,2213.6171762716067
244,2280.0,2237.27005739214
245,2270.0,2253.939043055644
246,2270.0,2245.129488489248
247,2260.0,2242.4867615358326
248,2250.0,2241.0775220944533
249,2250.0,2244.927857371499
250,2280.0,2248.9622224327654
251,2320.0,2252.7527828840657
252,2320.0,2254.455494064675
253,2320.0,2292.8033974340706
254,2310.0,2273.687477868829
255,2360.0,2257.8908038387663
256,2340.0,2242.925836385589
257,2430.0,2447.8923197027634
258,2400.0,2564.660002008297
259,2350.0,2421.340620939504
260,2240.0,2467.4218706059282
261,2150.0,2385.686592953134
262,2090.0,2548.7239114750373
263,2080.0,2448.465234395589
264,2080.0,2458.2239539428138
265,2080.0,2318.942510483181
266,2050.0,2147.8703574760857
267,2040.0,2197.211339257887
268,2030.0,2206.319419411754
269,2010.0,2214.265114470215
270,2010.0,2239.7406049641077
271,1945.0,2224.0412610803396
272,1910.0,2195.1296765945253
273,1880.0,2151.8016414603003
274,1835.0,2105.0216537069145
275,1830.0,2052.062682964176
276,1825.0,1969.4422847867095
277,1820.0,2024.8551602563462
278,1815.0,1986.7004794468503
279,1810.0,1946.0298099988763
280,1795.0,1941.7831397438351
281,1790.0,1901.5850922416994
282,1780.0,1885.845796816234
283,1790.0,1897.677334792399
284,2030.0,1872.0565461615809
285,2020.0,1831.9260720958384
286,1900.0,1828.1012238982833
287,1895.0,1803.7233333934673
288,1890.0,1803.8409660680397
289,2020.0,1794.563581998103
290,2000.0,1874.5269630305763
291,1990.0,1895.7487253089535
292,1990.0,1904.1006887712622
293,1990.0,1832.5174159076805
294,1980.0,1834.1119921629975
295,1975.0,1922.1353462188963
296,1970.0,1947.0469405250137
297,1970.0,1981.3298072024395
298,1970.0,1926.6900833783457
299,2010.0,1877.4281333267936
300,2000.0,1968.2793768794168
301,2000.0,1989.4278147906434
302,2000.0,1992.7866197586054
303,2000.0,1994.3303961255697
304,2000.0,1969.5853609731157
305,2000.0,1996.7261380300401
306,2000.0,1999.4340857663578
307,2000.0,2010.0777079999689
308,1940.0,1991.7584230475265
309,1940.0,1963.6195109630253
310,1900.0,1980.152260562311
311,1895.0,1979.9437893223742
312,1880.0,1975.5864572179203
313,1875.0,1952.0375720952402
314,1870.0,1961.4054026216263
315,1865.0,1945.1875164812795
316,1865.0,1931.0824003115704
317,1860.0,1934.9485070805406
318,1860.0,1927.08262797016
319,1860.0,1913.0297058538354
320,1855.0,1908.9071162866396
321,1855.0,1884.0315960007244
322,1850.0,1873.7440957974673
323,1790.0,1855.9448779696074
324,1785.0,1844.1926331296359
325,1785.0,1841.968765633013
326,1785.0,1837.8473088249057
327,1780.0,1821.7879218216312
328,1770.0,1803.1029299542402
329,1770.0,1798.044202135733
330,1770.0,1791.3303825859903
331,1770.0,1790.7525883155529
332,1765.0,1779.3454428886512
333,1765.0,1781.8307163287686
334,1765.0,1767.5637463123792
335,1760.0,1757.6616020374902
336,1760.0,1754.9562247929505
337,1760.0,1751.2924026565877
338,1700.0,1746.5397376302558
339,1700.0,1738.629070968223
340,1700.0,1739.2883803253735
341,1700.0,1735.2577402988022
342,1700.0,1721.8142425720778
343,1700.0,1694.3376677969059
344,1690.0,1696.3138313782388
345,1690.0,1695.584857337147
346,1690.0,1689.165794772523
347,1690.0,1693.6558775286146
348,1685.0,1691.3401476266822
349,1685.0,1686.89093133309
350,1685.0,1675.7963838469507
351,1680.0,1664.009851260724
352,1680.0,1656.110621108719
353,1680.0,1651.039084398981
354,1680.0,1643.232871195203
355,1675.0,1643.8493535452776
356,1670.0,1642.919728658725
357,1675.0,1644.7891296959692
358,1675.0,1643.228231239706
359,1670.0,1638.80964300916
360,1670.0,1632.7720152837517
361,1665.0,1633.4191039130437
362,1665.0,1633.8827509214887
363,1665.0,1632.9287281468767
364,1650.0,1630.3733325624169
365,1650.0,1627.8782346155897
366,1650.0,1624.5792262572024
367,1640.0,1622.8883219117079
368,1640.0,1617.6994575009978
369,1640.0,1614.1003551194785
370,1640.0,1609.849480585513
371,1640.0,1608.2290687094473
372,1640.0,1600.7998682276746
373,1635.0,1600.7302035437333
374,1635.0,1596.894615918666
375,1615.0,1595.0429033502649
376,1615.0,1593.1408265700838
377,1615.0,1590.1949994251863
378,1605.0,1591.0087996949421
379,1605.0,1584.7386949504528
380,1605.0,1574.8578770437873
381,1605.0,1573.189301122633
382,1600.0,1571.3505063646062
383,1565.0,1569.0177415086891
384,1555.0,1565.7800981955372
385,1555.0,1569.1862394231002
386,1555.0,1561.4292358881848
387,1555.0,1555.959697737562
388,1545.0,1535.5235474547005
389,1545.0,1535.20458863598
390,1495.0,1533.7432422765307
391,1495.0,1524.8736514784455
392,1495.0,1516.135057733794
393,1490.0,1506.3104965645514
394,1480.0,1511.6162856754036
395,1475.0,1488.963641721909
396,1470.0,1486.5048029578275
397,1470.0,1480.4263850133198
398,1450.0,1455.3100935155744
399,1415.0,1448.4898490710864
400,1365.0,1452.6213591161038
401,1355.0,1442.793121925781
402,1355.0,1436.3726597501677
403,1350.0,1419.366291594884
404,1350.0,1405.0028872921523
405,1350.0,1376.0150216248244
406,1350.0,1354.3774138865683
407,1350.0,1342.0262553543075
408,1350.0,1327.4267225182214
409,1350.0,1325.853543428571
410,1350.0,1307.1999202743991
411,1350.0,1282.6810230468964
412,1375.0,1264.506208445892
413,1360.0,1253.0917436525726
414,1360.0,1239.8485046623937
415,1355.0,1240.197481596959
416,1350.0,1235.965776832183
417,1350.0,1231.8186477820418
418,1340.0,1249.1195278543723
419,1335.0,1250.435412698181
420,1335.0,1246.7717648324474
421,1335.0,1235.9607012001136
422,1335.0,1231.019039676635
423,1335.0,1239.5459163908845
424,1335.0,1240.700339496928
425,1335.0,1225.872174487513
426,1335.0,1222.9907294481152
427,1335.0,1219.9163014709327
428,1335.0,1221.3339385782467
429,1335.0,1216.2860482144804
430,1335.0,1214.8150407270364
431,1335.0,1214.300386883867
432,1335.0,1212.2775950173632
433,1325.0,1211.5209664058325
434,1315.0,1212.7090999866725
435,1315.0,1211.4860142528044
436,1315.0,1211.2548333715263
437,1315.0,1209.5857564223134
438,1315.0,1204.76746761225
439,1310.0,1206.0101043323086
440,1305.0,1202.4919942256156
441,1305.0,1200.2000086968837
442,1305.0,1195.6190111320275
443,1305.0,1193.0765878175137
444,1300.0,1186.00738688759
445,1300.0,1180.0682438513932
446,1300.0,1175.0515370383032
447,1300.0,1176.0226601183854
448,1300.0,1174.1438484671753
449,1300.0,1173.4291428338327
450,1300.0,1169.5206883020164
451,1300.0,1166.3110154248182
452,1295.0,1164.2470194464709
453,1295.0,1162.5942803687265
454,1295.0,1163.419473580853
455,1295.0,1161.909854257172
456,1310.0,1160.4923151770868
457,1330.0,1161.753773125077
458,1330.0,1159.7619469709628
459,1325.0,1159.263140863118
460,1325.0,1164.0750143356515
461,1395.0,1154.740992311291
462,1395.0,1166.7131013335702
463,1395.0,1169.8538066093429
464,1385.0,1173.1714401412041
465,1385.0,1209.9258564467143
466,1385.0,1233.6306484308602
467,1375.0,1220.6560040476222
468,1365.0,1242.2084012768626
469,1345.0,1248.7068985725662
470,1325.0,1257.8632299068363
471,1375.0,1254.8810455519642
472,1400.0,1239.3325982490787
473,1400.0,1254.5804505007743
474,1400.0,1280.8730306225448
475,1400.0,1302.8342830852823
476,1340.0,1322.4693439623902
477,1300.0,1346.6397244387074
478,1335.0,1396.175399188841
479,1320.0,1340.8915057684906
480,1285.0,1242.6654260014056
481,1265.0,1195.4081763466847
482,1255.0,1207.9384633017253
483,1205.0,1320.065694528129
484,1195.0,1308.5614966987478
485,1190.0,1261.6909208940272
486,1185.0,1225.2719864412495
487,1105.0,1192.7642512826949
488,1030.0,1193.8877086763487
489,1050.0,1173.3688451961998
490,1045.0,1108.5092817405566
491,975.0,1073.1948636424436
492,910.0,1026.5853125642166
493,850.0,1004.4341868052304
494,795.0,1038.9208194156106
495,740.0,959.8492247593688
496,720.0,915.0926061439458
497,690.0,927.5275561730108
498,645.0,916.9683244914911
499,645.0,742.9753086071013
500,635.0,880.444773201744
501,615.0000000000001,700.2631894434065
502,585.0,690.9589676966043
503,545.0,706.9574035473873
504,545.0,713.7657649133606
505,540.0,605.3277394296243
506,519.9999999999999,426.0512737506367
507,514.9999999999999,434.74127866554124
508,490.0,787.0410313138682
509,488.0,652.8239794681849
510,498.0,363.16127337625323
511,505.0000000000001,292.90572486733777
512,500.0000000000001,177.6861756944934
513,519.9999999999999,451.2131642476502
514,490.0,441.7279624526352
515,490.0,423.4034929489802
516,488.0,408.2182474207516
517,505.0000000000001,401.3871873053514
518,498.0,394.08951758081355
519,492.0,397.4647911232154
520,490.0,397.8140294637242
521,461.9999999999999,395.35681359487523
522,461.9999999999999,382.9144134964206
523,461.9999999999999,382.1789043067413
524,477.9999999999999,389.2067159622784
525,458.0000000000001,387.56857204971243
526,428.0,386.09197701022606
527,418.0,380.8379789519287
528,490.0,366.402532804957
529,519.9999999999999,370.1052608592431
530,510.0000000000001,342.927320590685
531,476.0,343.0345841628323
532,480.0,386.4626506381014
533,510.0000000000001,358.8249844502508
534,492.0,359.74147368814283
535,486.0,349.95487084027855
536,490.0,381.75403251324815
537,482.0,377.9523187416921
538,480.0,368.65611344382364
539,470.0,365.5120970260999
540,468.0000000000001,238.72184944104106
541,477.9999999999999,416.5837604244649
542,472.0,327.96479292631375
543,472.0,248.77273369777822
544,480.0,265.95076386858045
545,474.0,380.6784341910825
546,448.0,375.8095742228671
547,460.0,290.30456145893777
548,476.0,293.36135542684883
549,476.0,504.33616721993155
550,477.9999999999999,461.5917644222152
551,477.9999999999999,246.22027893018276
552,482.0,224.76834871855863
553,490.0,188.77475441158958
554,484.0000000000001,353.0552324654386
555,486.0,345.62084743245305
556,468.0000000000001,350.66301954120536
557,477.9999999999999,348.85496176536776
558,476.0,361.0878885677688
559,470.0,360.9448995166773
560,440.0,362.5664005841742
561,448.0,362.35117635736356
562,418.0,361.89197324995814
563,419.9999999999999,362.56953745549606
564,392.0,358.75144224481437
565,374.0000000000001,356.23819836874304
566,380.0,352.05117223647596
567,370.0,345.90943959407105
568,372.0,341.8931986782204
569,377.9999999999999,335.37451866529636
570,380.0,331.14958867122255
571,380.0,317.50707388618434
572,384.0000000000001,312.7851240582129
573,400.0000000000001,304.426146203087
574,408.0,296.4400203586988
575,408.0,287.33481567021045
576,416.0000000000001,284.47381475397674
577,409.9999999999999,282.94284727824356
578,409.9999999999999,279.50440063283054
579,408.0,278.8348528762265
580,409.9999999999999,278.665636095471
581,409.9999999999999,285.2748497001587
582,510.0000000000001,290.9521511162884
583,514.9999999999999,297.320348441074
584,492.0,299.95784727561977
585,464.0,300.19703371391734
586,482.0,304.33143011622747
587,480.0,308.14630132027264
588,480.0,308.4022177389538
589,448.0,336.5272317407928
590,435.9999999999999,349.4120178309547
591,432.0,372.47804260834334
592,419.9999999999999,346.11969710795506
593,414.0,333.9897642472911
594,422.0,358.0724838742444
595,428.0,376.4587323158786
596,426.0000000000001,359.5209342071479
597,435.9999999999999,330.6487348834869
598,428.0,319.4989000402984
599,444.0,324.41690432589075
600,458.0000000000001,332.2533316999711
601,442.0000000000001,329.1534928866979
602,422.0,323.34932245265895
603,434.0,319.36645436226127
604,434.0,322.16158098073424
605,450.0,323.517406474326
606,448.0,322.1018061549885
607,496.0,326.8261957717659
608,510.0000000000001,329.13702431225784
609,514.9999999999999,335.47855823080704
610,524.9999999999999,331.58125701924655
611,514.9999999999999,334.44992584315605
612,519.9999999999999,335.4908443101515
613,519.9999999999999,345.15798464183854
614,519.9999999999999,353.82603145748965
615,650.0,361.4813045127281
616,810.0,369.30108904173926
617,755.0,377.5264884597394
618,705.0,251.1003793539685
619,660.0,487.9938518504814
620,665.0,424.7051202769542
621,650.0,328.2613144015511
622,640.0,448.4218715830152
623,610.0000000000001,674.9714237601336
624,605.0000000000001,499.15998099748106
625,595.0,469.10762097425663
626,600.0,265.65642077620555
627,605.0000000000001,702.0128665585303
628,605.0000000000001,620.5183873473518
629,595.0,491.56204297918237
630,600.0,348.32491764727547
631,595.0,54.633597424834306
632,580.0,388.5786446153754
633,580.0,698.4991350013906
634,570.0,610.7080836939441
635,590.0,155.0295997599319
636,585.0,488.5395803251836
637,580.0,233.4891123994812
638,580.0,320.1405644962631
639,565.0,548.3645088767787
640,545.0,891.090965927133
641,545.0,574.1969927541703
642,555.0,283.580764915685
643,565.0,177.1734715039861
644,580.0,1056.710147385275
645,615.0000000000001,705.8073916666402
646,610.0000000000001,333.97233718439134
647,610.0000000000001,199.71755574753047
648,610.0000000000001,-149.3879905419219
649,605.0000000000001,475.93127458792446
650,580.0,444.90674586084367
651,590.0,476.96252103501047
652,555.0,468.33786760597957
653,545.0,493.08098578151476
654,540.0,466.4175795450685
655,550.0,454.4003997813651
656,540.0,480.36349949518933
657,524.9999999999999,480.43442764119095
658,519.9999999999999,477.36578327050813
659,514.9999999999999,450.9027882574077
660,514.9999999999999,418.80205126095984
661,530.0,422.25182549725764
662,535.0,426.0938829194264
663,530.0,431.2548204618397
664,580.0,435.020721619137
665,565.0,330.598196401078
666,530.0,435.37588516103165
667,619.9999999999999,404.86650041326425
668,660.0,340.28189244251985
669,785.0,363.1566552045849
670,915.0,436.6799522778115
671,1140.0,400.64043766010195
672,1110.0,346.49132922429
673,1040.0,395.7479640216576
674,1175.0,564.0140113606537
675,1095.0,584.4453256335604
676,1020.0,459.2068708643998
677,950.0,475.085539225405
678,945.0,500.34632830437386
679,895.0,808.6188720549421
680,855.0,875.9890653272219
681,830.0,813.632812321797
682,870.0,823.9901514796244
683,830.0,816.0173137706972
684,815.0,801.2558072768733
685,775.0,802.344170922613
686,810.0,749.3289543343659
687,835.0,768.0940671234382
688,845.0,757.5810607262598
689,820.0,736.2650180375957
690,830.0,729.1270237768756
691,790.0,714.9454463686944
692,800.0,702.4745965900561
693,795.0,675.8104497034366
694,870.0,660.0325533336485
695,865.0,667.3289160284689
696,855.0,666.2379818909517
697,855.0,672.9433057475309
698,835.0,677.07961912676
699,845.0,653.7556302507996
700,850.0,633.6810479554485
701,830.0,656.9300568932832
702,840.0,686.1704464883562
703,850.0,682.6414662511795
704,825.0,687.5731943488054
705,825.0,702.4154317115118
706,830.0,696.9421140666225
707,830.0,683.4198460155918
708,835.0,673.9677556400861
709,835.0,671.773383447421
710,845.0,689.9987365308342
711,845.0,691.2253403530252
712,850.0,678.0687356492862
713,835.0,678.364821447951
714,835.0,684.9893273003332
715,850.0,687.4236265814692
716,830.0,692.9979776235192
717,840.0,694.3739313747601
718,835.0,691.1010418268936
719,845.0,688.0252959280792
720,830.0,690.5680786757654
721,820.0,703.6209487875943
722,790.0,696.7827871440626
723,800.0,686.279888443366
724,795.0,669.6175686314212
725,790.0,663.0836835061172
726,755.0,677.7350945300726
727,820.0,683.2633074230959
728,790.0,675.499899442565
729,800.0,675.6416685992536
730,790.0,680.9241163377346
731,780.0,656.8374756216289
732,815.0,655.3397067007195
733,810.0,654.1291357763961
734,795.0,652.0128368255213
735,785.0,649.3354735845927
736,760.0,637.6546797025095
737,710.0,635.6699115088697
738,665.0,634.231917413706
739,619.9999999999999,650.7466300028908
740,595.0,636.3423347308523
741,600.0,638.7729743287792
742,580.0,621.3107087620839
743,590.0,638.37084485237
744,600.0,609.461525884733
745,580.0,592.5264289707517
746,580.0,561.4858673458033
747,580.0,556.9876810054632
748,580.0,547.053645205468
749,540.0,510.9499118609732
750,570.0,491.56648688022176
751,565.0,487.4707785575488
752,560.0,471.71714937284844
753,555.0,463.1446028618875
754,550.0,452.160237980931
755,535.0,443.67247413097687
756,514.9999999999999,449.94421266261304
757,493.9999999999999,451.93246626883274
758,470.0,451.97707954985583
759,464.0,447.45615089243176
760,458.0000000000001,428.7295519123676
761,472.0,431.52703118433203
762,464.0,431.7249154835574
763,468.0000000000001,423.5145904749654
764,466.0,406.72457385962366
765,468.0000000000001,402.87964097207646
766,480.0,394.6682703397105
767,484.0000000000001,377.54522255235656
768,482.0,371.80187256783734
769,492.0,376.42213548378936
770,492.0,366.7051537522092
771,510.0000000000001,359.0344577463045
772,535.0,353.5523394346508
773,665.0,354.01633498435365
774,619.9999999999999,363.5058935450936
775,640.0,367.14292157224804
776,615.0000000000001,364.0605098218746
777,590.0,387.1017010346311
778,629.9999999999999,386.10095194761936
779,610.0000000000001,402.07634050771765
780,575.0,416.0913587622356
781,575.0,460.7475974953568
782,550.0,445.00547017217013
783,550.0,454.11816849770537
784,514.9999999999999,449.9510963524584
785,505.0000000000001,486.4634943219497
786,500.0000000000001,475.00162791754326
787,500.0000000000001,474.5627273384158
788,500.0000000000001,445.231237772035
789,505.0000000000001,441.72238579250734
790,505.0000000000001,447.3198712605566
791,498.0,439.70241493181027
792,500.0000000000001,415.62117660520335
793,505.0000000000001,404.46175687742004
794,500.0000000000001,396.72910766290715
795,498.0,395.51339575502845
796,486.0,388.9661353589489
797,486.0,385.39079913445914
798,474.0,379.5120408712097
799,482.0,379.59664926158746
800,500.0000000000001,377.3100443385259
801,484.0000000000001,380.37685886760426
802,482.0,379.2942025849643
803,493.9999999999999,373.4839326789104
804,476.0,373.0377127333652
805,474.0,372.71557347566534
806,470.0,370.5835466005236
807,470.0,368.0013786906843
808,466.0,371.06000250019974
809,468.0000000000001,367.49921787323115
810,468.0000000000001,366.12953786463413
811,468.0000000000001,365.1606803027288
812,474.0,363.9022720907459
813,474.0,358.5505082095815
814,472.0,359.8452518477102
815,472.0,355.0127273056405
816,458.0000000000001,354.6603520938098
817,466.0,354.46900294317174
818,466.0,349.90964761205396
819,448.0,352.8483732288199
820,448.0,352.7652461387887
821,430.0,355.2203707600896
822,412.0,348.94601816901854
823,400.0000000000001,346.7794857093354
824,400.0000000000001,345.20338214069216
825,418.0,343.3419104170673
826,418.0,345.5696990028425
827,392.0,345.1212135391204
828,392.0,343.64287579334405
829,382.0,332.7039955465557
830,358.0000000000001,326.67815287243343
831,351.9999999999999,312.8679897423008
832,338.0,300.7465961424575
833,367.9999999999999,305.35875547416117
834,344.0,299.76370979491776
835,328.0,292.6997369838641
836,324.0,281.4674721331603
837,336.0,270.4228967498857
