,y_actual,y_predict
1118,483.4013977050781,439.80753426837094
1119,458.39788818359375,444.16953491565425
1120,458.39788818359375,450.6997915113137
1121,458.39788818359375,453.2941353986232
1122,450.0633239746094,452.35237668667537
1123,441.7288208007813,447.6430322602481
1124,450.0633239746094,448.59430458877864
1125,458.39788818359375,447.9729716297127
1126,466.7323303222656,452.39133933862644
1127,458.39788818359375,461.3174193779132
1128,450.0633239746094,458.2726898642479
1129,450.0633239746094,450.42568322508066
1130,458.39788818359375,444.240298952614
1131,458.39788818359375,445.6966415924894
1132,458.39788818359375,449.37044597542877
1133,458.39788818359375,450.95643583471195
1134,450.0633239746094,454.0867581210432
1135,450.0633239746094,455.9145189031518
1136,450.0633239746094,456.929885315232
1137,450.0633239746094,457.0392249086325
1138,441.7288208007813,446.2572005564219
1139,441.7288208007813,448.6622249625658
1140,441.7288208007813,444.0116148356981
1141,441.7288208007813,440.8483001012492
1142,441.7288208007813,440.48069336096455
1143,441.7288208007813,438.1172072807449
1144,441.7288208007813,441.43717659059666
1145,441.7288208007813,442.50804654355335
1146,441.7288208007813,447.24316259800014
1147,441.7288208007813,453.334423108283
1148,441.7288208007813,451.26328346815194
1149,441.7288208007813,438.87828171906693
1150,441.7288208007813,440.6563900578217
1151,441.7288208007813,446.34338886064234
1152,441.7288208007813,435.97552692798695
1153,441.7288208007813,427.9291512126724
1154,441.7288208007813,431.6179332142067
1155,441.7288208007813,438.3169187875359
1156,441.7288208007813,433.96566748481075
1157,441.7288208007813,431.3224453451682
1158,441.7288208007813,439.75013991480904
1159,441.7288208007813,425.2130062341852
1160,441.7288208007813,426.1800601489091
1161,441.7288208007813,425.13768638083377
1162,441.7288208007813,427.49442806619913
1163,441.7288208007813,444.4918514812216
1164,441.7288208007813,428.52612693116066
1165,441.7288208007813,428.15126959420036
1166,441.7288208007813,439.4953566275185
1167,441.7288208007813,435.01322237740993
1168,441.7288208007813,432.31105750216386
1169,441.7288208007813,427.07529295816414
1170,441.7288208007813,427.81302255955103
1171,441.7288208007813,428.2427879058333
1172,433.3943786621094,428.21396417859705
1173,433.3943786621094,429.16828860634416
1174,416.7253112792969,428.1609469819605
1175,416.7253112792969,428.74662248920265
1176,416.7253112792969,432.04122215483414
1177,416.7253112792969,432.0312618895856
1178,416.7253112792969,423.95808725432005
1179,416.7253112792969,423.06446238026206
1180,416.7253112792969,427.04039480907227
1181,416.7253112792969,421.2483293517545
1182,416.7253112792969,415.9166246743298
1183,416.7253112792969,416.5199725804509
1184,416.7253112792969,416.66266194090156
1185,416.7253112792969,414.47728446033454
1186,416.7253112792969,412.21030426851644
1187,416.7253112792969,414.32978618258153
1188,416.7253112792969,409.5934790650258
1189,416.7253112792969,408.5064850952318
1190,416.7253112792969,408.4347533194961
1191,416.7253112792969,411.4003069129948
1192,416.7253112792969,417.9189208667643
1193,408.3908081054688,406.88903628158386
1194,341.7147216796875,405.27565197079514
1195,325.0457763671875,413.97420917969714
1196,333.3802490234375,408.17481868425944
1197,329.2129821777344,401.96372233692864
1198,308.376708984375,395.7599956925844
1199,308.376708984375,383.041704709041
1200,300.0422668457031,374.55645201466075
1201,291.707763671875,381.529873416578
1202,283.37322998046875,378.25386922373485
1203,275.0386962890625,361.96264201429017
1204,270.8714904785156,352.98786238213677
1205,266.7041931152344,351.29041879243476
1206,266.7041931152344,342.3058426662103
1207,250.03518676757807,339.39156433955134
1208,250.03518676757807,338.2300693722934
1209,250.03518676757807,324.3635563310123
1210,216.6971893310547,329.1851658996013
1211,216.6971893310547,332.11702729540593
1212,216.6971893310547,304.01101980028
1213,250.03518676757807,287.63798144354024
1214,250.03518676757807,284.062834306743
1215,291.707763671875,291.12722315360537
1216,291.707763671875,285.6980374048586
1217,291.707763671875,274.7675768126967
1218,250.03518676757807,279.9677509021725
1219,225.0316619873047,279.97682531423374
1220,291.707763671875,269.0278436907279
1221,291.707763671875,252.44194746813213
1222,291.707763671875,273.63770457098104
1223,291.707763671875,263.7935716976865
1224,250.03518676757807,267.38843837308104
1225,250.03518676757807,269.488014644938
1226,250.03518676757807,282.4421472902676
1227,237.53338623046875,285.9375601960659
1228,241.70069885253903,265.71719444970347
1229,241.70069885253903,250.56111738037595
1230,241.70069885253903,264.2282166806432
1231,250.03518676757807,253.80294178406484
1232,250.03518676757807,255.10408517877346
1233,250.03518676757807,272.4116465390743
1234,250.03518676757807,267.2983046723122
1235,250.03518676757807,261.7030847261796
1236,250.03518676757807,259.4782272256235
1237,250.03518676757807,250.1094401949614
1238,250.03518676757807,257.17021118763034
1239,250.03518676757807,259.5947243638942
1240,250.03518676757807,256.64919551891455
1241,250.03518676757807,257.17587245947
1242,250.03518676757807,261.63999560212807
1243,250.03518676757807,255.3015969408852
1244,250.03518676757807,255.879076445109
1245,250.03518676757807,246.0816667443347
1246,250.03518676757807,243.4377895199823
1247,250.03518676757807,248.68834185689394
1248,250.03518676757807,250.59402422083255
1249,250.03518676757807,247.70887110925935
1250,250.03518676757807,249.69374800372566
1251,250.03518676757807,248.44862924000367
1252,250.03518676757807,249.95291217001375
1253,250.03518676757807,251.40671635663819
1254,250.03518676757807,249.95374591419
1255,250.03518676757807,249.2748548303846
1256,250.03518676757807,248.2642340603791
1257,250.03518676757807,248.24031974639496
1258,250.03518676757807,248.24004059097882
1259,250.03518676757807,248.2476894493815
1260,250.03518676757807,248.246937590794
1261,291.707763671875,248.24227383430807
1262,325.0457763671875,248.24377382941088
1263,250.03518676757807,254.10050656939953
1264,250.03518676757807,260.65274200149105
1265,250.03518676757807,267.92454704463034
1266,250.03518676757807,258.89264477018673
1267,250.03518676757807,263.8732538196744
1268,250.03518676757807,261.161218008913
1269,250.03518676757807,255.24762689376146
1270,250.03518676757807,248.14466249045844
1271,250.03518676757807,258.9599398358417
1272,229.19894409179688,265.34481973491086
1273,233.3661651611328,259.3311569861753
1274,233.3661651611328,255.0016165306827
1275,233.3661651611328,254.60819721958404
1276,233.3661651611328,240.96741669195208
1277,216.6971893310547,239.27997617132905
1278,183.359130859375,251.94499871836132
1279,212.5299072265625,250.2032066382125
1280,187.5264129638672,251.6846993200475
1281,216.6971893310547,256.9014738516041
1282,229.19894409179688,240.95669712397165
1283,229.19894409179688,240.90386230887364
1284,229.19894409179688,223.64496890382563
1285,212.5299072265625,228.501554785023
1286,212.5299072265625,242.87979506380623
1287,212.5299072265625,238.7295542710753
1288,212.5299072265625,231.50293518463127
1289,212.5299072265625,226.3264130030484
1290,212.5299072265625,220.88419162688518
1291,212.5299072265625,218.43350297776627
1292,212.5299072265625,224.69942079624005
1293,212.5299072265625,224.91210000262967
1294,212.5299072265625,217.7415288101236
1295,212.5299072265625,218.27729225947496
1296,212.5299072265625,217.5521981627414
1297,233.3661651611328,213.91282666986694
1298,233.3661651611328,212.80329741384475
1299,216.6971893310547,214.09803093493935
1300,216.6971893310547,221.3598464015115
1301,216.6971893310547,225.1332283129483
1302,216.6971893310547,219.92554494277786
1303,216.6971893310547,220.88039883529765
1304,216.6971893310547,223.00749238704327
1305,216.6971893310547,217.45349439069653
1306,216.6971893310547,218.07579508853854
1307,216.6971893310547,221.0253093423429
1308,216.6971893310547,221.03572835299192
1309,216.6971893310547,220.02016281004822
1310,216.6971893310547,219.56037522927627
1311,216.6971893310547,219.6540904940344
1312,170.85736083984375,217.6106998327874
1313,170.85736083984375,215.86582541158518
1314,170.85736083984375,215.519581504781
1315,170.85736083984375,213.14326730267078
1316,170.85736083984375,204.96242521494747
1317,170.85736083984375,203.39120174666095
1318,170.85736083984375,198.26650430282862
1319,175.02462768554688,195.75568371603336
1320,179.19189453125,193.87379283769576
1321,179.19189453125,193.3976532631634
1322,170.85736083984375,190.63510334933034
1323,179.19189453125,191.58686140828493
1324,179.19189453125,190.50166333833496
1325,179.19189453125,183.39881431927063
1326,183.359130859375,180.18133226787063
1327,183.359130859375,188.75313802954844
1328,175.02462768554688,186.23023559634188
1329,175.02462768554688,182.38346093444318
1330,179.19189453125,180.2921774394822
1331,179.19189453125,180.65512786742534
1332,183.359130859375,181.55376265068526
1333,183.359130859375,176.3387728527559
1334,204.1954040527344,174.09026902741522
1335,200.0281524658203,181.19005105897406
1336,208.36265563964844,178.518139186695
1337,183.359130859375,177.61797463175458
1338,208.36265563964844,181.71373545346827
1339,187.5264129638672,183.728820686035
1340,204.1954040527344,185.19268377282162
1341,212.5299072265625,185.17915776239076
1342,216.6971893310547,185.85310779533017
1343,216.6971893310547,191.59360022003096
1344,216.6971893310547,190.9240515374863
1345,212.5299072265625,196.2372323920128
1346,200.0281524658203,199.23150363368964
1347,191.69363403320312,198.99346315774213
1348,195.8608856201172,200.7172943784154
1349,195.8608856201172,197.5876318293843
1350,195.8608856201172,193.0242419512588
1351,195.8608856201172,192.4098134361524
1352,183.359130859375,194.64719198764118
1353,183.359130859375,193.9816184782226
1354,183.359130859375,197.29968767020844
1355,183.359130859375,195.04703187331143
1356,183.359130859375,192.24275008579897
1357,200.0281524658203,194.28471891545968
1358,200.0281524658203,189.71497732109853
1359,200.0281524658203,192.06920660771848
1360,200.0281524658203,195.41812526474388
1361,200.0281524658203,197.99199496331437
1362,200.0281524658203,200.67675635939912
1363,208.36265563964844,199.6739435663835
1364,212.5299072265625,196.25101150335433
1365,220.86441040039065,197.48933469372898
1366,220.86441040039065,198.0262640822018
1367,220.86441040039065,203.13862564819416
1368,216.6971893310547,203.63839340240912
1369,216.6971893310547,203.67789622009047
1370,216.6971893310547,205.0807005732191
1371,216.6971893310547,204.8273172503406
1372,245.8679656982422,205.54095085409335
1373,233.3661651611328,205.790863344631
1374,233.3661651611328,209.54402626190503
1375,283.37322998046875,213.86277177745484
1376,291.707763671875,218.7316056025361
1377,291.707763671875,223.62874904362886
1378,333.3802490234375,228.2330370512575
1379,362.551025390625,232.55081575854933
1380,383.3872680664063,240.72998570532985
1381,366.71826171875,247.27628815430998
1382,370.8855590820313,260.40509392663745
1383,370.8855590820313,268.4182166487794
1384,366.71826171875,268.9057522779174
1385,366.71826171875,278.4762421240058
1386,362.551025390625,287.3021165351088
1387,350.0492553710937,289.0389619812833
1388,341.7147216796875,296.0912913141676
1389,341.7147216796875,303.04301303506895
1390,341.7147216796875,312.9282040869719
1391,308.376708984375,314.89645076277964
1392,308.376708984375,316.46811064403346
1393,366.71826171875,316.1577047095555
1394,358.3837890625,320.1290664336852
1395,358.3837890625,331.49165216591393
1396,350.0492553710937,333.41011240376815
1397,350.0492553710937,339.75065497860714
1398,333.3802490234375,342.89725016466423
1399,333.3802490234375,354.5692368718728
1400,333.3802490234375,348.34249293294835
1401,350.0492553710937,340.97989166018584
1402,350.0492553710937,342.5877821923846
1403,350.0492553710937,349.856512803874
1404,362.551025390625,345.01326310742456
1405,375.0528259277344,347.00571814092143
1406,375.0528259277344,346.7645427496505
1407,375.0528259277344,347.3931858585476
1408,375.0528259277344,347.7472293676792
1409,362.551025390625,346.5822952056942
1410,395.8890686035156,337.8457430836171
1411,375.0528259277344,349.7583989802753
1412,370.8855590820313,350.69653983802976
1413,370.8855590820313,357.03473750737305
1414,362.551025390625,357.0725239845041
1415,362.551025390625,356.65535413059877
1416,358.3837890625,359.50084856271656
1417,383.3872680664063,360.83506256905923
1418,383.3872680664063,363.1394123659203
1419,366.71826171875,360.7156733806771
1420,354.21649169921875,358.39685216704254
1421,350.0492553710937,362.96763128903376
1422,350.0492553710937,362.25795122386234
1423,345.8820495605469,360.0821766896111
1424,345.8820495605469,366.4905875292262
1425,350.0492553710937,363.14926841314673
1426,350.0492553710937,354.59420453229393
1427,350.0492553710937,356.26883926345977
1428,350.0492553710937,361.24087265856303
1429,341.7147216796875,362.1820060623787
1430,341.7147216796875,360.84916177861135
1431,341.7147216796875,354.0703749769833
1432,341.7147216796875,354.51680031850185
1433,341.7147216796875,349.40923882989034
1434,341.7147216796875,350.4641634254761
1435,341.7147216796875,345.6075440456288
1436,337.5475158691406,345.0455558059656
1437,337.5475158691406,349.37334316544474
1438,345.8820495605469,348.16701956042414
1439,350.0492553710937,343.102381008601
1440,345.8820495605469,344.2647394966129
1441,345.8820495605469,341.8540873172792
1442,345.8820495605469,344.2352160198001
1443,345.8820495605469,343.60648358116987
1444,345.8820495605469,341.22404470922913
1445,345.8820495605469,339.53359861529214
1446,345.8820495605469,337.30586395291357
1447,345.8820495605469,339.27829423789143
1448,341.7147216796875,339.64329552762524
1449,341.7147216796875,338.4209223472118
1450,341.7147216796875,338.683596427599
1451,341.7147216796875,338.45144333937833
1452,337.5475158691406,341.97121348575433
1453,333.3802490234375,341.8850549581116
1454,333.3802490234375,338.3787140482888
1455,337.5475158691406,337.29879201570424
1456,333.3802490234375,337.2878044585243
1457,333.3802490234375,337.0066688999485
1458,333.3802490234375,338.5936860511631
1459,333.3802490234375,335.9302307269576
1460,333.3802490234375,333.22607826514843
1461,333.3802490234375,333.15290232539314
1462,329.2129821777344,334.6516691443799
1463,329.2129821777344,333.82763213246164
1464,325.0457763671875,331.95979952088175
1465,325.0457763671875,331.2877644940972
1466,325.0457763671875,330.50669508383385
1467,325.0457763671875,329.71431057403555
1468,325.0457763671875,327.4773749491404
1469,325.0457763671875,326.6141296285048
1470,325.0457763671875,326.02966751680486
1471,325.0457763671875,325.22690586966996
1472,325.0457763671875,324.69909369708887
1473,325.0457763671875,324.06516524564586
1474,325.0457763671875,323.8081263825927
1475,325.0457763671875,323.16360491362457
1476,325.0457763671875,322.01102803139486
1477,320.8785400390625,320.2860187748654
1478,325.0457763671875,321.3785660764047
1479,325.0457763671875,321.44388844378545
1480,320.8785400390625,321.4990942188847
1481,325.0457763671875,320.4448544845866
1482,325.0457763671875,320.1407984053082
1483,325.0457763671875,319.3526793902688
1484,325.0457763671875,320.5350775150886
1485,325.0457763671875,321.24623152085735
1486,320.8785400390625,319.1875459343591
1487,320.8785400390625,318.5835801642503
1488,325.0457763671875,319.0527027021385
1489,325.0457763671875,318.54148352749377
1490,325.0457763671875,317.66730275868923
1491,325.0457763671875,318.68337636449036
1492,325.0457763671875,320.00323061622595
1493,325.0457763671875,319.77974995626715
1494,325.0457763671875,316.83568760774034
1495,329.2129821777344,314.4757598285586
1496,325.0457763671875,315.6276667377896
1497,325.0457763671875,316.7114001723228
1498,329.2129821777344,319.64523426640153
1499,329.2129821777344,319.2128709137129
1500,329.2129821777344,320.5312437807067
1501,329.2129821777344,321.83169859205543
1502,333.3802490234375,320.4010010297444
1503,333.3802490234375,323.4010135678135
1504,350.0492553710937,322.8586332045812
1505,354.21649169921875,323.9488058240471
1506,354.21649169921875,324.24371304982
1507,354.21649169921875,327.2474327718156
1508,354.21649169921875,330.8289372079568
1509,354.21649169921875,332.08565767077425
1510,354.21649169921875,334.48557539383864
1511,354.21649169921875,336.7293000784547
1512,354.21649169921875,337.5893965259961
1513,354.21649169921875,336.75593522722835
1514,354.21649169921875,339.35237836326735
1515,354.21649169921875,338.38419293858993
1516,345.8820495605469,339.61258098770355
1517,345.8820495605469,339.76001971230113
1518,345.8820495605469,341.57820732467167
1519,345.8820495605469,341.72317459331816
1520,354.21649169921875,344.15589121674486
1521,345.8820495605469,342.8534785954108
1522,350.0492553710937,341.7052044286621
1523,350.0492553710937,342.0357542179699
1524,350.0492553710937,348.15448362120264
1525,350.0492553710937,354.9134392220668
1526,350.0492553710937,351.5535544097767
1527,350.0492553710937,346.05295698350477
1528,366.71826171875,340.53896009725725
1529,416.7253112792969,342.73132018530043
1530,416.7253112792969,345.4423584807081
1531,416.7253112792969,351.1586425477197
1532,408.3908081054688,360.8590922672821
1533,408.3908081054688,368.3164128337828
1534,408.3908081054688,366.594835327836
1535,425.059814453125,365.38943479672486
1536,425.059814453125,373.01146450290275
1537,425.059814453125,372.2701319356113
1538,425.059814453125,370.5861920239069
1539,425.059814453125,380.34725196742534
1540,416.7253112792969,387.76223024040337
1541,408.3908081054688,391.3966699875923
1542,408.3908081054688,393.0476918926235
1543,408.3908081054688,394.80090701240147
1544,408.3908081054688,396.8783592870099
1545,412.5580749511719,393.04758767460146
1546,408.3908081054688,388.70066886393505
1547,404.22357177734375,390.0620688857392
1548,404.22357177734375,397.15665118241316
1549,404.22357177734375,411.39028709459086
1550,400.0563049316406,412.93659966405755
1551,400.0563049316406,412.44693873168455
1552,400.0563049316406,411.16002481905554
1553,400.0563049316406,398.3983195851914
1554,400.0563049316406,400.8475770975435
1555,408.3908081054688,404.22540229791196
1556,404.22357177734375,405.23129975827607
1557,400.0563049316406,403.511687506459
1558,404.22357177734375,408.667755040182
1559,400.0563049316406,405.6960674716723
1560,395.8890686035156,403.8429072687656
1561,391.7217712402344,397.2614647359996
1562,387.5545043945313,400.9268274591544
1563,379.2200317382813,402.4882665301046
1564,379.2200317382813,402.7553177674172
1565,383.3872680664063,396.6636999382017
1566,379.2200317382813,389.8591266202652
1567,383.3872680664063,388.6042671935554
1568,375.0528259277344,387.6144044202954
1569,375.0528259277344,387.43284173762675
1570,375.0528259277344,390.5861217653828
1571,375.0528259277344,391.04046767657576
1572,379.2200317382813,385.7558993216873
1573,383.3872680664063,381.02632171069706
1574,395.8890686035156,375.19090155621393
1575,395.8890686035156,377.98253015923007
1576,395.8890686035156,386.3395797982221
1577,400.0563049316406,387.3630305511541
1578,400.0563049316406,385.17209973884167
1579,400.0563049316406,383.52252199783015
1580,400.0563049316406,381.53673691774327
1581,408.3908081054688,387.17549766465197
1582,404.22357177734375,386.0293227466327
1583,400.0563049316406,390.1030414566867
1584,400.0563049316406,387.9970185557526
1585,400.0563049316406,390.45456884500067
1586,400.0563049316406,395.94861542417345
1587,400.0563049316406,391.9637202454685
1588,400.0563049316406,393.10840633460157
1589,400.0563049316406,391.18452675960174
1590,395.8890686035156,390.12218779616285
1591,400.0563049316406,391.8436759723765
1592,395.8890686035156,393.59053379281056
1593,395.8890686035156,392.9311761439917
1594,395.8890686035156,395.5954503240847
1595,395.8890686035156,404.83906778821415
1596,395.8890686035156,400.7825897166621
1597,395.8890686035156,397.2682984605872
1598,395.8890686035156,392.2623644317457
1599,391.7217712402344,396.3226092403798
1600,391.7217712402344,400.2251424051017
1601,391.7217712402344,399.64159592316673
1602,395.8890686035156,399.0303423356601
1603,391.7217712402344,395.3872078277759
1604,391.7217712402344,404.6593810299421
1605,391.7217712402344,399.37415759034377
1606,391.7217712402344,397.32977220529716
1607,391.7217712402344,400.95783976485336
1608,391.7217712402344,395.9035783503668
1609,391.7217712402344,389.2080617483423
1610,387.5545043945313,388.1310578203746
1611,391.7217712402344,388.7068326155238
1612,391.7217712402344,390.4222761464596
1613,391.7217712402344,389.08515892378887
1614,391.7217712402344,397.1358522428733
1615,391.7217712402344,399.6299830578546
1616,391.7217712402344,394.40541450707883
1617,391.7217712402344,389.77259588540085
1618,391.7217712402344,386.1031835476757
1619,391.7217712402344,388.67269376916386
1620,391.7217712402344,390.71797245154215
1621,387.5545043945313,390.28244533747034
1622,391.7217712402344,390.12148804658636
1623,391.7217712402344,383.82853588709384
1624,379.2200317382813,387.46906494442726
1625,387.5545043945313,384.81090985105646
1626,387.5545043945313,386.09755577448595
1627,387.5545043945313,390.7990391843942
1628,387.5545043945313,392.4764431372883
1629,387.5545043945313,386.3147759089784
1630,387.5545043945313,383.38842318005265
1631,387.5545043945313,381.74646824293825
1632,387.5545043945313,383.1090444395626
1633,387.5545043945313,385.01200596871166
1634,387.5545043945313,381.1579341842346
1635,387.5545043945313,381.8320163507377
1636,387.5545043945313,382.7423309966096
1637,387.5545043945313,384.1347582124016
1638,387.5545043945313,382.759735406289
1639,387.5545043945313,382.6744999525556
1640,387.5545043945313,384.90759439892446
1641,387.5545043945313,387.0167587288083
1642,387.5545043945313,388.0218968864406
1643,387.5545043945313,385.86552179257615
1644,387.5545043945313,382.77317953113106
1645,387.5545043945313,381.9520457355409
1646,387.5545043945313,383.1317341917878
1647,387.5545043945313,382.73375534222527
1648,383.3872680664063,384.75192245058633
1649,387.5545043945313,385.14041746014396
1650,387.5545043945313,380.3305324190336
1651,391.7217712402344,382.29529523524775
1652,408.3908081054688,384.4127523420276
1653,404.22357177734375,385.0720653259798
1654,408.3908081054688,386.62501807227886
1655,416.7253112792969,387.1858748019886
1656,433.3943786621094,388.15178231847017
1657,425.059814453125,390.60127804344404
1658,425.059814453125,387.1240437383459
1659,458.39788818359375,388.56721024257865
1660,475.0667724609375,404.6035499467107
1661,525.073974609375,408.411616918605
1662,525.073974609375,409.2458375201047
1663,516.7393798828125,420.6345447551414
1664,541.7429809570312,427.6128644040941
1665,575.0808715820312,435.71587517023863
1666,625.0879516601562,429.3235287943053
1667,641.757080078125,435.9579140822635
1668,641.757080078125,468.76793599640416
1669,641.757080078125,489.65135168722315
1670,650.091552734375,497.26933177883063
1671,666.760498046875,499.02900841597466
1672,658.4259643554688,516.1437813238051
1673,650.091552734375,555.572258056822
1674,633.4224243164062,569.1643724902372
1675,650.091552734375,562.0507480721092
1676,650.091552734375,555.6160296260754
1677,650.091552734375,574.3846532138207
1678,658.4259643554688,589.0959203209712
1679,675.0950317382812,603.9202490937375
1680,683.429443359375,606.2901669147454
1681,683.429443359375,609.0978302048657
1682,691.7640991210938,602.0535256596778
1683,691.7640991210938,623.2130000025708
1684,708.4329833984375,619.0977280783037
1685,716.767578125,624.3272693175593
1686,700.0985107421875,631.2760803779881
1687,716.767578125,648.0325517260725
1688,733.4365234375,650.1116417124557
1689,716.767578125,649.3617186024911
1690,725.10205078125,663.5924810749185
1691,716.767578125,649.0352779809091
1692,716.767578125,643.1861457123844
1693,716.767578125,654.3289281920032
1694,708.4329833984375,658.336766223844
1695,700.0985107421875,660.4929477699533
1696,691.7640991210938,654.8618098269418
1697,691.7640991210938,652.9068583930875
1698,650.091552734375,656.750448822206
1699,666.760498046875,653.7187167847169
1700,675.0950317382812,650.921683732844
1701,666.760498046875,647.2630058513881
1702,675.0950317382812,657.8825543072509
1703,666.760498046875,661.5986116539798
1704,591.7499389648438,665.5537749198279
1705,600.0845336914062,652.4870384237648
1706,616.75341796875,657.2630526077148
1707,616.75341796875,654.8160730035586
1708,608.4189453125,648.0986855051963
1709,608.4189453125,643.6861242289385
1710,591.7499389648438,635.346359893315
1711,583.41552734375,634.892773284854
1712,550.077392578125,644.7166915839465
1713,583.41552734375,644.8404132643874
1714,566.7464599609375,619.7655571634849
1715,591.7499389648438,607.9845137403643
1716,600.0845336914062,608.4198175301032
1717,600.0845336914062,594.5761207915026
1718,600.0845336914062,603.8123685526455
1719,591.7499389648438,606.6363494073581
1720,583.41552734375,610.92486146082
1721,583.41552734375,599.7236871122856
1722,583.41552734375,585.1060077889198
1723,583.41552734375,572.4009078293079
1724,583.41552734375,585.5542048368129
1725,575.0808715820312,587.0395498633909
1726,558.411865234375,576.7197026623146
1727,575.0808715820312,571.7483839050766
1728,575.0808715820312,568.6586173176047
1729,583.41552734375,565.0731600407707
1730,575.0808715820312,563.1993200046351
1731,575.0808715820312,557.0526303949201
1732,575.0808715820312,558.7721979818706
1733,566.7464599609375,558.1037435885572
1734,566.7464599609375,562.1826285348462
1735,575.0808715820312,561.9060934575288
1736,566.7464599609375,557.5749413447668
1737,566.7464599609375,560.1243523762917
1738,566.7464599609375,558.7682079204557
1739,558.411865234375,549.7608824888505
1740,558.411865234375,550.2319479484352
1741,558.411865234375,550.8405811971022
1742,558.411865234375,551.4542169108266
1743,566.7464599609375,548.7594961800114
1744,566.7464599609375,545.4070704004411
1745,566.7464599609375,543.4213299852208
1746,558.411865234375,546.2498964329028
1747,558.411865234375,546.8024008325611
1748,558.411865234375,549.9002368725961
1749,558.411865234375,545.682265531761
1750,558.411865234375,548.0202926380273
1751,558.411865234375,543.7075722268762
1752,550.077392578125,543.5442179214855
1753,525.073974609375,538.5554798662793
1754,508.4048767089844,538.5016438137553
1755,500.07037353515625,542.5682608100223
1756,525.073974609375,540.7863112927411
1757,525.073974609375,533.9256389023736
1758,541.7429809570312,533.7169050925323
1759,533.4083862304688,531.8472635538558
1760,533.4083862304688,531.1993847757493
1761,516.7393798828125,533.2818692919931
1762,491.7359313964844,530.6312476727862
1763,458.39788818359375,527.2875166539111
1764,458.39788818359375,525.1637915775204
1765,458.39788818359375,511.4679057707391
1766,491.7359313964844,510.87496477853233
1767,491.7359313964844,512.2352481786719
1768,491.7359313964844,516.3155028475361
1769,491.7359313964844,515.227675133566
1770,483.4013977050781,509.06225605646296
1771,483.4013977050781,507.35516485557855
1772,491.7359313964844,501.76458261142636
1773,491.7359313964844,491.3982541725237
1774,483.4013977050781,485.30221452151636
1775,483.4013977050781,483.4834909307468
1776,483.4013977050781,493.48428210151656
1777,466.7323303222656,495.3266780715762
1778,466.7323303222656,489.90189181218807
1779,475.0667724609375,485.10682061849514
1780,475.0667724609375,486.0827181768029
1781,475.0667724609375,480.5393913614978
1782,475.0667724609375,476.637498393197
1783,475.0667724609375,468.51269117215895
1784,458.39788818359375,470.33495817567757
1785,475.0667724609375,472.2829716669222
1786,475.0667724609375,474.2307171689673
1787,475.0667724609375,467.2779458237013
1788,466.7323303222656,463.2799936156647
1789,466.7323303222656,465.6162043506897
1790,466.7323303222656,469.798950000078
1791,466.7323303222656,465.981265193579
1792,458.39788818359375,464.1704621724839
1793,450.0633239746094,464.493984689449
1794,450.0633239746094,462.0672531581447
1795,450.0633239746094,460.0165402503319
1796,450.0633239746094,456.0693719956025
1797,450.0633239746094,456.3254058991575
1798,450.0633239746094,463.30539303646276
1799,450.0633239746094,458.9902904990938
1800,466.7323303222656,453.9633342063796
1801,466.7323303222656,456.50643260342713
1802,458.39788818359375,451.7313563816754
1803,458.39788818359375,449.1306849715997
1804,458.39788818359375,448.003179967813
1805,458.39788818359375,451.1562813361028
1806,450.0633239746094,449.8516354714394
1807,450.0633239746094,451.78069617096315
1808,466.7323303222656,449.0522832424539
1809,466.7323303222656,440.3147038284453
1810,458.39788818359375,445.93140013126094
1811,491.7359313964844,449.9533075960761
1812,500.07037353515625,448.912631092931
1813,508.4048767089844,462.06094052366734
1814,508.4048767089844,453.430244135397
1815,541.7429809570312,454.67585793472364
1816,583.41552734375,457.8677730720758
1817,591.7499389648438,460.8210140506859
1818,583.41552734375,478.21390019445323
1819,591.7499389648438,484.8086677457504
1820,583.41552734375,488.93093716578244
1821,591.7499389648438,492.2585590561092
1822,600.0845336914062,499.08287424507637
1823,600.0845336914062,516.9432228825239
1824,591.7499389648438,513.6896851175729
1825,575.0808715820312,513.2458652266052
1826,575.0808715820312,524.8149589694905
1827,575.0808715820312,531.6876313206805
1828,600.0845336914062,536.8806069224917
1829,616.75341796875,537.522470831898
1830,608.4189453125,539.930711108436
1831,608.4189453125,545.0337316689447
1832,608.4189453125,544.2508161108625
1833,600.0845336914062,561.1226419210475
1834,608.4189453125,562.0378548139549
1835,608.4189453125,567.39427405089
1836,608.4189453125,575.867169465515
1837,608.4189453125,575.5208976431692
1838,608.4189453125,574.2830257540506
1839,600.0845336914062,572.347071776784
1840,591.7499389648438,576.7046654905643
1841,583.41552734375,579.235347054701
1842,583.41552734375,579.0875956760374
1843,591.7499389648438,581.2389831931331
1844,591.7499389648438,580.3120681051804
1845,575.0808715820312,570.1112378852646
1846,575.0808715820312,568.8323934251986
1847,583.41552734375,570.9689224300104
1848,533.4083862304688,574.6189055507709
1849,516.7393798828125,572.625274342454
1850,516.7393798828125,574.4540921930718
1851,500.07037353515625,572.08566320095
1852,500.07037353515625,562.4037791775982
1853,500.07037353515625,555.6424712270938
1854,483.4013977050781,547.4317288027459
1855,450.0633239746094,542.8170143403238
1856,433.3943786621094,544.4167907550928
1857,433.3943786621094,542.3595865533364
1858,433.3943786621094,528.5083861171496
1859,425.059814453125,518.1600427311919
1860,425.059814453125,508.58848092830544
1861,425.059814453125,497.1172330198194
1862,425.059814453125,494.157679406732
1863,425.059814453125,494.38859676697723
