,y_actual,y_predict
360,5472.41748046875,5494.767042381962
361,5547.38232421875,5453.024734104771
362,5547.38232421875,5433.758891458754
363,5472.41748046875,5443.052800100008
364,5547.38232421875,5440.130826493547
365,5547.38232421875,5518.539423452924
366,5622.34716796875,5498.437700314424
367,5622.34716796875,5467.716386127706
368,5547.38232421875,5463.5763722784195
369,5622.34716796875,5481.982881669932
370,5622.34716796875,5517.746539690808
371,5622.34716796875,5499.212242813935
372,5547.38232421875,5513.758968794648
373,5547.38232421875,5521.424113181303
374,5847.24072265625,5517.831029769366
375,5922.20556640625,5509.281896660444
376,5922.20556640625,5562.341064641275
377,5997.169921875,5689.158567820058
378,5997.169921875,5737.911748558852
379,5922.20556640625,5760.2805720258875
380,5772.2763671875,5857.447469807066
381,5847.24072265625,5907.775894394825
382,5847.24072265625,5932.645744457718
383,5772.2763671875,5873.327395105649
384,5772.2763671875,5835.456295943828
385,5847.24072265625,5852.089716391391
386,5772.2763671875,5819.68371213295
387,5847.24072265625,5782.001137096594
388,5772.2763671875,5779.878361457408
389,5772.2763671875,5820.525606154157
390,6072.134765625,5835.405180949684
391,6147.09912109375,5798.949666449236
392,6222.06396484375,5821.300148653668
393,6222.06396484375,5947.625444506481
394,6222.06396484375,6022.0759368604395
395,6222.06396484375,6053.0579375172965
396,6222.06396484375,6157.442272471709
397,6222.06396484375,6118.301116043611
398,6746.81640625,6126.753130663657
399,6971.71044921875,6146.97873249385
400,6521.92236328125,6259.880629531388
401,6746.81640625,6480.408454181423
402,6821.78076171875,6616.295561380095
403,6821.78076171875,6575.9246383281625
404,6746.81640625,6679.71032649821
405,6746.81640625,6755.62090362609
406,6671.8515625,6828.651000495698
407,6596.88720703125,6842.68146503555
408,6297.02880859375,6790.614228617562
409,6222.06396484375,6772.411577849757
410,6222.06396484375,6693.022775708547
411,6222.06396484375,6544.765539250417
412,6222.06396484375,6443.639334158076
413,6147.09912109375,6438.012776008487
414,6371.9931640625,6413.090608245705
415,6371.9931640625,6366.437953089823
416,6371.9931640625,6264.908240220175
417,6521.92236328125,6267.8711058219515
418,6371.9931640625,6277.414575905206
419,6222.06396484375,6223.739021230276
420,6446.9580078125,6293.038625556628
421,6446.9580078125,6265.346626464075
422,6222.06396484375,6215.320682371078
423,6297.02880859375,6236.414938425294
424,6371.9931640625,6188.503050354835
425,6746.81640625,6167.4063888891305
426,6746.81640625,6199.900491343362
427,6746.81640625,6305.072297884039
428,6746.81640625,6428.899273228921
429,6746.81640625,6486.732581662868
430,6821.78076171875,6661.464679000035
431,6971.71044921875,6816.83862602529
432,6821.78076171875,6812.333590982524
433,6746.81640625,6801.423546496989
434,6596.88720703125,6828.6134159411795
435,6596.88720703125,6917.762475876106
436,6596.88720703125,6908.153157653335
437,6521.92236328125,6809.871050970493
438,6371.9931640625,6658.1939207276455
439,6446.9580078125,6598.29646855956
440,6371.9931640625,6666.016920243276
441,6521.92236328125,6633.9476735933185
442,6521.92236328125,6479.071045393448
443,6446.9580078125,6438.610520763544
444,6446.9580078125,6488.579336333673
445,6446.9580078125,6477.361699853961
446,6446.9580078125,6518.010748609328
447,6521.92236328125,6525.03485083412
448,6671.8515625,6359.848929668133
449,6671.8515625,6310.108628189475
450,6821.78076171875,6335.95808208133
451,6821.78076171875,6463.172478155824
452,6821.78076171875,6528.122497156897
453,6671.8515625,6610.992230399363
454,6746.81640625,6600.579204062776
455,6596.88720703125,6648.693748051196
456,6671.8515625,6672.770714351974
457,6671.8515625,6660.140199298815
458,6596.88720703125,6649.737395961057
459,6596.88720703125,6622.399293033846
460,6521.92236328125,6637.241283274855
461,6596.88720703125,6608.345375731975
462,6671.8515625,6594.281235431275
463,6746.81640625,6568.849421109226
464,6671.8515625,6536.7738602541085
465,6671.8515625,6572.796400686506
466,6671.8515625,6627.668346900858
467,6371.9931640625,6590.894416054533
468,6446.9580078125,6572.796400686506
469,6446.9580078125,6539.178670390399
470,6147.09912109375,6461.176587972691
471,5997.169921875,6381.5875353250085
472,5397.453125,6298.440879084853
473,5472.41748046875,6184.379273033101
474,5472.41748046875,6112.239779767357
475,5472.41748046875,5919.227757818295
476,5472.41748046875,5749.5142508768295
477,5472.41748046875,5618.543203409134
478,5472.41748046875,5510.827373542231
479,5472.41748046875,5474.80272837478
480,5397.453125,5476.957075039762
481,5472.41748046875,5466.855248814585
482,5472.41748046875,5359.867957952462
483,5472.41748046875,5230.716303599883
484,5397.453125,5224.147124822978
485,5247.52392578125,5294.819317080333
486,5247.52392578125,5224.075864507611
487,5247.52392578125,5232.260577775925
488,5022.6298828125,5094.455154914645
489,5022.6298828125,5032.116811437931
490,5247.52392578125,5015.098224475666
491,5247.52392578125,5034.941967231953
492,4947.66552734375,5082.1087790936435
493,4947.66552734375,5053.910440882621
494,5172.55908203125,5104.899451600591
495,5097.5947265625,5054.316354071418
496,5172.55908203125,5038.837831815089
497,5022.6298828125,5038.80806484791
498,4872.70068359375,5038.136955042433
499,4872.70068359375,5002.66946331116
500,4872.70068359375,5027.147531977756
501,4872.70068359375,4981.006327439758
502,4872.70068359375,4859.771784327322
503,4872.70068359375,4776.119690998006
504,4872.70068359375,4795.8903693803095
505,4947.66552734375,4865.14727765273
506,5322.48828125,4925.45695721477
507,5247.52392578125,4894.093097484009
508,5172.55908203125,4859.0375324702545
509,5097.5947265625,4957.905657527144
510,5097.5947265625,5107.664472107384
511,5022.6298828125,5080.745812808596
512,5022.6298828125,5083.776029932069
513,5022.6298828125,5002.282793414277
514,4872.70068359375,5010.105792929908
515,4947.66552734375,4980.180369269667
516,5022.6298828125,4987.552053454643
517,4872.70068359375,4980.3463426624185
518,4872.70068359375,4934.558132260456
519,4797.73583984375,4915.744807650839
520,4872.70068359375,4939.270032691289
521,4872.70068359375,4942.546804492402
522,4947.66552734375,4904.036767903774
523,4872.70068359375,4812.760722859555
524,4872.70068359375,4871.982555075622
525,4797.73583984375,4857.372085690446
526,4797.73583984375,4814.9724987238405
527,4797.73583984375,4793.4903700669975
528,4722.771484375,4775.831943648615
529,4797.73583984375,4731.770818695871
530,4797.73583984375,4726.548971029333
531,4647.806640625,4738.2866274053595
532,4422.9130859375,4734.074902226053
533,4497.87744140625,4730.6852264231675
534,4422.9130859375,4637.411186460764
535,4422.9130859375,4506.438635610887
536,4422.9130859375,4459.703444773284
537,4422.9130859375,4403.879707300313
538,4272.98388671875,4416.035905275454
539,4198.01904296875,4439.186487476467
540,4272.98388671875,4427.762887637996
541,4272.98388671875,4349.1716297436615
542,4048.08984375,4263.178469682517
543,4048.08984375,4131.960416522528
544,4347.9482421875,4140.0301210540165
545,4123.05419921875,4132.676627793427
546,4048.08984375,4090.3371761140506
547,3973.125244140625,4135.350693678285
548,3973.125244140625,4089.251433503129
549,4123.05419921875,4000.616379935794
550,4123.05419921875,4009.101619302035
551,4123.05419921875,4048.725511748364
552,4123.05419921875,3941.078085770684
553,4048.08984375,3940.037895639839
554,4048.08984375,4007.027402907286
555,4048.08984375,4056.809949425223
556,4048.08984375,3982.4468035759646
557,3973.125244140625,3950.8920143082514
558,3973.125244140625,3884.8025819524055
559,3823.196044921875,3933.8604982592324
560,4347.9482421875,4021.606752281322
561,4198.01904296875,3914.0151017825465
562,4198.01904296875,3877.573268059944
563,4198.01904296875,3990.6564729884785
564,4198.01904296875,4102.606278090962
565,4198.01904296875,4077.4865659096326
566,4048.08984375,4136.4821391075
567,3973.125244140625,4118.900685856772
568,3973.125244140625,4142.42530954435
569,3973.125244140625,4114.371747037331
570,3973.125244140625,4020.7722248328
571,3973.125244140625,4079.1473522046817
572,3973.125244140625,3993.3688751189457
573,3973.125244140625,3941.0686144629453
574,3973.125244140625,3938.1198806536677
575,3973.125244140625,3991.8510604692838
576,3973.125244140625,3983.6251545292184
577,3898.16064453125,3924.231335391676
578,3898.16064453125,3877.3116795604974
579,3898.16064453125,3850.997379898362
580,3898.16064453125,3855.067336138026
581,3898.16064453125,3790.57464599633
582,3898.16064453125,3798.046756110979
583,3898.16064453125,3784.781813777553
584,3898.16064453125,3828.4504056429096
585,3898.16064453125,3793.8374363431617
586,3898.16064453125,3824.6521105633033
587,3898.16064453125,3851.890990266586
588,3898.16064453125,3844.826898075786
589,3898.16064453125,3862.0616713956397
590,3823.196044921875,3865.645884852711
591,3898.16064453125,3838.824494381016
592,3898.16064453125,3816.8797750271633
593,3823.196044921875,3809.215231993381
594,3823.196044921875,3811.011473022914
595,3823.196044921875,3826.2103661936267
596,3823.196044921875,3816.9588529298694
597,3823.196044921875,3791.037387031558
598,3823.196044921875,3772.374400640014
599,3823.196044921875,3763.2087304987763
600,3898.16064453125,3769.523236334265
601,3823.196044921875,3774.9716436954377
602,3823.196044921875,3798.754097427011
603,3823.196044921875,3809.568226129416
604,3823.196044921875,3793.618994912302
605,3823.196044921875,3799.4976702535987
606,3748.231201171875,3804.2788766029644
607,3823.196044921875,3772.1137141698755
608,3823.196044921875,3737.507961104595
609,3823.196044921875,3726.8276334162747
610,3823.196044921875,3732.5935550940167
611,3823.196044921875,3749.6346927889927
612,3823.196044921875,3732.223723077558
613,3823.196044921875,3711.6837640333765
614,3823.196044921875,3702.981285942021
615,3898.16064453125,3733.8643640513856
616,3823.196044921875,3774.310456212354
617,3823.196044921875,3771.8089786018427
618,3823.196044921875,3806.0396378130317
619,3823.196044921875,3801.1142571125342
620,3823.196044921875,3792.229418762656
621,4048.08984375,3752.2140455964654
622,4123.05419921875,3738.250030549002
623,3973.125244140625,3787.529094374613
624,3973.125244140625,3884.245879530882
625,3898.16064453125,3933.8989848430588
626,3898.16064453125,3958.2240092036564
627,3973.125244140625,3975.984364933892
628,3973.125244140625,3933.661901473158
629,3898.16064453125,3942.821407747455
630,3898.16064453125,3952.2369400071293
631,3898.16064453125,3977.719418308669
632,3898.16064453125,3986.0991202458226
633,3898.16064453125,3935.0356921099064
634,3898.16064453125,3922.7700479120094
635,3898.16064453125,3916.250931761723
636,3898.16064453125,3917.91036501281
637,3823.196044921875,3933.4451137626975
638,3823.196044921875,3921.1704492717163
639,3823.196044921875,3868.6957962827514
640,3823.196044921875,3828.3459205813497
641,3823.196044921875,3803.841693064809
642,3823.196044921875,3782.162922018727
643,4048.08984375,3764.9410777856274
644,4198.01904296875,3777.0918635849166
645,4198.01904296875,3816.8414387815546
646,4272.98388671875,3894.2692292062247
647,4198.01904296875,4022.044236495913
648,4123.05419921875,4078.5847865926535
649,4123.05419921875,4139.544979624296
650,4198.01904296875,4148.660436800697
651,4347.9482421875,4155.324027978551
652,4572.84228515625,4134.91817062489
653,5022.6298828125,4167.68543762136
654,5022.6298828125,4295.524789668383
655,4947.66552734375,4486.700430283687
656,4947.66552734375,4673.142221088318
657,4872.70068359375,4751.600128983222
658,5022.6298828125,4888.662279694352
659,4947.66552734375,4968.441059173242
660,4872.70068359375,4994.078836854051
661,4947.66552734375,5024.111602001996
662,5172.55908203125,4967.659300439264
663,5022.6298828125,4992.593194583056
664,5022.6298828125,5055.930385180645
665,5022.6298828125,5079.324515294937
666,4947.66552734375,5087.742854154136
667,4947.66552734375,5108.379179996102
668,5022.6298828125,5148.467467198057
669,5322.48828125,5160.499936819723
670,5622.34716796875,5077.2931452923385
671,5472.41748046875,5146.949953224832
672,5247.52392578125,5249.713942864857
673,5172.55908203125,5328.988788636768
674,5097.5947265625,5354.1214299048515
675,4872.70068359375,5274.143602625232
676,4797.73583984375,5231.420788489771
677,4797.73583984375,5202.6652968425715
678,4872.70068359375,5084.576129928652
679,4797.73583984375,4968.847573714911
680,4797.73583984375,4951.389397803001
681,4722.771484375,4936.242822332178
682,4647.806640625,4806.957667641949
683,4797.73583984375,4762.009847879011
684,4797.73583984375,4808.906351624608
685,4797.73583984375,4843.369283382719
686,4797.73583984375,4799.152107359615
687,4722.771484375,4695.899368172636
688,4722.771484375,4721.096955550927
689,4797.73583984375,4693.872207640144
690,4797.73583984375,4607.491024638155
691,4722.771484375,4577.507269749301
692,4647.806640625,4564.088230742351
693,4647.806640625,4633.361676218758
694,4647.806640625,4707.090545125968
695,4422.9130859375,4605.537529832518
696,4497.87744140625,4541.119407446986
697,4497.87744140625,4611.507460472185
698,4497.87744140625,4559.356636004948
699,4497.87744140625,4506.286042319543
700,4647.806640625,4479.664752016103
701,4797.73583984375,4456.468316658577
702,4947.66552734375,4461.852980615287
703,4947.66552734375,4530.520863749298
704,4797.73583984375,4610.726152752861
705,4797.73583984375,4728.30747716613
706,4797.73583984375,4742.723258558903
707,4797.73583984375,4711.777339074383
708,4722.771484375,4702.9231697209925
709,4647.806640625,4723.359094718267
710,4722.771484375,4678.31220206962
711,4572.84228515625,4655.489206845787
712,4572.84228515625,4669.693462365731
713,4497.87744140625,4691.359153986841
714,4497.87744140625,4666.768331656691
715,4572.84228515625,4585.610650041637
716,4572.84228515625,4555.783397237797
717,4572.84228515625,4590.785742522353
718,4497.87744140625,4592.301753113398
719,4647.806640625,4565.624536992835
720,4572.84228515625,4507.068252068176
721,4497.87744140625,4495.568731429577
722,4572.84228515625,4510.951037226339
723,4647.806640625,4512.441790996748
724,4647.806640625,4456.658795180876
725,4797.73583984375,4469.468363051759
726,4797.73583984375,4491.77359345255
727,4947.66552734375,4540.5872101550085
728,4947.66552734375,4618.641760610824
729,4797.73583984375,4701.102423561913
730,4797.73583984375,4812.847919026037
731,4872.70068359375,4816.917574589265
732,4797.73583984375,4749.146909940712
733,4797.73583984375,4739.917496395012
734,5472.41748046875,4780.886915893092
735,5472.41748046875,4832.794493123486
736,5247.52392578125,4934.964346125687
737,5247.52392578125,5103.498900761026
738,5472.41748046875,5223.402649967082
739,5397.453125,5250.769317155727
740,5397.453125,5300.575166097466
741,5472.41748046875,5294.730918208107
742,5397.453125,5369.884091393338
743,5397.453125,5423.403294321472
744,5397.453125,5509.488461372075
745,5397.453125,5494.6317379856955
746,5472.41748046875,5419.609359050189
747,5472.41748046875,5432.085627091606
748,5622.34716796875,5446.81877246273
749,5547.38232421875,5555.15098902373
750,6297.02880859375,5575.280374394355
751,6072.134765625,5582.737751363633
752,5922.20556640625,5677.77766403552
753,5922.20556640625,5900.287547752624
754,5997.169921875,5952.956137042903
755,6297.02880859375,5925.990872896513
756,6222.06396484375,6074.021098645353
757,6147.09912109375,6017.7759631471245
758,6147.09912109375,6103.9257756315
759,6147.09912109375,6143.789156859219
760,6297.02880859375,6191.839055413868
761,6147.09912109375,6201.287211066865
762,6371.9931640625,6111.355189692216
763,6297.02880859375,6169.539988880018
764,6297.02880859375,6264.45542150734
765,6521.92236328125,6379.157167691645
766,6596.88720703125,6444.861884547443
767,6446.9580078125,6372.154112817383
768,6446.9580078125,6464.414572513541
769,6521.92236328125,6409.607572409396
770,6596.88720703125,6438.4664967506305
771,7121.6396484375,6490.2538034065665
772,7271.56884765625,6468.423491436667
773,7196.60400390625,6550.794402471568
774,6896.74560546875,6743.794096686747
775,7346.533203125,6884.935524607061
776,7196.60400390625,6954.15033817842
