,y_actual,y_predict
156,2490.0,2528.270517335547
157,2530.0,2453.0618413129323
158,2510.0,2504.3275675915957
159,2620.0,2522.934637391888
160,2730.0,2526.22212998106
161,2770.0,2579.9794806995533
162,2750.0,2776.6882802221917
163,2730.0,2814.484240504799
164,2710.0,2587.486284206403
165,2670.0,2829.5531492862956
166,2700.0,2727.7459688396457
167,2680.0,2687.929765852233
168,2730.0,2746.9244079462014
169,2730.0,2938.0387588430144
170,2900.0,3043.513631532435
171,2940.0,2844.1588234682013
172,2870.0,3137.0284682572064
173,2850.0,2863.4046616042588
174,2870.0,2758.6674749959775
175,2910.0,2889.7191684082572
176,2900.0,2692.6900794804656
177,2880.0,2885.73711194974
178,2900.0,2880.379094840103
179,2900.0,2795.5028962403144
180,2880.0,2891.4273511376414
181,2880.0,2980.3347358914443
182,2640.0,2746.6571983628173
183,2630.0,2753.7715403657685
184,2640.0,2655.345256535744
185,2670.0,2637.056254194577
186,2690.0,2514.3732324649354
187,2700.0,2617.931717852763
188,2690.0,2603.9036673437167
189,2690.0,2590.3731681562417
190,2690.0,2594.1173118012184
191,2690.0,2640.078841440689
192,2680.0,2579.3962610144763
193,2680.0,2585.391812045419
194,2660.0,2704.0038171811448
195,2660.0,2685.9052438439667
196,2680.0,2730.0237104007524
197,2650.0,2710.890697746315
198,2650.0,2764.3178014496802
199,2620.0,2838.676212792428
200,2610.0,2774.1383091255643
201,2610.0,2762.4972870044603
202,2530.0,2675.059102340636
203,2590.0,2668.859708335242
204,2610.0,2594.7652970982836
205,2640.0,2557.6161699925788
206,2640.0,2578.1264600068935
207,2630.0,2664.1538735318327
208,2640.0,2737.808092572449
209,2630.0,2745.6568288846465
210,2630.0,2635.071809509104
211,2620.0,2630.6212516159676
212,2620.0,2642.9193937011387
213,2620.0,2567.1251937531224
214,2620.0,2557.9843546787693
215,2620.0,2573.3170989774603
216,2620.0,2691.8102711478623
217,2610.0,2637.011156919648
218,2590.0,2593.1877154187396
219,2600.0,2647.5914055483513
220,2620.0,2660.3020889459663
221,2620.0,2687.4397856060145
222,2620.0,2687.890346883819
223,2540.0,2662.1059799431287
224,2580.0,2636.256518213262
225,2570.0,2669.2423768177605
226,2560.0,2631.536693379309
227,2570.0,2668.4918528262406
228,2570.0,2626.641334809181
229,2570.0,2639.0276963810743
230,2560.0,2581.029062167519
231,2510.0,2544.4209377723682
232,2340.0,2590.835497518562
233,2310.0,2544.6594266459892
234,2200.0,2551.529354585912
235,2200.0,2412.8599249540007
236,2200.0,2271.756394596082
237,2270.0,2233.770828252459
238,2300.0,2192.818058724818
239,2340.0,2242.9189915192733
240,2400.0,2259.2321900761845
241,2500.0,2439.0147808212064
242,2420.0,2348.1460760794757
243,2380.0,2396.332514341176
244,2390.0,2355.881410849972
245,2380.0,2373.8577771556356
246,2330.0,2388.46073562573
247,2330.0,2570.5774395255203
248,2340.0,2576.760868437235
249,2280.0,2574.496458552293
250,2270.0,2507.592511543303
251,2280.0,2411.196674910951
252,2300.0,2183.720424156556
253,2300.0,2165.071878030417
254,2250.0,2277.5696637584706
255,2260.0,2295.916025224866
256,2230.0,2232.164772746044
257,2180.0,2247.155337356496
258,2180.0,2301.203269238812
259,2250.0,2214.4626110390363
260,2220.0,2164.80689039306
261,2310.0,2206.4542237900464
262,2300.0,2160.1837613584526
263,2340.0,2262.296335942441
264,2360.0,2299.2084554718767
265,2410.0,2468.5784310718273
266,2420.0,2321.3653720811835
267,2430.0,2467.688747423546
268,2400.0,2363.1108002805704
269,2360.0,2405.5777848788225
270,2390.0,2396.692140420446
271,2390.0,2416.541360344423
272,2450.0,2497.232729337108
273,2550.0,2504.7364056606602
274,2580.0,2463.9501997907864
275,2600.0,2468.2667002735952
276,2540.0,2433.3036388817873
277,2520.0,2587.294949965144
278,2520.0,2482.591997784546
279,2510.0,2447.276140740145
280,2530.0,2487.868378951246
281,2530.0,2555.986578317131
282,2540.0,2557.8378708295472
283,2560.0,2587.479700662618
284,2570.0,2600.191618474693
285,2580.0,2595.2974943190247
286,2570.0,2563.490912995062
287,2580.0,2575.358655905271
288,2590.0,2570.982162879719
289,2620.0,2614.2873148961326
290,2600.0,2583.194883484276
291,2590.0,2602.419818868815
292,2580.0,2590.8977120073323
293,2590.0,2619.1980624998587
294,2730.0,2602.0235718272397
295,2810.0,2603.532437768525
296,2860.0,2896.5127272402715
297,2810.0,2913.998537239636
298,2980.0,2795.0531579054837
299,3010.0,3062.5122575993555
300,3100.0,3258.629073094253
301,3110.0,3096.4113771683164
302,3190.0,3174.4689171754094
303,3250.0,3311.155918332132
304,3280.0,3337.3437742125616
305,3340.0,3321.3371219131513
306,3370.0,3344.122396629613
307,3370.0,3264.355768655865
308,3380.0,3279.8538421978637
309,3390.0,3299.2338200385457
310,3500.0,3192.1730539455525
311,3530.0,3620.083546488498
312,3540.0,3528.3164966236936
313,3540.0,3829.8362595921576
314,3530.0,3679.2529199492424
315,3530.0,3579.2019821016092
316,3520.0,3572.9661934432274
317,3450.0,3458.956064839827
318,3440.0,3479.6696629156604
319,3490.0,3514.528148829154
320,3450.0,3614.7515240900257
321,3350.0,3627.46199146511
322,3210.0,3422.875570331916
323,3240.0,3435.941291901726
324,3240.0,3355.8837330133924
325,3190.0,3152.756225183013
326,3180.0,3127.36501924775
327,3100.0,3123.3113256034194
328,3060.0,3095.426232135149
329,3030.0,3024.651284821869
330,3000.0,2934.26112141903
331,3000.0,2999.517289712866
332,3100.0,2963.1020631506235
333,3160.0,2979.871089820367
334,3080.0,3152.8093461519306
335,3080.0,3181.2735034432635
336,3050.0,3247.0219973707917
337,3070.0,3090.336741317653
338,3090.0,3162.325118044854
339,3050.0,3117.477441719553
340,3050.0,3099.022904399336
341,3070.0,3160.4138741368433
342,3080.0,3152.202055384889
343,3080.0,3074.899112937033
344,3050.0,2981.444639079343
345,3060.0,2981.218576644616
346,3090.0,2971.425226086846
347,3090.0,3132.4279290072127
348,3080.0,3122.556604602736
349,3060.0,3117.6484904165245
350,3070.0,3093.4118323254525
351,3020.0,3058.1294279129106
352,2950.0,3097.0892764424552
353,2940.0,2987.6392600154923
354,2910.0,2998.7186235574163
355,2860.0,2907.239212835305
356,2860.0,2896.5860514591795
357,2820.0,2892.559885257301
358,2920.0,2849.504331844647
359,3000.0,2820.8884650162117
360,2930.0,2794.452574123673
361,2930.0,2883.7387595280206
362,2930.0,2815.3043031775505
363,2900.0,2816.0614930071533
364,2860.0,2854.8246581661133
365,2850.0,2829.0844009687844
366,2900.0,2832.3396341934085
367,2990.0,2910.4487727249184
368,2990.0,2939.979258373721
369,2990.0,3072.5544661122085
370,2970.0,3082.650330506911
371,2930.0,3023.2736782848024
372,2910.0,2975.2215443163213
373,2900.0,2964.6121635063682
374,2840.0,2840.9727997476202
375,2800.0,2881.676299848692
376,2800.0,2890.257949172784
377,2800.0,2840.7803133861985
378,2790.0,2755.090553363146
379,2750.0,2728.2303530736463
380,2810.0,2738.891579290909
381,2910.0,2803.5960466155398
382,2910.0,2797.0245177976835
383,2900.0,2730.409588360866
384,2920.0,2745.3303674071944
385,2840.0,2792.081840006599
386,2900.0,2792.4594885369816
387,2900.0,2799.871735896216
388,2880.0,2882.240427256792
389,2790.0,2891.81676775254
390,2790.0,2892.398999906049
391,2790.0,2879.1698624353444
392,2930.0,2778.4534928996154
393,2910.0,2770.876903828642
394,2890.0,2781.9360229734257
395,2850.0,2808.214237992308
396,2830.0,2839.612968778774
397,2820.0,2807.6595744283995
398,2760.0,2752.9148567307107
399,2690.0,2747.9026402583945
400,2620.0,2730.6579525501656
401,2590.0,2707.993691597907
402,2580.0,2659.107340337536
403,2490.0,2632.7058484612744
404,2490.0,2565.265095750893
405,2480.0,2543.8073514915814
406,2490.0,2516.4911585006553
407,2480.0,2474.794448525279
408,2470.0,2444.5924414103793
409,2340.0,2408.4953646015597
410,2280.0,2341.116826379949
411,2350.0,2299.068390577845
412,2340.0,2310.53708844037
413,2200.0,2284.556449600582
414,2340.0,2280.5301188101093
415,2330.0,2310.0900658173505
416,2350.0,2346.3095965405764
417,2190.0,2313.790511190453
418,2310.0,2271.9395817019067
419,2190.0,2239.244386555528
420,2270.0,2192.751894109776
421,2270.0,2226.122890025713
422,2270.0,2250.7065008742675
423,2270.0,2262.5093135838947
424,2270.0,2291.9178390840752
425,2310.0,2300.2340070050263
426,2310.0,2296.220020359151
427,2300.0,2314.8693894282633
428,2330.0,2345.573391756789
429,2330.0,2320.5904889776575
430,2240.0,2340.9329809197457
431,2330.0,2339.749753512939
432,2330.0,2284.7358511687307
433,2330.0,2286.9071039091104
434,2330.0,2301.4274389047
435,2330.0,2311.107717097958
436,2330.0,2361.3813033281817
437,2330.0,2318.874323701434
438,2250.0,2316.3123376373987
439,2250.0,2275.4296828510705
440,2250.0,2259.4352924019604
441,2250.0,2248.0156419406358
442,2100.0,2244.1573561052815
443,1955.0,2184.9984545938705
444,1950.0,2124.6744304210624
445,1820.0000000000002,2019.8227724452145
446,1809.9999999999998,1984.2569876198656
447,1804.9999999999998,1932.1024829301919
448,1680.0,1856.3981483548444
449,1570.0,1790.8247355448557
450,1465.0,1668.5553249535237
451,1450.0,1592.742361905719
452,1400.0,1493.0798531414166
453,1400.0,1469.5624472088853
454,1400.0,1445.959948972929
455,1400.0,1419.1514295021439
456,1395.0,1406.258875707461
457,1300.0,1419.709055660756
458,1210.0,1421.2644178800247
459,1200.0,1372.453036724508
460,1160.0,1391.1356526897362
461,1160.0,1377.621283184535
462,1155.0,1389.224449928874
463,1155.0,1253.1705799485503
464,1160.0,1183.306671653705
465,1315.0,1257.637843584041
466,1350.0,1437.0038605960503
467,1380.0,1484.3538596198327
468,1330.0,1507.3855646096063
469,1340.0,1454.4889299467386
470,1430.0,1401.4665495975728
471,1510.0,1423.160313901586
472,1570.0,1594.1553549906316
473,1510.0,1683.6665330038404
474,1850.0,1746.3872962916741
475,1775.0,1687.3353773667736
476,1755.0,1715.5384559998724
477,1700.0,1778.9611896438098
478,1750.0,1720.8890666227512
479,1800.0,1745.2424180274168
480,1890.0,1796.6185832530775
481,1850.0,1853.1154288349169
482,1775.0,1802.9117927574116
483,1710.0,1936.5824198874695
484,1710.0,1888.9065354463164
485,1630.0,1757.8602734576593
486,1675.0,1670.890507934157
487,1670.0,1701.325901676244
488,1750.0,1695.4703332450354
489,1750.0,1738.7737570812053
490,1710.0,1715.1259969817256
491,1750.0,1719.8730612280901
492,1770.0,1669.0634099451513
493,1795.0,1726.6592135733458
494,1800.0,1738.8787646045803
495,1835.0,1859.2613315470558
496,1850.0,1868.74212836362
497,1885.0,1897.2455811819214
498,1914.9999999999998,1938.641423206311
499,1914.9999999999998,1973.981886245609
500,1914.9999999999998,1901.492296100606
501,1914.9999999999998,1969.3964479991726
502,1900.0,2040.6919478901236
503,1900.0,2040.3974988943276
504,1895.0,2022.089980336265
505,1895.0,1954.7355543437677
506,1840.0,1859.917875451041
507,1900.0,1832.1368019745778
508,1900.0,1896.0302589991616
509,1900.0,1947.0036759337588
510,1900.0,1985.2693720654447
511,1895.0,1873.705297434736
512,1800.0,1891.7076687383517
513,1705.0,1831.7380038097856
514,1850.0,1756.0516093912527
515,1875.0,1849.2897315413
516,1860.0,1771.6769922111987
517,1730.0,1886.4859309850694
518,1730.0,1842.5233298274
519,1730.0,1776.8381613616566
520,1665.0,1763.985767184064
521,1620.0,1761.497681399018
522,1700.0,1710.2436409105735
523,1600.0,1709.2291168132642
524,1600.0,1700.2636468864916
525,1590.0,1645.7626026031553
526,1590.0,1655.525010505134
527,1590.0,1639.070430345434
528,1575.0,1655.3907062119147
529,1575.0,1681.9309462734504
530,1575.0,1647.496543447599
531,1575.0,1619.9546171991356
532,1575.0,1615.6878224719057
533,1700.0,1608.3149117867883
534,1795.0,1630.775658941785
535,1690.0,1676.0437768320726
536,2000.0,1738.2113578533492
537,1945.0,1799.626933585754
538,1809.9999999999998,1856.337908929209
539,1770.0,1868.3046518790893
540,1770.0,1882.7545429561762
541,1960.0,1867.450107895762
542,1960.0,1858.886398728485
543,1900.0,1905.9161083471142
544,1890.0,2013.6771989102651
545,1790.0,2005.8054201948194
546,1790.0,1953.2930999004163
547,1850.0,1885.215142445919
548,1880.0,1818.228736551018
549,1800.0,1822.4887831458677
550,1800.0,1851.761687644072
551,1800.0,1832.534777196397
552,1800.0,1884.348748083778
553,1825.0000000000002,1813.6842808646447
554,1850.0,1803.0526805944162
555,1880.0,1889.6768100691925
556,1750.0,1813.7910988625606
557,1750.0,1831.1181631624029
558,1750.0,1800.698734513995
559,1700.0,1775.982465258167
560,1700.0,1792.8932850021858
561,1695.0,1821.851166930265
562,1675.0,1809.9005536626587
563,1675.0,1788.8862110772848
564,1850.0,1721.9536256528286
565,1725.0,1697.5382243479871
566,1814.9999999999998,1771.5168475086223
567,1814.9999999999998,1803.5359127082547
568,1690.0,1855.3039633777335
569,1675.0,1789.0986949529542
570,1700.0,1775.8284103335918
571,1705.0,1738.3608042972746
572,1595.0,1798.9957363253418
573,1590.0,1777.223627850284
574,1585.0,1793.2664073462156
575,1585.0,1765.9155684561194
576,1580.0,1694.5483079379092
577,1595.0,1642.176381714727
578,1595.0,1576.2848191513158
579,1720.0,1592.6274790666662
580,1605.0,1635.4888179376558
581,1550.0,1645.942662525682
582,1555.0,1703.9124114408796
583,1555.0,1706.7084424864815
584,1540.0,1651.5533231280788
585,1575.0,1568.4229157515479
586,1500.0,1654.2285461452211
587,1540.0,1634.1275056714576
588,1560.0,1676.9340365404346
589,1555.0,1698.3386186836806
590,1550.0,1634.6546829400627
591,1600.0,1523.2196457675454
592,1615.0,1583.5828420258758
593,1575.0,1607.0786868525106
594,1650.0,1616.0890894656177
595,1685.0,1657.1332056632796
596,2060.0,1652.0966300789578
597,2200.0,1901.3705005405786
598,2230.0,1967.3349758514119
599,2330.0,2065.3037033883606
600,2300.0,2106.2105526980995
601,2310.0,2274.3137721794683
602,2290.0,2305.081634882711
603,2420.0,2352.6449407251357
604,2630.0,2529.4237073238337
605,2630.0,2564.501322377505
606,2480.0,2546.872155712216
607,2480.0,2551.1677534435066
608,2400.0,2490.3237939002574
609,2400.0,2490.3183624766343
610,2400.0,2465.569093207583
611,2290.0,2383.6155765769654
612,2290.0,2334.2510131548916
613,2290.0,2318.183216192576
614,2170.0,2243.1908918776044
615,2170.0,2149.408475245111
616,2200.0,2117.2156044895473
617,2220.0,2176.160211650748
618,2200.0,2174.676939235928
619,2100.0,2139.4612343513604
620,2100.0,2132.99010457623
621,1955.0,2054.326631658
622,1909.9999999999998,2044.437984303939
623,1904.9999999999998,2053.0997882736165
624,1904.9999999999998,2025.27312375644
625,1800.0,1886.4800057956627
626,1680.0,1856.7701185787116
627,1790.0,1891.3100226937217
628,1930.0000000000002,1839.165393319726
629,1990.0,1931.5598343336915
630,2240.0,1828.5625960535579
631,2200.0,1969.3683033494906
632,2230.0,2143.3598443923993
633,2220.0,2018.431340466199
634,2210.0,2105.358312955097
635,2210.0,2197.432629152504
636,2070.0,2363.751543679471
637,2070.0,2358.012503973262
638,2060.0,2341.1522129277946
639,2050.0,2206.108093975536
640,2050.0,2178.3768908432467
641,2000.0,2199.1366148727257
642,2110.0,2078.466347066834
643,2140.0,2167.2628814021527
644,2230.0,2271.877038035947
645,2220.0,2114.833513759444
646,2200.0,2249.561293432821
647,2200.0,2197.1009831343217
648,2150.0,2144.370089186248
649,2150.0,2307.2892617025045
650,2200.0,2286.710420538526
651,2150.0,2363.7210947894646
652,2150.0,2106.0500788183335
653,2030.0000000000002,1983.9134912228694
654,2030.0000000000002,2051.982890070446
655,2020.0000000000002,1925.6015626194328
656,2030.0000000000002,1976.4489046905423
657,2100.0,2208.878284611781
658,2150.0,2198.0852229302186
659,2200.0,2096.2733517086217
660,2050.0,2315.404302360816
661,2080.0,2248.9765101560947
662,2050.0,2119.8518200097615
663,2050.0,2109.571451800477
664,2050.0,2017.473434845443
665,2090.0,2026.3957825604223
666,2280.0,1994.4224729900975
667,2390.0,2424.4039220985696
668,2390.0,2230.4384029769535
669,2410.0,2454.197584910188
670,2480.0,2450.7485486153855
671,2480.0,2361.888565376836
672,2480.0,2537.121269011862
673,2580.0,2586.348483251715
674,2630.0,2661.8869948179713
675,2680.0,2565.310439908714
676,2700.0,2502.0160853685893
677,2530.0,2559.560043589475
678,2480.0,2516.7857720850457
679,2370.0,2447.0995371781055
680,2370.0,2574.5604835156046
681,2340.0,2499.7412241078887
682,2330.0,2306.7978001589345
683,2430.0,2444.438797957291
684,2430.0,2426.0875811273536
685,3030.0,2350.2646604695738
686,2860.0,2346.686010656499
687,2900.0,2759.0985325253173
688,2930.0,2958.832799594474
689,3050.0,2987.1251675401604
690,3000.0,3003.794288932963
691,3020.0,3123.6165962993123
692,3040.0,3052.2197921283655
693,3730.0,3207.0263928152303
694,4660.0,3405.410210465435
695,5000.0,4161.409076997379
696,5250.0,4846.409690640277
697,5150.0,4933.410645702463
698,5000.0,5360.184180807268
699,5125.0,5430.031630242649
700,5125.0,5250.91364824275
701,5250.0,5278.9389711936465
702,5450.0,5352.742307500999
703,6200.0,5823.728865310206
704,6200.0,6255.639621924949
705,5775.0,6102.44121639623
706,6075.0,6089.259974206563
707,5750.0,6216.099516305031
708,5350.0,5865.691385865912
709,4980.0,5517.1491963241315
710,5025.0,5347.623273030767
711,4920.0,5234.029656439656
712,5000.0,4998.971467484962
713,4850.0,5092.643527464756
714,5075.0,5123.161873858537
715,5450.0,5083.91695788309
716,5500.0,5258.198010263955
717,5800.0,5459.980006333221
718,5850.0,5719.700808661894
719,5775.0,5771.728580133702
720,5700.0,5779.850698101582
721,5750.0,5769.277691371042
722,5800.0,5923.914272039652
723,5775.0,5910.258027165879
724,5750.0,6019.5764550114345
725,6250.0,5870.119312827286
726,6500.0,5933.963887039265
727,6700.0,5966.997476336206
728,6900.0,6404.262135345721
729,6900.0,6618.432221167124
730,7150.0,6938.12614478485
731,7425.0,7005.362560754997
732,7550.0,7326.189512258166
733,7025.0,7331.756227705797
734,6550.0,7350.686549505945
735,6600.0,7291.1367500822835
736,7100.0,7256.51784344185
737,7575.0,7587.51373667574
738,7325.0,7407.649674576376
739,7850.0,7743.256023523085
740,7800.0,7742.987744113836
741,8025.0,7989.5506758332795
742,9075.0,8982.753308239535
743,9425.0,9529.100539638499
744,9525.0,9686.470936863941
745,9425.0,9398.318442344225
746,9475.0,9272.16622221694
747,9950.0,9833.586806289455
748,10675.0,10683.553251622852
749,10775.0,11058.420234755797
750,12425.0,12515.37361658547
751,12800.0,12477.87111776709
752,12800.0,12770.223254867426
753,13175.0,12822.524243406322
754,13275.0,13329.448556264744
755,13350.0,13665.429179675646
756,13375.0,13229.075847714606
757,13400.0,13366.230157038637
758,13000.0,13153.410520636186
759,12500.0,12882.870980805188
760,12500.0,12764.664768849527
761,12550.0,12538.425236795194
762,12650.0,12482.095777814095
763,11850.0,12202.804074874968
764,11550.0,12080.841292835434
765,11600.0,11943.482235299682
766,11425.0,11668.067581295696
767,11200.0,11220.713806023858
768,11200.0,11071.006653764463
769,11025.0,11088.358241764907
770,11350.0,10994.232657912606
771,11400.0,10847.746175272965
772,11200.0,10914.37032167108
773,10925.0,10873.445038438742
774,10325.0,10875.695952058924
775,10325.0,10829.295793814761
776,10175.0,10558.670009560177
777,10125.0,10426.172240755463
778,10000.0,10146.421664814503
779,10050.0,10006.175723328912
780,10075.0,9918.57377301343
781,9600.0,9910.636652625915
782,9175.0,9810.555595065463
783,8750.0,9785.41764983019
784,10050.0,9500.766283895478
785,9350.0,9449.425834394853
786,9225.0,9560.789110940112
787,9225.0,9465.822808546432
788,9050.0,9297.165254678344
789,9175.0,9219.21905885552
790,9550.0,9190.319276701346
791,9750.0,9309.513020224796
792,9800.0,9362.528981618772
793,9725.0,9561.872762247167
794,9900.0,9635.331943803143
795,9950.0,9684.1390456552
796,10250.0,9719.09042125679
797,10025.0,9864.453751326666
798,9650.0,9997.00945531669
799,9850.0,9918.112924948462
800,9700.0,9781.762466320612
801,9825.0,9584.930307646297
802,9900.0,9591.798260523085
803,10175.0,9701.794793378522
804,10175.0,9828.718275660252
805,10000.0,9832.557798395817
806,9500.0,9800.872518866097
807,9650.0,9726.632529017188
808,9700.0,9583.986885821869
809,9750.0,9632.460860358391
810,9650.0,9648.296258225086
811,9550.0,9577.402683682227
812,9550.0,9471.096227118429
813,9500.0,9393.584216008243
814,9600.0,9263.889720147294
815,9675.0,9302.39423432979
816,9700.0,9391.225332269982
817,9650.0,9427.968090135542
818,9800.0,9463.794418706191
819,9800.0,9414.119605783239
820,9850.0,9493.636964330417
821,9700.0,9464.303326640793
822,9725.0,9575.459221556815
823,9675.0,9585.142956110561
824,9550.0,9562.436313595184
825,9500.0,9480.307263228391
826,9475.0,9340.108723258054
827,9300.0,9273.871030880135
828,9475.0,9263.347236139389
829,9275.0,9215.895685952719
830,9300.0,9240.0431370255
831,9200.0,9370.271229110243
832,9350.0,9321.951309498298
833,9400.0,9451.078962239333
834,9525.0,9467.352165767748
835,9425.0,9330.36771187338
836,9425.0,9469.95134885417
837,9425.0,9647.72744004204
838,9400.0,9588.92717707833
839,9425.0,9541.635607005643
840,9500.0,9320.263947226133
841,9500.0,9178.79511248243
842,9350.0,9495.400695710488
843,9275.0,9430.827323201482
844,9275.0,9295.445633041632
845,9275.0,9534.900641713317
846,8950.0,9338.321291120355
847,8950.0,9329.203082977765
848,8950.0,9189.072353508416
849,8975.0,9110.515533999509
850,8975.0,8902.830403395186
851,8850.0,8685.326246412329
852,8625.0,8719.618280103825
853,8600.0,8674.871578881332
854,8325.0,8536.417019659712
855,8325.0,8439.93683137261
856,8200.0,8331.62996502966
857,7925.0,8178.3012053339935
858,7450.0,8080.424647410038
859,7375.0,7881.976887090819
860,7225.0,7639.636969532434
861,7250.0,7384.011460615385
862,7250.0,7280.454950290693
863,7250.0,7143.487613610164
864,7250.0,7165.3367495475095
865,7050.0,7105.239199280914
866,7300.0,7045.380631653725
867,8175.0,7015.574953874698
868,8100.0,7453.564954820755
869,7900.0,7719.681340759622
870,7950.0,7998.784425169301
871,7825.0,7932.315979581706
872,7900.0,7907.522353686401
873,7900.0,7712.417058546962
874,7875.0,7737.049716796717
875,7725.0,7807.386323535344
876,7400.0,7704.108297112769
877,7475.0,7744.859445611986
878,7475.0,7502.2956875649015
879,7500.0,7358.977535371918
880,7500.0,7313.502035852394
881,7500.0,7344.0776590771075
882,7500.0,7306.127479281331
883,7325.0,7208.630462656596
884,7325.0,7090.255053625653
885,7225.0,7158.110322711615
886,7500.0,7171.988762188141
887,7100.0,7119.542935685969
888,6925.0,7152.992934127328
889,6675.0,7059.131350380816
890,6225.0,6887.870004945657
891,5900.0,6695.646656098216
892,5525.0,6388.754762548126
893,5675.0,6224.039270110059
894,5825.0,6040.558702820856
895,6000.0,5801.240631859906
896,6100.0,5795.414689375731
897,5725.0,5771.449108700017
898,5725.0,5811.319214452172
