,y_actual,y_predict
269,42.109710693359375,43.849518776786596
270,42.50325775146485,45.493159815820654
271,42.50325775146485,46.0040354670323
272,42.50325775146485,47.15637649055008
273,42.50325775146485,45.7852100639956
274,42.50325775146485,44.268266414417035
275,42.50325775146485,44.870797072583194
276,42.50325775146485,41.87991348433067
277,42.50325775146485,43.891758838438456
278,42.50325775146485,43.055739571807884
279,42.50325775146485,43.89726965058327
280,42.50325775146485,41.788885353628416
281,42.50325775146485,40.491849893340444
282,42.50325775146485,41.25712332546668
283,42.50325775146485,41.82013798424077
284,42.50325775146485,44.96417313979389
285,42.50325775146485,43.79136745607754
286,42.50325775146485,43.974158872359695
287,42.50325775146485,43.66304018836619
288,42.50325775146485,44.89433342641781
289,42.50325775146485,43.78565718330701
290,42.89680862426758,43.973469308482215
291,42.89680862426758,42.65200846985643
292,42.89680862426758,43.88844779205155
293,42.89680862426758,45.410970640275174
294,42.50325775146485,46.58459126311946
295,42.89680862426758,46.874447444411516
296,42.89680862426758,44.89657308430086
297,42.89680862426758,44.4172919962028
298,43.29035568237305,45.48691954767322
299,44.07744979858398,46.21702522204802
300,44.07744979858398,46.38073110588656
301,43.68390655517578,43.85961148444788
302,43.68390655517578,44.576871894526505
303,43.68390655517578,45.78091311223015
304,43.68390655517578,45.6039915372191
305,45.65164947509765,46.50860246359627
306,46.83229446411132,44.114339800113655
307,47.225841522216804,46.84950346844684
308,47.225841522216804,39.97429516060478
309,47.225841522216804,43.31020573922272
310,47.225841522216804,42.56310601953682
311,47.225841522216804,44.4076665962932
312,47.225841522216804,36.88871336613681
313,47.225841522216804,43.09148291593638
314,47.225841522216804,49.650375165766256
315,46.43874740600586,39.64401115991738
316,46.83229446411132,46.71825267784998
317,46.83229446411132,48.11675660787774
318,46.83229446411132,50.38315361252567
319,46.83229446411132,45.129406322137925
320,46.83229446411132,48.71766308666306
321,46.83229446411132,44.26812964141654
322,46.83229446411132,45.4369575103686
323,46.43874740600586,45.785922423373165
324,46.43874740600586,46.80625470591636
325,46.43874740600586,47.24351228961334
326,46.43874740600586,51.4344279369926
327,46.43874740600586,50.27188877662566
328,46.83229446411132,50.81937400096892
329,46.83229446411132,49.10979697794782
330,46.83229446411132,47.1491503170241
331,46.43874740600586,49.48199620441091
332,46.83229446411132,49.40858329639699
333,46.83229446411132,50.068433239519216
334,46.83229446411132,48.67969718127657
335,46.43874740600586,47.06574158222424
336,46.43874740600586,46.736500475665586
337,46.43874740600586,47.48281375059865
338,46.43874740600586,48.871977224467834
339,46.83229446411132,50.143572906664346
340,46.83229446411132,50.39658586094895
341,46.83229446411132,49.641838250985565
342,46.43874740600586,49.352614644820775
343,46.43874740600586,50.02235783497857
344,46.83229446411132,48.91364169974263
345,46.83229446411132,49.43667875024799
346,46.83229446411132,49.49684747271431
347,46.83229446411132,49.12363954537259
348,46.83229446411132,49.65878670529649
349,46.83229446411132,49.134626976412086
350,46.83229446411132,49.849807297108235
351,46.83229446411132,47.95188815353502
352,46.43874740600586,47.31747798850426
353,46.43874740600586,45.88920313536946
354,46.43874740600586,48.379047330695705
355,46.43874740600586,47.19689549194575
356,46.43874740600586,48.560641983223555
357,46.43874740600586,48.219324960496486
358,46.83229446411132,48.82556558630098
359,46.83229446411132,49.77202335195359
360,46.43874740600586,50.20026531536816
361,46.83229446411132,50.115391969688034
362,46.83229446411132,49.738428483707814
363,46.83229446411132,51.095333475523525
364,46.83229446411132,51.93904052455673
365,48.40649032592773,51.83211538198483
366,48.01294708251953,51.46907139824215
367,48.01294708251953,50.11785388369689
368,47.225841522216804,49.92557953938064
369,47.225841522216804,51.29071370672593
370,48.40649032592773,51.502466805862205
371,49.19358825683594,50.01028191881016
372,50.37423706054688,49.9687371199108
373,48.8000373840332,50.121239015459054
374,48.8000373840332,51.54379219807328
375,48.8000373840332,52.31866253573401
376,48.40649032592773,50.852398981712646
377,48.40649032592773,50.33895883674178
378,47.225841522216804,49.226253488991496
379,46.83229446411132,50.691884467885586
380,46.83229446411132,48.6415147186393
381,46.43874740600586,49.920268187861545
382,46.83229446411132,48.77494817836901
383,47.61939239501953,48.875920845982016
384,47.61939239501953,49.63203618595033
385,47.61939239501953,50.0718240701564
386,47.225841522216804,50.492600507294135
387,47.225841522216804,50.82756328437336
388,49.19358825683594,51.6984254728792
389,49.98068618774415,52.010054206187036
390,51.16133117675781,52.08473796333053
391,51.948429107666016,53.337547304022
392,52.73552703857422,54.15205331745023
393,52.73552703857422,54.9405895574101
394,54.70326614379883,55.818629479004244
395,54.70326614379883,56.417199419031164
396,54.70326614379883,57.21314989539268
397,61.00004577636719,58.562184740805094
398,59.03230667114258,58.917768897145955
399,59.81940078735352,60.47789007331725
400,62.5742416381836,62.58820343946653
401,64.06647491455078,60.76527009341291
402,66.05612182617188,63.9393668146991
403,65.26026153564453,66.74403681221966
404,67.24989318847656,67.68237083153058
405,77.1981201171875,70.92877772851423
406,76.40225982666016,70.63868789334633
407,76.80017852783203,74.39096397983613
408,91.1256103515625,76.87948176200135
409,90.72767639160156,76.72093336005635
410,76.80017852783203,83.24371753775641
411,81.97325134277344,86.53141848313852
412,87.54425048828125,87.28855320937612
413,100.47692108154295,88.13399200405618
414,116.3940658569336,92.71151078451283
415,108.43549346923828,105.05549989681256
416,108.43549346923828,109.17963826377988
417,119.37853240966795,110.99070797675961
418,119.37853240966795,114.67109702902222
419,119.37853240966795,123.55829886172259
420,119.37853240966795,115.22833302852553
421,119.37853240966795,120.55314671513752
422,119.37853240966795,119.960735834289
423,101.47174072265624,104.9675228013244
424,91.5235366821289,106.92413893288987
425,101.47174072265624,101.31072887254506
426,98.68624877929688,101.0151232387167
427,99.08417510986328,94.60077440546897
428,99.08417510986328,95.53442038771615
429,98.28832244873048,97.80280879300405
430,98.68624877929688,100.2085115919106
431,97.89039611816406,100.91717311194267
432,97.89039611816406,95.56533571616323
433,97.89039611816406,91.92662039984731
434,92.31939697265624,90.91549251282159
435,88.3401107788086,97.07512193489575
436,88.73802947998047,89.90923075270396
437,88.73802947998047,89.67125926667656
438,88.73802947998047,91.73968590142526
439,88.73802947998047,91.9938657003703
440,88.73802947998047,94.71876106445565
441,97.89039611816406,95.11840357975959
442,97.49246978759766,94.32099989026784
443,96.29867553710938,94.92456916840648
444,95.90074920654295,95.67588641178723
445,95.10488891601562,97.48583763149927
446,94.70696258544922,98.69993807597345
447,93.11524963378906,97.25435903406355
448,89.53389739990234,94.63802510204039
449,87.94218444824219,95.31267965392678
450,87.94218444824219,94.30087787492988
451,87.14632415771484,92.68332414866148
452,88.73802947998047,93.10868426221414
453,88.73802947998047,93.15346530976575
454,107.440673828125,94.36812851814821
455,115.39923858642578,95.72462390332183
456,114.4044189453125,98.37510353547947
457,101.47174072265624,103.75006251384595
458,97.89039611816406,109.11169912522313
459,98.28832244873048,107.91271138494389
460,100.47692108154295,97.08212549611623
461,96.69659423828124,97.41527790088232
462,93.51317596435548,100.97209673231201
463,98.28832244873048,102.38596376085594
464,93.91110229492188,100.65751954354045
465,93.91110229492188,93.85377441609593
466,91.92147064208984,90.52665827017368
467,92.71732330322266,91.99772668819669
468,90.72767639160156,92.44555141090042
469,88.73802947998047,86.62152482080621
470,88.73802947998047,89.507128816649
471,89.53389739990234,90.52800249231913
472,99.48210906982422,95.6476139366309
473,100.47692108154295,93.8687948697515
474,102.46656799316406,95.88148330118263
475,100.47692108154295,96.9665790241774
476,100.47692108154295,96.68479850496905
477,102.46656799316406,105.93551376624193
478,117.38888549804688,104.27394228549497
479,102.46656799316406,103.78928288409632
480,102.46656799316406,116.32949388020307
481,103.46138763427734,110.22400127756572
482,102.46656799316406,95.51509621488105
483,103.46138763427734,100.08687756386588
484,100.47692108154295,99.376456204514
485,103.46138763427734,106.9566844957725
486,103.46138763427734,106.3019834862313
487,103.46138763427734,101.76007590723863
488,101.47174072265624,96.93047130822728
489,101.47174072265624,99.1820885253831
490,101.47174072265624,104.40754528675654
491,101.47174072265624,100.93342844057925
492,101.47174072265624,100.38568961629757
493,101.47174072265624,99.74146082387604
494,101.47174072265624,102.13247423814775
495,103.46138763427734,103.34575796259556
496,102.46656799316406,100.45374415707349
497,103.46138763427734,100.590194636857
498,102.46656799316406,102.7999076030238
499,102.46656799316406,103.28706524875955
500,102.46656799316406,102.98259964517278
501,102.46656799316406,102.17191508362548
502,103.46138763427734,102.71170860758953
503,104.45621490478516,102.53839976316178
504,101.47174072265624,103.29523957261706
505,102.46656799316406,104.24056860483593
506,102.46656799316406,105.55412724088643
507,102.46656799316406,102.40953395176099
508,103.46138763427734,99.15822165905853
509,102.46656799316406,101.30119536699515
510,103.46138763427734,101.13361780993957
511,101.47174072265624,102.90139566264646
512,102.46656799316406,101.44161493514059
513,102.46656799316406,99.39475342226142
514,101.47174072265624,98.03604380153004
515,102.46656799316406,98.92234649085067
516,103.46138763427734,102.48014087618671
517,102.46656799316406,102.3150273702181
518,102.46656799316406,102.45645065272653
519,102.46656799316406,102.42738888337986
520,103.46138763427734,101.78031118771761
521,103.46138763427734,102.0107277463663
522,103.46138763427734,102.9385918637255
523,103.46138763427734,103.16718870034421
524,102.46656799316406,103.22631880283804
525,103.46138763427734,103.46388353166085
526,102.46656799316406,103.04632980834721
527,102.46656799316406,103.16744942387639
528,103.46138763427734,103.08484565517318
529,103.46138763427734,102.84468758203634
530,102.46656799316406,102.79566194113353
531,101.47174072265624,103.14612352119035
532,102.46656799316406,102.41622122541784
533,103.46138763427734,102.05829447526388
534,103.46138763427734,101.90686325586009
535,102.46656799316406,102.5050335622762
536,103.46138763427734,103.04283924739715
537,103.46138763427734,103.02283192191898
538,103.46138763427734,102.89088266295242
539,103.46138763427734,102.84319055880441
540,103.46138763427734,102.49416473907306
541,103.46138763427734,103.32026796316798
542,103.46138763427734,103.68325923231671
543,103.46138763427734,103.2689998149446
544,103.46138763427734,102.9101534088342
545,102.46656799316406,103.51246929064803
546,102.46656799316406,103.36586252512878
547,103.46138763427734,102.79263655085703
548,102.46656799316406,102.09051164047345
549,102.46656799316406,102.43354438076138
550,102.46656799316406,102.3393708272275
551,102.46656799316406,101.97398674292953
552,102.46656799316406,101.92964486493418
553,102.46656799316406,101.76046984197441
554,102.46656799316406,101.76097561713249
555,102.46656799316406,101.8929323558725
556,102.46656799316406,102.48081120636098
557,102.46656799316406,102.30312420119874
558,102.46656799316406,101.96627758974556
559,102.46656799316406,102.2500106860078
560,103.46138763427734,102.22038544039349
561,103.46138763427734,102.29480135041102
562,103.46138763427734,102.72498057515287
563,103.46138763427734,101.36616788492405
564,104.45621490478516,102.51924691275698
565,103.46138763427734,101.75211351029594
566,103.46138763427734,103.44408136568342
567,104.45621490478516,104.2201566592313
568,103.46138763427734,95.61841824372125
569,104.45621490478516,99.56112544463787
570,104.45621490478516,99.11325582103213
571,106.4458465576172,106.27102007352623
572,106.4458465576172,103.77380260246255
573,105.45103454589844,104.73240004044786
574,105.45103454589844,106.61708497150474
575,105.45103454589844,105.20334794854722
576,105.45103454589844,109.26018046444443
577,105.45103454589844,104.16619151840447
578,103.46138763427734,105.29118043508173
579,105.45103454589844,105.58480784691861
580,105.45103454589844,105.3618429235389
581,105.45103454589844,104.0739701857448
582,106.4458465576172,104.73122464747489
583,106.4458465576172,104.98089663627873
584,115.39923858642578,104.8165717121411
585,115.39923858642578,108.02131128441245
586,115.39923858642578,116.60195139605759
587,110.42514038085938,112.53340911671202
588,111.41996002197266,109.78495994598731
589,110.42514038085938,114.19013619751186
590,110.42514038085938,110.53162726353104
591,110.42514038085938,112.51218650613572
592,109.43031311035156,113.5507195707756
593,109.43031311035156,110.1920455482477
594,109.43031311035156,106.15301204375822
595,109.43031311035156,107.49086142222419
596,109.43031311035156,109.21516790009511
597,109.43031311035156,109.2273079286075
598,109.43031311035156,109.71576776728544
599,109.43031311035156,109.80799337410137
600,117.38888549804688,111.48527344766262
601,123.35780334472656,112.53239471695836
602,132.3112030029297,114.6714275637734
603,145.24388122558594,120.72074208117755
604,140.26976013183594,129.9571809481647
605,139.2749481201172,139.58691485222207
606,154.19725036621094,142.42512272923818
607,154.19725036621094,141.08820654155684
608,150.2179718017578,148.62101088745052
609,156.18690490722656,147.20648172086516
610,157.1817169189453,149.27473453992573
611,159.17135620117188,152.9715605724662
612,161.1610107421875,152.04071772436973
613,166.13510131835938,155.32802259793792
614,165.1403045654297,160.9458368201345
615,163.15065002441406,163.70214331479372
616,166.13510131835938,159.40611476709904
617,159.17135620117188,160.09107395356153
618,198.96421813964844,161.98551678337225
619,185.0367126464844,158.6240125570373
620,197.9693756103516,174.3900243865927
621,185.0367126464844,184.4002636274555
622,175.0885009765625,167.45400908228203
623,163.15065002441406,161.1475257059846
624,152.20762634277344,152.58651608170692
625,152.20762634277344,158.1254407769949
626,152.20762634277344,144.68038128265857
627,142.25942993164062,136.28312883209463
628,135.29566955566406,137.19447867818351
629,134.30084228515625,133.42947415433545
630,130.32156372070312,125.65022480761827
631,127.33709716796876,127.51258012162613
632,119.37853240966795,126.6716541236029
633,119.37853240966795,121.03077085532337
634,119.37853240966795,121.67093260996857
635,115.39923858642578,112.90903479178118
636,115.39923858642578,111.20716549722529
637,124.3526382446289,111.96474259863635
638,131.31637573242188,115.86179290614663
639,131.31637573242188,121.0816532609438
640,131.31637573242188,124.36394597393146
641,142.25942993164062,128.76568010494364
642,142.25942993164062,130.0262142707254
643,138.28012084960938,136.94960371742815
644,138.28012084960938,136.86982801545386
645,138.28012084960938,137.73575782762947
646,137.28530883789062,136.66159682108025
647,137.28530883789062,136.7766314628063
648,137.28530883789062,136.71073252150688
649,137.28530883789062,138.69802997146394
650,143.2542266845703,136.79750074313134
651,141.26458740234375,136.5225328728303
652,141.26458740234375,138.48368958306835
653,139.2749481201172,141.37065133588476
654,140.26976013183594,140.40310488321884
655,139.2749481201172,136.63352701216684
656,141.26458740234375,135.81486936828617
657,141.26458740234375,138.48823728533472
658,140.26976013183594,139.9593762269361
659,141.26458740234375,139.91130051726327
660,141.26458740234375,138.94205579984123
661,140.26976013183594,140.03497750295787
662,140.26976013183594,140.13275880055943
663,140.26976013183594,138.26079518326702
664,140.26976013183594,138.35023047840104
665,139.2749481201172,136.2677675144769
666,139.2749481201172,136.69711221020793
667,138.28012084960938,137.21856782289512
668,139.2749481201172,137.0211559427479
669,138.28012084960938,136.5047067917662
670,139.2749481201172,135.1684089320246
671,139.2749481201172,135.83007681627834
672,139.2749481201172,136.24989584241263
673,139.2749481201172,136.67572433225604
674,139.2749481201172,136.67343053506028
675,139.2749481201172,136.51431224561324
676,139.2749481201172,136.59712259853598
677,139.2749481201172,136.44908577156625
678,139.2749481201172,136.54995016055386
679,138.28012084960938,136.39120799685818
680,139.2749481201172,136.71627467746433
681,139.2749481201172,136.47396421046818
682,139.2749481201172,135.90992945306544
683,137.77737426757812,136.40048576539152
684,139.77413940429688,136.38127200825994
685,136.7789764404297,136.06873715382386
686,138.7757568359375,136.32887370188408
687,138.7757568359375,135.9119525536977
688,138.7757568359375,135.05377036211246
689,139.77413940429688,135.9919847050479
690,139.77413940429688,136.528428359039
691,137.77737426757812,136.97737718484052
692,139.77413940429688,138.42711685073996
693,140.77252197265625,138.3567784857996
694,139.77413940429688,137.33812737138743
695,138.7757568359375,137.74413232447208
696,140.77252197265625,138.43896481190757
697,140.77252197265625,137.32541318121673
698,140.77252197265625,137.53159278058297
699,142.76931762695312,137.7836654204892
700,139.77413940429688,138.44413084211362
701,137.77737426757812,139.27657121523134
702,137.77737426757812,140.0454092936829
703,140.77252197265625,139.25668784028485
704,142.76931762695312,137.3242392129625
705,148.75962829589844,137.11296766876546
706,148.75962829589844,140.0465576169995
707,146.76284790039062,145.42864357284867
708,146.76284790039062,147.3740571408426
709,149.7580108642578,146.35653725312204
710,148.75962829589844,145.34928388875085
711,147.76123046875,146.52136296590209
712,152.753173828125,147.51880856636302
713,156.74671936035156,148.59116587896824
714,155.7483367919922,148.97846712423564
715,156.74671936035156,150.25121397918628
716,155.7483367919922,153.37846594780405
717,157.74510192871094,154.05724185486932
718,157.74510192871094,155.73840998591328
719,158.74349975585938,153.19707645477695
720,160.74026489257812,154.90229953728237
721,159.7418670654297,153.8974624959199
722,157.74510192871094,157.33630045628286
723,159.7418670654297,157.88725629551362
724,156.74671936035156,158.3752281680179
725,157.74510192871094,157.99163119151385
726,155.7483367919922,154.43336760622154
727,151.75479125976562,154.0772335084412
728,154.74993896484375,154.69859894855006
729,153.75155639648438,154.70321503731665
730,152.753173828125,150.53134787969339
731,150.7563934326172,151.25402222104145
732,149.7580108642578,152.4770577891884
733,151.75479125976562,150.84283129168819
734,149.7580108642578,148.12078073477716
735,149.7580108642578,146.67997975434733
736,150.7563934326172,148.60806304340397
737,151.75479125976562,147.39001399089997
738,149.7580108642578,147.3315549309398
739,147.76123046875,147.78627386769958
740,147.76123046875,147.6850618473357
741,148.75962829589844,147.02935498635338
742,147.76123046875,145.36025422316527
743,146.76284790039062,146.00868931962148
744,148.75962829589844,146.09881132919548
745,145.76446533203125,146.28501637161492
746,146.76284790039062,146.1990089498057
747,145.76446533203125,144.7401909759986
748,144.76608276367188,144.2453234647195
749,143.76768493652344,144.41624412433399
750,153.75155639648438,144.97836975860488
751,153.75155639648438,142.73924187093
752,157.74510192871094,145.82406571502025
753,157.74510192871094,148.0607430864363
754,155.7483367919922,150.22531259221816
755,156.74671936035156,154.88773321273
756,157.74510192871094,152.8998573269584
757,158.74349975585938,154.24965867106107
758,159.7418670654297,156.1894759437849
759,156.74671936035156,154.59404738742418
760,154.74993896484375,157.58498796442692
761,152.753173828125,157.7989408293211
762,152.753173828125,156.4456517737059
763,146.76284790039062,150.51516877351023
764,149.7580108642578,150.30481189875397
765,148.75962829589844,149.00337690695017
766,150.7563934326172,143.71007657448274
767,152.753173828125,143.78090504267487
768,152.753173828125,145.31408193774928
769,152.753173828125,148.21331336848482
770,153.75155639648438,149.67144462785194
771,153.75155639648438,148.947698898
772,155.7483367919922,149.28560799346482
773,156.74671936035156,149.38879182458578
774,158.74349975585938,151.50880752545746
775,157.74510192871094,152.67131534201178
776,159.7418670654297,152.7781008621457
