,y_actual,y_predict
171,1353.14599609375,1374.0699520129708
172,1367.31494140625,1384.4739684768836
173,1431.075927734375,1372.9788983855362
174,1402.7376708984375,1371.1911862078093
175,1431.075927734375,1389.9611440163246
176,1452.329345703125,1392.8902598654745
177,1431.075927734375,1416.929835324819
178,1459.4139404296875,1413.3841966517894
179,1459.4139404296875,1438.0260957329806
180,1480.667724609375,1425.3881530872416
181,1459.4139404296875,1456.1013535018287
182,1494.836669921875,1452.7605423983475
183,1473.5830078125,1471.511975960533
184,1494.836669921875,1477.0348943188833
185,1431.075927734375,1478.9251834906029
186,1416.90673828125,1497.348240104636
187,1374.3995361328125,1505.093986417937
188,1374.3995361328125,1497.148145602432
189,1388.5686035156252,1474.5698638832873
190,1381.4842529296875,1455.663463167886
191,1388.5686035156252,1433.689545185823
192,1310.638916015625,1405.5661486545762
193,1275.216064453125,1385.9311003820048
194,1197.2862548828125,1388.4219994787745
195,1253.9625244140625,1354.1319874303742
196,1204.3707275390625,1342.5774275787876
197,1204.3707275390625,1305.143271535516
198,1225.624267578125,1254.6007222734195
199,1211.455322265625,1262.6763144178415
200,1204.3707275390625,1227.3968464806867
201,1091.0181884765625,1216.1115818400601
202,1076.8492431640625,1153.753868406316
203,1126.4407958984375,1175.5990959193841
204,1140.6099853515625,1163.6243539340908
205,1133.5252685546875,1163.8355874654756
206,1098.1026611328125,1186.129681132448
207,1076.8492431640625,1129.704908416893
208,1154.779052734375,1147.0529059069304
209,1261.0469970703125,1136.6667608524724
210,1246.8780517578125,1139.4225077089907
211,1218.539794921875,1118.0808214381132
212,1161.863525390625,1150.7194010064543
213,1119.3564453125,1166.2549601221222
214,1140.6099853515625,1218.683922336993
215,1147.6944580078125,1243.154125320045
216,1168.9481201171875,1195.0965180182332
217,1147.6944580078125,1183.2814762535
218,1140.6099853515625,1167.9591907844515
219,1133.5252685546875,1185.594926127169
220,977.6657104492188,1190.1167599399282
221,998.9193725585938,1157.5287752294037
222,977.6657104492188,1201.098129015217
223,1013.08837890625,1145.6725639392373
224,1034.3419189453125,1149.3276751957526
225,1006.0037231445312,1059.0271562313237
226,1006.0037231445312,1073.7349181894226
227,942.2430419921875,1031.1005492156014
228,857.2286987304688,1007.2717176599855
229,878.4822998046875,981.3077831045046
230,984.750244140625,995.4357035106411
231,977.6657104492188,1033.4125710086062
232,970.5811767578125,990.8944069985445
233,1034.3419189453125,975.5510675402754
234,1105.1873779296875,1017.5721370722881
235,1098.1026611328125,975.6424647027831
236,1091.0181884765625,1012.1608538195721
237,1126.4407958984375,992.0977893707931
238,1055.595458984375,1003.8752114106013
239,1076.8492431640625,1053.2411854146312
240,1041.426513671875,1077.115593144587
241,1055.595458984375,1127.8611338725207
242,1083.9337158203125,1114.2103556174395
243,1098.1026611328125,1093.7631782723004
244,1112.27197265625,1115.9262557389104
245,1168.9481201171875,1089.64014618559
246,1140.6099853515625,1086.862325282234
247,1112.27197265625,1113.0885778545726
248,1112.27197265625,1127.5916346500373
249,1176.0325927734375,1134.591066008237
250,1147.6944580078125,1161.1485516900566
251,1161.863525390625,1149.3978959621256
252,1140.6099853515625,1138.7126700142833
253,1147.6944580078125,1122.640315778102
254,1147.6944580078125,1134.2607305494596
255,1126.4407958984375,1124.354216586643
256,1133.5252685546875,1161.6278563632604
257,1133.5252685546875,1132.502151217282
258,1119.3564453125,1152.10533288989
259,1105.1873779296875,1168.9781875418018
260,1105.1873779296875,1173.5314799314776
261,1105.1873779296875,1186.1170732202984
262,1069.7645263671875,1177.3274815460904
263,1098.1026611328125,1162.0845565596658
264,1083.9337158203125,1129.0435438601583
265,1076.8492431640625,1122.6892377414263
266,1041.426513671875,1108.4949319855575
267,984.750244140625,1095.1724490740191
268,991.8348388671877,1091.2815004963907
269,949.32763671875,1121.6485341579803
270,949.32763671875,1085.2488797478418
271,1062.68017578125,1098.3140225236948
272,1048.510986328125,1078.8640535052011
273,1041.426513671875,1106.0674804725822
274,1048.510986328125,1109.9531655529056
275,1027.25732421875,1072.939722073302
276,1013.08837890625,1073.3809989985339
277,1020.1729125976562,1020.5209604346037
278,1020.1729125976562,1057.148087693394
279,984.750244140625,1057.777463243251
280,970.5811767578125,1068.6921205503702
281,977.6657104492188,1098.2354372848602
282,956.4119262695312,1091.4783716165243
283,942.2430419921875,1047.9289293554002
284,956.4119262695312,1017.895536139268
285,963.4965209960938,1011.1634006790985
286,970.5811767578125,982.9783926677685
287,956.4119262695312,959.5161698198004
288,956.4119262695312,946.2899803473326
289,963.4965209960938,936.566954348711
290,970.5811767578125,977.7123656197522
291,970.5811767578125,962.1364122224404
292,1013.08837890625,963.28091686902
293,1027.25732421875,961.4494238183597
294,1013.08837890625,1028.7471538856398
295,991.8348388671877,1018.6658836518322
296,1020.1729125976562,1055.1061771574427
297,1048.510986328125,1016.8964509066068
298,1034.3419189453125,1037.7009748362286
299,1020.1729125976562,1044.847090479792
300,1034.3419189453125,1033.3784602818846
301,1006.0037231445312,1015.6083221475153
302,1034.3419189453125,1028.27588726646
303,1034.3419189453125,1052.2907773314662
304,1034.3419189453125,1064.0500423456872
305,1048.510986328125,1038.3072562816308
306,1027.25732421875,1064.17836559394
307,1034.3419189453125,1062.3106400967142
308,1048.510986328125,1072.0202013347878
309,1076.8492431640625,1061.0097810185591
310,1055.595458984375,1061.3156758968266
311,1076.8492431640625,1090.588065328169
312,1083.9337158203125,1072.6653673765602
313,1091.0181884765625,1080.052624640847
314,1083.9337158203125,1081.0941850726913
315,1076.8492431640625,1104.487452025732
316,1083.9337158203125,1090.718347087047
317,1154.779052734375,1092.5291533692289
318,1147.6944580078125,1110.428308391031
319,1140.6099853515625,1126.5749228217496
320,1147.6944580078125,1132.0313742257586
321,1147.6944580078125,1109.5453873198246
322,1190.2017822265625,1134.5192947542857
323,1176.0325927734375,1168.6388347736877
324,1211.455322265625,1162.566594987284
325,1246.8780517578125,1170.6264782444
326,1239.7933349609377,1194.9737846857229
327,1239.7933349609377,1217.945482226697
328,1218.539794921875,1240.4355493630999
329,1232.7088623046875,1226.9838455526055
330,1218.539794921875,1267.2708171352551
331,1225.624267578125,1283.4063333390977
332,1246.8780517578125,1262.1280946520146
333,1239.7933349609377,1227.909649846042
334,1239.7933349609377,1245.2015033648247
335,1211.455322265625,1244.4392347085893
336,1197.2862548828125,1250.8252034157615
337,1176.0325927734375,1247.7565436845687
338,1204.3707275390625,1249.3031958461818
339,1176.0325927734375,1235.659068366765
340,1218.539794921875,1232.7084905053475
341,1218.539794921875,1234.8408189484937
342,1204.3707275390625,1223.2250556398708
343,1204.3707275390625,1242.4010779846699
344,1190.2017822265625,1225.0573239343203
345,1183.1171875,1213.110001097779
346,1168.9481201171875,1202.5204157521323
347,1147.6944580078125,1219.2034988849268
348,1140.6099853515625,1222.3030867630755
349,1133.5252685546875,1250.675295748327
350,1140.6099853515625,1229.8920706217539
351,1161.863525390625,1195.7809358771183
352,1154.779052734375,1201.1399105752205
353,1154.779052734375,1173.9280375307685
354,1183.1171875,1154.1828230355316
355,1183.1171875,1134.2767658552032
356,1154.779052734375,1162.9224318864933
357,1168.9481201171875,1180.717745042857
358,1147.6944580078125,1202.2447553816405
359,1147.6944580078125,1193.446391211924
360,1105.1873779296875,1209.3311364511364
361,1069.7645263671875,1217.5060414051761
362,1062.68017578125,1205.3287567793973
363,1069.7645263671875,1173.1370848543354
364,1069.7645263671875,1176.1566594129852
365,1091.0181884765625,1121.8156603979942
366,1105.1873779296875,1083.06318189016
367,1083.9337158203125,1108.7065327376845
368,1069.7645263671875,1086.6381166179574
369,1055.595458984375,1070.6485094556892
370,1062.68017578125,1071.1350361368236
371,1055.595458984375,1079.0718188406872
372,1041.426513671875,1068.1615681824746
373,1013.08837890625,1046.8108237999556
374,1027.25732421875,1079.1214344431912
375,1027.25732421875,1089.2539931739955
376,1027.25732421875,1095.035598144086
377,1006.0037231445312,1054.2220320170957
378,963.4965209960938,1045.0546518037547
379,970.5811767578125,1040.9168900850511
380,949.32763671875,1041.001636471894
381,963.4965209960938,1016.1871436418603
382,928.073974609375,983.7607360579118
383,899.73583984375,982.8358294151785
384,906.8201904296876,973.7216554071545
385,913.9049072265624,974.6879355868442
386,920.989501953125,957.4089755963438
387,942.2430419921875,934.0000405583021
388,892.6513061523438,942.0073296446715
389,899.73583984375,925.406463155829
390,899.73583984375,915.664872108573
391,899.73583984375,906.1528348275081
392,899.73583984375,909.7269943115164
393,878.4822998046875,892.114597887082
394,864.3130493164062,901.2666772361639
395,864.3130493164062,896.0075457776404
396,821.805908203125,894.7724600146469
397,835.97509765625,896.3659940243499
398,857.2286987304688,897.4870373457322
399,850.1439819335938,889.5608632410882
400,850.1439819335938,893.5063236977837
401,854.6821899414062,870.0923291739603
402,809.3008422851562,892.2631182761568
403,824.4280395507812,857.1283761137408
404,794.1737060546875,850.9098600650202
405,831.9915161132812,839.1086910838819
406,862.2457885742188,850.4713168942025
407,862.2457885742188,836.96918143511
408,884.9364624023438,867.9387019277654
409,847.1185913085938,856.5278069909955
410,831.9915161132812,837.1358996520771
411,816.8643188476562,844.7794769944319
412,854.6821899414062,900.6338742927128
413,877.372802734375,851.2970739365368
414,847.1185913085938,848.8563208722321
415,862.2457885742188,876.5851183148131
416,907.6271362304688,896.2714958866857
417,900.0634765625,882.6045599189468
418,937.8812866210938,871.6885561357728
419,937.8812866210938,887.3329758003559
420,953.008544921875,898.3373573754905
421,922.7542114257812,917.676180916006
422,907.6271362304688,943.1635853550022
423,884.9364624023438,983.6905152915388
424,854.6821899414062,958.029619452997
425,847.1185913085938,942.9114271120123
426,862.2457885742188,963.5265059409544
427,869.8093872070312,957.7341699647302
428,900.0634765625,912.8262965735321
429,930.3177490234376,922.6261941141914
430,922.7542114257812,903.0785443782679
431,892.5000610351562,885.5763957811082
432,877.372802734375,897.8239419755649
433,847.1185913085938,875.7575251687676
434,839.5550537109375,921.1497627189514
435,854.6821899414062,919.8239326303254
436,862.2457885742188,903.0511252295155
437,854.6821899414062,885.4286914381271
438,884.9364624023438,907.8328697231557
439,854.6821899414062,906.1097067914498
440,869.8093872070312,899.2807882645534
441,877.372802734375,873.2378604471908
442,877.372802734375,876.0879422321545
443,892.5000610351562,864.4950282141585
444,937.8812866210938,865.0288447664295
445,937.8812866210938,869.3262659033887
446,900.0634765625,898.621749439186
447,922.7542114257812,908.5847337916948
448,907.6271362304688,913.333591627754
449,915.1907958984376,943.0002945316292
450,930.3177490234376,938.463812691486
451,953.008544921875,925.0341829278293
452,945.44482421875,935.970547061044
453,922.7542114257812,936.5654038611326
454,915.1907958984376,938.9031719083976
455,892.5000610351562,945.4207280481978
456,884.9364624023438,952.7975807247882
457,937.8812866210938,962.7863929361663
458,930.3177490234376,954.3681838392548
459,892.5000610351562,934.8061308897753
460,900.0634765625,919.246212798207
461,930.3177490234376,907.9547462072674
462,930.3177490234376,911.1462208755798
463,937.8812866210938,904.2768264624301
464,953.008544921875,912.6907105150443
465,945.44482421875,918.1950230224554
466,960.572021484375,916.505603596729
467,968.1356201171875,943.863997717326
468,953.008544921875,1010.1846349941732
469,983.2626953125,979.7814096883228
470,960.572021484375,993.8880720937154
471,960.572021484375,973.5991668884724
472,915.1907958984376,1003.566093150263
473,915.1907958984376,961.0613122961399
474,900.0634765625,1000.8282177031992
475,892.5000610351562,975.2295045770065
476,892.5000610351562,979.1738633714754
477,892.5000610351562,970.6552398027195
478,884.9364624023438,941.0015528340409
479,862.2457885742188,899.9263623293728
480,839.5550537109375,952.0464102954288
481,847.1185913085938,914.5334241994944
482,839.5550537109375,875.7335742159141
483,839.5550537109375,876.1096898605548
484,847.1185913085938,856.2562268509729
485,847.1185913085938,847.6017316075964
486,854.6821899414062,867.8444894062341
487,839.5550537109375,850.5655294157336
488,839.5550537109375,841.660140800813
489,839.5550537109375,849.971080638692
490,839.5550537109375,854.3798512651526
491,847.1185913085938,853.2527284003713
492,824.4280395507812,853.0261532024228
493,816.8643188476562,854.6584494015822
494,816.8643188476562,851.4730950789733
495,816.8643188476562,861.0285460122294
496,816.8643188476562,849.1199445628399
497,824.4280395507812,835.0755872767103
498,816.8643188476562,830.9575126700199
499,794.1737060546875,822.9632803211516
500,801.7373046875,817.044069578491
501,786.610107421875,816.1272009897818
502,779.046630859375,806.7226369792727
503,824.4280395507812,810.7581481224211
504,824.4280395507812,801.2989498259308
505,831.9915161132812,810.8257167389891
506,831.9915161132812,805.1780657351987
507,831.9915161132812,805.9820751491329
508,831.9915161132812,797.6983096461779
509,824.4280395507812,810.3103632295908
510,824.4280395507812,819.4184372930636
511,816.8643188476562,818.092688809047
512,809.3008422851562,820.5286068002458
513,809.3008422851562,826.3670085784661
514,801.7373046875,839.4141575379502
515,786.610107421875,828.0119738932319
516,779.046630859375,822.1277307256914
517,771.4830932617188,814.0109690558363
518,756.3558349609375,805.0063696370596
519,752.5741577148438,799.4699661170089
520,763.9194946289062,789.5870154851514
521,763.9194946289062,781.6281791356023
522,771.4830932617188,778.1215474658574
523,756.3558349609375,772.940736031188
524,756.3558349609375,765.7757697228574
525,771.4830932617188,768.5909247350057
526,809.3008422851562,766.4829144654552
527,884.9364624023438,790.0009140639359
528,884.9364624023438,784.5307122832462
529,915.1907958984376,818.0434404272851
530,915.1907958984376,839.582752660933
531,892.5000610351562,871.3951875650453
532,884.9364624023438,894.8155472484004
533,862.2457885742188,949.8611612630984
534,862.2457885742188,878.4357068440686
535,892.5000610351562,895.626248240304
536,907.6271362304688,928.8319390415438
537,998.3897705078124,940.859642418326
538,975.6990966796876,944.790250836114
539,975.6990966796876,940.4532922659093
540,953.008544921875,980.2217481605469
541,968.1356201171875,983.2813497800985
542,953.008544921875,973.3934416682209
543,937.8812866210938,1008.4249948020737
544,937.8812866210938,972.864766206341
545,945.44482421875,979.663246213938
546,930.3177490234376,972.2936971498872
547,930.3177490234376,994.6944888436263
548,945.44482421875,1006.0681312762135
549,968.1356201171875,938.3885324393314
550,960.572021484375,950.2024725418378
551,960.572021484375,985.190163198148
552,922.7542114257812,958.9501602491283
553,892.5000610351562,950.5425597514364
554,900.0634765625,950.4264363922862
555,900.0634765625,975.6025600487953
556,900.0634765625,960.6292974940727
557,907.6271362304688,949.6791013795678
558,930.3177490234376,940.5463623229093
559,930.3177490234376,938.6970386650992
560,907.6271362304688,942.6263822114418
561,907.6271362304688,922.5855958210241
562,907.6271362304688,925.0891844345526
563,907.6271362304688,920.7441878103239
564,907.6271362304688,937.3273460989305
565,907.6271362304688,917.5348009302521
566,922.7542114257812,931.7720715129603
567,907.6271362304688,936.226377511456
568,915.1907958984376,920.9243707878388
569,915.1907958984376,913.1080772897275
570,892.5000610351562,913.0160272903448
571,892.5000610351562,919.6724336730081
572,869.8093872070312,937.8211763926045
573,847.1185913085938,931.1717880063479
574,831.9915161132812,924.8685663730889
575,816.8643188476562,926.5728786400277
576,831.9915161132812,901.2793259506182
577,831.9915161132812,891.5922875847339
578,816.8643188476562,872.9398812160332
579,816.8643188476562,848.3036128528893
580,816.8643188476562,834.3491634451459
581,794.1737060546875,828.8910187454925
582,801.7373046875,812.8038940750132
583,831.9915161132812,858.8770404858785
584,809.3008422851562,859.0045068857329
585,801.7373046875,886.3782834751984
586,786.610107421875,893.1260462180646
587,779.046630859375,890.4188541041284
588,763.9194946289062,898.8099704707251
589,756.3558349609375,855.6204045369747
590,745.010498046875,832.7985738611302
591,729.8834838867188,816.5239013971391
592,729.8834838867188,811.0579634572897
593,726.1016845703125,794.2425788515349
594,737.4470825195312,789.1340486996254
595,745.010498046875,762.1850853054491
596,726.1016845703125,753.9603607373818
597,718.5381469726562,760.9430223483536
598,737.4470825195312,751.5049596456931
599,771.4830932617188,741.2172909536066
600,752.5741577148438,748.7067171888392
601,763.9194946289062,742.8748641805219
602,763.9194946289062,776.2249135357581
603,756.3558349609375,783.8941147254588
604,756.3558349609375,799.105703541881
605,752.5741577148438,793.3038402275115
606,752.5741577148438,776.4868031284166
607,752.5741577148438,762.0476631432502
608,752.5741577148438,787.9941547134758
609,756.3558349609375,780.4598867453878
610,741.228759765625,768.6977451686864
611,729.8834838867188,785.827593136694
612,714.7564086914062,765.3306165786796
613,707.19287109375,760.2592573263436
614,680.7203369140625,784.60511528585
615,669.375,771.4996598329626
616,676.9385375976562,775.5488397481823
617,661.8113403320312,759.3115013929835
618,627.775390625,756.1649092598309
619,608.8665771484375,746.0372468055897
620,571.0487060546875,702.0134573512817
621,586.17578125,703.672927885365
622,593.7393798828125,700.849938830716
623,582.3941040039062,697.0090750820956
624,571.0487060546875,669.1518523855
625,589.9575805664062,633.0470456296341
626,582.3941040039062,624.5671638491823
627,582.3941040039062,615.5832818006124
628,582.3941040039062,615.3269311208157
629,578.6122436523438,612.3563397289474
630,669.375,598.0475223049636
631,642.9024658203125,586.1249613670818
632,639.120849609375,589.3120854896566
633,646.684326171875,594.5753277803778
634,620.2119140625,625.8558944422681
635,616.4301147460938,655.1156759614609
636,586.17578125,656.6725695015514
637,593.7393798828125,642.0617640199741
638,612.6482543945312,622.8859966895795
639,593.7393798828125,657.9976855498452
640,593.7393798828125,655.7667175351088
641,586.17578125,627.6556330993026
642,601.3029174804688,604.8364443726869
643,627.775390625,591.662991879032
644,620.2119140625,596.6471668068198
645,616.4301147460938,623.0997701644313
646,589.9575805664062,613.1128144579166
647,593.7393798828125,611.9769598999314
648,593.7393798828125,613.4846866628694
649,601.3029174804688,619.6994080972538
650,601.6260375976562,617.2442518193932
651,589.5127563476562,619.8021380998894
652,565.2861328125,620.2207901471702
653,528.9463500976562,604.1212921777933
654,528.9463500976562,610.8381777765848
655,492.60650634765625,597.5344027217471
656,496.6442260742188,586.3364958154638
657,516.8330688476562,592.1891988014781
658,500.6819763183594,539.7009431874592
659,488.5688171386719,532.2104076395678
660,504.7197265625,510.8700487186647
661,500.6819763183594,502.43832891876644
662,500.6819763183594,497.073966124915
663,512.7952880859375,503.7971362349328
664,496.6442260742188,515.4550929518222
665,484.531005859375,506.3221173693037
666,480.4931945800781,510.7282613473999
667,472.417724609375,496.8645078125523
668,456.26666259765625,504.13629056996365
669,456.26666259765625,499.30758692699237
670,460.304443359375,479.671954990203
671,464.34222412109375,481.4011426372109
672,464.34222412109375,464.7054095148901
673,460.304443359375,476.4553792540735
674,452.2289123535156,462.78435030514527
675,452.2289123535156,460.81010784137993
676,460.304443359375,477.352014999944
677,456.26666259765625,472.45524370909214
678,456.26666259765625,449.35327971010423
679,456.26666259765625,447.5800268491022
680,448.191162109375,445.68561664460856
681,448.191162109375,458.81352866594034
682,419.92681884765625,450.6669813136608
683,403.7757873535156,441.78298840726234
684,403.7757873535156,445.66570001963134
685,428.00238037109375,430.39462654325797
686,436.0778503417969,425.7536959033942
687,432.0401306152344,445.81351146866217
688,452.2289123535156,456.40194924948963
689,460.304443359375,406.99099580482596
690,440.1156921386719,451.3338694823931
691,423.964599609375,433.49383189980006
692,440.1156921386719,413.87078460509576
693,504.7197265625,432.22426818934287
694,496.6442260742188,422.1988461100808
695,496.6442260742188,446.3341182747895
696,476.45550537109375,487.844104513604
697,496.6442260742188,437.3336296882104
698,512.7952880859375,473.4678549057585
699,520.8707885742188,439.34280147493524
700,545.0973510742188,457.0456107062766
701,549.1351318359375,486.17615602564905
702,557.2106323242188,499.32879966267956
703,585.4749755859375,538.9901236872951
704,581.4371948242188,523.6809255574761
705,613.7392578125,537.7612934276397
706,528.9463500976562,554.6051860936532
707,528.9463500976562,571.7443675888587
708,537.0218505859375,599.4804890451318
709,516.8330688476562,600.691940073133
710,532.9840698242188,571.00327022847
711,520.8707885742188,588.301698018596
712,524.9085693359375,537.1077935151341
713,532.9840698242188,576.8053681560915
714,532.9840698242188,528.7321845744639
715,512.7952880859375,542.0476851916121
716,496.6442260742188,531.3646549177909
717,472.417724609375,548.9772885056213
718,468.3799133300781,549.9135228881944
719,460.304443359375,518.1680177895674
720,436.0778503417969,518.7311329467506
721,432.0401306152344,514.3261110320334
722,460.304443359375,489.7560992363473
723,488.5688171386719,470.31226586442165
724,472.417724609375,464.2139355543121
725,456.26666259765625,477.0320050743974
726,452.2289123535156,441.3296799024346
727,480.4931945800781,447.50912774441366
728,480.4931945800781,457.8724694108376
729,476.45550537109375,464.34790992176465
730,468.3799133300781,465.2072651118679
731,496.6442260742188,456.0179179577389
732,512.7952880859375,475.9855866181506
733,512.7952880859375,448.6280085436474
734,508.757568359375,497.9206792946922
735,496.6442260742188,482.9552412194301
736,524.9085693359375,494.6465831470607
737,528.9463500976562,480.11246687222206
738,524.9085693359375,500.70521552423406
739,512.7952880859375,526.9384285553547
740,524.9085693359375,481.618302703352
741,508.757568359375,501.3252753979014
742,524.9085693359375,524.8793912520096
743,537.0218505859375,544.9651672836371
744,516.8330688476562,506.1356384049141
745,532.9840698242188,510.7338990783433
746,537.0218505859375,524.7421169981651
747,561.2484741210938,529.3761418479598
748,569.3239135742188,542.3673125955522
749,565.2861328125,549.8523398323103
750,585.4749755859375,560.4622906282862
751,573.3616943359375,552.0574748878894
752,589.5127563476562,572.9927855049099
753,585.4749755859375,588.0209475605941
754,593.5503540039062,598.3421965494414
755,573.3616943359375,629.1120305629395
756,557.2106323242188,604.8409020244743
757,573.3616943359375,578.7484045072005
758,573.3616943359375,597.6191797103187
759,561.2484741210938,596.621961183097
