,y_actual,y_predict
111,229.7764434814453,151.4528201249666
112,233.48248291015625,53.269526665192075
113,233.48248291015625,99.26652828073972
114,233.48248291015625,86.09503401532487
115,229.7764434814453,204.65325929628352
116,226.0704040527344,156.39180099761845
117,237.1886138916016,187.0056845942148
118,248.3067779541016,174.13241063992288
119,252.01287841796875,152.01391050227642
120,252.01287841796875,179.47766857702393
121,248.3067779541016,173.90788818355105
122,252.01287841796875,202.94730382703946
123,248.3067779541016,210.71645026787002
124,244.60073852539065,220.28415559094094
125,240.89468383789065,232.24114559830053
126,240.89468383789065,224.8674297264423
127,237.1886138916016,225.0605556604229
128,244.60073852539065,227.8271584325273
129,252.01287841796875,209.85720955682746
130,248.3067779541016,213.65337800765684
131,248.3067779541016,219.94445035034346
132,248.3067779541016,223.75669027511606
133,244.60073852539065,226.7750950228616
134,255.71896362304688,234.02268831183034
135,248.3067779541016,243.10609178040855
136,248.3067779541016,234.60951870582568
137,244.60073852539065,220.292786135729
138,240.89468383789065,213.1237191414333
139,240.89468383789065,208.36958354492486
140,237.1886138916016,226.16404078896784
141,237.1886138916016,244.96805017814614
142,214.95217895507807,256.06962490512603
143,222.3643035888672,261.8835855701602
144,226.0704040527344,216.21409563497232
145,233.48248291015625,186.01202897954724
146,233.48248291015625,168.0111151086956
147,229.7764434814453,206.15211667930896
148,233.48248291015625,265.0281245636936
149,222.3643035888672,293.1316742538994
150,226.0704040527344,225.4130434376254
151,226.0704040527344,136.29735021914823
152,226.0704040527344,194.449004643499
153,233.48248291015625,216.31124757832993
154,233.48248291015625,200.34865845424991
155,229.7764434814453,174.00705780832533
156,229.7764434814453,210.5617069323996
157,233.48248291015625,188.508204127326
158,229.7764434814453,205.98407763970556
159,237.1886138916016,205.3756942095368
160,229.7764434814453,198.35765008613396
161,229.7764434814453,196.71208510460968
162,233.48248291015625,209.9654762423243
163,237.1886138916016,221.07999678648628
164,240.89468383789065,219.77964193358645
165,248.3067779541016,218.15676128937673
166,244.60073852539065,195.32529651194716
167,248.3067779541016,149.4315698613973
168,244.60073852539065,198.2140098299044
169,244.60073852539065,191.52027592126083
170,248.3067779541016,226.93801405008395
171,244.60073852539065,212.40754720460055
172,248.3067779541016,212.4640539471657
173,240.89468383789065,271.620245470356
174,248.3067779541016,245.10992933672298
175,248.3067779541016,195.76912810912285
176,248.3067779541016,180.37315757617637
177,248.3067779541016,211.12219083899458
178,248.3067779541016,200.62169856780872
179,248.3067779541016,224.75796176241414
180,252.01287841796875,227.8810876745544
181,248.3067779541016,241.61803424126657
182,244.60073852539065,202.85028017556385
183,244.60073852539065,199.52004451430665
184,244.60073852539065,203.8959756427238
185,244.60073852539065,235.9088238978729
186,244.60073852539065,231.9769809503954
187,248.3067779541016,211.28610121257773
188,252.01287841796875,208.8972363926301
189,244.60073852539065,210.6869198092168
190,263.1310729980469,230.22201798223315
191,270.54327392578125,218.8021277702522
192,274.24932861328125,247.16605166639545
193,285.3675842285156,252.83215593744217
194,277.95538330078125,189.5340843301685
195,274.24932861328125,231.52220955455593
196,266.837158203125,240.87798835148627
197,263.1310729980469,240.36041224796602
198,270.54327392578125,214.76858434905586
199,270.54327392578125,236.45468252992163
200,272.4351501464844,285.7972973382171
201,276.2190246582031,278.3454925303744
202,272.4351501464844,204.28036144694707
203,272.4351501464844,169.45534347579223
204,272.4351501464844,233.38949789684506
205,268.6513061523437,186.42167662162316
206,261.0837097167969,260.566990131291
207,261.0837097167969,261.8318489530253
208,268.6513061523437,265.37448348780674
209,268.6513061523437,265.5465054072008
210,268.6513061523437,277.0045158024788
211,268.6513061523437,270.33961841003594
212,272.4351501464844,245.62511454607898
213,287.5704040527344,240.57293358192305
214,298.92193603515625,241.90433507026324
215,287.5704040527344,270.1604296395982
216,280.0028076171875,245.84063324491513
217,283.7865905761719,223.94679551842083
218,283.7865905761719,255.31862755378356
219,295.1380920410156,272.18734807177157
220,298.92193603515625,255.5884720331911
221,306.48956298828125,226.43318549447366
222,317.8410339355469,247.89576422822677
223,310.2733459472656,245.15070282939746
224,302.7057189941406,276.28457091802585
225,306.48956298828125,258.47019927502936
226,306.48956298828125,227.1198153097548
227,310.2733459472656,247.2072333605126
228,306.48956298828125,232.19183486402488
229,298.92193603515625,315.6380094979598
230,302.7057189941406,303.8697893320425
231,302.7057189941406,252.005798768332
232,298.92193603515625,227.48874777364807
233,310.2733459472656,286.111035135611
234,310.2733459472656,256.0565041444685
235,314.0571594238281,304.5313439158448
236,329.1925048828125,303.68557385241064
237,348.1116027832031,302.18215919185013
238,370.8144836425781,300.31022318456365
239,378.3821716308594,316.3594530648523
240,370.8144836425781,300.00962364217486
241,363.246826171875,284.489559870654
242,351.8953552246094,278.56169350876473
243,348.1116027832031,298.68319637998616
244,329.1925048828125,373.9617908077899
245,325.4086303710937,385.4108003612568
246,321.62481689453125,352.30149824741295
247,306.48956298828125,339.0286468348497
248,310.2733459472656,353.3455638245268
249,321.62481689453125,325.5096907724954
250,317.8410339355469,354.4715685519469
251,314.0571594238281,332.1020216113283
252,314.0571594238281,318.2438421318651
253,310.2733459472656,323.94937428868775
254,295.1380920410156,314.42428082264564
255,276.2190246582031,308.6422852462977
256,280.0028076171875,322.5677975537308
257,264.86749267578125,307.9706859912809
258,276.2190246582031,311.74760482836336
259,280.0028076171875,307.64921277654827
260,287.5704040527344,317.27158210424307
261,298.92193603515625,308.1506328501122
262,298.92193603515625,286.2307081357061
263,298.92193603515625,271.4121968579209
264,298.92193603515625,269.4132460560202
265,306.48956298828125,294.0013824162221
266,302.7057189941406,292.19531262743646
267,298.92193603515625,268.53092446911876
268,295.1380920410156,250.96552654891053
269,298.92193603515625,281.93279596588326
270,298.92193603515625,272.8667410586189
271,298.92193603515625,271.74366226082543
272,295.1380920410156,271.0394273004664
273,291.35430908203125,282.31766578038855
274,295.1380920410156,285.1787671864732
275,295.1380920410156,284.06798108355343
276,295.1380920410156,287.4755184351557
277,295.1380920410156,295.00201244411033
278,302.7057189941406,292.9873575495649
279,298.92193603515625,292.30680993577965
280,295.1380920410156,290.2727538098086
281,306.48956298828125,290.52355860763976
282,306.48956298828125,288.9459649977707
283,298.92193603515625,297.94443340902575
284,302.7057189941406,302.1429922634251
285,298.92193603515625,296.3522553447547
286,306.48956298828125,286.03246218934447
287,317.8410339355469,275.0913864381768
288,310.2733459472656,263.64239729478203
289,302.7057189941406,281.08903192096744
290,310.2733459472656,295.7956668462127
291,310.2733459472656,295.903175443316
292,314.0571594238281,278.33576567314026
293,325.4086303710937,273.40465725688296
294,336.7601318359375,290.25269945607465
295,348.1116027832031,290.5484239069481
296,348.1116027832031,280.2872951303
297,336.7601318359375,283.5047272385974
298,317.8410339355469,312.8114915012439
299,329.1925048828125,284.9918983974639
300,321.62481689453125,311.5207497923191
301,329.1925048828125,329.5475188509776
302,321.62481689453125,316.7297384249556
303,310.2733459472656,295.67283320066144
304,302.7057189941406,320.110640632423
305,306.48956298828125,342.2102425011357
306,302.7057189941406,335.62206219625745
307,295.1380920410156,269.5908661666282
308,295.1380920410156,292.9114903957184
309,276.2190246582031,339.501620370377
310,257.29986572265625,315.1461034337349
311,249.73220825195312,327.0852725323969
312,245.9484100341797,315.2924640610074
313,230.81314086914065,298.58250474697564
314,238.38072204589844,300.41024711664295
315,245.9484100341797,279.24365816470095
316,242.1645965576172,294.3131141950977
317,242.1645965576172,307.0219791869015
318,234.596923828125,244.0132903295167
319,230.81314086914065,209.85755944377834
320,223.2454833984375,250.8140546564307
321,223.2454833984375,267.13584938716986
322,219.46165466308597,246.30001148560768
323,223.2454833984375,247.63396714868918
324,227.029296875,206.05277211105926
325,223.2454833984375,207.47664872051377
326,223.2454833984375,228.32750843516652
327,223.2454833984375,205.3786332599241
328,223.2454833984375,197.9055961456129
329,230.81314086914065,208.06303592437132
330,238.38072204589844,193.3882057229599
331,238.38072204589844,224.24470093128795
332,234.596923828125,230.62620738787552
333,234.596923828125,217.87914931965994
334,234.596923828125,203.763660060804
335,238.38072204589844,203.23325476908528
336,234.596923828125,188.82201773355925
337,230.81314086914065,217.99142804219338
338,219.46165466308597,206.4265330148745
339,219.46165466308597,218.42343346042975
340,223.2454833984375,219.98228479263065
341,219.46165466308597,222.88379231009128
342,223.2454833984375,201.92360458619075
343,223.2454833984375,184.98095878693357
344,223.2454833984375,199.13550709240468
345,219.46165466308597,208.84941850934484
346,215.67784118652344,216.797170575695
347,219.46165466308597,210.80182268388174
348,219.46165466308597,209.69047676184064
349,219.46165466308597,211.69408106018784
350,219.46165466308597,208.65883508720722
351,211.8940277099609,213.29230633725973
352,204.32635498046875,202.8134953941293
353,189.1910858154297,201.93748343524183
354,200.54254150390625,203.67202466837176
355,196.7587127685547,209.751916910413
356,185.40724182128903,220.77448716388693
357,155.1366729736328,219.21515765285318
358,168.38006591796875,197.52462757060977
359,172.1638641357422,194.04845406214562
360,177.839599609375,195.78801034157135
361,170.27195739746094,199.578650578577
362,174.05580139160156,198.1369763862217
363,172.1638641357422,187.2282010320683
364,174.05580139160156,174.85716646995024
365,172.1638641357422,171.6019349080607
366,174.05580139160156,158.2777733030839
367,174.05580139160156,161.7019536106491
368,168.38006591796875,179.6288430655955
369,162.70431518554688,162.59729099212282
370,164.59625244140625,146.05823979069154
371,168.38006591796875,140.07461311173236
372,172.1638641357422,153.3273861158338
373,170.27195739746094,160.10027611566198
374,166.48817443847656,148.41927693514685
375,162.70431518554688,145.5747193503891
376,162.70431518554688,151.06822438857282
377,160.81240844726562,147.40672742513243
378,162.70431518554688,149.4524931010592
379,162.70431518554688,154.92608957173852
380,172.1638641357422,157.4922770983859
381,172.1638641357422,159.1460527603572
382,168.38006591796875,175.8361501584781
383,168.38006591796875,167.9902851722206
384,160.81240844726562,142.77821290688388
385,158.92051696777344,135.99642411560527
386,157.02857971191406,133.74247570391222
387,158.92051696777344,160.174615429823
388,155.1366729736328,146.35550374414876
389,155.1366729736328,160.59625253141533
390,153.24478149414062,156.22665435680887
391,149.46096801757815,163.67696048221205
392,145.67715454101562,135.8892187538594
393,134.32565307617185,107.1742532799106
394,134.32565307617185,125.90358513087537
395,134.32565307617185,139.50583688440182
396,130.54185485839847,143.0408847037986
397,136.2175750732422,152.93585095491446
398,138.10951232910156,154.44445852097076
399,138.10951232910156,143.95751853768184
400,140.00140380859375,138.8504752996299
401,134.32565307617185,135.87648286884783
402,130.54185485839847,125.13877890787202
403,126.75801086425784,126.88406167039358
404,117.2984619140625,123.3939393354882
405,115.40657043457031,122.21463370469024
406,113.51464843749997,122.51147779380639
407,113.51464843749997,125.97181308629459
408,105.94701385498047,121.03796388892215
409,105.94701385498047,124.29774398117294
410,117.2984619140625,123.06415922139703
411,119.19036102294919,116.7876071871714
412,124.86610412597656,128.902932702697
413,134.32565307617185,120.2334804856904
414,138.10951232910156,117.3470997474056
415,141.89329528808594,103.70866968315943
416,130.54185485839847,94.19284093200383
417,128.64993286132812,94.41742170286744
418,132.43374633789062,96.35966749293081
419,126.75801086425784,113.01083413631846
420,124.86610412597656,102.77146249656516
421,124.86610412597656,109.99518183258641
422,128.64993286132812,107.24339094140208
423,130.54185485839847,103.7670774781576
424,130.54185485839847,108.92746681331852
425,128.64993286132812,115.02450351595229
426,126.75801086425784,117.59946154216811
427,124.86610412597656,106.79737838223264
428,124.86610412597656,108.01771408946902
429,122.97420501708982,105.21302029131348
430,124.86610412597656,114.16275528176186
431,130.54185485839847,114.88151638203104
432,132.43374633789062,116.6140399337443
433,134.32565307617185,141.809305962541
434,132.43374633789062,132.0845947017174
435,128.64993286132812,119.52146054067458
436,128.64993286132812,113.63563892738128
437,124.86610412597656,101.77948633926178
438,126.75801086425784,109.1545667702284
439,130.54185485839847,98.49449106075176
440,130.54185485839847,114.08190807031468
441,130.54185485839847,130.06073194891496
442,126.75801086425784,129.0879995739093
443,126.75801086425784,93.25423419760611
444,126.75801086425784,74.75480139915817
445,126.75801086425784,94.50806574893892
446,126.75801086425784,103.63059824152248
447,122.97420501708982,99.09083837981069
448,124.86610412597656,115.5833429538782
449,119.19036102294919,111.00418582149871
450,121.0822982788086,122.11864805116886
451,121.0822982788086,116.9348162902998
452,122.97420501708982,104.31320435686865
453,122.97420501708982,104.87936809496605
454,121.0822982788086,114.34618934720342
455,115.40657043457031,106.37907686957195
456,117.2984619140625,110.43265715015468
457,117.2984619140625,109.79987493661207
458,117.2984619140625,108.72980401187499
459,117.2984619140625,110.35015380714006
460,117.2984619140625,110.71872472118412
461,117.2984619140625,110.49255779614322
462,117.2984619140625,108.86947888266138
463,119.19036102294919,107.24889582942905
464,117.2984619140625,107.24528033093677
465,109.730827331543,107.42801462247661
466,109.730827331543,107.21512007577195
467,109.730827331543,105.01447110959444
468,107.83892059326172,105.61170480892889
469,109.730827331543,107.34621105336373
470,109.730827331543,103.9096214219411
471,111.62274169921875,102.01008516568032
472,107.83892059326172,102.18845753323268
473,105.94701385498047,100.35768572571575
474,105.94701385498047,98.0478720308675
475,104.0550765991211,98.4791893381005
476,102.16317749023435,96.92891023619586
477,104.0550765991211,96.40307680063512
478,107.83892059326172,97.15610349629262
479,117.2984619140625,93.96716384869416
480,119.19036102294919,94.86714306371607
481,117.2984619140625,95.4991788517635
482,121.0822982788086,96.1708684942426
483,119.19036102294919,93.3165374006573
484,117.2984619140625,84.68272700104575
485,115.40657043457031,88.53551882342384
486,109.730827331543,96.9080336481274
487,107.83892059326172,99.09862919591669
488,107.83892059326172,100.62203697999468
489,107.83892059326172,100.13539088293115
490,105.94701385498047,106.9084791520315
491,104.0550765991211,101.2400772900074
492,94.59554290771484,96.90892002840295
493,94.59554290771484,90.98384109922227
494,94.59554290771484,95.53325784077802
495,88.9197998046875,101.4066001528237
496,81.35215759277344,95.82543677054926
497,83.24408721923828,96.76355366321576
498,81.35215759277344,92.87029158352061
499,81.35215759277344,87.3358497720854
500,85.13597869873047,89.31998869306597
501,87.02790069580078,83.89044298950091
502,87.02790069580078,85.71237432005921
503,83.24408721923828,83.5120285892391
504,84.22341918945312,80.44965471466787
505,86.1821060180664,72.00347702390832
506,86.1821060180664,68.24247221164114
507,84.22341918945312,63.147371781512106
508,84.22341918945312,63.19770885084364
509,76.38868713378906,67.45510994320517
510,75.21348571777344,68.14298768861107
511,70.51262664794922,70.84208560499474
512,65.0283203125,71.51673762365789
513,64.24484252929688,68.50047884921099
514,64.6365737915039,62.17757845689374
515,58.368797302246094,68.80336431967879
516,55.62663650512695,64.35539146807798
517,57.977046966552734,70.09267440782958
518,54.05968475341797,67.9477740958236
519,56.41009521484375,63.358890106210026
520,58.368797302246094,60.565252735701904
521,56.018367767333984,58.29353006690479
522,55.62663650512695,60.03265481909108
523,59.93574142456055,52.78780231123744
524,57.19357681274414,55.135590403153174
525,45.441471099853516,73.50971702159706
526,45.04974365234375,65.90704679198939
527,37.60674285888672,44.690578539476576
528,37.60674285888672,44.775134552602935
529,37.60674285888672,40.54427821691388
530,41.132362365722656,52.44792212716453
531,45.04974365234375,26.700557815695277
532,46.22494125366211,43.198357345619286
533,43.4827880859375,64.58452076930286
534,41.91584396362305,59.00846573651114
535,41.132362365722656,28.589130947495562
536,40.34889602661133,-11.104890506137565
537,37.99847412109375,8.149761612859947
538,35.64804458618164,19.38017637804768
539,32.12242126464844,11.854084739086545
540,28.988523483276367,29.82677439590151
541,26.246366500854492,26.525870924025412
542,24.679418563842773,26.3463789182303
543,27.029842376708984,31.205305656523592
544,29.77199935913086,28.882102954355446
545,35.64804458618164,27.140295735545806
546,41.132362365722656,27.373483725400774
547,39.9571647644043,18.604103795226365
548,36.039791107177734,25.134113936660583
549,35.25631332397461,28.796357325596148
550,35.25631332397461,54.428515527042975
551,35.64804458618164,39.59074297261253
552,34.86457824707031,47.634970534215256
553,34.08110046386719,16.96726266167707
554,33.29763412475586,14.14908655301474
555,34.472843170166016,30.01303088274676
556,32.51416015625,30.205352076740382
557,32.51416015625,32.556499083384494
558,32.12242126464844,28.01573621241357
559,32.12242126464844,18.95688314488791
560,32.12242126464844,7.383952380597464
561,33.29763412475586,15.823318938713442
562,34.472843170166016,2.517444758368697
563,35.25631332397461,17.455821474072025
564,34.86457824707031,18.004001022894784
565,34.86457824707031,23.040390422668224
566,32.51416015625,23.162477642724298
567,33.29763412475586,22.24990249747117
568,34.472843170166016,19.41994686146296
569,34.08110046386719,20.506345843907184
570,34.472843170166016,20.31990275068813
571,36.039791107177734,22.81788564771307
572,38.781951904296875,22.438351609208496
573,36.823265075683594,23.11535953334078
574,39.56541442871094,22.340103353404857
575,39.173683166503906,21.055878288939994
576,38.781951904296875,18.92772589898226
577,39.9571647644043,18.325313872774984
578,38.781951904296875,19.66563747836227
579,36.039791107177734,25.4620513128105
580,34.86457824707031,21.82810211530176
581,34.86457824707031,25.25979332941222
582,34.472843170166016,26.280903406824564
583,34.472843170166016,20.472313506486103
584,36.039791107177734,20.40550842466712
585,34.86457824707031,20.561674633737766
586,34.472843170166016,23.327530980346978
587,34.08110046386719,23.0500706283089
588,34.08110046386719,28.71455375648327
589,33.29763412475586,19.97500752031948
590,32.9058952331543,21.479311476880127
591,31.730680465698242,18.58409026163673
592,30.163734436035156,14.518847082691707
593,30.555471420288086,17.313510788255712
594,29.77199935913086,22.91674037423155
595,29.77199935913086,23.270172846201376
596,29.380264282226562,24.34399922421113
597,30.94721221923828,20.183796726800608
598,31.338951110839844,18.474132455877395
599,31.730680465698242,21.970832665459056
600,31.730680465698242,14.66824881071227
601,30.163734436035156,17.822036482646865
602,30.555471420288086,14.39860260057685
603,30.555471420288086,19.222563969580108
604,30.555471420288086,17.559784550073175
605,31.338951110839844,22.277660195573333
606,32.51416015625,21.083752616025834
607,32.51416015625,16.170546748754532
608,31.338951110839844,11.928843917588608
609,31.730680465698242,5.767521319182094
610,31.338951110839844,14.515184932605962
611,30.94721221923828,12.390064896222441
612,30.94721221923828,21.82483650376031
613,31.338951110839844,20.643594831834207
614,31.730680465698242,14.154684744228632
615,32.12242126464844,15.440402659683855
616,31.730680465698242,11.136863141401193
617,31.730680465698242,16.406440531029546
618,32.51416015625,17.879021404044863
619,31.730680465698242,23.781474310402757
620,31.730680465698242,20.83080767634516
621,31.730680465698242,18.859334662985987
622,31.730680465698242,8.211831557943867
623,32.12242126464844,2.1569212441945638
624,32.51416015625,9.763253623888033
625,32.51416015625,14.062431218183178
626,32.9058952331543,21.565150408826298
627,32.51416015625,22.964674886500404
628,32.9058952331543,17.986273417384155
629,32.9058952331543,13.48329833710693
630,32.9058952331543,16.27707566239542
631,33.29763412475586,14.392188006477625
632,32.9058952331543,20.08923394687946
633,33.29763412475586,20.476815385253985
634,36.039791107177734,22.70055689018875
635,36.039791107177734,22.27406802287777
636,35.64804458618164,33.0596131929355
637,37.21499252319336,29.647538973870383
638,37.21499252319336,19.846389077180504
639,36.823265075683594,19.474739157968827
640,37.60674285888672,14.748162990290439
641,36.4315299987793,1.409609368734607
642,36.039791107177734,14.891756594926562
643,37.21499252319336,27.970507492564707
644,37.99847412109375,29.375956722606873
645,37.99847412109375,18.629925452200382
646,37.60674285888672,14.709908683662206
647,37.60674285888672,13.271243519084408
648,38.39021301269531,7.435269133391387
649,38.39021301269531,10.58915010851291
650,39.9571647644043,-11.754770528679273
651,50.5340576171875,7.591878532599765
652,50.5340576171875,4.0592799218590585
653,49.35883712768555,34.24435373437029
654,48.96711349487305,34.19366677808796
655,50.5340576171875,16.37835627177327
656,47.79188537597656,21.986950790995706
657,46.22494125366211,6.152420290933264
658,47.40016555786133,29.824908332163545
659,46.22494125366211,22.579332724611447
660,45.833213806152344,20.02688409223481
661,47.79188537597656,29.647002480545723
662,48.57536697387695,14.388969046529667
663,48.96711349487305,8.973698730559931
664,54.05968475341797,-12.431148656299968
665,56.80184555053711,22.84345072092316
666,59.15226745605469,28.453841326493375
667,65.4200439453125,40.41043479530862
668,65.8117904663086,13.255498606295362
669,68.98344421386719,0.14912996533530531
670,70.96571350097656,17.97983549748818
671,76.11966705322266,2.397713443781754
672,72.55155181884766,27.795120826993127
673,65.01887512207031,36.18254083580359
674,65.01887512207031,40.21020615622541
675,65.8117904663086,26.58987691023748
676,67.39761352539062,37.47353038131854
677,67.39761352539062,31.288252189675973
678,68.1905288696289,37.26448459107348
679,71.75865173339844,33.336000558324315
680,69.37989044189453,15.833349031304977
681,71.3621826171875,38.38720183901779
682,70.56927490234375,40.6700509128525
683,71.75865173339844,50.71371911808711
684,71.75865173339844,42.02287714548413
685,71.75865173339844,49.42751136090067
686,71.75865173339844,48.55025147188843
687,87.22045135498047,54.976531795288736
688,85.23815155029297,53.53303819078894
689,83.25587463378906,85.40029848568196
690,81.27359008789062,77.47752834762377
691,91.18501281738281,27.864235162687862
692,85.23815155029297,32.213096704006205
693,87.22045135498047,39.01926095286194
694,83.25587463378906,110.94531151056603
695,83.25587463378906,22.062736304553653
696,81.27359008789062,57.650647783380464
697,78.89485931396484,42.31804177723609
698,78.89485931396484,90.60045830425815
699,77.30904388427734,2.0287693169901218
700,71.3621826171875,-9.13672975591328
701,76.91258239746094,53.09612269234202
702,78.89485931396484,51.04333595160119
703,78.89485931396484,45.63912206327893
704,79.29130554199219,5.664724533017136
705,78.89485931396484,37.14307381912238
706,78.1019515991211,42.035892940056385
707,78.1019515991211,60.21046736752203
708,79.29130554199219,66.63061300638378
709,76.91258239746094,67.40880823670699
710,83.25587463378906,66.36355595968485
711,83.25587463378906,67.06689870831912
712,89.2027359008789,66.5716453922642
713,79.29130554199219,66.30699090262789
714,75.72319793701172,79.22103834959427
715,78.49839782714844,69.01054404618594
716,79.29130554199219,73.80033312298775
717,77.70548248291016,43.20386223364625
718,81.27359008789062,85.45336467323023
719,81.27359008789062,56.20008646247311
720,83.25587463378906,70.43740635762117
721,81.27359008789062,47.243330407210635
722,81.27359008789062,33.91655631300074
723,81.27359008789062,105.05934994249239
724,81.27359008789062,68.50152851006357
725,83.25587463378906,28.654839716868537
726,83.25587463378906,7.855086822839155
727,83.25587463378906,47.97447750554056
728,83.25587463378906,22.961269320178644
729,81.27359008789062,61.86694882191341
730,81.27359008789062,60.392758468924114
731,83.25587463378906,51.479225114992175
732,85.23815155029297,60.36353124562828
733,85.23815155029297,65.2453872421018
734,87.22045135498047,73.10487449364638
735,87.22045135498047,68.99643193916762
736,85.23815155029297,65.4262787957004
737,87.22045135498047,68.74327706731646
738,85.23815155029297,67.8912323645634
739,83.25587463378906,67.04847132890671
740,81.27359008789062,66.10310011345888
741,83.25587463378906,69.21130917859381
742,83.25587463378906,68.14135488284035
743,85.23815155029297,66.77413663362972
744,85.23815155029297,63.646707111993805
745,83.25587463378906,70.19159911173824
746,83.25587463378906,70.63597886513696
747,83.25587463378906,70.5542919250077
748,78.49839782714844,67.85538061499784
749,78.49839782714844,64.8467727018766
750,75.32674407958984,67.34652835945258
751,76.91258239746094,67.38221682844107
752,77.70548248291016,69.1223212640898
753,77.70548248291016,72.2147154390455
754,79.29130554199219,70.11907920972175
755,79.29130554199219,69.42378386095743
756,81.27359008789062,67.19439751321528
757,79.29130554199219,68.00254306653278
758,79.29130554199219,66.93510795682556
759,81.27359008789062,65.68990695028089
760,81.27359008789062,65.4082712806291
761,81.27359008789062,65.87170820995175
762,79.29130554199219,64.95304503175345
763,81.27359008789062,64.907956266685
764,81.27359008789062,66.52233465798861
765,91.18501281738281,66.48179442328137
766,83.25587463378906,65.18201105240132
767,83.25587463378906,76.16696845865692
768,83.25587463378906,73.87548884003417
769,83.25587463378906,65.58090550218719
770,83.25587463378906,27.272599654567273
771,81.27359008789062,74.04807640999883
772,81.27359008789062,68.02010739146635
773,83.25587463378906,80.09806498063926
774,83.25587463378906,28.89248293389784
775,83.25587463378906,34.11928081233344
776,85.23815155029297,118.31113160023301
777,91.18501281738281,70.87154608625781
778,85.23815155029297,6.711726244793681
