,y_actual,y_predict
125,1311.2418212890625,1212.9851860860813
126,1292.509765625,1212.4874823631362
127,1292.509765625,1182.5863203600488
128,1292.509765625,1189.6696459092188
129,1292.509765625,1185.8694355828472
130,1273.77783203125,1185.7931345789648
131,1273.77783203125,1214.5998293108848
132,1273.77783203125,1190.1312153209617
133,1273.77783203125,1216.491609438363
134,1404.9019775390625,1254.4883153223916
135,1390.8529052734375,1247.9576874868237
136,1358.0718994140625,1231.8463098069456
137,1348.705810546875,1227.4513263550666
138,1344.0228271484375,1248.5156418772772
139,1329.9737548828125,1262.6344071885937
140,1329.9737548828125,1279.5046795653507
141,1329.9737548828125,1267.587926382682
142,1339.33984375,1291.0713244943647
143,1339.33984375,1294.5384586023129
144,1339.33984375,1283.879567101122
145,1334.65673828125,1300.2466867606365
146,1325.290771484375,1296.0514362889955
147,1358.0718994140625,1312.4821237777142
148,1358.0718994140625,1335.9424991028804
149,1358.0718994140625,1323.9119442713784
150,1358.0718994140625,1319.949852934727
151,1358.0718994140625,1323.2014406661845
152,1358.0718994140625,1314.3182752198277
153,1358.0718994140625,1311.7007568501442
154,1358.0718994140625,1310.5849335436576
155,1358.0718994140625,1295.1054506557414
156,1348.705810546875,1297.1926706378613
157,1404.9019775390625,1308.9366045983993
158,1531.3431396484375,1306.3023734655842
159,1428.31689453125,1312.902406530475
160,1390.8529052734375,1321.0610203992583
161,1426.7646484375,1324.1397687969568
162,1407.3529052734375,1311.0588741207691
163,1407.3529052734375,1299.163509654816
164,1402.5,1312.0801727741643
165,1402.5,1321.1893627553652
166,1402.5,1314.834601053618
167,1387.941162109375,1326.7772881810017
168,1387.941162109375,1328.8742069958776
169,1387.941162109375,1334.3196214232578
170,1383.088134765625,1339.248146891255
171,1383.088134765625,1342.8318882201868
172,1358.823486328125,1337.4753269667124
173,1358.823486328125,1347.0145739520365
174,1349.1175537109375,1348.5169025315251
175,1349.1175537109375,1345.02612720449
176,1349.1175537109375,1339.5022372034157
177,1421.9117431640625,1335.5796652164079
178,1421.9117431640625,1338.0765640952584
179,1421.9117431640625,1332.8723584821018
180,1397.64697265625,1350.5261245911233
181,1358.823486328125,1360.5410115861516
182,1358.823486328125,1346.087206658697
183,1353.9705810546875,1330.691714958541
184,1349.1175537109375,1336.9773731053901
185,1349.1175537109375,1342.5023793018358
186,1349.1175537109375,1344.5424123760163
187,1349.1175537109375,1337.19603678427
188,1349.1175537109375,1350.6431642121158
189,1349.1175537109375,1342.667485714507
190,1349.1175537109375,1337.0568240930575
191,1349.1175537109375,1335.964279996348
192,1349.1175537109375,1340.7829255830336
193,1344.2646484375,1336.6857947180456
194,1344.2646484375,1336.142489134868
195,1344.2646484375,1340.8792602826734
196,1344.2646484375,1340.5006689354143
197,1412.205810546875,1335.2405529955356
198,1402.5,1326.7927942464344
199,1402.5,1321.1300636192716
200,1402.5,1323.2723039885605
201,1397.64697265625,1316.3052337068787
202,1310.2940673828125,1320.8733688512436
203,1222.941162109375,1324.0880416889247
204,1451.0294189453125,1323.791887906138
205,1353.9705810546875,1317.4953694799979
206,1310.2940673828125,1323.8345748372417
207,1310.2940673828125,1322.8819171712933
208,1310.2940673828125,1327.1657241703224
209,1286.0294189453125,1318.490291732855
210,1286.0294189453125,1311.6198980484946
211,1358.823486328125,1313.448185843936
212,1358.823486328125,1327.0396544282153
213,1407.3529052734375,1334.9547164780759
214,1407.3529052734375,1341.5868577575754
215,1407.3529052734375,1344.4157292292455
216,1387.941162109375,1343.7063518752375
217,1387.941162109375,1334.991299529985
218,1383.088134765625,1329.6885368822595
219,1383.088134765625,1315.7974251476808
220,1378.2352294921875,1314.4867905534984
221,1387.941162109375,1325.4907473175435
222,1373.38232421875,1321.372911531203
223,1373.38232421875,1318.566152794868
224,1344.2646484375,1319.0947970010025
225,1344.2646484375,1319.6687024266653
226,1339.4117431640625,1312.874702762468
227,1339.4117431640625,1336.2010240290854
228,1339.4117431640625,1328.6535623216084
229,1324.8529052734375,1334.4507894631433
230,1407.3529052734375,1340.8739407569835
231,1407.3529052734375,1325.5091896807105
232,1407.3529052734375,1317.9930417785238
233,1407.3529052734375,1326.2442495840799
234,1407.3529052734375,1327.234224376371
235,1392.7940673828125,1312.42253302301
236,1387.941162109375,1319.6326925561632
237,1387.941162109375,1324.8437361229476
238,1392.7940673828125,1330.4814981635543
239,1387.941162109375,1334.5592615304727
240,1339.4117431640625,1327.7576797824
241,1358.823486328125,1329.7557398882818
242,1407.3529052734375,1325.7175260384497
243,1407.3529052734375,1324.1063633823217
244,1402.5,1338.6456930091956
245,1392.7940673828125,1334.430366104587
246,1392.7940673828125,1335.140879765595
247,1387.941162109375,1333.7918017938841
248,1455.88232421875,1333.3677883340704
249,1455.88232421875,1328.1483682740918
250,1455.88232421875,1332.3606985460813
251,1455.88232421875,1328.6153703394339
252,1455.88232421875,1330.0456087872192
253,1455.88232421875,1335.613955542689
254,1455.88232421875,1326.2916124687672
255,1455.88232421875,1326.9838848828913
256,1446.1763916015625,1336.6225034237311
257,1446.1763916015625,1335.5344944992073
258,1446.1763916015625,1331.982871440698
259,1674.2646484375,1340.9667257542255
260,1654.8529052734375,1343.7018669821227
261,1640.2940673828125,1338.055497164596
262,1664.5587158203125,1347.4008278296844
263,1659.705810546875,1334.207257755849
264,1659.705810546875,1319.6558712077988
265,1659.705810546875,1331.0698839616057
266,1650.0,1339.1313284981738
267,1650.0,1343.1616284222632
268,1650.0,1366.3253270623068
269,1590.0,1346.6540529028202
270,1480.0,1372.4015829351158
271,1380.0,1393.526827263802
272,1340.0,1367.6499794614263
273,1365.0,1392.3271686346745
274,1365.0,1396.2112268534547
275,1385.0,1444.0098903030946
276,1475.0,1454.8579417244239
277,1490.0,1461.68583953815
278,1485.0,1477.5298607730385
279,1450.0,1442.8611543168665
280,1460.0,1418.3548536494302
281,1480.0,1447.185496302769
282,1475.0,1420.8763088264561
283,1440.0,1432.9585505427337
284,1480.0,1450.3014914361113
285,1465.0,1438.6083091696319
286,1520.0,1402.2363287996388
287,1485.0,1406.6775595693216
288,1500.0,1368.111209489441
289,1480.0,1343.6215511944374
290,1500.0,1365.3697029311816
291,1505.0,1381.9869659957997
292,1685.0,1395.7165612433623
293,1570.0,1408.6991603361491
294,1520.0,1382.2192351912363
295,1590.0,1394.7590466191753
296,1595.0,1370.8007777675714
297,1575.0,1343.3435984352782
298,1570.0,1364.6073917714423
299,1585.0,1377.5166739231984
300,1580.0,1379.10639758354
301,1565.0,1390.7267858113248
302,1565.0,1383.499028603394
303,1555.0,1398.9015191502044
304,1570.0,1400.2626339314631
305,1565.0,1385.572185529413
306,1600.0,1408.7765096586575
307,1500.0,1413.3366805982089
308,1580.0,1404.6215679180716
309,1570.0,1408.9252150384357
310,1595.0,1406.0958106086152
311,1580.0,1407.7840812477116
312,1595.0,1408.8489517438563
313,1515.0,1401.163413652167
314,1500.0,1411.7441413099027
315,1550.0,1403.5422371611667
316,1550.0,1406.4435004389647
317,1450.0,1411.7991466133506
318,1460.0,1430.861752397628
319,1465.0,1420.8273571231318
320,1465.0,1406.3719633770402
321,1420.0,1404.425298537323
322,1400.0,1420.098732940824
323,1415.0,1440.1368934798888
324,1420.0,1420.3730153278154
325,1390.0,1413.0150554381585
326,1410.0,1414.859693987422
327,1420.0,1442.5081147933845
328,1500.0,1442.611770125732
329,1480.0,1414.650150931984
330,1495.0,1382.914323233325
331,1490.0,1402.5269217171956
332,1470.0,1386.558992740244
333,1470.0,1385.50696351878
334,1470.0,1359.2846985000542
335,1435.0,1361.992176183201
336,1435.0,1372.8611939770512
337,1435.0,1377.184520325724
338,1495.0,1374.7556188622143
339,1495.0,1374.357559458744
340,1485.0,1367.3174135755712
341,1475.0,1366.6133758588812
342,1485.0,1369.4274451721099
343,1475.0,1358.2664668699774
344,1465.0,1369.3553550404065
345,1480.0,1367.0607087517292
346,1495.0,1365.4438947280441
347,1490.0,1366.6616236552145
348,1495.0,1361.432570125272
349,1480.0,1362.6292622892227
350,1500.0,1362.1495898980406
351,1505.0,1359.5108135372259
352,1470.0,1358.6948043298794
353,1555.0,1365.466962765724
354,1475.0,1360.4095519276555
355,1480.0,1338.5739749426161
356,1495.0,1354.6477111961449
357,1500.0,1351.8177436407316
358,1495.0,1348.9516053217897
359,1500.0,1364.412228530251
360,1495.0,1334.8757280578598
361,1490.0,1356.5979860731452
362,1500.0,1381.5737826478348
363,1495.0,1376.0236268601782
364,1485.0,1389.6923442088241
365,1495.0,1381.1452139042071
366,1530.0,1388.0039528999578
367,1530.0,1377.9571990298607
368,1525.0,1373.910648910091
369,1525.0,1397.7254514610931
370,1595.0,1377.9915295793983
371,1570.0,1375.520303194095
372,1565.0,1372.1475429020259
373,1555.0,1367.2838573237239
374,1555.0,1390.0241056295463
375,1475.0,1405.262646182314
376,1485.0,1373.7282364412529
377,1485.0,1382.3316491377159
378,1500.0,1363.7296800884183
379,1485.0,1380.39799652152
380,1470.0,1347.4366365839035
381,1490.0,1350.2063798683207
382,1475.0,1390.2485715131959
383,1475.0,1372.704484169203
384,1480.0,1391.289247720475
385,1495.0,1395.0233737501496
386,1545.0,1375.0327772120552
387,1540.0,1388.4591393836633
388,1500.0,1418.0015727864084
389,1530.0,1406.2908330684081
390,1555.0,1402.5097262749844
391,1450.0,1371.091863420022
392,1480.0,1378.2448556496831
393,1480.0,1388.7698640411659
394,1455.0,1367.0436138676594
395,1440.0,1337.048618548704
396,1445.0,1355.7005147152995
397,1415.0,1370.2706955800122
398,1435.0,1364.9999808120103
399,1430.0,1360.5986414570948
400,1435.0,1383.8240023495594
401,1430.0,1395.2356117637821
402,1435.0,1406.5513792132588
403,1435.0,1406.580038283611
404,1435.0,1392.250362326131
405,1420.0,1380.8803739267107
406,1395.0,1362.7930715018672
407,1395.0,1351.3939011297584
408,1340.0,1357.2823043382698
409,1375.0,1353.2741473169579
410,1370.0,1347.208309267617
411,1350.0,1341.239881890031
412,1330.0,1348.9930151644949
413,1335.0,1359.2537768715165
414,1330.0,1359.0094004758328
415,1370.0,1346.2365556105813
416,1335.0,1348.2867852803186
417,1340.0,1342.917221859137
418,1320.0,1354.2987744448396
419,1335.0,1343.131641984442
420,1355.0,1297.739576202508
421,1365.0,1312.6492212415885
422,1310.0,1346.9412368993774
423,1325.0,1350.4399261521553
424,1320.0,1350.6173107139139
425,1315.0,1306.1822869329014
426,1310.0,1339.3835082056444
427,1325.0,1393.1072383622181
428,1325.0,1351.4769621547089
429,1320.0,1319.4783760320845
430,1295.0,1320.1322050686802
431,1265.0,1337.949891004302
432,1270.0,1363.0858465310962
433,1300.0,1312.5153984667652
434,1305.0,1269.220502895061
435,1305.0,1313.030748886582
436,1310.0,1321.9619308455462
437,1310.0,1327.4347875897654
438,1305.0,1293.5488709588667
439,1300.0,1284.8339593950127
440,1305.0,1313.9581362915496
441,1300.0,1321.2822483107486
442,1300.0,1321.9968848555618
443,1310.0,1320.9611862762913
444,1305.0,1318.2688224818248
445,1300.0,1313.0326293238297
446,1300.0,1303.9002305235508
447,1310.0,1303.5162492599025
448,1300.0,1298.3426736566732
449,1315.0,1302.9968362911654
450,1315.0,1308.6122442568978
451,1315.0,1309.9315469628848
452,1320.0,1293.5957964156382
453,1300.0,1278.9470796423464
454,1285.0,1269.779671525074
455,1290.0,1262.0743486190274
456,1305.0,1285.316698809513
457,1305.0,1294.9161449262976
458,1300.0,1261.0655392868173
459,1300.0,1282.4237567179312
460,1290.0,1317.4132537015782
461,1290.0,1294.3566746218598
462,1295.0,1294.4941426293155
463,1290.0,1277.3406884700366
464,1295.0,1319.4554889990593
465,1275.0,1337.8379899043443
466,1290.0,1266.8136588599082
467,1275.0,1253.0190276342746
468,1275.0,1313.1917525270762
469,1285.0,1305.9160693088652
470,1290.0,1306.172241174557
471,1290.0,1275.3685220856132
472,1290.0,1300.2422973977561
473,1290.0,1349.0395233049787
474,1280.0,1311.3824601645804
475,1295.0,1282.9536327613
476,1270.0,1285.9076237006393
477,1280.0,1285.0969692143321
478,1255.0,1295.360094037681
479,1285.0,1276.347817603268
480,1295.0,1272.4395399560867
481,1295.0,1302.451278205616
