,y_actual,y_predict
120,455.14535522460926,449.9805376933916
121,455.14535522460926,443.976283613954
122,421.43084716796886,444.2799448211525
123,421.43084716796886,444.4384312771332
124,455.14535522460926,439.11673968249113
125,455.14535522460926,424.95327873809674
126,438.2881164550781,423.3111159708327
127,404.5736083984375,408.54949646676937
128,404.5736083984375,409.8668729301461
129,438.2881164550781,423.7361259069561
130,438.2881164550781,414.6696974239238
131,438.2881164550781,413.49383016987383
132,438.2881164550781,405.6007609385449
133,438.2881164550781,410.4206591406055
134,438.2881164550781,426.1370558457014
135,370.8591613769531,429.4272655395811
136,370.8591613769531,429.4272655395811
137,370.8591613769531,424.6306145900411
138,370.8591613769531,393.2013902601118
139,337.14471435546875,365.21063714739876
140,337.14471435546875,369.2449518451949
141,337.14471435546875,354.30237032566015
142,337.14471435546875,345.8515599570944
143,337.14471435546875,347.9732334807064
144,337.14471435546875,330.61766431883666
145,252.85848999023438,327.72092160849024
146,229.2583770751953,336.22237433213195
147,225.88690185546875,334.0120525717298
148,222.5154571533203,285.0894154124953
149,215.7725830078125,248.1258015966048
150,219.14405822753906,233.55228226853797
151,219.14405822753906,233.04007102005517
152,219.14405822753906,233.7916035693827
153,219.14405822753906,235.54768752016048
154,219.14405822753906,235.08804785932807
155,215.7725830078125,234.66516007903647
156,215.7725830078125,234.87322781217722
157,209.02969360351562,234.70847135033
158,222.5154571533203,233.55469380925592
159,222.5154571533203,232.5780198185048
160,222.5154571533203,224.8253987185867
161,222.5154571533203,222.92529755613555
162,205.65823364257812,229.5683205409316
163,205.65823364257812,237.60772206302295
164,205.65823364257812,236.8241642529615
165,205.65823364257812,228.69100202775826
166,205.65823364257812,223.21140274690765
167,205.65823364257812,222.57427368923754
168,195.5439453125,222.93774110624008
169,188.80101013183594,222.93774110624008
170,188.80101013183594,221.84849639477716
171,188.80101013183594,217.48003861510801
172,188.80101013183594,211.25508032916787
173,188.80101013183594,210.155610685061
174,188.80101013183594,207.43954060529995
175,188.80101013183594,207.51545590709975
176,188.80101013183594,207.31819187637507
177,188.80101013183594,208.1989830081825
178,188.80101013183594,207.7438770438996
179,188.80101013183594,208.02506269160722
180,188.80101013183594,208.02506269160722
181,188.80101013183594,208.02506269160722
182,188.80101013183594,208.02506269160722
183,188.80101013183594,208.02506269160722
184,188.80101013183594,208.02506269160722
185,188.80101013183594,208.02506269160722
186,188.80101013183594,208.02506269160722
187,188.80101013183594,208.02506269160722
188,188.80101013183594,208.02506269160722
189,188.80101013183594,208.02506269160722
190,188.80101013183594,208.02506269160722
191,188.80101013183594,208.02506269160722
192,148.3436737060547,208.02506269160722
193,118.0006332397461,208.02506269160722
194,118.0006332397461,202.14418303529737
195,118.0006332397461,185.95329157854667
196,118.0006332397461,161.7709400291767
197,118.0006332397461,145.78879153696766
198,118.0006332397461,145.13150199889583
199,118.0006332397461,145.46873185288746
200,118.0006332397461,145.46873185288746
201,118.0006332397461,145.46873185288746
202,118.0006332397461,145.46873185288746
203,118.0006332397461,145.46873185288746
204,118.0006332397461,145.46873185288746
205,118.0006332397461,145.46873185288746
206,118.0006332397461,145.46873185288746
207,84.28617858886719,145.46873185288746
208,84.28617858886719,145.46873185288746
209,84.28617858886719,140.4467465386665
210,84.28617858886719,130.8655023431761
211,84.28617858886719,116.35362199585893
212,84.28617858886719,115.39112786452893
213,84.28617858886719,115.72469217662956
214,87.6576156616211,115.72469217662956
215,87.6576156616211,115.72469217662956
216,87.6576156616211,115.6600628853896
217,87.6576156616211,116.11352900198426
218,87.6576156616211,117.29836718750494
219,87.6576156616211,118.82313615262137
220,87.6576156616211,118.54600189331995
221,87.6576156616211,118.52815649200738
222,87.6576156616211,118.62558273701075
223,87.6576156616211,118.69773603529029
224,87.6576156616211,118.69773603529029
225,87.6576156616211,118.69773603529029
226,87.6576156616211,118.69773603529029
227,87.6576156616211,118.69773603529029
228,87.6576156616211,118.69773603529029
229,87.6576156616211,118.69773603529029
230,87.6576156616211,118.69773603529029
231,87.6576156616211,118.69773603529029
232,87.6576156616211,118.69773603529029
233,87.6576156616211,118.69773603529029
234,87.6576156616211,118.69773603529029
235,87.6576156616211,118.69773603529029
236,87.6576156616211,118.69773603529029
237,87.6576156616211,118.69773603529029
238,87.6576156616211,118.69773603529029
239,87.6576156616211,118.69773603529029
240,87.6576156616211,118.69773603529029
241,87.6576156616211,118.69773603529029
242,87.6576156616211,118.69773603529029
243,87.6576156616211,118.69773603529029
244,87.6576156616211,118.69773603529029
245,87.6576156616211,118.69773603529029
246,87.6576156616211,118.69773603529029
247,91.02906799316406,118.69773603529029
248,91.02906799316406,118.69773603529029
249,101.14340209960938,118.15195614001436
250,101.14340209960938,116.8933248085259
251,101.14340209960938,116.66326382403781
252,101.14340209960938,122.09251013469839
253,101.14340209960938,123.73206843798698
254,101.14340209960938,129.41086098213623
255,101.14340209960938,130.5929017804242
256,101.14340209960938,130.5929017804242
257,101.14340209960938,130.5929017804242
258,101.14340209960938,130.5929017804242
259,101.14340209960938,130.5929017804242
260,94.40050506591797,130.5929017804242
261,94.40050506591797,130.5929017804242
262,94.40050506591797,130.3689178785453
263,94.40050506591797,126.9760730117116
264,94.40050506591797,124.97150390536103
265,94.40050506591797,124.43845694507559
266,94.40050506591797,124.64469190727073
267,94.40050506591797,124.64469190727073
268,94.40050506591797,124.64469190727073
269,94.40050506591797,124.64469190727073
270,94.40050506591797,124.64469190727073
271,94.40050506591797,124.64469190727073
272,94.40050506591797,124.64469190727073
273,94.40050506591797,124.64469190727073
274,94.40050506591797,124.64469190727073
275,94.40050506591797,124.64469190727073
276,94.40050506591797,124.64469190727073
277,94.40050506591797,124.64469190727073
278,94.40050506591797,124.64469190727073
279,94.40050506591797,124.64469190727073
280,94.40050506591797,124.64469190727073
281,94.40050506591797,124.64469190727073
282,94.40050506591797,124.64469190727073
283,94.40050506591797,124.64469190727073
284,94.40050506591797,124.64469190727073
285,118.0006332397461,124.64469190727073
286,148.3436737060547,124.64469190727073
287,182.05813598632812,124.38164104576163
288,182.05813598632812,128.34216259759
289,236.0012664794922,143.65467446325124
290,310.173095703125,163.73132970957522
291,337.14471435546875,182.66481819398405
292,404.5736083984375,209.17102684075508
293,404.5736083984375,252.03857464221846
294,404.5736083984375,282.24370090373975
295,404.5736083984375,326.6962097266385
296,522.57421875,347.6796042828944
297,522.57421875,377.49994510746683
298,522.57421875,394.2468413921375
299,522.57421875,399.2558043864818
300,522.57421875,417.22101104183764
301,522.57421875,481.5554190826824
302,522.57421875,504.54497436216275
303,522.57421875,504.54497436216275
304,522.57421875,504.54497436216275
305,522.57421875,504.54497436216275
306,522.57421875,504.54497436216275
307,522.57421875,504.54497436216275
308,522.57421875,504.54497436216275
309,522.57421875,504.54497436216275
310,522.57421875,504.54497436216275
311,522.57421875,504.54497436216275
312,522.57421875,504.54497436216275
313,522.57421875,504.54497436216275
314,522.57421875,504.54497436216275
315,522.57421875,504.54497436216275
316,522.57421875,504.54497436216275
317,522.57421875,504.54497436216275
318,522.57421875,504.54497436216275
319,522.57421875,504.54497436216275
320,522.57421875,504.54497436216275
321,522.57421875,504.54497436216275
322,522.57421875,504.54497436216275
323,522.57421875,504.54497436216275
324,522.57421875,504.54497436216275
325,522.57421875,504.54497436216275
326,522.57421875,504.54497436216275
327,522.57421875,504.54497436216275
328,522.57421875,504.54497436216275
329,522.57421875,504.54497436216275
330,522.57421875,504.54497436216275
331,522.57421875,504.54497436216275
332,522.57421875,504.54497436216275
333,522.57421875,504.54497436216275
334,522.57421875,504.54497436216275
335,522.57421875,504.54497436216275
336,522.57421875,504.54497436216275
337,522.57421875,504.54497436216275
338,522.57421875,504.54497436216275
339,522.57421875,504.54497436216275
340,522.57421875,504.54497436216275
341,522.57421875,504.54497436216275
342,522.57421875,504.54497436216275
343,522.57421875,504.54497436216275
344,522.57421875,504.54497436216275
345,522.57421875,504.54497436216275
346,522.57421875,504.54497436216275
347,522.57421875,504.54497436216275
348,522.57421875,504.54497436216275
349,522.57421875,504.54497436216275
350,522.57421875,504.54497436216275
351,522.57421875,504.54497436216275
352,522.57421875,504.54497436216275
353,522.57421875,504.54497436216275
354,522.57421875,504.54497436216275
355,522.57421875,504.54497436216275
356,522.57421875,504.54497436216275
357,522.57421875,504.54497436216275
358,522.57421875,504.54497436216275
359,522.57421875,504.54497436216275
360,522.57421875,504.54497436216275
361,522.57421875,504.54497436216275
362,522.57421875,504.54497436216275
363,522.57421875,504.54497436216275
364,522.57421875,504.54497436216275
365,522.57421875,504.54497436216275
366,522.57421875,504.54497436216275
367,522.57421875,504.54497436216275
368,522.57421875,504.54497436216275
369,522.57421875,504.54497436216275
370,522.57421875,504.54497436216275
371,522.57421875,504.54497436216275
372,522.57421875,504.54497436216275
373,522.57421875,504.54497436216275
374,522.57421875,504.54497436216275
375,522.57421875,504.54497436216275
376,522.57421875,504.54497436216275
377,522.57421875,504.54497436216275
378,522.57421875,504.54497436216275
379,522.57421875,504.54497436216275
380,404.5736083984375,504.54497436216275
381,404.5736083984375,504.54497436216275
382,404.5736083984375,486.245335240048
383,404.5736083984375,436.3898659003138
384,404.5736083984375,392.3569651623304
385,387.71636962890636,399.2133612698467
386,387.71636962890636,399.4240334669628
387,387.71636962890636,397.4895919646889
388,387.71636962890636,390.0347479126175
389,387.71636962890636,383.9276657369685
390,387.71636962890636,384.4881077998094
391,387.71636962890636,384.400231256049
392,387.71636962890636,384.4318706702678
393,387.71636962890636,384.4318706702678
394,370.8591613769531,384.4318706702678
395,370.8591613769531,384.4318706702678
396,370.8591613769531,382.49791147613746
397,370.8591613769531,374.9722645885885
398,370.8591613769531,368.98383021626034
399,370.8591613769531,369.28835957811725
400,370.8591613769531,369.4458814178107
401,370.8591613769531,369.4458814178107
402,370.8591613769531,369.4458814178107
403,370.8591613769531,369.4458814178107
404,370.8591613769531,369.4458814178107
405,370.8591613769531,369.4458814178107
406,370.8591613769531,369.4458814178107
407,370.8591613769531,369.4458814178107
408,370.8591613769531,369.4458814178107
409,370.8591613769531,369.4458814178107
410,370.8591613769531,369.4458814178107
411,404.5736083984375,369.4458814178107
412,421.43084716796886,369.4458814178107
413,421.43084716796886,369.0705492204761
414,421.43084716796886,374.55545389090594
415,421.43084716796886,390.720397169532
416,421.43084716796886,407.391088767517
417,421.43084716796886,414.19037959083323
418,421.43084716796886,414.4223698078956
419,421.43084716796886,414.4223698078956
420,421.43084716796886,414.4223698078956
421,421.43084716796886,414.4223698078956
422,421.43084716796886,414.4223698078956
423,421.43084716796886,414.4223698078956
424,421.43084716796886,414.4223698078956
425,421.43084716796886,414.4223698078956
426,421.43084716796886,414.4223698078956
427,421.43084716796886,414.4223698078956
428,421.43084716796886,414.4223698078956
429,421.43084716796886,414.4223698078956
430,421.43084716796886,414.4223698078956
431,421.43084716796886,414.4223698078956
432,421.43084716796886,414.4223698078956
433,421.43084716796886,414.4223698078956
434,421.43084716796886,414.4223698078956
435,421.43084716796886,414.4223698078956
436,421.43084716796886,414.4223698078956
437,421.43084716796886,414.4223698078956
438,421.43084716796886,414.4223698078956
439,421.43084716796886,414.4223698078956
440,421.43084716796886,414.4223698078956
441,421.43084716796886,414.4223698078956
442,421.43084716796886,414.4223698078956
443,421.43084716796886,414.4223698078956
444,421.43084716796886,414.4223698078956
445,421.43084716796886,414.4223698078956
446,421.43084716796886,414.4223698078956
447,421.43084716796886,414.4223698078956
448,421.43084716796886,414.4223698078956
449,421.43084716796886,414.4223698078956
450,421.43084716796886,414.4223698078956
451,421.43084716796886,414.4223698078956
452,421.43084716796886,414.4223698078956
453,421.43084716796886,414.4223698078956
454,421.43084716796886,414.4223698078956
455,421.43084716796886,414.4223698078956
456,421.43084716796886,414.4223698078956
457,421.43084716796886,414.4223698078956
458,421.43084716796886,414.4223698078956
459,421.43084716796886,414.4223698078956
460,421.43084716796886,414.4223698078956
461,421.43084716796886,414.4223698078956
462,421.43084716796886,414.4223698078956
463,421.43084716796886,414.4223698078956
464,421.43084716796886,414.4223698078956
465,421.43084716796886,414.4223698078956
466,421.43084716796886,414.4223698078956
467,421.43084716796886,414.4223698078956
468,421.43084716796886,414.4223698078956
469,421.43084716796886,414.4223698078956
470,421.43084716796886,414.4223698078956
471,421.43084716796886,414.4223698078956
472,421.43084716796886,414.4223698078956
473,421.43084716796886,414.4223698078956
474,421.43084716796886,414.4223698078956
475,421.43084716796886,414.4223698078956
476,421.43084716796886,414.4223698078956
477,421.43084716796886,414.4223698078956
478,421.43084716796886,414.4223698078956
479,421.43084716796886,414.4223698078956
480,421.43084716796886,414.4223698078956
481,421.43084716796886,414.4223698078956
482,421.43084716796886,414.4223698078956
483,421.43084716796886,414.4223698078956
484,303.43023681640625,414.4223698078956
485,303.43023681640625,414.4223698078956
486,303.43023681640625,390.0250052881172
487,303.43023681640625,362.67359985053497
488,303.43023681640625,312.8500110790916
489,303.43023681640625,304.7460767273892
490,236.0012664794922,309.5686758550538
491,259.60137939453114,309.5686758550538
492,236.0012664794922,300.19183385081294
493,236.0012664794922,277.3673726488803
494,236.0012664794922,254.2221765314664
495,236.0012664794922,253.76485194972315
496,236.0012664794922,248.7338957040315
497,236.0012664794922,249.69619691210391
498,236.0012664794922,249.6770010479895
499,236.0012664794922,249.74645342066515
500,168.57235717773438,249.79854270017177
501,168.57235717773438,249.79854270017177
502,168.57235717773438,238.79265671017242
503,118.0006332397461,210.88061628649166
504,118.0006332397461,185.58799139059852
505,118.0006332397461,181.88241792346707
506,118.0006332397461,161.00214084830873
507,155.0865478515625,142.07125682787546
508,155.0865478515625,145.45831399698613
509,155.0865478515625,144.8018926135726
510,155.0865478515625,149.82889393248684
511,155.0865478515625,162.8078060762466
512,155.0865478515625,178.0444026401085
513,155.0865478515625,178.22054157414414
514,155.0865478515625,178.22054157414414
515,155.0865478515625,178.22054157414414
516,155.0865478515625,178.22054157414414
517,148.3436737060547,177.97948396398237
518,155.0865478515625,177.8310295173883
519,155.0865478515625,177.985078738448
520,155.0865478515625,175.45653006491125
521,155.0865478515625,163.2891496035404
522,155.0865478515625,163.9546383800532
523,148.3436737060547,171.55726164731777
524,148.3436737060547,178.22054157414414
525,148.3436737060547,177.27859376973083
526,148.3436737060547,171.1552095788286
527,148.3436737060547,168.09554317758057
528,148.3436737060547,169.79191738018312
529,148.3436737060547,172.2630713846338
530,148.3436737060547,169.80841231869363
531,148.3436737060547,163.558759855802
532,148.3436737060547,162.46121944426955
533,148.3436737060547,168.99118940021026
534,148.3436737060547,172.18898885377985
535,148.3436737060547,172.25274999036128
536,148.3436737060547,172.2630713846338
537,148.3436737060547,172.2630713846338
538,155.0865478515625,172.2630713846338
539,158.4580078125,169.80793001055008
540,155.0865478515625,171.10929384355973
541,151.71511840820312,172.71682688611463
542,151.71511840820312,181.03230158959173
543,158.4580078125,179.24371006993647
544,165.20089721679688,178.35500908457448
545,202.28680419921875,177.071201267991
546,256.22991943359375,178.79265549405977
547,279.8300781249999,182.58002842234237
548,289.9444274902344,195.11483122749314
549,289.9444274902344,212.54737676907826
550,266.34429931640625,242.78954429602663
551,273.087188720703,276.2338520498366
552,242.744140625,289.473596437645
553,242.744140625,286.0870215766779
554,242.744140625,274.2926582335525
555,242.744140625,265.139317823047
556,242.744140625,254.62885875813367
557,236.0012664794922,255.74983934544434
558,236.0012664794922,255.7705785956182
559,236.0012664794922,255.260200118081
560,236.0012664794922,252.0800531425666
561,236.0012664794922,249.79854270017177
562,236.0012664794922,249.68384982362818
563,165.20089721679688,249.79854270017177
564,175.3152313232422,249.79854270017177
565,185.42958068847656,239.1546772027441
566,198.91534423828125,213.78488300387812
567,182.05813598632812,185.85740871960297
568,182.05813598632812,191.51469032054843
569,182.05813598632812,203.79772827474994
570,182.05813598632812,204.10129302031964
571,182.05813598632812,202.46443564263518
572,182.05813598632812,201.95810855350396
573,182.05813598632812,202.06190126600268
574,185.42958068847656,202.06190126600268
575,185.42958068847656,202.06190126600268
576,185.42958068847656,201.79267686025582
577,185.42958068847656,200.9148760389387
578,185.42958068847656,201.22712233109291
579,185.42958068847656,203.71631466011354
580,198.91534423828125,205.04333728636175
581,198.91534423828125,205.04333728636175
582,198.91534423828125,204.66424308550722
583,185.42958068847656,204.46418166754984
584,168.57235717773438,205.07459085406572
585,185.42958068847656,212.571299253
586,178.68667602539062,208.23911104572835
587,178.68667602539062,206.88372870063745
588,168.57235717773438,194.64332678632854
589,171.9437713623047,196.82741098372003
590,171.9437713623047,204.42067747299893
591,175.3152313232422,194.6349346246302
592,185.42958068847656,191.33286015041858
593,185.42958068847656,194.0402486835951
594,188.80101013183594,197.83794300615045
595,188.80101013183594,195.882569330445
596,188.80101013183594,210.20094765055774
597,188.80101013183594,202.72054126687658
598,188.80101013183594,204.19553603157533
599,188.80101013183594,206.84398650960634
600,188.80101013183594,208.00413051817577
601,188.80101013183594,208.02506269160722
602,188.80101013183594,208.02506269160722
603,188.80101013183594,208.02506269160722
604,188.80101013183594,208.02506269160722
605,188.80101013183594,208.02506269160722
606,188.80101013183594,208.02506269160722
607,188.80101013183594,208.02506269160722
608,188.80101013183594,208.02506269160722
609,188.80101013183594,208.02506269160722
610,188.80101013183594,208.02506269160722
611,168.57235717773438,208.02506269160722
612,168.57235717773438,208.02506269160722
613,168.57235717773438,205.45937629101468
614,168.57235717773438,196.641529425184
615,168.57235717773438,189.4096081970756
616,168.57235717773438,189.99387628220938
617,168.57235717773438,190.13885811016985
618,168.57235717773438,190.13885811016985
619,168.57235717773438,190.13885811016985
620,168.57235717773438,189.83510044134255
621,168.57235717773438,189.0545329417714
622,151.71511840820312,188.92450266626201
623,158.4580078125,189.62066624070667
624,158.4580078125,188.6927053724571
625,158.4580078125,186.10000971582394
626,155.0865478515625,173.44453341314943
627,155.0865478515625,177.8919932667368
628,155.0865478515625,181.30075430230863
629,155.0865478515625,177.7764322355349
630,158.4580078125,176.21529723639242
631,158.4580078125,177.31717842121725
632,158.4580078125,178.21176356593105
633,158.4580078125,178.62886364849965
634,158.4580078125,179.84186862960541
635,151.71511840820312,181.18943758277032
636,151.71511840820312,181.19985543867165
637,151.71511840820312,180.6181918175132
638,151.71511840820312,177.6310645610597
639,151.71511840820312,175.04415660214954
640,151.71511840820312,174.2597306374298
641,151.71511840820312,175.2416135561316
642,151.71511840820312,175.2416135561316
643,141.60076904296875,175.2416135561316
644,141.60076904296875,175.2416135561316
645,141.60076904296875,174.36275165689858
646,141.60076904296875,168.68878219418502
647,141.60076904296875,165.32979535903087
648,141.60076904296875,165.82194258874074
649,141.60076904296875,166.12261348544894
650,138.2293243408203,166.09984854107188
651,138.2293243408203,166.2957621089945
652,138.2293243408203,164.6126031495262
653,138.2293243408203,163.73779263869915
654,138.2293243408203,163.31480839677897
655,128.11495971679688,163.30834546765482
656,128.11495971679688,163.3290847178289
657,128.11495971679688,162.83539410205958
658,128.11495971679688,157.8661732987464
659,128.11495971679688,154.70666911177705
660,128.11495971679688,154.13908888841115
661,128.11495971679688,154.3976060533705
662,128.11495971679688,154.3976060533705
663,128.11495971679688,154.3976060533705
664,128.11495971679688,154.3976060533705
665,128.11495971679688,154.3976060533705
666,128.11495971679688,154.3976060533705
667,128.11495971679688,154.3976060533705
668,128.11495971679688,154.3976060533705
669,128.11495971679688,154.3976060533705
670,128.11495971679688,154.3976060533705
671,128.11495971679688,154.3976060533705
672,128.11495971679688,154.3976060533705
673,128.11495971679688,154.3976060533705
674,128.11495971679688,154.3976060533705
675,128.11495971679688,154.3976060533705
676,128.11495971679688,154.3976060533705
677,128.11495971679688,154.3976060533705
678,128.11495971679688,154.3976060533705
679,121.3720703125,154.3976060533705
680,121.3720703125,154.3976060533705
681,121.3720703125,153.92079622262645
682,121.3720703125,150.72444369348773
683,121.3720703125,148.48045682466363
684,121.3720703125,148.3205234442521
685,121.3720703125,148.44466956040992
686,121.3720703125,148.44466956040992
687,121.3720703125,148.44466956040992
688,121.3720703125,148.44466956040992
689,121.3720703125,148.44466956040992
690,121.3720703125,148.44466956040992
691,121.3720703125,148.44466956040992
692,121.3720703125,148.44466956040992
693,121.3720703125,148.44466956040992
694,121.3720703125,148.44466956040992
695,121.3720703125,148.44466956040992
696,121.3720703125,148.44466956040992
697,121.3720703125,148.44466956040992
698,121.3720703125,148.44466956040992
699,121.3720703125,148.44466956040992
700,121.3720703125,148.44466956040992
701,121.3720703125,148.14091189158262
702,121.3720703125,149.64146898789136
703,121.3720703125,148.71765596967657
704,121.3720703125,150.5636421584179
705,121.3720703125,147.92792461537738
706,121.3720703125,148.44466956040992
707,121.3720703125,148.44466956040992
708,128.11495971679688,148.44466956040992
709,128.11495971679688,148.44466956040992
710,128.11495971679688,147.2303141165021
711,128.11495971679688,144.3875899182367
712,144.9722137451172,144.75713441784842
713,148.3436737060547,151.71288600294224
714,144.9722137451172,150.57772555621045
715,188.80101013183594,134.54995071361873
716,182.05813598632812,211.0541507565522
717,168.57235717773438,206.79662384990684
718,175.3152313232422,249.2918297645258
719,212.40115356445312,176.0624055548774
720,202.28680419921875,410.9966315256697
721,188.80101013183594,397.2418785021457
722,185.42958068847656,163.28596636979273
723,185.42958068847656,90.39357909087857
724,192.17245483398438,339.5040954026846
725,209.02969360351562,272.4934559347387
726,192.17245483398438,243.9412961428975
727,192.17245483398438,241.72827345689143
728,185.42958068847656,173.28643280368374
729,185.42958068847656,272.8414894911466
730,209.02969360351562,312.1890559991284
731,212.40115356445312,226.8364307540612
732,209.02969360351562,209.65536067853895
733,209.02969360351562,124.45813511733354
734,198.91534423828125,308.95218958592875
735,209.02969360351562,249.0561740055723
736,209.02969360351562,471.22003787388905
737,188.80101013183594,205.58844195023676
738,198.91534423828125,219.1054170589755
739,192.17245483398438,219.66142188689537
740,182.05813598632812,220.69375423741576
741,188.80101013183594,211.61256712519003
742,188.80101013183594,213.84555736834045
743,195.5439453125,217.43344764843823
744,185.42958068847656,208.47052249301828
745,185.42958068847656,214.32526104794601
746,188.80101013183594,211.50973902897863
747,188.80101013183594,210.57849846535282
748,188.80101013183594,206.46151615174676
749,182.05813598632812,210.84617948504
750,182.05813598632812,209.7328193663982
751,182.05813598632812,209.2923755696802
752,182.05813598632812,212.66563872588426
753,185.42958068847656,206.75379488675685
754,195.5439453125,212.9292683571657
755,195.5439453125,211.1471397666346
756,198.91534423828125,170.1782462031913
757,195.5439453125,172.5473438044603
758,198.91534423828125,170.58541073800234
759,192.17245483398438,196.95638018131353
760,198.91534423828125,218.48796617356334
761,192.17245483398438,214.88859695964834
762,192.17245483398438,217.2929030553987
763,192.17245483398438,210.74402662022976
764,192.17245483398438,210.51579840668728
765,229.2583770751953,217.8966563895333
766,215.7725830078125,212.55056000282593
767,212.40115356445312,56.95081472312813
768,212.40115356445312,275.9360750019898
769,209.02969360351562,199.0462213674491
770,202.28680419921875,484.1594007498753
771,205.65823364257812,226.8114471922238
772,209.02969360351562,237.0485340013554
773,205.65823364257812,225.41940942822066
774,212.40115356445312,224.4131217174538
775,215.7725830078125,221.53374210027619
776,219.14405822753906,222.44106017998047
777,212.40115356445312,230.6714557269297
778,219.14405822753906,232.4644844815059
779,219.14405822753906,229.1407061408329
780,215.7725830078125,234.7366381459151
781,212.40115356445312,235.46588805900933
782,222.5154571533203,236.78201052121267
783,256.22991943359375,240.10993671192023
784,289.9444274902344,248.65373609056837
785,283.2015380859375,162.4588079035516
786,269.71575927734375,259.51097471071625
787,269.71575927734375,334.72239600559567
788,269.71575927734375,-333.337179374136
789,269.71575927734375,859.473752683158
790,269.71575927734375,379.11220476982885
