,y_actual,y_predict
986,65.0,63.58768213281339
987,70.0,64.32651829582903
988,70.0,56.74114457121116
989,75.0,59.21523811131247
990,75.0,73.59808981815789
991,75.0,68.69838357456055
992,75.0,61.51752772644258
993,95.0,83.59379256130497
994,95.0,68.70561043939887
995,90.0,52.51110730990792
996,80.0,85.35648616154626
997,95.0,89.1293489640666
998,110.0,63.71131897183816
999,110.0,59.78059983909214
1000,105.0,66.50776163480688
1001,90.0,91.31969054216732
1002,90.0,123.53913470943309
1003,110.0,96.25626328315762
1004,115.0,57.126960364518446
1005,115.0,83.66303075991213
1006,115.0,163.08555667440407
1007,100.0,127.73355915101826
1008,100.0,80.62655612329036
1009,100.0,93.6698533669933
1010,110.0,90.15534806752953
1011,100.0,95.25259930472264
1012,85.0,186.15923379382988
1013,95.0,152.86057957732297
1014,85.0,96.24420746708915
1015,85.0,171.71455200781924
1016,85.0,116.68392448603748
1017,85.0,81.84464005791165
1018,85.0,81.75040992337637
1019,85.0,133.23401734874048
1020,85.0,69.66650151128933
1021,95.0,52.847142745299884
1022,85.0,106.73901278071529
1023,85.0,90.51232158954275
1024,85.0,95.96376711149384
1025,75.0,93.65248737402196
1026,95.0,92.18394800108003
1027,95.0,86.35834077385056
1028,85.0,78.88012243895106
1029,85.0,86.07465293994072
1030,85.0,117.29976615090428
1031,85.0,98.84304226708389
1032,85.0,75.87678029589283
1033,85.0,79.47929504009721
1034,90.0,75.51220203029169
1035,85.0,82.03480051636333
1036,90.0,105.71458614043623
1037,90.0,99.47596883454077
1038,90.0,72.67826828352547
1039,95.0,119.73428046937715
1040,90.0,107.95153029106282
1041,85.0,71.67394182481416
1042,85.0,69.74890557791596
1043,85.0,106.47717301633425
1044,90.0,65.24674473840632
1045,90.0,62.44618515800843
1046,85.0,85.28187604287447
1047,80.0,85.7677231780007
1048,80.0,85.83624165803568
1049,80.0,80.75245175506527
1050,80.0,84.305686446459
1051,80.0,80.82276158176742
1052,80.0,86.29961958212601
1053,80.0,80.97243654557266
1054,75.0,81.81982937658714
1055,80.0,82.94756584107661
1056,80.0,84.79806086725176
1057,80.0,85.63436748833021
1058,75.0,83.95886371223168
1059,75.0,84.00107377553344
1060,80.0,83.97653550609857
1061,80.0,82.08843173962885
1062,80.0,80.24035556143859
1063,80.0,79.287807501156
1064,80.0,79.00831078246625
1065,75.0,91.89260401511281
1066,75.0,85.25775328106889
1067,75.0,79.25444605440897
1068,75.0,76.95842509264551
1069,75.0,67.6355850167086
1070,75.0,72.60077823059648
1071,75.0,87.27692214540569
1072,75.0,83.47524357080232
1073,75.0,70.13262051377097
1074,75.0,93.36640851629882
1075,75.0,80.34278349190515
1076,75.0,67.94177598064448
1077,75.0,70.99494724016638
1078,75.0,78.67329927658938
1079,75.0,67.27946741921241
1080,70.0,67.43162376914063
1081,70.0,78.20400460865517
1082,70.0,74.98672479505179
1083,65.0,73.62253905024363
1084,65.0,72.03104095308777
1085,70.0,74.57379500899529
1086,65.0,75.12088500076985
1087,65.0,73.4724538786513
1088,70.0,72.96332347672563
1089,70.0,73.08750089965588
1090,70.0,72.61432886716042
1091,70.0,73.11128447155998
1092,75.0,73.44887806056184
1093,75.0,71.25388057107915
1094,75.0,72.5716566576179
1095,75.0,71.48806151893173
1096,75.0,69.36506980565855
1097,75.0,72.07366652401883
1098,75.0,71.6563081898112
1099,75.0,69.33992311433789
1100,75.0,71.17919519464797
1101,75.0,71.78427393995355
1102,75.0,70.34948157727946
1103,75.0,71.86569223592903
1104,75.0,74.00112585877571
1105,80.0,73.33364041147237
1106,75.0,73.85230416956637
1107,75.0,74.92590592578031
1108,80.0,74.51027110025956
1109,75.0,76.65168506505663
1110,75.0,76.64309932067553
1111,75.0,76.98997187341963
1112,75.0,78.30209408828816
1113,80.0,79.38768620751928
1114,80.0,75.75302050052876
1115,80.0,72.67044359648581
1116,85.0,77.63487787296911
1117,80.0,83.36298867290895
1118,80.0,76.37368502180716
1119,75.0,74.69763536196095
1120,80.0,76.70552722204212
1121,80.0,74.17847977850981
1122,80.0,77.99810361883812
1123,80.0,76.09197932888407
1124,80.0,75.85445524056507
1125,80.0,78.55791111198113
1126,80.0,76.94165427195442
1127,80.0,73.9817644752121
1128,85.0,70.76085532966293
1129,85.0,80.47942402377775
1130,80.0,71.20104538411366
1131,80.0,74.9880667150995
1132,75.0,81.45715057443427
1133,75.0,78.40575264211601
1134,75.0,75.96244270551051
1135,75.0,80.1532982333511
1136,80.0,78.4387430999083
1137,75.0,78.5355288183575
1138,75.0,74.19110612259223
1139,70.0,75.70740581859094
1140,75.0,77.81424573274323
1141,75.0,77.92078740073362
1142,75.0,76.18409694631421
1143,75.0,76.31461510046518
1144,75.0,80.09539745720075
1145,75.0,73.94836486960116
1146,75.0,68.9613235861845
1147,75.0,76.85800580237675
1148,75.0,82.2157403093371
1149,75.0,72.80769255024417
1150,80.0,72.28072499937467
1151,80.0,71.39103624761461
1152,75.0,71.29138649443482
1153,70.0,75.20269760500578
1154,70.0,74.53367096358761
1155,70.0,74.2987013992141
1156,75.0,77.92982257173418
1157,80.0,74.49829133692681
1158,75.0,68.12383616026155
1159,80.0,66.70329189338631
1160,75.0,79.74530260039262
1161,75.0,69.61372992243037
1162,70.0,68.38247905982118
1163,70.0,77.64507052950846
1164,90.0,69.54752641347297
1165,85.0,62.119742437017585
1166,85.0,70.15220661064431
1167,110.0,113.41292335185102
1168,130.0,89.5847039870186
1169,145.0,54.08575826864486
1170,145.0,72.06919981700378
1171,130.0,117.29218949648006
1172,133.0,164.75803424060038
1173,130.0,173.93461775095784
1174,135.0,125.70708816408374
1175,130.0,91.39438757825135
1176,130.0,178.03666170293923
1177,120.0,123.76470659359883
1178,120.0,105.71640239636179
1179,110.0,153.09033833683506
1180,124.0,169.9844715166048
1181,124.0,128.1307611253307
1182,127.0,82.65851562681813
1183,130.0,100.41753668173153
1184,126.0,82.60105791747658
1185,130.0,102.97860619734242
1186,120.0,99.02526687430554
1187,111.0,103.57515060673634
1188,110.0,117.85337282866092
1189,118.0,121.58084301263207
1190,118.0,127.4030461512097
1191,111.0,127.44608510983319
1192,116.0,121.40706754635855
1193,121.0,118.62079634056032
1194,120.0,118.72004542566899
1195,120.0,123.71074572014781
1196,119.0,120.12863536845408
1197,130.0,121.26003508387949
1198,130.0,122.2465434730789
1199,130.0,120.37678246049992
1200,130.0,122.1984527048603
1201,119.0,121.21973296377352
1202,130.0,122.47579556767566
1203,130.0,121.06867050127755
1204,130.0,122.67272498459867
1205,130.0,121.75818421274487
1206,124.0,121.61803730526576
1207,130.0,123.23375356138698
1208,120.0,123.96657970333585
1209,120.0,122.24209796543268
1210,123.0,125.23143368549685
1211,125.0,124.55090638648178
1212,130.0,122.44551438922142
1213,130.0,124.06689087682352
1214,130.0,123.58291352602917
1215,130.0,125.82176826977268
1216,130.0,122.34068563023347
1217,130.0,123.55183101143268
1218,130.0,123.99270580549701
1219,115.0,124.80548324709747
1220,119.0,124.15266988296983
1221,113.0,121.90140078883232
1222,112.0,122.0737177385295
1223,118.0,123.54868078522273
1224,118.0,122.68501001884275
1225,108.0,123.18450530762959
1226,111.0,121.00220836002028
1227,109.0,118.51978346796398
1228,109.0,119.07630081906265
1229,109.0,118.07544893690459
1230,101.0,117.0823666234272
1231,101.0,113.88585477151013
1232,102.0,113.32981334624193
1233,104.0,111.04686603524348
1234,102.0,110.87562495351504
1235,110.0,110.59588020220986
1236,111.0,107.58892568670089
1237,111.0,109.23881214549047
1238,112.0,112.66618300416256
1239,139.0,107.52874703836846
1240,138.0,100.88963841109258
1241,138.0,108.79350138349591
1242,142.0,125.00733727740253
1243,144.0,113.17269634400463
1244,141.0,111.01041478048771
1245,149.0,113.38297606345604
1246,156.0,105.76480002544437
1247,163.0,126.16451966521385
1248,177.0,147.87732026130774
1249,194.0,135.94851173151267
1250,198.0,138.95101649950163
1251,267.0,174.20359534282807
1252,360.0,153.14479527551697
1253,360.0,159.06270084479596
1254,355.0,214.95051212609195
1255,320.0,203.518905113375
1256,300.0,187.24191947959272
1257,260.0,211.58031278528205
1258,240.0,246.13798055783394
1259,265.0,245.79338057742973
1260,310.0,246.22187917996393
1261,340.0,246.1689994743239
1262,330.0,301.94972850372403
1263,325.0,288.4470533918392
1264,305.0,302.5630686430674
1265,295.0,299.22728859750976
1266,290.0,320.43257630352065
1267,295.0,288.9324002218607
1268,265.0,293.2108738010947
1269,265.0,278.13847870366556
1270,265.0,304.9583938082985
1271,270.0,286.6244842942399
1272,260.0,291.1044366749504
1273,260.0,287.5254405105396
1274,260.0,293.07794527870635
1275,260.0,280.23153478819665
1276,260.0,267.19304105648126
1277,230.0,266.94248147626115
1278,260.0,260.6871073942565
1279,345.0,262.87944436294947
1280,380.0,237.67782123775208
1281,335.0,261.5331487655073
1282,350.0,284.8993474958395
1283,350.0,250.71923200262017
1284,360.0,269.55378581125694
1285,360.0,274.06426528310027
1286,370.0,286.6119003488951
1287,375.0,277.51864307770893
1288,370.0,293.65326223009436
1289,365.0,317.8065002483156
1290,350.0,314.99252994718813
1291,350.0,330.78404155473584
1292,375.0,338.40640181817275
1293,370.0,343.7316493523508
1294,365.0,342.3258089677046
1295,485.00000000000006,313.1393998394659
1296,445.0,285.0496764601735
1297,445.0,320.33373636623065
1298,495.0,352.96461894395486
1299,500.0,311.9612576356802
1300,470.0,351.23295273995103
1301,570.0,372.60273058868256
1302,560.0,336.45122642859155
1303,520.0,382.3024763632024
1304,520.0,404.46867210059884
1305,550.0,379.96956213984276
1306,550.0,401.07310983490606
1307,540.0,436.1601682461861
1308,540.0,445.27443833176875
1309,570.0,442.94844358239925
1310,570.0,473.30003786018716
1311,580.0,467.0205134571974
1312,570.0,451.5341540445123
1313,560.0,485.8383621631865
1314,560.0,471.37513516931267
1315,550.0,453.9758803882653
1316,560.0,474.18800310326037
1317,500.0,471.72616279834983
1318,500.0,458.4350743470055
1319,500.0,459.1412677218779
1320,500.0,460.739462699651
1321,490.0,449.9164895663945
1322,500.0,451.55776166165504
1323,490.0,443.48907836636135
1324,490.0,447.6951009826401
1325,490.0,441.23373687346924
1326,485.00000000000006,438.6553848374018
1327,450.0,433.0011909367727
1328,400.00000000000006,434.25239464533615
1329,450.0,425.8908208701182
1330,310.0,418.16122571932976
1331,385.0,412.9664645402494
1332,400.00000000000006,403.67639232873194
1333,410.0,392.6562820247377
1334,485.00000000000006,393.53166332246616
1335,485.00000000000006,389.00853206729784
1336,500.0,390.85996622551266
1337,390.0,401.4317353177363
1338,440.0,396.4475093105019
1339,400.00000000000006,391.05296527945234
1340,450.0,392.2687236433116
1341,405.0,387.9763771971073
1342,405.0,380.9213629223737
1343,415.0,388.7160486152553
1344,415.0,373.7048772950426
1345,415.0,384.3482324159727
1346,360.0,381.98026291629554
1347,360.0,382.4664407615757
1348,365.0,371.04808759425896
1349,350.0,371.8079068925546
1350,360.0,370.17533501826694
1351,370.0,359.5728522804647
1352,365.0,359.6759320915231
1353,365.0,364.86672474875627
1354,365.0,354.02621549759345
1355,365.0,349.11817154223047
1356,365.0,346.34064719601656
1357,360.0,343.3409873833262
1358,355.0,340.23394004782864
1359,355.0,341.3909846397425
1360,350.0,330.97651486432824
1361,350.0,329.51637017645567
1362,350.0,327.3372955329104
1363,350.0,321.78821658274853
1364,340.0,321.14845355008015
1365,360.0,322.48007918428357
1366,345.0,316.1060903937328
1367,345.0,315.72075370616136
1368,345.0,315.2628982176544
1369,320.0,312.15325607941054
1370,320.0,310.57264809802894
1371,325.0,308.24310881418904
1372,300.0,311.28988210419436
1373,310.0,308.83618235691927
1374,310.0,300.5420904125999
1375,335.0,301.6846346362257
1376,280.0,300.314324393759
1377,280.0,295.5563210913138
1378,280.0,287.9049261723106
1379,260.0,291.5703818426075
1380,250.0,290.5633948631065
1381,300.0,286.63082714539746
1382,300.0,283.11824436369557
1383,300.0,282.93245309516226
1384,250.0,279.37387616282035
1385,250.0,271.5293634734119
1386,250.0,272.65864537189
1387,250.0,270.60213699924293
1388,300.0,273.5053481634486
1389,275.0,268.09123287508396
1390,275.0,255.29320782401976
1391,275.0,257.38178660185133
1392,275.0,255.60510989792172
1393,255.0,258.2366469105405
1394,230.0,255.14913691336795
1395,270.0,265.14801426199915
1396,230.0,258.085978756305
1397,240.0,260.23244029082343
1398,270.0,252.7189599857602
1399,230.0,254.47808361228846
1400,235.0,258.4545085842583
1401,235.0,266.76732381113914
1402,250.0,262.1165384365504
1403,245.0,258.08302780416216
1404,240.0,247.30910153065904
1405,235.0,252.1773585105789
1406,230.0,253.56096499718345
1407,265.0,249.07407618298774
1408,255.0,236.0503456917341
1409,240.0,231.02249138342236
1410,245.0,227.14546601207994
1411,245.0,225.43959520008337
1412,245.0,238.09017440097608
1413,240.0,238.35539546468746
1414,240.0,227.79694805584427
1415,240.0,228.73297650795658
1416,240.0,227.32877271458494
1417,240.0,226.8340303242925
1418,240.0,227.45166121588957
1419,240.0,225.68564355461382
1420,240.0,227.35677284095175
1421,240.0,226.03274506054143
1422,320.0,221.9594474527101
1423,265.0,224.36068300197445
1424,265.0,226.6535728169599
1425,265.0,229.90107869065852
1426,210.0,229.9592921574993
1427,250.0,237.0051567846406
1428,245.0,228.8267625157146
1429,240.0,236.44911429940396
1430,160.0,242.88533595712795
1431,205.0,238.05887565281742
1432,230.0,227.68412501486594
1433,265.0,236.02369384522564
1434,260.0,249.87358069975608
1435,270.0,258.16121107645233
1436,270.0,239.43914959863994
1437,210.0,244.6068943020678
1438,270.0,237.14504717975672
1439,260.0,239.63859326070764
1440,260.0,241.67373266956173
1441,240.0,237.99528602603826
1442,240.0,247.5372236988965
1443,230.0,239.9790381648188
1444,230.0,239.3618651795887
1445,250.0,243.3563350543171
1446,235.0,253.2796578523946
1447,240.0,240.568889403485
1448,245.0,233.36657343428806
1449,245.0,231.11703208871117
1450,250.0,233.00754092357604
1451,250.0,242.7302922531634
1452,250.0,238.40499350803074
1453,230.0,241.08165973704087
1454,250.0,235.05244052184509
1455,250.0,234.32146932466992
1456,225.0,238.58685017370692
1457,235.0,230.3479953048429
1458,250.0,227.1558706623077
1459,250.0,224.3161982463959
1460,250.0,229.6374772587267
1461,250.0,226.7384550898042
1462,250.0,224.49244131920267
1463,250.0,228.52674904785937
1464,250.0,226.06828368246855
1465,250.0,230.68732088227915
1466,250.0,227.89995154917492
1467,290.0,231.01401163588548
1468,225.0,231.32233525632685
1469,235.0,229.02415407887838
1470,235.0,225.43169207537898
1471,255.0,228.27971704261464
1472,250.0,237.13720341328508
1473,235.0,228.61517585517407
1474,200.0,226.85962220235885
1475,200.0,230.4344039322438
1476,270.0,230.10319347320035
1477,270.0,233.5513895318546
1478,270.0,235.28961058070442
1479,270.0,240.90032881571196
1480,270.0,234.52146417032753
1481,270.0,242.10197687966988
1482,270.0,224.43850164512048
1483,270.0,230.53473630510032
1484,270.0,236.6016734373402
1485,270.0,236.33795328894286
1486,235.0,231.35787387825397
1487,230.0,233.66104114725417
1488,230.0,231.6054825063312
1489,230.0,239.56381884692735
1490,200.0,238.4875947287876
1491,200.0,234.86407141006057
1492,240.0,229.06637474186456
1493,240.0,228.69065408799995
1494,235.0,228.2622402829411
1495,245.0,219.26799254399563
1496,220.0,227.50275169479934
1497,200.0,251.35392414626148
1498,200.0,219.67460491813716
1499,260.0,220.14227995429184
1500,230.0,219.44755967783686
1501,210.0,224.27915870915476
1502,225.0,234.16608643080392
1503,220.0,241.48209037522798
1504,240.0,248.63677560251023
1505,240.0,230.98899638065163
1506,245.0,250.61140353294104
1507,235.0,250.4123838582502
1508,235.0,231.19663995858753
1509,235.0,237.7208050780166
1510,235.0,230.1161250881941
1511,205.0,219.51012325516405
1512,210.0,233.30935209790908
1513,210.0,234.19372192802663
1514,210.0,232.7776295286083
1515,210.0,217.65310094332239
1516,210.0,213.1979857431474
1517,200.0,216.13265677071502
1518,200.0,218.40636539677203
1519,200.0,210.02659408333994
1520,200.0,208.2074338442505
1521,200.0,200.53338103982867
1522,200.0,205.81006505986295
1523,200.0,201.31995394160325
1524,200.0,197.4848524420832
1525,200.0,192.24896448744892
1526,200.0,191.4734830954526
1527,200.0,190.59696551155423
1528,200.0,188.29455294008483
1529,200.0,186.84366813652258
1530,200.0,187.0728841921923
1531,200.0,185.19971644104038
1532,195.0,185.02427046450208
1533,210.0,185.1497452888055
1534,250.0,182.80153360088934
1535,265.0,181.79234188702873
1536,255.0,194.07115199640904
1537,270.0,197.856706331071
1538,300.0,191.04239816991964
1539,350.0,192.45204596120993
1540,320.0,206.04371602349448
1541,285.0,232.23548534958462
1542,275.0,225.83220751104147
1543,260.0,242.26068383457033
1544,270.0,258.05446801445794
1545,265.0,257.79876970723046
1546,265.0,264.69151553309814
1547,270.0,258.08256989779517
1548,260.0,271.29111648661535
1549,265.0,276.2963213892561
1550,260.0,260.021565929076
1551,255.0,276.8342935324916
1552,285.0,276.2353520044658
1553,265.0,283.2868387042241
1554,270.0,262.69696019595557
1555,260.0,260.3612306964137
1556,260.0,260.75482665808613
1557,260.0,258.1527822074006
1558,250.0,257.74283729247713
1559,240.0,250.79946737381425
1560,230.0,249.35575643666823
1561,215.0,244.87090276188138
1562,215.0,241.12395671775488
1563,215.0,235.4720353894656
1564,190.0,240.82658893113114
1565,175.0,233.25142694248458
1566,190.0,230.2173223952994
1567,185.0,227.42433098957818
1568,185.0,221.93667933057355
1569,185.0,219.1501664519705
1570,185.0,212.95058062901103
1571,185.0,213.83842715561872
1572,185.0,203.3727651443242
1573,185.0,198.3565874483708
1574,185.0,196.88267165049837
1575,185.0,191.39102603040385
1576,181.0,184.2947408244082
1577,181.0,184.563854092239
1578,181.0,180.9548481012951
1579,190.0,177.14764497117147
1580,190.0,176.80076393867984
1581,200.0,177.900765268913
1582,175.0,175.7723486371531
1583,175.0,173.73638669278793
1584,175.0,173.58339508772733
1585,175.0,173.45220491358407
1586,175.0,177.20356890617728
1587,170.0,173.4697495112379
1588,140.0,170.36802745719353
1589,140.0,169.55548956846098
1590,140.0,166.8874175635795
1591,140.0,168.51165384603843
1592,110.0,167.23750818051386
1593,106.0,163.93186091782854
1594,114.0,153.6282087231001
1595,119.0,157.09979616533488
1596,119.0,150.63296261900274
1597,112.0,150.19198606796795
1598,104.0,148.32812483973777
1599,104.0,144.10973451167646
1600,104.0,133.5669237572913
1601,104.0,138.95884754635196
1602,104.0,130.03719280613296
1603,104.0,124.35503481806398
1604,85.0,123.8724333063075
1605,77.0,120.56339202467053
1606,70.0,108.6818019090662
1607,64.0,109.35096210650808
1608,67.0,109.0420650431395
1609,65.0,101.0685685039001
1610,65.0,101.29626191490273
1611,63.0,96.12114446847973
1612,63.0,91.85228864540132
1613,63.0,94.80963107298514
1614,63.0,91.7464990250206
1615,68.0,89.07407107982625
1616,74.0,89.45522248200403
1617,74.0,84.98637804058262
1618,74.0,78.24573980609486
1619,74.0,77.63070583718097
1620,74.0,75.83893518263568
1621,74.0,70.3654129029644
1622,80.0,68.16478910099096
1623,80.0,69.07200761084667
1624,80.0,67.38176921343435
1625,80.0,69.54946191584827
1626,80.0,68.60360967621448
1627,80.0,70.4517049338367
1628,81.0,71.62476352897396
1629,81.0,73.16456696520805
1630,81.0,73.90149306509099
1631,81.0,74.89108808239384
1632,81.0,75.87119002232913
1633,81.0,77.05104301518033
1634,81.0,77.67345860432509
1635,84.0,78.09800352457025
1636,84.0,79.51606958522783
1637,84.0,79.40545339854594
1638,84.0,80.55127822450005
1639,84.0,80.58945722781647
1640,84.0,81.6555809066713
1641,84.0,82.09041600055248
1642,84.0,82.40241877145645
1643,84.0,82.77013878352
1644,80.0,82.61558584494416
1645,80.0,82.99654168294437
1646,80.0,82.97693014682842
1647,95.0,83.47962654031046
1648,86.0,83.42322773944258
1649,87.0,82.81625589049939
1650,83.0,83.03896797980832
1651,90.0,84.01699980137617
1652,82.0,83.17291831177484
1653,85.0,84.76023695336346
1654,85.0,86.05608441277181
1655,85.0,86.44856104776932
1656,85.0,84.28241377934401
1657,78.0,83.64700827694116
1658,78.0,85.05860535019654
1659,78.0,82.95606148814014
1660,78.0,81.80812944492311
1661,78.0,86.89416224111702
1662,78.0,84.33240825088464
1663,78.0,81.52469176356561
1664,78.0,84.08618076168746
1665,78.0,85.13407404330644
1666,78.0,81.79254896879252
1667,78.0,81.58489903104599
1668,78.0,83.8948129991802
1669,78.0,81.93473631552268
1670,78.0,80.57964509994784
1671,78.0,80.37032783184186
1672,78.0,79.04125036177332
1673,78.0,80.10658224420192
1674,78.0,78.94961397001589
1675,78.0,78.47949252669683
1676,78.0,78.85175132362951
1677,78.0,79.54661151591883
1678,78.0,79.57503774959937
1679,78.0,79.57503774959937
1680,78.0,79.5750335097256
1681,78.0,79.5750335097256
1682,78.0,79.57503138978872
1683,78.0,79.57501867016741
1684,78.0,79.57503562966248
1685,70.0,79.57502291004118
1686,70.0,79.51475946423338
1687,70.0,78.91110743645086
1688,70.0,78.78055324337288
1689,70.0,79.49581570823595
1690,70.0,78.62042805069686
1691,70.0,77.38958633590633
1692,70.0,77.05639797574987
1693,70.0,77.95509221939412
1694,70.0,77.73336802067324
1695,70.0,77.28034174838854
1696,70.0,76.77394182516977
1697,70.0,76.6545914985249
1698,70.0,75.6215483747799
1699,70.0,74.95713471602181
1700,70.0,73.22182646045091
1701,70.0,73.68367167017396
1702,70.0,71.94194848559141
1703,70.0,71.56198583802147
1704,74.0,72.16803551442003
1705,75.0,72.44716972390256
1706,78.0,72.53934245969168
1707,99.0,72.21294001750164
1708,90.0,71.2802780251615
1709,76.0,70.15284471164647
1710,70.0,80.52451296136829
1711,80.0,88.1619883747897
1712,89.0,77.54412549489241
1713,89.0,73.09026953722667
1714,89.0,79.40693311449114
1715,85.0,69.49310551371808
1716,88.0,71.5457089626244
1717,88.0,78.14463789614939
1718,73.0,81.43397860432127
1719,73.0,86.44500803355136
1720,73.0,90.42151833298082
1721,80.0,79.34124051032283
1722,80.0,73.29657967486239
1723,75.0,82.19663543813648
1724,75.0,70.0132044690827
1725,80.0,68.93378348612156
1726,72.0,77.46414027625067
1727,73.0,79.687379564905
1728,70.0,82.41453421074978
1729,71.0,83.13807714908263
1730,60.0,81.82356258544026
1731,60.0,80.24130529316272
1732,65.0,81.15832109132887
1733,65.0,74.81709380538692
1734,66.0,73.29442157911424
1735,75.0,74.99401737793352
1736,73.0,73.70312845089737
1737,79.0,72.54485641552755
1738,73.0,71.69337952610562
1739,85.0,75.49934461308888
1740,85.0,76.36618892498456
1741,85.0,73.29847277849998
1742,90.0,73.13723461895975
1743,86.0,72.12843297348586
1744,84.0,70.2858516716995
1745,78.0,69.81440950770157
1746,72.0,70.73038759676288
1747,75.0,70.44540872129055
1748,75.0,72.02512844911767
1749,70.0,72.90685047806681
1750,70.0,74.65912458852216
1751,72.0,77.05618174218769
1752,70.0,75.25148795239618
1753,75.0,76.72380107798413
1754,69.0,81.94406721771858
1755,69.0,79.27209452897013
1756,69.0,77.66071142384025
1757,65.0,79.30593932132675
1758,69.0,82.59011692321711
1759,69.0,76.54001314980641
1760,69.0,74.2932319620528
1761,78.0,74.50340038481778
1762,77.0,72.38390444746669
1763,83.0,70.77089959062039
1764,88.0,69.54576686585906
1765,90.0,70.53309779056956
1766,91.0,76.16840941337097
1767,83.0,77.00364334638599
1768,84.0,71.3006060999443
1769,84.0,73.52842021239478
1770,83.0,72.67259109254952
1771,83.0,73.9537071105494
1772,83.0,82.74253508535054
1773,81.0,79.53798549273692
1774,81.0,72.87654386036996
1775,81.0,82.98538975496491
1776,81.0,80.32528235295746
1777,81.0,76.08320703005715
1778,81.0,78.85157324893123
1779,80.0,87.97601267174747
1780,76.0,79.90788691985435
1781,76.0,78.23137935364113
1782,76.0,84.77959091714797
1783,76.0,82.69436375953033
1784,76.0,82.82541189790236
1785,80.0,81.54845625603775
1786,80.0,80.87782588236666
1787,80.0,80.43058491783901
1788,84.0,81.07927500472684
1789,84.0,81.3561493614908
1790,80.0,80.59210078911109
1791,80.0,80.98112086701887
1792,80.0,81.24887737524378
1793,85.0,80.27058692137606
1794,85.0,80.1194693405211
1795,85.0,79.22583750615638
1796,85.0,79.0151306194228
1797,89.0,79.83443746662667
1798,87.0,78.4708177449666
1799,87.0,79.76061490450736
1800,89.0,81.58252046186189
1801,82.0,82.47284201478189
1802,80.0,83.06678791153999
1803,80.0,83.9532988779106
1804,80.0,85.26065971453716
1805,85.0,83.8052636852853
1806,85.0,83.98447890960375
1807,85.0,83.18891111562942
1808,85.0,81.60338382070798
1809,86.0,82.67991320975904
1810,86.0,84.1721993207017
1811,86.0,85.43873017293812
1812,86.0,84.98090648348443
1813,80.0,86.02151354203234
1814,80.0,85.67064278832459
1815,83.0,84.5258577914122
1816,83.0,84.54364512183928
1817,80.0,82.90413999397174
1818,81.0,82.89631954680584
1819,81.0,81.73094254296856
1820,81.0,81.28262995034594
1821,82.0,83.15717672044104
1822,82.0,83.8956535541548
1823,87.0,83.55909237441556
1824,80.0,84.66390490140748
1825,83.0,83.5678477137474
1826,83.0,83.37266724475387
1827,82.0,83.73458604953375
1828,80.0,81.30139669161352
1829,80.0,81.18001334549668
1830,80.0,80.44690525194221
1831,82.0,80.6852571756145
1832,82.0,81.10886614372527
1833,88.0,81.7777253101296
1834,86.0,81.32369630769867
1835,86.0,82.99298654878953
1836,86.0,82.2888707120637
1837,86.0,81.6923194128749
1838,86.0,82.75522396757106
1839,86.0,84.95461184634098
1840,88.0,83.64741636479138
1841,88.0,82.6857493960013
1842,85.0,82.26480730849087
1843,85.0,83.2432514577827
1844,85.0,84.53669490876435
1845,80.0,84.08232247655818
1846,80.0,83.37627325739393
1847,80.0,84.46668399316289
1848,80.0,83.93770038231648
1849,80.0,84.20554380795365
1850,85.0,84.45196103150195
1851,85.0,84.85524404476679
1852,85.0,83.55848077262446
1853,85.0,85.62028474760831
1854,85.0,85.36090305004453
1855,85.0,84.12006477287645
1856,85.0,84.6305720738084
1857,85.0,85.93166531703676
1858,85.0,84.55563548485644
1859,80.0,83.12069366663201
1860,80.0,82.56964151282085
1861,80.0,82.70712047973115
1862,80.0,82.84558627726106
1863,80.0,83.53280621701964
1864,79.0,84.42677088147518
1865,77.0,81.76734503917599
1866,77.0,81.98070608688862
1867,83.0,80.72266346193662
1868,77.0,81.38741843053307
1869,77.0,83.55609160375595
1870,77.0,82.62569370400814
1871,77.0,82.57503251231742
1872,84.0,83.06711226188327
1873,84.0,79.71897934410123
1874,84.0,76.36258715221825
1875,85.0,78.77139087615927
1876,85.0,80.32872301052055
1877,85.0,78.42861404147547
1878,85.0,78.40295432542885
1879,85.0,80.35702946776713
1880,85.0,80.47131102532182
1881,85.0,79.91289421077488
1882,85.0,79.70266430984024
1883,85.0,80.65194024754206
1884,85.0,81.4600082493542
1885,76.0,81.55986787628552
1886,80.0,81.90623906395652
1887,80.0,82.29501322918573
1888,80.0,83.7629041664332
1889,75.0,83.76653667828431
1890,83.0,83.63082573873545
1891,83.0,82.90055306076364
1892,83.0,82.96114721672538
1893,83.0,84.44346326450155
1894,83.0,85.12398844357975
1895,83.0,84.12350225053422
1896,83.0,84.21583928143187
1897,83.0,84.15757493610589
1898,83.0,83.79495231228044
1899,83.0,83.11709507377104
1900,83.0,80.38654640897461
1901,83.0,81.48538919370057
1902,83.0,80.48794405011544
1903,83.0,79.96293320099008
1904,83.0,81.21897672546025
1905,83.0,82.80304656377379
1906,83.0,82.34694320310166
1907,83.0,82.55238628655171
1908,83.0,83.43192160060478
1909,83.0,83.95963536925754
1910,84.0,83.87698538995234
1911,84.0,83.89479709965357
1912,84.0,83.84768892218082
1913,84.0,83.8921471785483
1914,84.0,83.93880910930693
1915,84.0,83.95247210252575
1916,84.0,84.04387318128903
1917,84.0,84.12063609586674
