,y_actual,y_predict
139,172.31442260742188,191.28529947088697
140,184.13026428222656,189.6767047993897
141,212.6852264404297,186.96656710825016
142,198.9000701904297,182.77018264423427
143,192.99215698242188,184.2684570173851
144,202.83868408203125,191.23246816530707
145,212.6852264404297,203.3924780846936
146,234.3476104736328,207.14287064717962
147,224.5010681152344,209.600774388413
148,214.654541015625,206.71053776000008
149,228.43968200683597,213.91564641749272
150,220.5624542236328,228.7285851796381
151,228.43968200683597,229.88916525105984
152,248.1327667236328,229.19205691826573
153,254.0406951904297,232.25461828606353
154,240.2555389404297,234.52197031414917
155,281.6109924316406,243.04264924316686
156,320.9971618652344,246.78632649746302
157,301.3040771484375,263.33374927281346
158,293.4268493652344,272.7778259025559
159,279.6416931152344,279.3692485860248
160,291.45751953125,278.2458038324138
161,275.7030639648437,275.6088554552536
162,265.8565368652344,277.7136080111142
163,256.010009765625,268.3709645515398
164,260.0,276.5024788294597
165,244.0,247.53969516429777
166,234.0,243.2146431113845
167,238.0,244.59533535428363
168,228.0,240.7002088331542
169,236.0,233.85168038949502
170,234.0,237.71375140254565
171,222.0,229.26661560043502
172,224.0,223.39545471166952
173,246.0,234.1416469077088
174,240.0,222.8014105807567
175,226.0,214.72189737159724
176,212.0,217.2178426301788
177,199.0,239.9629463017836
178,192.0,235.22563999042973
179,200.0,216.5968841180949
180,202.0,210.26404617363946
181,216.0,214.39876522485454
182,212.0,214.57082434963522
183,226.0,209.46338179311104
184,230.0,215.36716242396113
185,224.0,219.593098424511
186,222.0,224.6835317367985
187,224.0,225.50455332913745
188,248.0,230.14526157379066
189,240.0,228.92471964273517
190,258.0,231.0594157843248
191,254.0,225.67230877084052
192,244.0,234.6972667762367
193,256.0,237.6051328730071
194,244.0,240.6533209729795
195,228.0,244.00527939351522
196,242.0,249.31485109514
197,236.0,251.71669027202182
198,290.0,257.65220700481683
199,278.0,253.14094127074702
200,274.0,252.51091974365465
201,276.0,253.59178662915267
202,278.0,263.04872491961584
203,268.0,262.6298185702808
204,262.0,266.6394102011432
205,268.0,261.5498183735106
206,264.0,260.2404128079248
207,268.0,254.20031223652768
208,266.0,249.0373373644942
209,270.0,256.57822672598667
210,284.0,249.41273186115782
211,266.0,244.43448200493668
212,248.0,244.12584497225822
213,244.0,251.66456659229732
214,248.0,248.3182691786049
215,242.0,256.80941441468013
216,246.0,247.89737046482972
217,240.0,242.521508291499
218,240.0,238.47573189643347
219,242.0,239.1636339556706
220,242.0,236.39246710321984
221,240.0,229.80441583890217
222,242.0,225.15636578481767
223,246.0,227.53547522136012
224,254.0,227.33078093253366
225,252.0,231.04266880901898
226,256.0,234.64790732373703
227,258.0,237.2568453408481
228,260.0,238.235735591364
229,260.0,238.46093089223
230,254.0,241.6668593995658
231,244.0,247.62785270242335
232,242.0,251.0722674371746
233,248.0,249.5712828773902
234,246.0,247.58026435382982
235,258.0,251.70371849085095
236,254.0,249.22348782835533
237,248.0,245.40442292961256
238,246.0,247.10485193870895
239,242.0,246.75206884113706
240,226.0,245.05049580291998
241,232.0,243.90451918165346
242,232.0,244.80512704737188
243,232.0,240.25660899251307
244,238.0,235.0892721270942
245,238.0,231.6192732509148
246,232.0,230.96276571630048
247,230.0,232.16809471109835
248,224.0,229.0653572225974
249,218.0,230.31770968886505
250,232.0,230.21334507152937
251,224.0,229.97905820590861
252,212.0,227.36363200403605
253,206.0,223.72303539321618
254,210.0,226.8036621228199
255,216.0,226.95443766662152
256,212.0,219.55785121358463
257,218.0,215.39784320492572
258,216.0,212.6537822973458
259,220.0,215.12171515661063
260,222.0,216.63754405503488
261,226.0,218.54493578324858
262,230.0,216.58923839406486
263,226.0,214.73788420990712
264,226.0,215.62026612149654
265,230.0,221.64912930881223
266,226.0,225.19825562316228
267,240.0,226.82324227808613
268,236.0,230.5508815849283
269,240.0,233.2743535370537
270,228.0,231.23465106838447
271,230.0,232.91870985686313
272,238.0,236.91965958147546
273,248.0,240.3703379266443
274,246.0,237.78252264328074
275,248.0,238.0241381268205
276,246.0,239.774845278468
277,244.0,239.1370816719518
278,240.0,241.45152089861952
279,242.0,243.50174139972611
280,246.0,246.5938502255227
281,246.0,243.04778615823832
282,240.0,240.52417517583115
283,244.0,239.11840707895192
284,244.0,242.2763740517243
285,244.0,242.94413834346224
286,242.0,240.603497587102
287,236.0,243.01962999055615
