,y_actual,y_predict
66,544.6760864257812,540.971397790747
67,544.6760864257812,538.3480504591492
68,535.120361328125,536.1983014309955
69,525.5646362304688,535.5761257014678
70,535.120361328125,532.3310681084695
71,535.120361328125,529.0058258728227
72,535.120361328125,527.2396225811757
73,516.0089111328125,521.9344340900423
74,525.5646362304688,518.0933911074524
75,525.5646362304688,512.6192687174886
76,506.4532165527344,510.6168558670803
77,525.5646362304688,510.4300790233882
78,506.4532165527344,515.5776600067775
79,506.4532165527344,508.8310408516896
80,506.4532165527344,504.2522619192849
81,506.4532165527344,501.90025147441986
82,506.4532165527344,500.5725812206623
83,516.0089111328125,497.423503155416
84,516.0089111328125,496.98881798737494
85,506.4532165527344,494.87928540537916
86,496.8974914550781,500.50915343057983
87,496.8974914550781,499.0660470813688
88,487.3417663574219,500.9962813409102
89,477.7860412597656,503.305127374814
90,477.7860412597656,493.875146530976
91,477.7860412597656,493.3474142843819
92,473.0081787109375,487.9769361306586
93,477.7860412597656,481.437419260801
94,477.7860412597656,472.44961762184596
95,477.7860412597656,461.20989670089824
96,477.7860412597656,459.77124333010056
97,487.3417663574219,457.28505393987507
98,506.4532165527344,465.44821672973626
99,506.4532165527344,465.05529956827604
100,487.3417663574219,468.33079877676903
101,487.3417663574219,474.52479865608177
102,487.3417663574219,478.0707038150538
103,482.4683532714844,480.8537687765706
104,497.0885925292969,481.201706201375
105,497.0885925292969,483.2189674850291
106,482.4683532714844,483.1410015737853
107,487.3417663574219,482.49988129149574
108,506.8354187011719,477.99329646556214
109,506.8354187011719,473.1652593512407
110,506.8354187011719,496.4280219881718
111,506.8354187011719,486.2351544000659
112,506.8354187011719,498.3828639960182
113,506.8354187011719,504.7120823661746
114,497.0885925292969,492.71084007413106
115,487.3417663574219,504.4827617356904
116,487.3417663574219,499.5950360919053
117,497.0885925292969,503.5205149927018
118,506.8354187011719,491.1437330159329
119,516.582275390625,481.4045261798384
120,516.582275390625,493.89630981514244
121,516.582275390625,500.48584899302995
122,516.582275390625,511.29277764965235
123,506.8354187011719,507.9739588741558
124,506.8354187011719,506.8637553292526
125,487.3417663574219,496.863607061258
126,487.3417663574219,488.7726383778679
127,472.7214965820313,493.44056997216455
128,477.5949401855469,496.6660934194404
129,467.84808349609375,489.0338435750399
130,472.7214965820313,488.16227002315753
131,472.7214965820313,478.5589178176801
132,467.84808349609375,463.0800235096618
133,477.5949401855469,459.3395681892797
134,472.7214965820313,459.1409994863746
135,467.84808349609375,456.9531906810505
136,472.7214965820313,458.7402159135709
137,477.5949401855469,458.80365921925767
138,477.5949401855469,457.0314513887746
139,487.3417663574219,458.47888659156513
140,482.4683532714844,458.3589820020941
141,462.97467041015625,460.0446903390081
142,472.7214965820313,458.22967495646105
143,477.5949401855469,461.11866494803985
144,467.84808349609375,461.7174896932048
145,467.84808349609375,465.9871202113742
146,467.84808349609375,467.6235820204698
147,458.1012573242188,464.2727700690559
148,458.1012573242188,458.58383413856075
149,448.35443115234375,454.7515264411511
150,438.6075744628906,451.25814160248956
151,428.8607482910156,448.89177922371397
152,433.7341613769531,447.94573077153905
153,404.49365234375,442.6363065204514
154,399.6202392578125,435.4810994436333
155,375.2531433105469,434.36107452125407
156,385.0,417.4014950705855
157,399.6202392578125,409.08879288717844
158,399.6202392578125,399.441267756465
159,419.1139221191406,398.3648727131738
160,399.6202392578125,388.647868706729
161,360.6329040527344,387.08800743570515
162,375.2531433105469,383.5276572491972
163,380.1265869140625,384.9629127026691
164,380.1265869140625,381.87023385879013
165,370.3797302246094,386.32901510809836
166,375.2531433105469,390.02269088173426
167,380.1265869140625,383.16418870456096
168,385.0,372.2516608455653
169,385.0,367.9768946623966
170,389.8734130859375,370.46556654929856
171,385.0,370.06709480152483
172,385.0,368.1976972261599
173,385.0,372.70048072905774
174,385.0,375.5349799185891
175,394.746826171875,376.96134493083855
176,394.746826171875,375.8912337072595
177,399.6202392578125,378.0240707268052
178,404.49365234375,379.01367148004704
179,399.6202392578125,379.91365410327023
180,399.6202392578125,382.7237937941642
181,399.6202392578125,386.53783962539796
182,399.6202392578125,390.6626785249152
183,399.6202392578125,391.0095764042363
184,389.8734130859375,392.1648993262334
185,399.6202392578125,391.61035611553405
186,404.49365234375,391.13525279848005
187,404.49365234375,389.0997141330458
188,399.6202392578125,390.740101390011
189,399.6202392578125,390.7380378146487
190,399.6202392578125,389.575856995583
191,399.6202392578125,387.85776759264587
192,404.49365234375,388.26027339751886
193,404.49365234375,392.2367210582031
194,409.3670654296875,392.85669357193035
195,404.49365234375,393.98922407131704
196,404.49365234375,394.83685704587623
197,409.3670654296875,396.008176555832
198,404.49365234375,396.8029323511834
199,404.49365234375,396.86428105029944
200,399.6202392578125,398.64171763940726
201,404.49365234375,399.2710150312753
202,404.49365234375,401.0977446950142
203,404.49365234375,395.4591258690292
204,399.6202392578125,395.7248616226357
205,389.8734130859375,394.4907814935791
206,394.746826171875,392.7997202732065
207,399.6202392578125,391.07612283076855
208,389.8734130859375,388.8437376944985
209,389.8734130859375,391.24148814062653
210,394.746826171875,388.6690319908955
211,389.8734130859375,388.8389123415837
212,389.8734130859375,386.6125317441497
213,385.0,385.4602964273939
214,399.6202392578125,384.1507639149785
215,399.6202392578125,382.3035691692633
216,399.6202392578125,386.65513759335875
217,394.746826171875,390.035692958077
218,394.746826171875,395.6081997944482
219,394.746826171875,393.75740542855215
220,399.6202392578125,396.75643208531324
221,389.8734130859375,389.17800587197837
222,389.8734130859375,389.6396106133543
223,399.6202392578125,388.68951258847596
224,389.8734130859375,391.51464035305384
225,394.746826171875,388.7539799240417
226,394.746826171875,390.6187538493468
227,394.746826171875,387.9194110882422
228,394.746826171875,383.14525966740325
229,394.746826171875,384.61244623437557
230,389.8734130859375,386.84954811433084
231,394.746826171875,384.54971664648326
232,394.746826171875,384.6539659912887
233,394.746826171875,383.6595088539235
234,394.746826171875,384.02864059410285
235,399.6202392578125,384.20328423528895
236,394.746826171875,384.15416183230434
237,404.49365234375,397.04599980701335
238,404.49365234375,393.45235313383296
239,404.49365234375,400.42428989351436
240,409.3670654296875,403.9416928875202
241,404.49365234375,402.1402536586723
242,409.3670654296875,401.29504111837264
243,404.49365234375,404.150874263717
244,404.49365234375,407.80095118947327
245,404.49365234375,402.06432029158236
246,404.49365234375,401.97862760943315
247,409.3670654296875,403.96761946218453
248,409.3670654296875,404.1467781442009
249,404.49365234375,405.244569205722
250,409.3670654296875,393.6605104801507
251,399.6202392578125,395.49240684009743
252,399.6202392578125,395.3397953569146
253,404.49365234375,402.0949480943276
254,414.2405090332031,399.1651210324218
255,433.7341613769531,395.01418488659374
256,419.1139221191406,397.7264521460199
257,423.9873352050781,413.6080384461618
258,419.1139221191406,414.81343022300143
259,414.2405090332031,418.47416636886203
260,409.3670654296875,423.34051151002154
261,409.3670654296875,413.9482180688524
262,399.6202392578125,412.51553820568233
263,399.6202392578125,416.5439010781122
264,409.3670654296875,415.0142331729153
265,404.49365234375,406.23202880558046
266,404.49365234375,400.4097828035615
267,404.49365234375,398.5164756820819
268,404.49365234375,395.30808146187326
269,399.6202392578125,394.8691450182739
270,404.49365234375,394.50303882091896
271,404.49365234375,393.3750854247794
272,404.49365234375,394.43250488410024
273,404.49365234375,393.65216308507627
274,404.49365234375,394.6849903116963
275,399.6202392578125,394.6075984778089
276,394.746826171875,392.25845841972597
277,409.3670654296875,391.8903972562383
278,404.49365234375,391.584181291202
279,399.6202392578125,394.6946565331301
280,404.49365234375,394.55773132582135
281,399.6202392578125,394.43011548104914
282,399.6202392578125,394.0665538427875
283,394.746826171875,394.30377191582363
284,404.49365234375,394.5031163989401
285,404.49365234375,393.665025520981
286,409.3670654296875,392.8261123159977
287,404.49365234375,391.5421960661621
288,404.49365234375,392.002435434366
289,404.49365234375,393.37960046560966
290,404.49365234375,392.2822593566111
291,414.2405090332031,393.3003312436107
292,404.49365234375,394.9740770496653
293,404.49365234375,399.6237002309733
294,409.3670654296875,400.30694537874086
295,409.3670654296875,402.6864494742972
296,409.3670654296875,401.9684648886641
297,414.2405090332031,405.48875378505625
298,438.6075744628906,401.91544806901834
299,453.2278442382813,405.3572590392272
300,438.6075744628906,412.7691252411786
301,433.7341613769531,421.9978531825801
302,428.8607482910156,433.27128951151445
303,448.35443115234375,437.1124100721254
304,443.4810180664063,434.1669587967623
305,443.4810180664063,432.164002900206
306,438.6075744628906,430.8352310385484
307,438.6075744628906,432.68737526201215
308,438.6075744628906,436.7342017034729
309,443.4810180664063,435.8265543717613
310,443.4810180664063,442.77234733831915
311,433.7341613769531,437.45255866360753
312,438.6075744628906,430.6257703814755
313,438.6075744628906,428.90080756586553
314,438.6075744628906,429.31167628141714
315,428.8607482910156,428.1159507260113
316,428.8607482910156,427.58190362849666
317,428.8607482910156,429.33100872428474
318,419.1139221191406,431.38373867920325
319,414.2405090332031,426.3346042046382
320,409.3670654296875,426.23694899162956
321,409.3670654296875,421.35820688269223
322,423.9873352050781,416.21237916258065
323,419.1139221191406,411.4460010594597
324,414.2405090332031,412.10628311297035
325,419.1139221191406,408.40661831610265
326,404.49365234375,403.8713761691606
327,399.6202392578125,402.29756636993613
328,399.6202392578125,405.0093836768397
329,389.8734130859375,403.6134757956891
330,399.6202392578125,399.6840559314188
331,414.2405090332031,397.1364402640561
332,409.3670654296875,394.47078187972977
333,385.0,393.3232943378676
334,389.8734130859375,392.09771675992783
335,385.0,394.59126054655724
336,380.1265869140625,386.6937714478855
337,375.2531433105469,389.19547644233865
338,380.1265869140625,393.5704734288178
339,380.1265869140625,384.9375912365696
340,380.1265869140625,379.3321447724232
341,380.1265869140625,380.34809102164354
342,370.3797302246094,376.67121864738624
343,360.6329040527344,370.9110195466735
344,370.3797302246094,369.9380515211637
345,380.1265869140625,368.3607041641753
346,385.0,369.64148626195697
347,380.0,375.66178895194145
348,375.0,375.4986578890922
349,375.0,370.80779423174715
350,375.0,368.7183078104135
351,380.0,368.9430203064421
352,375.0,373.03183197294277
353,380.0,374.50640396752743
354,375.0,375.1250111080827
355,375.0,373.70272669974514
356,385.0,370.60967548136466
357,385.0,369.5775619725391
358,385.0,371.9172685432517
359,385.0,371.5534431397182
360,385.0,372.5296384109074
361,380.0,372.15924990678565
362,385.0,372.1585517045954
363,395.0,374.0748839827488
364,380.0,376.2133221354207
365,385.0,376.9352632001319
366,385.0,377.8140515079801
367,380.0,378.70807613917987
368,370.0,375.43893832842014
369,380.0,375.8210721449422
370,380.0,376.4612304597696
371,380.0,373.2322160015425
372,375.0,372.3074859895763
373,380.0,371.8886888002644
374,380.0,370.3951877685221
375,375.0,367.7037114187609
376,380.0,369.8976023409423
377,380.0,372.82697945032555
378,375.0,372.3476403733174
379,380.0,372.9141616304805
380,375.0,372.7725817419035
381,380.0,371.96151904650884
382,375.0,372.63716154820486
383,380.0,369.59486187125293
384,380.0,370.2878042716627
385,375.0,370.69926258017495
386,375.0,369.7162869899383
387,360.0,369.28532556691187
388,355.0,369.8129492042764
389,360.0,369.9671898259031
390,355.0,367.0845457164535
391,355.0,363.8894173378595
392,360.0,362.5655794383462
393,350.0,357.5424646320709
394,360.0,353.48687963202366
395,360.0,350.59016286953954
396,365.0,348.329050592042
397,370.0,349.37558585499715
398,365.0,347.64416854802846
399,360.0,350.9127633126402
400,370.0,355.28082482402965
401,375.0,355.79453872220404
402,375.0,357.8097674617044
403,385.0,361.3433842621281
404,380.0,364.2408302580109
405,380.0,364.106278938149
406,370.0,363.89782679535085
407,375.0,366.37624286785837
408,385.0,368.29687296838284
409,380.0,369.67884783693705
410,380.0,372.06645107790024
411,380.0,374.22986935337855
412,385.0,374.6461995616183
413,390.0,370.12715570548994
414,390.0,372.42990410693227
415,375.0,374.436506170482
416,375.0,375.20185989582205
417,380.0,376.7562131273452
418,380.0,374.64286370670936
419,385.0,376.40362102127244
420,380.0,376.6492175205915
421,385.0,378.69156753628164
422,390.0,375.0292487987898
423,385.0,376.8102074300573
424,390.0,378.19190301773534
425,390.0,375.7556273263101
426,385.0,379.6203005741386
427,380.0,379.4166737842553
428,380.0,381.66955503371
429,385.0,379.5048799942893
430,385.0,374.6566881100762
431,385.0,374.934789800252
432,385.0,377.2584532361932
433,380.0,381.25600211862707
434,380.0,377.3069550150087
435,380.0,376.67775071676607
436,375.0,377.9870660107223
437,375.0,376.3014507674336
438,380.0,377.0661683530003
439,375.0,375.0440041384103
440,375.0,374.3280055501183
441,380.0,372.71193124497773
442,375.0,371.75863700562843
443,375.0,375.79686780234715
444,375.0,376.43541249433486
445,375.0,380.012953970327
446,370.0,379.152380981842
447,375.0,372.09698578702023
448,375.0,371.64979504197174
449,370.0,373.5007911107226
450,370.0,375.68500029586596
451,370.0,375.5330559836649
452,370.0,375.7869688468499
453,375.0,377.6603849637097
454,375.0,375.6284148872478
455,375.0,371.38205777541987
456,380.0,371.67188926239186
457,380.0,371.95611961623763
458,385.0,373.6907952000941
459,385.0,372.07932902940917
460,395.0,374.99997085361224
461,390.0,375.2490583638825
462,385.0,378.81199965629645
463,390.0,380.4699350616431
464,385.0,385.44402055855915
465,375.0,384.65193344713487
466,380.0,386.95643511185494
467,380.0,382.6432988394313
468,380.0,380.8181052205109
469,380.0,379.0194122536113
470,375.0,377.9465237368755
471,385.0,376.40903596714793
472,385.0,376.24661862209314
473,385.0,375.8856946365503
474,380.0,378.28155217896256
475,380.0,380.21290356200836
476,375.0,376.7770350682186
477,375.0,373.7364886545445
478,375.0,375.38863673951414
479,375.0,372.3045535403773
480,380.0,394.7094894507717
481,380.0,378.310007797116
482,375.0,376.27412778838874
483,380.0,387.90060617591837
484,380.0,366.76557592474205
485,395.0,379.5826442026781
486,415.0,388.06069618033894
487,425.0,396.5345589448583
488,435.0,398.9787320788354
489,435.0,401.63883587684825
490,430.0,403.72504850569
491,435.0,421.47063295092556
492,430.0,429.8844968738967
493,425.0,410.6999797769873
494,430.0,417.912284277363
495,435.0,423.871951986026
496,445.0,434.20860267850924
497,450.0,431.2843767497295
498,455.0,435.366423612787
499,450.0,434.5515130475439
500,450.0,433.0244517638572
501,455.0,437.8265467879101
502,455.0,441.040076673118
503,455.0,441.3801632021832
504,455.0,448.0356592136423
505,460.0,448.2110010570186
506,460.0,450.64825423151024
507,460.0,451.47295514302095
508,455.0,454.41503953226663
509,450.0,449.37878300921057
510,445.0,442.93692135236154
511,440.0,443.8628305502491
512,425.0,441.12493151263885
513,435.0,442.1628944042583
514,450.0,441.5223947461378
515,450.0,437.30252277072645
516,450.0,435.4127687226149
517,450.0,434.6938842319365
518,450.0,435.20274950378985
519,440.0,430.67348086447544
520,440.0,437.0748778254988
521,440.0,443.229716319741
522,425.0,441.49997469802895
523,435.0,442.47829560699734
524,435.0,443.5116813953696
525,435.0,434.3260402869081
526,435.0,432.8925225811098
527,445.0,428.6027993554656
528,455.0,429.39581740314355
529,465.0,429.6786513526089
530,465.0,429.3242284052373
531,465.0,435.9885372798977
532,475.0,437.1071657978964
533,475.0,441.7708306010305
534,480.0,450.4609653728786
535,475.0,454.0305007970893
536,470.0,459.3701339296081
537,465.0,460.86596230198455
538,460.0,468.7536145075759
539,460.0,473.9974077527807
540,450.0,470.67263098526075
541,445.0,462.7330325367153
542,445.0,458.3812624097649
543,450.0,451.6318038991034
544,445.0,444.06288875116
545,450.0,440.51613023395544
546,445.0,442.2084171870621
547,440.0,438.78634206543074
548,435.0,436.26336517758153
549,430.0,434.21691904237525
550,435.0,436.03886990001206
551,415.0,434.3741386600137
552,405.0,436.37523268406267
553,400.0,436.98069810783716
554,405.0,430.7825400465914
555,405.0,423.2032759906282
556,400.0,418.02616881239373
557,400.0,409.17248405638225
558,405.0,405.63086120417705
559,405.0,401.8627725926655
560,400.0,397.2907429480998
561,400.0,395.1219562735588
562,400.0,391.9927071505153
563,405.0,398.78075296889097
564,400.0,401.35249540082754
565,390.0,395.6311163418924
566,400.0,396.58500017420226
567,400.0,393.1038726628806
568,415.0,395.44613930829064
569,425.0,399.46494456851633
570,420.0,402.79892208934325
571,415.0,402.5626814993735
572,415.0,407.39386828135315
573,410.0,411.4505316158942
574,415.0,406.9719834867999
575,420.0,405.7616732634201
576,410.0,409.8662642994203
577,395.0,410.9798967928578
578,390.0,411.70157409229716
579,380.0,408.3660915578601
580,400.0,404.32874515058245
581,385.0,405.6899135938674
582,395.0,402.1296099541721
583,390.0,402.0979581215478
584,390.0,401.96697539065826
585,385.0,386.60671339256436
586,385.0,385.9985792848628
587,385.0,387.96083775153
588,380.0,388.1686537545547
589,375.0,384.1337743283492
590,385.0,381.6835035619107
591,390.0,381.303712601627
592,395.0,378.62758118444697
593,390.0,380.6421737841739
594,390.0,379.5185182104054
595,385.0,378.86704902009603
596,390.0,380.0907026631116
597,390.0,379.99137176484635
598,375.0,380.7278819819273
599,370.0,383.03582811078587
600,375.0,383.1353141650934
601,380.0,382.51379009094336
602,380.0,377.6168326626428
603,380.0,376.1988305610721
604,375.0,376.01278295077867
605,375.0,376.1267295482263
606,380.0,368.7114188821364
607,385.0,369.90292419319235
608,390.0,373.0612185273499
609,390.0,374.1219738415797
610,390.0,379.4701715876321
611,390.0,377.3019900216559
612,385.0,378.5365666500477
613,380.0,377.3246583194325
614,380.0,380.75720647391745
615,380.0,382.47760770188455
616,380.0,382.3355933763891
617,375.0,379.4947793359371
618,350.0,378.525953976756
619,345.0,376.76632930130154
620,355.0,374.7602237370871
621,350.0,365.70826507465085
622,350.0,363.88888980731576
623,340.0,361.1755907602085
624,320.0,359.60838285058287
625,330.0,349.3691779104511
626,335.0,343.76899899394004
627,345.0,341.22602249224144
628,345.0,337.3327772592278
629,330.0,337.59109655401346
630,325.0,340.28499333803416
631,325.0,335.9791106105869
632,325.0,330.7615387365268
633,320.0,327.96059204113766
634,325.0,329.7420626873446
635,330.0,332.208267979325
636,335.0,328.8699383315122
637,330.0,327.0701282411082
638,330.0,328.45654057247145
639,335.0,328.8168516916474
640,335.0,327.8724323779163
641,340.0,328.3134556702843
642,340.0,328.90468552717994
643,340.0,331.3453443767995
644,340.0,333.9754099650277
645,340.0,333.60848919845085
646,345.0,333.54091874203954
647,345.0,333.6686819850519
648,345.0,337.3011564578119
649,350.0,338.6404478991359
650,350.0,339.22152279306454
651,350.0,338.7368541060042
652,350.0,340.43820992978186
653,350.0,340.43279498390643
654,350.0,339.75764122374363
655,350.0,340.5793708970448
656,350.0,341.97214462614136
657,355.0,342.3326264169638
658,335.0,342.2758936101055
659,335.0,340.74733507061086
660,345.0,342.1674317787523
661,330.0,341.09638961891966
662,345.0,339.8349244484014
663,345.0,337.47677758206436
664,335.0,335.6446096990436
665,345.0,333.8285702866175
666,345.0,332.6875527517183
667,345.0,334.68309218945376
668,355.0,335.72641572233374
669,355.0,334.04861258577364
670,345.0,335.8957375112698
671,345.0,335.6902023020665
672,340.0,340.3590570748147
673,340.0,340.23649155921856
674,340.0,339.9653874065493
675,330.0,340.3625636013701
676,335.0,340.36667523649044
677,335.0,336.91796758020234
678,335.0,334.0144627408687
679,335.0,331.68477149268506
680,335.0,329.8360794911619
681,335.0,330.14290832256523
682,325.0,327.67533765741285
683,325.0,327.7408910852746
684,325.0,328.6527819347424
685,320.0,325.10825766454667
686,325.0,324.67913484062126
687,320.0,324.35260119184886
688,300.0,323.17638650875926
689,315.0,319.6505119948451
690,315.0,319.0042327741499
691,310.0,316.9383067978358
692,310.0,313.2763759504497
693,310.0,312.9099671988123
694,310.0,311.77572998296057
695,310.0,307.7507650278565
696,310.0,307.2486180126338
697,310.0,307.5639493951538
698,310.0,304.4472446381284
699,305.0,304.12843000245925
700,315.0,304.3314439259756
701,305.0,304.521448015347
702,305.0,304.997916705573
703,305.0,305.0172956952533
704,305.0,304.38854910733534
705,310.0,303.6553359561527
706,325.0,303.6382300024918
707,335.0,306.724175074136
708,305.0,306.9805549183932
709,315.0,310.1777313567452
710,310.0,312.0970038418998
711,325.0,309.8445492715613
712,310.0,308.93639768271225
713,305.0,312.6648051364117
714,305.0,313.4577688794748
715,310.0,308.94168074595177
716,305.0,304.2755024149329
717,305.0,303.4978060264297
718,305.0,303.8759678482695
719,306.0,303.63716718360223
720,306.0,303.01461132177104
721,306.0,301.92602877135903
722,306.0,301.63930040523263
723,307.0,299.6233114011252
724,310.0,299.6122332597066
725,301.0,301.78065531754834
726,301.0,302.728185509927
727,302.0,302.7664082009418
728,310.0,302.40361458508943
729,305.0,301.1300550010758
730,290.0,301.88739491683225
731,305.0,302.2677211654618
732,310.0,300.8834422296799
733,310.0,295.38450263075396
734,309.0,299.3966129077554
735,300.0,301.07557971463257
736,297.0,300.1900653923517
737,291.0,298.5806084924142
738,300.0,300.9158931159219
739,308.0,303.97630726080956
740,308.0,298.89933779226016
741,305.0,298.89608727317443
742,304.0,299.9957945118176
743,304.0,299.21591818092054
744,308.0,296.78285421957037
745,308.0,297.785457049155
746,323.0,299.692759245648
747,323.0,300.57836666155424
748,319.0,302.29516051153837
749,320.0,305.3680879912356
750,316.0,309.37162589690126
751,305.0,309.62619041546384
752,305.0,309.97670343057
753,305.0,313.7996009140156
754,310.0,310.23577523216073
755,316.0,309.1326312871811
756,306.0,309.0640445586929
757,313.0,306.5352105302478
758,316.0,303.7769317464846
759,305.0,305.542886788464
760,308.0,307.39116762647507
761,302.0,308.36827831831374
762,305.0,307.5461374815005
763,310.0,307.41422381435734
764,312.0,308.117313419932
765,308.0,305.4870926756614
766,305.0,303.47607642270896
767,303.0,303.35535726401594
768,300.0,301.7879864405459
769,302.0,300.5490809585746
770,300.0,302.28491245494604
771,301.0,304.0206508576921
772,302.0,301.75486838332205
773,300.0,306.20966212234384
774,298.0,302.650204083079
775,300.0,299.62209342619326
776,301.0,300.8038704533985
777,304.0,296.7482350276375
778,295.0,298.4070354279198
779,290.0,301.87181725018775
780,290.0,303.3292057130903
781,290.0,296.41369532708364
782,287.0,293.16337406535104
783,300.0,292.18576299527604
784,299.0,292.08674240909534
785,286.0,292.90912373777405
786,284.0,292.4105336748205
787,280.0,292.8633216740941
788,280.0,287.69710645002743
789,280.0,286.2675762545156
790,292.0,286.4790423034349
791,287.0,288.59273306736367
792,282.0,287.47772356405096
793,275.0,285.7073000280541
794,289.0,284.1590289133883
795,276.0,286.88552398189114
796,272.0,287.9032351310924
797,280.0,286.6058552156883
798,280.0,282.72289682827756
799,271.0,281.0182206651952
800,274.0,281.4468314741811
801,264.0,279.87669111535644
802,261.0,277.0118821929664
803,265.0,282.0940765412395
804,261.0,272.45819587149884
805,261.0,266.4243713324299
806,259.0,267.4771593838888
807,257.0,261.19165428919314
808,259.0,263.88585944584787
809,262.0,263.5918503824376
810,260.0,262.38535311879673
811,259.0,261.9034753010469
812,257.0,261.4289848503599
813,256.0,257.28397566534676
814,260.0,259.8691158215339
815,260.0,262.6651169180755
816,263.0,258.225646777679
817,260.0,259.62461123286243
818,259.0,258.9479156095295
819,259.0,258.5378226741893
820,256.0,259.82650803287436
821,260.0,259.1601205891002
822,264.0,258.8227201990168
823,264.0,260.00790871970156
824,259.0,261.09486601057074
825,263.0,260.0544846241424
826,255.0,259.38992414276595
827,260.0,258.82469068075375
828,260.0,260.20756545435313
829,261.0,258.772595100109
830,250.0,258.97751744294527
831,255.0,257.68386709090737
832,235.0,256.53263447007475
833,256.0,254.9850887099066
834,240.0,253.16771689496744
835,240.0,250.21494613330998
836,245.0,251.6286678675644
837,245.0,247.96402566833947
838,240.0,245.36659036552717
839,239.0,243.39478883253474
840,239.0,241.8253660704056
841,236.0,237.91943004285903
842,239.0,235.47032488618808
843,242.0,237.40117783044803
844,241.0,238.09219920510938
845,245.0,234.95245159392408
846,245.0,236.46628073394905
847,250.0,239.58841352814102
848,242.0,242.21057294629
849,240.0,241.7148901196786
850,251.0,243.03870280633504
851,252.0,245.4954523072639
852,251.0,246.83215652158293
853,256.0,250.0721909377127
854,241.0,250.47790847266074
855,241.0,249.63426688728916
856,238.0,248.62278234400947
857,248.0,250.6695572160803
858,248.0,249.6511342885351
859,246.0,249.54986781864247
860,244.0,248.29063398595721
861,230.0,246.15032426352542
862,230.0,244.7507168804918
863,231.0,246.57041215716404
864,231.0,240.82811224537843
865,233.0,240.42129310253023
866,231.0,240.48385783712757
867,231.0,240.4584820664133
868,231.0,237.3750825235877
869,229.0,233.43439796700116
870,228.0,236.30218624904984
871,229.0,235.87564386405253
872,226.0,232.6287442779147
873,226.0,233.4301711770057
874,227.0,235.36181553829695
875,218.0,232.5532499539381
876,216.0,228.14531988532923
877,213.0,230.09649366493238
878,218.0,226.60173157396437
879,217.0,221.41526460747957
880,214.0,227.65788554181535
881,210.0,222.44256730926932
882,209.0,221.85419717217792
883,206.0,221.37632722894512
884,204.0,217.10475435107148
885,207.0,220.57876116977795
886,204.0,220.37176264515094
887,198.0,215.93452384258742
888,200.0,214.64656383839997
889,197.0,210.92322029003037
890,199.0,205.8868435210415
891,202.0,205.31565788535744
892,196.0,207.1196436127492
893,200.0,207.4371433009601
894,195.0,206.84645067186085
895,197.0,206.22898004931528
896,196.0,203.76406255248585
897,194.0,208.56001727616564
898,193.0,205.4085148977587
899,195.0,203.59104804974365
900,193.0,205.51721140262583
901,192.0,201.38861966633604
902,192.0,199.4418050442269
903,189.0,199.58118947480574
904,184.0,199.7800917632017
905,185.0,199.3150813466978
906,187.0,196.87687784144728
907,182.0,198.04187086377925
908,184.0,193.9390524855621
909,185.0,194.3358020012666
910,184.0,191.7076409534573
911,188.0,191.23078437312557
