,y_actual,y_predict
592,293.0701599121094,290.4084005570065
593,294.97320556640625,287.6767481563667
594,294.97320556640625,288.66947706350567
595,293.0701599121094,288.7849560613531
596,294.97320556640625,287.80827261716763
597,293.0701599121094,287.4890598364625
598,296.87628173828125,289.35078846063004
599,293.0701599121094,288.58819774260286
600,300.6823425292969,287.9099807599228
601,296.87628173828125,286.38929167439403
602,300.6823425292969,286.3305783589798
603,306.3915100097656,287.01834395591
604,302.5854187011719,288.11613605239916
605,302.5854187011719,288.56138106367393
606,300.6823425292969,286.9382730204334
607,300.6823425292969,284.2086014241394
608,302.5854187011719,287.20260614772343
609,308.2945861816406,289.9669370813008
610,298.7793273925781,290.42962075284385
611,298.7793273925781,288.06554972132193
612,298.7793273925781,287.582858978134
613,304.48846435546875,287.9503834820553
614,306.3915100097656,289.17718849316543
615,300.6823425292969,289.55937000149163
616,291.1671142578125,288.48080781896135
617,300.6823425292969,288.90170504858975
618,302.5854187011719,290.2089695740194
619,304.48846435546875,288.88815217675074
620,289.2640380859375,289.35427619268376
621,296.87628173828125,289.4132074913514
622,298.7793273925781,289.2627279650414
623,296.87628173828125,290.52413070947193
624,298.7793273925781,289.4827867980687
625,304.48846435546875,289.7600378025031
626,306.3915100097656,289.5467411890962
627,294.97320556640625,289.9343628012235
628,302.5854187011719,290.05930037675995
629,304.48846435546875,290.721225480635
630,304.48846435546875,287.77210635217637
631,302.5854187011719,286.39072752060633
632,294.97320556640625,287.97082652020686
633,293.0701599121094,288.9316208807294
634,296.87628173828125,289.8008954462079
635,291.1671142578125,290.31036969696004
636,300.6823425292969,288.72999111014326
637,300.6823425292969,289.26678908782674
638,300.6823425292969,290.19778608536905
639,300.6823425292969,289.41647724015166
640,300.6823425292969,290.63801748181663
641,300.6823425292969,290.00920213861957
642,300.6823425292969,289.61074770655387
643,298.7793273925781,288.18034633681106
644,300.6823425292969,286.7112150294669
645,293.0701599121094,287.6809277483115
646,300.6823425292969,289.4368823681722
647,300.6823425292969,291.74951882943526
648,300.6823425292969,287.53844252088
649,304.48846435546875,285.0988876797347
650,302.5854187011719,287.4203382464595
651,300.6823425292969,288.5351188204111
652,300.6823425292969,291.10113711986645
653,300.6823425292969,289.4796592122597
654,287.3609924316406,285.4047608330878
655,294.97320556640625,285.79770407985666
656,279.748779296875,286.58845728646395
657,274.0396423339844,287.86130889046194
658,274.0396423339844,286.3243847913247
659,272.1365661621094,285.06595325341266
660,272.1365661621094,283.52243279147825
661,277.845703125,283.76832264002803
662,281.6518249511719,282.96097901233395
663,283.55487060546875,278.00714372304026
664,283.55487060546875,277.4622851037491
665,279.748779296875,279.42235260777755
666,274.0396423339844,279.6742891222247
667,256.9121398925781,277.03504266594155
668,264.5243530273437,276.11721470016164
669,264.5243530273437,275.4127639068171
670,256.9121398925781,274.44340185668443
671,256.9121398925781,271.87998987873664
672,256.9121398925781,268.2863274414747
673,253.1060333251953,267.869671407754
674,247.3968811035156,268.06829206169056
675,255.0090789794922,266.4290722127673
676,256.9121398925781,267.06277796286577
677,237.88162231445312,267.00145358717765
678,228.3663482666016,268.47686849873804
679,237.88162231445312,270.7458940930312
680,237.88162231445312,268.3904760489142
681,237.88162231445312,259.262967534081
682,224.5602569580078,252.21058377091612
683,218.85108947753903,255.04681126796925
684,216.94802856445312,256.003776705259
685,201.7236175537109,256.14153264384595
686,192.20834350585935,250.7180808677993
687,192.20834350585935,249.9999587334563
688,180.7900390625,246.36285128604771
689,171.27476501464844,247.89588011922285
690,169.37171936035156,245.38054292617238
691,157.95339965820312,237.82885430490097
692,147.48660278320312,235.2765263015096
693,137.97134399414062,231.36306347651185
694,137.97134399414062,224.1072160401729
695,137.97134399414062,225.08428332443495
696,171.27476501464844,222.08636911858963
697,226.4633026123047,217.25780311847888
698,226.4633026123047,217.28079561294135
699,226.4633026123047,213.32558425615994
700,211.23887634277344,212.6547360551965
701,197.91749572753903,215.30733635513076
702,190.3052978515625,220.10460754208606
703,245.49383544921875,214.39956879036976
704,253.1060333251953,210.02627503118805
705,253.1060333251953,210.86477130904623
706,255.0090789794922,217.42578290902009
707,255.0090789794922,220.10872079130155
708,253.1060333251953,222.88891711470993
709,253.1060333251953,223.388781147249
710,253.1060333251953,220.82255908083948
711,253.1060333251953,223.12135360551463
712,249.2999267578125,236.72523352576775
713,249.2999267578125,244.1510794671246
714,249.2999267578125,252.10552532033222
715,249.2999267578125,255.30188958452447
716,237.88162231445312,245.48745897317616
717,237.88162231445312,241.527565715214
718,234.0755157470703,248.4793833783206
719,251.20298767089844,253.7565304812357
720,256.9121398925781,259.9025872646182
721,264.5243530273437,252.92546458905707
722,264.5243530273437,256.3734573478819
723,266.4273986816406,254.89282031577375
724,264.5243530273437,254.91568012477768
725,249.2999267578125,258.8173908091598
726,249.2999267578125,257.39510694622123
727,237.88162231445312,255.30498873773521
728,237.88162231445312,257.910002345709
729,237.88162231445312,257.9973472875747
730,228.3663482666016,258.88986550213366
731,216.94802856445312,257.71660381232016
732,215.04498291015625,251.1969521652871
733,232.1724548339844,251.57078396725652
734,216.94802856445312,257.0351976398682
735,216.94802856445312,250.94433800724804
736,222.65719604492188,248.1980522960353
737,228.3663482666016,253.21754319348594
738,224.5602569580078,251.3381674033295
739,218.85108947753903,251.4454909842417
740,226.4633026123047,246.3175676345466
741,226.4633026123047,243.17198399085305
742,234.0755157470703,247.57885664858406
743,235.9785614013672,243.75525978916468
744,235.9785614013672,241.7204619393668
745,235.9785614013672,243.2806628589492
746,232.1724548339844,239.97288071969473
747,226.4633026123047,240.8451454467573
748,226.4633026123047,241.7289443311821
749,226.4633026123047,240.85026331444473
750,226.4633026123047,242.51761721934975
751,226.4633026123047,240.72323594293584
752,226.4633026123047,240.3337662119215
753,235.9785614013672,244.41209071918416
754,228.3663482666016,243.385029449642
755,226.4633026123047,241.0249342431106
756,226.4633026123047,239.85898920858364
757,226.4633026123047,241.23176244041258
758,226.4633026123047,246.41707225093631
759,226.4633026123047,243.82503338530347
760,226.4633026123047,240.68275740054128
761,226.4633026123047,240.3748134062813
762,226.4633026123047,244.1652673336581
763,226.4633026123047,243.0855299370663
764,226.4633026123047,244.34528359079752
765,226.4633026123047,244.92781066402154
766,226.4633026123047,242.31850373370997
767,260.7182312011719,243.08814573610655
768,251.20298767089844,245.92529255383687
769,268.3304748535156,243.2432076495033
770,270.2335205078125,244.60610529220202
771,281.6518249511719,248.436781868589
772,285.4579467773437,249.58718374939855
773,287.3609924316406,248.58662166143802
774,289.2640380859375,252.14992756128717
775,300.6823425292969,252.53052632164332
776,298.7793273925781,255.32569714680386
777,296.87628173828125,258.71860648525944
778,296.87628173828125,261.59189113538275
779,300.6823425292969,263.87213812845727
780,285.4579467773437,266.3260893418567
781,285.4579467773437,266.36722183401133
