,y_actual,y_predict
123,71.33758544921875,67.6674743532567
124,71.33758544921875,83.86684475193567
125,70.39892578125,78.03334056339858
126,68.52162170410153,76.54667597349788
127,69.46028137207031,71.6328288619255
128,67.58296966552734,76.2744686086348
129,70.39892578125,74.04687963883637
130,71.33758544921875,79.72002263033764
131,72.27622985839844,76.23659596941198
132,72.27622985839844,64.65916203229563
133,71.33758544921875,78.2958924861741
134,72.27622985839844,69.93329269043392
135,73.21488952636719,74.05852086765873
136,71.33758544921875,72.72621255083541
137,72.27622985839844,74.3960332669368
138,72.27622985839844,77.69811122431858
139,73.21488952636719,77.7934765513412
140,73.21488952636719,76.60100567164832
141,73.21488952636719,78.34375351376337
142,72.27622985839844,74.80240609125079
143,73.21488952636719,80.46503749309022
144,72.27622985839844,74.13619247814648
145,72.27622985839844,73.62174291351968
146,72.27622985839844,74.21409001646632
147,72.27622985839844,72.03388643671593
148,73.21488952636719,72.3441804776954
149,72.27622985839844,71.80738783956792
150,72.27622985839844,72.00280352339459
151,72.27622985839844,76.4113808748865
152,72.27622985839844,73.99457140023631
153,72.27622985839844,73.83579169802519
154,73.21488952636719,74.50391975223309
155,73.21488952636719,73.09430844401649
156,73.21488952636719,73.86905065309782
157,73.21488952636719,74.18948766464464
158,73.21488952636719,74.2174075883166
159,73.21488952636719,73.84680270710538
160,73.21488952636719,73.83349674688861
161,72.27622985839844,74.00092116141212
162,72.27622985839844,73.81304433261445
163,72.27622985839844,74.52256474385047
164,73.21488952636719,73.30243554113332
165,72.27622985839844,74.1091405929873
166,73.21488952636719,72.99233175517037
167,73.21488952636719,72.50024904592132
168,72.27622985839844,72.15374709711344
169,73.21488952636719,72.5087391760328
170,73.21488952636719,72.59764772343283
171,73.21488952636719,73.10051551392993
172,72.27622985839844,72.79164838557423
173,72.27622985839844,72.39591795124593
174,72.27622985839844,73.18564274287695
175,72.27622985839844,72.38760618521243
176,72.27622985839844,70.58766292876084
177,73.21488952636719,71.70671915396025
178,73.21488952636719,72.86744122777401
179,72.27622985839844,71.56896263107282
180,72.27622985839844,70.17752067693237
181,73.21488952636719,72.48165161805807
182,73.21488952636719,72.33353808770971
183,74.1535415649414,71.5023971571735
184,74.1535415649414,72.11695653329699
185,73.21488952636719,72.39961603312923
186,73.21488952636719,71.8404089758699
187,73.21488952636719,73.48209573140576
188,73.21488952636719,74.49602416904818
189,73.21488952636719,72.88437392424288
190,73.21488952636719,73.94208479755827
191,73.21488952636719,74.26317581072436
192,73.21488952636719,72.56870517904716
193,72.27622985839844,73.3104975974577
194,72.27622985839844,71.92754577342873
195,71.33758544921875,72.59569760951368
196,71.33758544921875,72.98797967166783
197,72.27622985839844,71.55538317926985
198,71.33758544921875,71.85303715259033
199,71.33758544921875,71.49068458271998
200,70.39892578125,71.38774472785278
201,72.27622985839844,72.17537671430222
202,73.21488952636719,72.9847215545102
203,72.27622985839844,72.01048506968593
204,72.27622985839844,73.00851532251173
205,72.27622985839844,72.6658898196651
206,72.27622985839844,73.94800648494697
207,72.27622985839844,73.93795864188783
208,72.27622985839844,73.90568663471336
209,72.27622985839844,74.06141036572188
210,72.27622985839844,73.85222497507573
211,72.27622985839844,74.144884754213
212,72.27622985839844,74.33416471375742
213,72.27622985839844,72.77450165221182
214,73.21488952636719,71.99651321691141
215,73.21488952636719,72.74472674212896
216,73.21488952636719,71.59880888678688
217,73.21488952636719,70.33745380018104
218,73.21488952636719,70.72873702349855
219,73.21488952636719,71.16659705304394
220,73.21488952636719,71.84861372345662
221,72.27622985839844,71.95878326895098
222,72.27622985839844,70.70978286747933
223,72.27622985839844,72.89605082588082
224,72.27622985839844,72.01160281790789
225,72.27622985839844,72.82324260925245
226,72.27622985839844,71.9778563343555
227,72.27622985839844,71.3022845526269
228,72.27622985839844,72.2060553357135
229,70.39892578125,71.40057505052826
230,71.33758544921875,71.67701558950856
231,71.33758544921875,72.39652438911105
232,72.27622985839844,72.17437787546558
233,72.27622985839844,72.55725420524132
234,71.33758544921875,72.35570279713241
235,71.33758544921875,71.47245577395117
236,71.33758544921875,71.42779340882686
237,71.33758544921875,71.13973542290128
238,71.33758544921875,70.34154428303586
239,71.33758544921875,69.80677310445876
240,72.27622985839844,69.62947921095409
241,72.27622985839844,69.77038683255236
242,72.27622985839844,70.74257807594921
243,72.27622985839844,69.39974627852553
244,70.39892578125,69.42861747728
245,71.33758544921875,70.75958211804925
246,72.27622985839844,70.68382494866509
247,71.33758544921875,70.25164878773774
248,72.27622985839844,71.24463728262617
249,72.27622985839844,71.01840028612588
250,71.33758544921875,71.94141060775644
251,71.33758544921875,71.86497565487596
252,71.33758544921875,71.33227349960333
253,70.39892578125,71.38169224014024
254,71.33758544921875,71.6029588243344
255,70.39892578125,70.89580470986613
256,70.39892578125,71.27158214933857
257,70.39892578125,70.0378259310643
258,70.39892578125,70.31336275871621
259,70.39892578125,70.17683100249755
260,70.39892578125,69.2373398400623
261,68.52162170410153,69.44438486177279
262,69.46028137207031,69.84848651682725
263,67.58296966552734,69.17828943931488
264,68.52162170410153,69.51164001010693
265,68.52162170410153,68.69073717764635
266,67.58296966552734,67.6962028607488
267,68.52162170410153,67.70821270866563
268,67.58296966552734,67.36825077605005
269,68.52162170410153,67.58014730068138
270,68.52162170410153,67.81791850755724
271,68.52162170410153,68.38761337260138
272,68.52162170410153,68.21241228427826
273,68.52162170410153,68.89609368608535
274,68.52162170410153,69.18119082831657
275,68.52162170410153,68.67411364557933
276,67.58296966552734,69.11039218030001
277,68.52162170410153,68.90624854759125
278,68.52162170410153,68.69009506696565
279,69.46028137207031,68.81454562963631
280,69.46028137207031,68.906153420083
281,68.52162170410153,67.57270357316065
282,66.64432525634766,68.27926314070234
283,67.58296966552734,68.361429525955
284,66.64432525634766,67.9354247621255
285,66.64432525634766,67.92702975952227
286,67.58296966552734,67.77549163887684
287,67.58296966552734,67.32827344070716
288,67.58296966552734,68.17761939813508
289,67.58296966552734,67.63957821146181
290,67.58296966552734,67.3526023009426
291,67.58296966552734,68.37781523925142
292,66.64432525634766,68.24939310311123
293,66.64432525634766,67.9532373880457
294,66.64432525634766,67.91078673748825
295,65.70566558837893,67.47740959176923
296,65.70566558837893,67.4609049690875
297,67.58296966552734,67.21523817902673
298,67.58296966552734,67.12767330768077
299,67.58296966552734,67.11150163127792
300,67.58296966552734,67.63736649689494
301,67.58296966552734,66.21287962457546
302,67.58296966552734,66.95047454168434
303,67.58296966552734,67.17904216213682
304,66.64432525634766,67.21906706123386
305,68.52162170410153,67.12363038858004
306,69.46028137207031,67.63722380563257
307,68.52162170410153,67.85011916910054
308,68.52162170410153,68.46495203681025
309,68.52162170410153,68.49477451064723
310,68.52162170410153,68.55337305573048
311,68.52162170410153,67.80039126416182
312,68.52162170410153,67.9220593472161
313,67.58296966552734,68.19136532307749
314,67.58296966552734,68.28480431805804
315,68.52162170410153,66.7384115439136
316,68.52162170410153,67.0199176227083
317,68.52162170410153,67.32113887758825
318,68.52162170410153,67.70550157468043
319,68.52162170410153,68.06282427755198
320,68.52162170410153,67.82802580530901
321,68.52162170410153,68.74595869618662
322,68.52162170410153,68.91174216119279
323,67.58296966552734,69.3419800991395
324,68.52162170410153,68.51577390809388
325,67.58296966552734,68.72602948320784
326,67.58296966552734,68.62012878464631
327,67.58296966552734,68.6076670810653
328,65.70566558837893,68.38934944962696
329,64.76702117919922,68.15129286022636
330,64.76702117919922,67.3770976343175
331,65.70566558837893,65.66206756991934
332,63.8283576965332,65.76176119856743
333,62.88970184326172,65.32833648909428
334,62.88970184326172,64.67212315529497
335,61.951053619384794,63.969368688083335
336,61.951053619384794,62.83649519231034
337,61.951053619384794,62.72583811833621
338,61.951053619384794,61.59807772613175
339,61.951053619384794,61.56437880633348
340,60.073753356933594,60.13061700195942
341,60.073753356933594,60.66865818863269
342,61.951053619384794,60.52242342657232
343,61.951053619384794,60.92214921624719
344,62.88970184326172,60.523731429810795
345,63.8283576965332,61.216069434868814
346,63.8283576965332,61.82619349092002
347,63.8283576965332,62.423713152127874
348,66.64432525634766,62.948436487645864
349,67.58296966552734,63.845369981076885
350,66.64432525634766,65.14452636127436
351,66.64432525634766,64.80140143900942
352,66.64432525634766,66.06081830263463
353,66.64432525634766,66.15054732479334
354,65.70566558837893,65.94131437039306
355,66.64432525634766,65.25373274074767
356,67.58296966552734,65.62078223133798
357,67.58296966552734,65.85413000908011
358,67.58296966552734,66.30586676389177
359,67.58296966552734,66.05389777640931
360,67.58296966552734,65.97965075621863
361,67.58296966552734,67.03028652110777
362,67.58296966552734,66.9234583293408
363,66.64432525634766,66.62197547381317
364,67.58296966552734,66.77976822812616
365,66.64432525634766,66.57134385754603
366,68.24580383300784,66.53276965294984
367,65.40223693847656,66.47029466190534
368,68.24580383300784,66.28986156062837
369,68.24580383300784,66.47590718489221
370,68.24580383300784,66.68694756194927
371,68.24580383300784,66.90393340827208
372,68.24580383300784,67.2086981628344
373,64.45436859130862,67.18460712136957
374,65.40223693847656,66.91993861153546
375,65.40223693847656,66.39916306760992
376,67.2979507446289,65.64316097765425
377,67.2979507446289,65.9281867742543
378,68.24580383300784,66.12029677716919
379,68.24580383300784,65.8806230201283
380,68.24580383300784,66.58815764462958
381,68.24580383300784,67.37305471521677
382,67.2979507446289,66.84131572596519
383,67.2979507446289,67.66937690342175
384,68.24580383300784,67.43170082405413
385,68.24580383300784,67.18527301392734
386,68.24580383300784,67.57512932462109
387,68.24580383300784,67.44837191987529
388,68.24580383300784,67.40898913145898
389,68.24580383300784,67.52692345981438
390,68.24580383300784,67.54159687796226
391,68.24580383300784,67.66859210147865
392,68.24580383300784,67.70883103746925
393,67.2979507446289,67.73411117278724
394,68.24580383300784,67.63819886259216
395,68.24580383300784,67.74450385306375
396,68.24580383300784,67.79037909391829
397,68.24580383300784,67.91504369348252
398,68.24580383300784,67.7758959307869
399,68.24580383300784,67.82326942989641
400,68.24580383300784,67.76478979419849
401,68.24580383300784,67.87435290182773
402,68.24580383300784,67.63953064770769
403,68.24580383300784,67.64136185224154
404,68.24580383300784,67.60847151626339
405,68.24580383300784,67.56345242298315
406,68.24580383300784,67.87092831153066
407,68.24580383300784,67.00255685245233
408,68.24580383300784,67.33681113457277
409,66.35009002685547,67.8417241664973
410,67.2979507446289,66.97580224075645
411,67.2979507446289,66.91758420570622
412,67.2979507446289,67.15721039899302
413,67.2979507446289,66.87541893767354
414,68.24580383300784,67.08936070373227
415,67.2979507446289,66.66430721498529
416,67.2979507446289,66.70397538592638
417,69.19366455078125,67.13457005202903
418,69.19366455078125,66.92745368468738
419,70.14152526855469,68.11573895401716
420,69.19366455078125,69.0169531853195
421,69.19366455078125,69.97657570668855
422,69.19366455078125,70.51258354287296
423,68.24580383300784,71.30617288952669
424,70.14152526855469,71.12889088696056
425,70.14152526855469,72.46035494714815
426,72.03724670410156,67.63108808135033
427,72.03724670410156,69.71457076708549
428,72.03724670410156,72.76911505705706
429,71.0893783569336,70.94273824424994
430,71.0893783569336,72.35558388774712
431,72.03724670410156,70.47008532856137
432,72.03724670410156,71.17209066664552
433,71.0893783569336,71.77198851555966
434,71.0893783569336,71.3075403474578
435,71.0893783569336,70.01138048377027
436,71.0893783569336,71.54749948702346
437,71.0893783569336,71.96432444630665
438,72.03724670410156,73.36318634609077
439,71.0893783569336,72.18783841788323
440,73.9329605102539,70.8213198709048
441,72.98509216308594,73.39649286491749
442,72.03724670410156,72.62472339046906
443,72.03724670410156,71.9305898536928
444,72.98509216308594,73.10093169677853
445,72.98509216308594,72.33596383917012
446,71.0893783569336,71.65466062506934
447,73.9329605102539,71.71638648698635
448,73.9329605102539,71.20947577738855
449,72.98509216308594,74.1508540053558
450,72.03724670410156,73.04007387337433
451,72.98509216308594,71.2712967668138
452,71.0893783569336,74.34000316457636
453,70.14152526855469,71.58162648060886
454,72.98509216308594,69.70926740850047
455,72.03724670410156,70.74212622028503
456,71.0893783569336,69.50269802433124
457,72.03724670410156,72.41983062863278
458,72.98509216308594,71.57657283173299
459,72.03724670410156,73.27189961098443
460,72.03724670410156,70.75859517015115
461,75.82868194580078,70.17535652611963
462,75.82868194580078,69.52766899524741
463,75.82868194580078,72.98278333152956
464,75.82868194580078,69.36150502020823
465,73.9329605102539,74.84133702400291
466,73.9329605102539,74.10609651272324
467,75.82868194580078,70.76644318958193
468,75.82868194580078,73.58391783805098
469,75.82868194580078,71.61727551432631
470,75.82868194580078,72.0573591493771
471,75.82868194580078,74.20897691289778
472,75.82868194580078,73.21032833126833
473,75.82868194580078,73.52989730430238
474,75.82868194580078,74.07072097059205
475,75.82868194580078,73.93132349818728
476,76.77654266357422,74.24995308707733
477,76.77654266357422,74.53015116263359
478,75.82868194580078,75.32538145880466
479,76.77654266357422,74.63257970714392
480,76.77654266357422,75.32171904973694
481,76.77654266357422,75.28491659498195
482,76.77654266357422,74.95338533778522
483,78.6722412109375,75.68215717850376
484,77.72439575195312,75.06275819039797
485,76.77654266357422,75.9065986432858
486,76.77654266357422,74.36361856849993
487,76.77654266357422,76.50483176080556
488,74.88082122802734,76.47022912967887
489,73.9329605102539,74.28825380008729
490,73.9329605102539,74.01541621548202
491,72.98509216308594,73.57086158754339
492,73.9329605102539,73.08401089124823
493,74.88082122802734,73.40588670635736
494,75.82868194580078,72.30755638701837
495,73.9329605102539,73.34791838101631
496,75.82868194580078,72.70326303946962
497,76.77654266357422,73.2293776147958
498,76.77654266357422,74.12516957812778
499,76.77654266357422,74.016153453671
500,76.77654266357422,73.77018939014692
501,76.77654266357422,74.44233658157845
502,76.77654266357422,74.9982617398031
503,76.77654266357422,75.12284310279762
504,76.77654266357422,75.17699443687007
505,76.77654266357422,75.19924238286251
506,76.77654266357422,75.65105048330537
507,75.82868194580078,75.63843419752345
508,75.82868194580078,75.56639889189961
509,75.82868194580078,74.72735048723996
510,74.88082122802734,74.5104240956098
511,74.88082122802734,74.51993684643503
512,74.88082122802734,73.8995865832467
513,74.88082122802734,73.18326455517064
514,75.82868194580078,73.61731948438597
515,75.82868194580078,73.16758040724758
516,75.82868194580078,74.72334324095485
517,75.82868194580078,74.01686690998287
518,75.82868194580078,73.92185831111618
519,74.88082122802734,74.43431019806968
520,74.88082122802734,73.96373819662415
521,74.88082122802734,73.6233362992829
522,74.88082122802734,73.81832390932243
523,74.88082122802734,73.32288795540751
524,75.82868194580078,73.338358066437
525,75.82868194580078,73.46601918251116
526,75.82868194580078,73.85715971456631
527,74.88082122802734,73.80414991059288
528,75.82868194580078,74.14010459692332
529,74.88082122802734,74.50357491501566
530,74.88082122802734,74.4044163786015
531,74.88082122802734,73.88584065830429
532,74.88082122802734,73.8697997822253
533,75.82868194580078,73.93429623282015
534,75.82868194580078,74.07594109260737
535,75.82868194580078,74.10715480625254
536,75.82868194580078,73.79072504099082
537,75.82868194580078,74.53809430957261
538,75.82868194580078,74.59641936306963
539,75.82868194580078,74.5650867400391
540,75.82868194580078,74.8269489883798
541,74.88082122802734,74.73641138240097
542,74.88082122802734,74.66952485316128
543,75.82868194580078,74.31178596744112
544,74.88082122802734,74.30944345255043
545,74.88082122802734,74.25891885473007
546,75.82868194580078,73.05071626336002
547,75.82868194580078,73.63696331483999
548,75.82868194580078,73.99961315817367
549,75.82868194580078,73.23084020023518
550,75.82868194580078,73.95867265680971
551,75.82868194580078,74.15450452348497
552,74.88082122802734,73.75021261341399
553,75.82868194580078,74.31307018880253
554,75.82868194580078,74.19938092550285
555,75.82868194580078,74.2012478028523
556,75.82868194580078,74.0094707462163
557,75.82868194580078,74.31945562279392
558,74.88082122802734,74.46841340977804
559,73.9329605102539,74.18307844877617
560,73.9329605102539,74.03375204269761
561,72.98509216308594,73.60445348889488
562,72.98509216308594,73.17860330726629
563,72.98509216308594,73.09946911133918
564,72.03724670410156,72.42052030306763
565,72.98509216308594,71.94941320938815
566,72.98509216308594,71.61194837386421
567,72.98509216308594,71.5623155964337
568,72.98509216308594,70.93628146462734
569,72.98509216308594,71.27680227135389
570,72.03724670410156,71.51792672289562
571,72.03724670410156,71.32416387952486
572,72.03724670410156,71.29526889889331
573,71.0893783569336,71.20773970036294
574,70.14152526855469,71.00214537315333
575,70.14152526855469,70.932000726756
576,70.14152526855469,70.15975561476631
577,70.14152526855469,69.10706271751121
578,69.19366455078125,69.02332672837238
579,69.19366455078125,68.96608375028174
580,69.19366455078125,68.29377008571078
581,69.19366455078125,68.35529380167276
582,69.19366455078125,67.48946700344015
583,69.19366455078125,68.23315008107718
584,69.19366455078125,67.82812093281726
585,69.19366455078125,68.0569739357945
586,69.19366455078125,67.93918229870147
587,69.19366455078125,68.43769800569603
588,69.19366455078125,68.46492825493317
589,69.19366455078125,68.51953144466981
590,69.19366455078125,68.55934230687328
591,69.19366455078125,68.52775997413363
592,69.19366455078125,68.45420262837777
593,69.19366455078125,68.30292610838003
594,69.19366455078125,68.21333977748372
595,69.19366455078125,68.1247760673011
596,69.19366455078125,68.20159153021459
597,69.19366455078125,68.10777202520106
598,69.19366455078125,68.2073705263409
599,69.19366455078125,68.18109155218627
600,69.19366455078125,68.20054512762383
601,69.19366455078125,68.29676660222071
602,69.19366455078125,68.12173198703704
603,70.14152526855469,68.28233100284348
604,70.14152526855469,68.30799164819445
605,70.14152526855469,68.64828652708889
606,70.14152526855469,68.42906518432218
607,70.14152526855469,68.91095735924972
608,70.14152526855469,69.08347109546472
609,70.14152526855469,68.9163082815889
610,70.14152526855469,69.08482666245729
611,70.14152526855469,69.13343681917408
612,70.14152526855469,67.95024087153575
613,70.14152526855469,68.7029848443338
614,70.14152526855469,68.7196321582779
615,70.14152526855469,68.45510633970616
616,70.14152526855469,69.14618390527983
617,70.14152526855469,68.74336647158677
618,70.14152526855469,69.22782708923711
619,70.14152526855469,69.22494948211249
620,70.14152526855469,68.78458046453693
621,70.14152526855469,68.9516481509045
622,70.14152526855469,69.13103484959072
623,70.14152526855469,68.76576899978011
624,70.14152526855469,68.96073282794256
625,70.14152526855469,69.05336323910296
626,70.14152526855469,69.09690785600532
627,70.14152526855469,69.0804507970777
628,70.14152526855469,68.61798841571064
629,70.14152526855469,68.60096059173353
630,70.14152526855469,68.63173434065305
631,70.14152526855469,68.5759658389403
632,70.14152526855469,68.77283221726782
633,70.14152526855469,68.75597086643015
634,70.14152526855469,69.0826387297675
635,70.14152526855469,69.09892931555567
636,70.14152526855469,69.2067563461593
637,70.14152526855469,69.35187335999771
638,69.19366455078125,69.04083018989076
639,71.0893783569336,68.84351195589906
640,69.19366455078125,68.91029146669194
641,70.12101745605469,68.93737902466671
642,70.12101745605469,67.76272077089402
643,70.12101745605469,68.2192614648724
644,69.16045379638672,68.60723900727817
645,69.16045379638672,68.28406707986906
646,69.16045379638672,68.39137090917731
647,69.16045379638672,68.1971443192038
648,69.16045379638672,68.42537899337742
649,69.16045379638672,68.30613666178354
650,69.16045379638672,68.19143666870869
651,69.16045379638672,68.09949593198314
652,69.16045379638672,68.0470806749363
653,69.16045379638672,68.16235143306065
654,69.16045379638672,68.1880358602887
655,68.19989013671878,68.18492043439343
656,68.19989013671878,68.01980286194504
657,68.19989013671878,67.89168989020666
658,68.19989013671878,67.8324016706886
659,68.19989013671878,67.68757003937495
660,68.19989013671878,66.48725114025126
661,67.23932647705075,66.88555001730236
662,66.27875518798831,66.83696364246268
663,69.16045379638672,65.91389386613943
664,69.16045379638672,66.33397694258025
665,69.16045379638672,66.0047406365201
666,69.16045379638672,66.71151424095535
667,69.16045379638672,67.48958591282548
668,69.16045379638672,67.83865630435616
669,69.16045379638672,67.90783778473244
670,69.16045379638672,68.13619136829135
671,69.16045379638672,68.7009158210293
672,69.16045379638672,68.92943587772766
673,69.16045379638672,68.19533689654702
674,69.16045379638672,68.18492043439343
675,69.16045379638672,68.18492043439343
676,68.19989013671878,68.18492043439343
677,68.19989013671878,68.0852505876224
678,67.23932647705075,68.33146436085562
679,67.23932647705075,67.56768559710036
680,67.23932647705075,67.25395507488528
681,67.23932647705075,67.01625521364062
682,67.23932647705075,66.28365449071492
683,67.23932647705075,65.81225012357217
684,67.23932647705075,65.60615637694423
685,67.23932647705075,65.79622113843172
686,67.23932647705075,65.49799640006171
687,67.23932647705075,65.88328659035935
688,67.23932647705075,65.93013688817345
689,67.23932647705075,66.22969341165899
690,67.23932647705075,66.45160210653384
691,68.19989013671878,66.33530872769578
692,69.16045379638672,66.2550211107311
693,69.16045379638672,67.18194355113852
694,70.12101745605469,65.25477914333842
695,71.08157348632812,67.59598603080534
696,71.08157348632812,68.54521587189785
697,70.12101745605469,68.13157768414112
698,70.12101745605469,68.76146448003172
699,70.12101745605469,69.36121963768346
700,69.16045379638672,69.07861959254384
701,69.16045379638672,69.6103823636725
702,69.16045379638672,69.05524200739092
703,69.16045379638672,68.17329109650962
704,70.12101745605469,68.60726278915521
705,70.12101745605469,68.68738393298045
706,70.12101745605469,68.30730197375962
707,70.12101745605469,68.78298707877371
708,70.12101745605469,68.34076307478725
709,69.16045379638672,68.83908852676532
710,70.12101745605469,69.15890720950853
711,70.12101745605469,68.87526076177815
712,70.12101745605469,68.94539351723694
713,70.12101745605469,68.83202530927761
714,70.12101745605469,68.61415953350348
715,70.12101745605469,68.94770035931205
716,70.12101745605469,69.22373660638226
717,70.12101745605469,68.92020850942723
718,71.08157348632812,69.42053163907858
719,71.08157348632812,69.77766408693364
720,70.12101745605469,69.64924195079345
721,71.08157348632812,69.42631063520489
722,71.08157348632812,69.63647108281063
723,71.08157348632812,69.64693510871834
724,71.08157348632812,69.79024469989997
725,71.08157348632812,69.75031492831118
726,71.08157348632812,69.9405699448152
727,71.08157348632812,69.97536283095835
728,71.08157348632812,70.19963782260095
729,71.08157348632812,70.27697648680982
730,71.08157348632812,70.48480631046337
731,72.04212951660156,70.40744386437743
732,72.04212951660156,70.32377922086982
733,73.00269317626953,70.56295355849238
734,73.9632568359375,71.39996861266314
735,74.923828125,71.85560559531314
736,73.9632568359375,74.26333039292527
737,74.923828125,71.66931026134014
738,75.88438415527344,74.29820651563816
739,74.923828125,75.30148067235635
740,73.9632568359375,75.35088752195472
741,73.00269317626953,73.10049173205289
742,73.00269317626953,75.80539486544421
743,72.04212951660156,75.56286728315575
744,71.08157348632812,76.31847697213988
745,71.08157348632812,75.08898960079844
746,71.08157348632812,74.44049348610608
747,71.08157348632812,72.66289330315516
748,72.04212951660156,71.97837953565087
749,72.04212951660156,70.32927283447137
750,72.04212951660156,70.55872038437516
751,72.04212951660156,69.3830514008273
752,72.04212951660156,70.32308954643497
753,72.04212951660156,70.51605569692416
754,74.923828125,70.55741238113671
755,74.923828125,72.77420437874855
756,74.923828125,72.53343665536275
757,75.88438415527344,72.8943504216708
758,75.88438415527344,73.80418558340847
759,74.923828125,74.34494979500548
760,74.923828125,74.09899762241994
761,73.9632568359375,73.61948363519869
762,73.9632568359375,74.95610836270893
763,73.9632568359375,74.05082743042882
764,73.00269317626953,74.08858116026636
765,73.9632568359375,72.82147085941125
766,73.00269317626953,73.53568819136723
767,73.00269317626953,72.80887835550638
768,73.00269317626953,72.61264219692106
769,73.9632568359375,71.96199382235449
770,73.00269317626953,72.40487182796016
771,73.00269317626953,72.58475794606468
772,73.00269317626953,72.58478172794176
773,73.00269317626953,72.23240565549929
774,73.00269317626953,71.71072640024536
775,73.00269317626953,71.78391512690675
776,73.00269317626953,71.96525193951211
777,73.00269317626953,72.30483336209466
