,y_actual,y_predict
78,1610.0,1323.9658168719834
79,1580.0,1320.121628346384
80,1700.0,1319.790454191162
81,1760.0,1319.6530400666134
82,1785.0,1314.3357336883341
83,2060.0,1327.9461091522217
84,2180.0,1323.7792201968173
85,2180.0,1331.3543812878029
86,2180.0,1348.7194906914424
87,2220.0,1370.1313718087476
88,2210.0,1418.4759845476378
89,2210.0,1433.8454879365338
90,2180.0,1471.1125828893282
91,2220.0,1481.420651464346
92,2220.0,1496.314053785988
93,2220.0,1491.7483755880123
94,2210.0,1498.513029210744
95,2200.0,1510.6686320006897
96,2090.0,1566.9244720334514
97,2070.0,1594.9520613937325
98,2070.0,1631.8588046213117
99,2120.0,1676.8196928209322
100,2120.0,1695.5577204581432
101,2120.0,1701.118231491695
102,2120.0,1717.2656578170859
103,2120.0,1749.9799161970213
104,1995.0,1772.4676983683269
105,2010.0,1792.0413925760615
106,2030.0,1800.85118419613
107,2030.0,1787.3097341895018
108,2040.0000000000002,1770.1888777370627
109,2040.0000000000002,1743.1723697992397
110,2040.0000000000002,1739.0955469356409
111,2020.0,1736.729018878409
112,2010.0,1722.0229994538793
113,2010.0,1715.1555254722196
114,2000.0,1702.0184556197783
115,2000.0,1692.0281954269017
116,2000.0,1695.3413347070261
117,2000.0,1682.2893515407327
118,2000.0,1679.8548589641755
119,1980.0,1676.6067140315806
120,1990.0,1671.0687413604787
121,1995.0,1667.9190488871125
122,1995.0,1662.0282372782785
123,1995.0,1659.3542964401902
124,1920.0,1652.2346199298768
125,1935.0,1646.0877620406536
126,1925.0,1640.7925572348543
127,1920.0,1633.8987011390088
128,1900.0,1630.8996138472842
129,1905.0,1619.8887502106038
130,1920.0,1610.584949134513
131,1950.0,1608.5883821818356
132,1945.0,1596.274836138753
133,1955.0,1592.562732900069
134,1945.0,1601.074022254668
135,1990.0,1601.0581230997618
136,1990.0,1600.402326638867
137,1955.0,1596.2207615404723
138,1600.0,1599.406882297333
139,1800.0,1606.6596050324956
140,1800.0,1605.3288807100218
141,1800.0,1595.9895249303765
142,1780.0,1578.0500367162424
143,1780.0,1549.9041646320966
144,1660.0,1568.118830527304
145,1610.0,1557.312471954558
146,1550.0,1537.4071668016315
147,1500.0,1546.527341374352
148,1420.0,1530.7542440532152
149,1420.0,1504.1073477879704
150,1775.0,1508.0572394862997
151,1770.0,1487.0781298712286
152,1650.0,1484.545796341401
153,1575.0,1488.2505615085897
154,1465.0,1486.9853556816097
155,1600.0,1477.6053784347582
156,1490.0,1462.652922109178
157,1490.0,1442.0337274293524
158,1490.0,1444.6464303136522
159,1490.0,1423.8303307153697
160,1490.0,1375.7126740448696
161,1490.0,1338.6132190825451
162,1490.0,1318.6506944435541
163,1490.0,1319.7117446385755
164,1400.0,1306.4474815468827
165,1400.0,1305.2141613877097
166,1400.0,1308.3810633858923
167,1400.0,1290.3322903212747
168,1400.0,1294.0281886520734
169,1500.0,1266.6445150655038
170,1500.0,1261.6252741627238
171,1500.0,1253.983153169344
172,1500.0,1269.49470065647
173,1500.0,1266.8953198662537
174,1495.0,1252.7651643381164
175,1495.0,1230.002117127743
176,1495.0,1218.9581448113402
177,1495.0,1213.4418806017452
178,1495.0,1203.9780396806618
179,1495.0,1194.7583643527846
180,1495.0,1181.8148361360318
181,1495.0,1179.15941519267
182,1395.0,1184.7210182011468
183,1395.0,1182.4074727672707
184,1395.0,1195.9772267639523
185,1395.0,1196.6926013767493
186,1395.0,1184.6013377493782
187,1395.0,1175.8161810836154
188,1395.0,1173.0876414992824
189,1395.0,1179.502470035075
190,1395.0,1178.9055528621304
191,1395.0,1185.3724030833448
192,1395.0,1186.5273194429105
193,1395.0,1178.784693077443
194,1395.0,1181.390014211251
195,1395.0,1166.7786908522078
196,1300.0,1163.156697384326
197,1210.0,1162.0216986473906
198,1210.0,1156.7834075746766
199,1210.0,1146.7233920235976
200,1210.0,1138.558826547151
201,1210.0,1113.1371261476384
202,1130.0,1104.5027057005082
203,1055.0,1089.9927176144952
204,985.0,1080.9176197666743
205,920.0,1071.9959662352996
206,860.0,1067.772250904804
207,800.0,1054.146238359992
208,745.0,1038.5301233540577
209,695.0,1010.9495448490312
210,650.0,983.1161086303962
211,605.0,959.7305046758422
212,605.0,935.8525073881548
213,565.0,902.2815510006425
214,530.0,878.695023659908
215,494.0,845.3963621396674
216,460.0,827.5416330192036
217,430.0,795.9500558990509
218,400.0,759.3173546986234
219,372.0,715.278180693608
220,346.0,680.8475888859708
221,400.0,647.7020659291975
222,374.0,620.4755166145712
223,350.0,584.0760203090415
224,330.0,550.2823993145939
225,330.0,518.4251801843994
226,308.0,485.8223141665526
227,288.0,463.2611021414225
228,288.0,441.1486972702987
229,288.0,418.31241130171304
230,288.0,393.8220563156432
231,288.0,377.29534341983936
232,288.0,357.08323699201435
233,288.0,347.3495472274909
234,288.0,328.9189542106347
235,288.0,314.96480320089177
236,288.0,295.70188505678226
237,288.0,280.9893356222015
238,288.0,268.322077061447
239,288.0,261.4193322897131
240,288.0,255.22479877526894
241,288.0,247.34921354294636
242,288.0,237.8735792926741
243,288.0,235.98061892087065
244,288.0,230.1390990601464
245,288.0,226.52728279856473
246,288.0,220.82217244545836
247,288.0,217.12937532344642
248,288.0,214.42514310094168
249,340.0,212.8055040528394
250,318.0,210.35934918408424
251,296.0,209.57430657107898
252,276.0,207.7323195887696
253,258.0,210.24914707466388
254,240.0,210.8981732910243
255,224.0,209.58160096357727
256,210.0,210.42478032158397
257,196.0,207.74631870730673
258,183.0,206.8548522181212
259,172.0,202.49708604584544
260,160.0,200.7687081347221
261,157.99999999999994,199.90098118040373
262,147.0,196.5882350112522
263,138.00000000000006,193.93080483402844
264,129.0,190.46260511456887
265,119.99999999999994,184.35077778093626
266,111.99999999999994,180.34239990562975
267,119.99999999999994,176.8171990950907
268,119.99999999999994,172.5912561357482
269,111.99999999999994,165.7064852712781
270,109.0,162.12249253078267
271,101.99999999999994,158.05693884840872
272,99.0,155.08244283199258
273,101.99999999999994,145.7039506710389
274,98.0,136.1896605084254
275,98.0,127.61643433608606
276,96.0,121.1791547958378
277,99.0,111.40410102115942
278,95.0,105.3604566018372
279,96.0,97.24302076314893
280,93.0,92.41098804149289
281,89.0,89.72272049239012
282,87.00000000000006,86.04293971148297
283,110.00000000000006,78.36744796439808
284,103.0,78.38072637948483
285,96.0,82.62907666428617
286,95.0,79.02145358641604
287,91.0,73.68558363441355
288,91.99999999999994,76.54039919906126
289,87.00000000000006,62.30646237406182
290,82.00000000000006,60.94337191481429
291,80.0,56.860652386620984
292,80.0,59.02197651596657
293,78.0,66.19275745276508
294,77.00000000000006,66.21927060394154
295,78.99999999999994,49.44732197950486
296,75.0,54.46778589420069
297,71.0,57.44319916955379
298,72.00000000000006,53.538864665091296
299,73.0,65.384564971352
300,72.00000000000006,77.17335154452724
301,73.0,59.183763520838966
302,73.0,56.155586017114956
303,73.99999999999994,40.242846942582446
304,77.00000000000006,44.51832188451817
305,72.00000000000006,48.281878981663226
306,73.99999999999994,59.70978968165923
307,73.0,52.751681781233174
308,73.0,49.65422938827385
309,72.00000000000006,52.400371608396085
310,72.00000000000006,54.25729680767802
311,72.00000000000006,50.6270480093641
312,73.0,55.99943360285499
313,73.0,58.22998894243892
314,73.99999999999994,58.04068416945921
315,73.0,50.37257417286662
316,72.00000000000006,47.986172172001716
317,72.00000000000006,49.72249966057825
318,72.00000000000006,58.34276811268205
319,72.00000000000006,56.894722004277696
320,73.99999999999994,54.86609466780533
321,73.99999999999994,54.242489627696386
322,73.0,54.18264940181223
323,72.00000000000006,52.99165419072801
324,73.0,52.242297318268356
325,71.0,54.6683161694084
326,71.0,57.43280356826881
327,70.0,57.29272502490329
328,70.0,56.18371529118025
329,70.0,56.37922248173339
330,68.0,51.00762311018832
331,71.0,51.769297459800896
332,71.0,40.58939610474704
333,71.0,46.19694941806324
334,70.0,41.01212143767225
335,67.0,44.04737493890957
336,63.0,43.23520766876982
337,59.00000000000006,47.415549755248776
338,55.0,51.44087508138955
339,55.0,53.946477065056
340,63.0,38.858179058818905
341,60.0,45.148260379191356
342,60.0,42.757403120632944
343,59.00000000000006,46.17100409384773
344,61.0,45.66161963088291
345,59.00000000000006,57.65927916769198
346,55.0,37.6895038151996
347,53.0,18.942434625610417
348,53.0,3.6462245936734234
349,50.0,27.057337082472827
350,53.0,31.287735299508995
351,51.0,31.019852010933732
352,51.0,21.081788219467057
353,50.0,32.007870922978555
354,50.0,27.22537018391563
355,50.0,34.084021008182276
356,50.0,31.058813676253976
357,50.0,33.28028378446277
358,50.0,28.484941420283235
359,50.0,24.929864175799025
360,50.0,29.47614889910858
361,50.0,32.66218229797539
362,50.0,33.97416833073794
363,50.0,39.470165485726966
364,50.0,33.444822566145945
365,50.0,34.9514422095217
366,50.0,35.80881724155199
367,50.0,41.86394923708406
368,50.0,33.00410148645847
369,50.0,14.174304276559155
370,50.0,17.68172773532092
371,50.0,26.811861119356536
372,50.0,21.97144203027733
373,50.0,37.949393847324586
374,50.0,34.74208877692081
375,50.0,45.3017483746346
376,50.0,41.67499389608031
377,50.0,44.96341086390521
378,50.0,45.68214875947092
379,50.0,44.96965696047562
380,50.0,43.87458082679416
381,50.0,44.090267713959406
382,50.0,43.3008135222575
383,50.0,46.68772662830793
384,50.0,42.26894089722907
385,50.0,42.96723702220072
386,50.0,41.78633165942256
387,50.0,41.98694929262422
388,50.0,40.75611883627994
389,52.0,41.611047844478435
390,51.0,45.657775879147266
391,51.0,43.57345782150526
392,50.0,35.376351492296635
393,50.0,40.22148791305142
394,50.0,41.660972938044665
395,50.0,34.06602526142001
396,50.0,34.73322194053071
397,50.0,44.68832054082577
398,51.0,38.03089885571876
399,50.0,30.677670748468813
400,50.0,24.701685095493076
401,50.0,26.880437144639927
402,50.0,33.06066578756793
403,50.0,34.66875174096492
404,50.0,34.11411583711242
405,50.0,39.15606981833025
406,50.0,49.098457830499456
407,50.0,42.157428417898814
408,50.0,29.88031065831069
409,50.0,18.37552492360203
410,50.0,28.04339043965274
411,50.0,23.735942471916132
412,50.0,38.75867830366258
413,50.0,31.875872994057204
414,50.0,33.07625918949543
415,50.0,44.56767915112334
416,50.0,37.6151621623128
417,50.0,26.83151666800461
418,50.0,30.849591280644177
419,50.0,34.79175179650508
420,50.0,31.634590214652462
421,50.0,33.28181254935771
422,50.0,53.36965223072957
423,50.0,39.947445885899924
424,50.0,16.31081873561118
425,50.0,17.25118386193344
426,50.0,25.05382516927307
427,50.0,25.12851625413589
428,50.0,42.47794489785383
429,50.0,54.454507479114
430,50.0,27.9276410976139
431,50.0,14.444939341945087
432,50.0,6.361136330943623
433,50.0,16.637581312136604
434,50.0,29.809201251201557
435,50.0,29.21141049831715
436,50.0,33.19834198609874
437,50.0,37.63822467272655
438,50.0,46.28649136190461
439,50.0,46.36664232139185
440,50.0,46.30837453939955
441,50.0,46.028435847653554
442,50.0,46.011794149798106
443,50.0,46.00563541122176
444,50.0,45.95990350136708
445,50.0,46.17061098287479
446,50.0,46.35519842417898
447,50.0,46.07744368228282
448,50.0,46.04188897872825
449,50.0,45.95719540355333
450,50.0,46.01100792785223
451,50.0,46.17524095655631
452,50.0,46.32558406421583
453,50.0,46.048440828277535
454,50.0,45.92260163793276
455,50.0,45.94880903613023
456,50.0,46.08023913809052
457,50.0,46.23333402256071
458,50.0,46.18388939796148
459,50.0,46.169868439925835
460,50.0,46.247748091569406
461,50.0,46.36288592765027
462,50.0,46.348864969614624
463,50.0,46.29889619705148
464,50.0,46.33331524668415
465,50.0,46.335324480545864
466,50.0,46.333926752642014
467,50.0,46.296013383249715
468,50.0,46.306540021525734
469,50.0,46.26570015933464
470,50.0,46.21027151214696
471,50.0,46.36122612576446
472,50.0,46.10670861026995
473,50.0,46.43770804950407
474,50.0,48.58536065278997
475,50.0,46.409884528417706
476,50.0,45.36569442623647
477,50.0,43.880084380415724
478,50.0,43.13863340641217
479,50.0,43.092158953608646
480,50.0,43.08276796925452
481,50.0,45.73286007498302
482,50.0,47.7468986264588
483,50.0,45.70053761720612
484,50.0,44.697798883173846
485,50.0,42.89743798500149
486,50.0,44.538239507148205
487,50.0,44.867317070514446
488,50.0,46.41730995790704
489,50.0,39.14397073616237
490,50.0,37.93008773065242
491,50.0,35.1107831905623
492,50.0,35.11729136111467
493,50.0,37.30394930871785
494,50.0,41.750209128907045
495,50.0,41.77685331707448
496,50.0,44.304382157232794
497,50.0,38.53447401208314
498,50.0,38.62091474713782
499,50.0,38.458996705274444
500,50.0,39.539309337971304
501,50.0,41.652237138645546
502,50.0,44.088869986055556
503,50.0,42.8574280237533
504,50.0,40.168155857719626
505,50.0,38.45821048332846
506,50.0,39.212590440442796
507,50.0,38.69700355990449
508,50.0,38.63480466818248
509,50.0,39.664580701355135
510,67.0,38.653149846920655
511,73.99999999999994,38.16573591944473
512,71.0,12.675808926624654
513,75.0,16.851390002431003
514,101.0,84.13198359291721
515,113.0,-13.553690843328013
516,117.0,13.542618622006103
517,109.0,-90.77208615129894
518,101.99999999999994,-91.78552623959524
519,95.0,-162.6470113617902
520,89.0,-93.59331256725693
521,83.0,200.70550462606917
522,78.0,-3.167349505693551
523,73.99999999999994,-83.6009994615215
524,71.0,107.571269034779
525,71.0,-49.88941854318125
526,68.99999999999994,-178.33703123064117
527,65.0,55.6663375717651
528,61.0,190.88607299044304
529,57.0,-127.07177867863061
530,54.0,-307.3530823850043
531,55.99999999999994,-25.736549327399302
532,54.0,-87.58347569160946
533,52.0,-372.6750223922054
534,59.00000000000006,-427.1030711166809
535,63.0,-126.18815256940582
536,63.0,-195.80548514117277
537,60.0,-253.71885575193016
538,64.00000000000006,-327.8132855157653
539,78.99999999999994,-221.11318335852627
540,73.99999999999994,-87.2013718258903
541,68.99999999999994,-71.9345140799345
542,70.0,-59.110142166986066
543,66.0,-312.48169549626175
544,67.0,-234.71194020921303
545,67.0,-131.20551527531507
546,64.00000000000006,-168.17851954133675
547,67.0,-218.57001743744354
548,68.0,-165.77276774480276
549,71.0,-55.729649873494054
550,68.0,-133.8786698914572
551,67.0,-112.07909399681739
552,65.0,-15.1980303642315
553,67.0,-274.1856980902346
554,65.0,-291.095759703172
555,65.0,-90.85926942930257
556,66.0,-93.37579116221787
557,65.0,-200.2219558854108
558,65.0,-348.1274260805725
559,64.00000000000006,-189.3285013926553
560,62.0,-135.50811487438511
561,62.0,-221.89302817088912
562,59.00000000000006,-258.1845090467856
563,55.0,-145.4245138833419
564,55.0,-125.66055396469369
565,55.99999999999994,-11.785827118920565
566,55.99999999999994,-48.032537022896236
567,55.0,-115.6235135660346
568,55.99999999999994,-181.51223223825298
569,55.0,-66.95654982931546
570,55.0,-15.389169655085084
571,55.99999999999994,-58.42237268029044
572,55.0,-115.15226086744701
573,55.0,-77.64541190014279
574,55.0,-49.73265462296331
575,55.99999999999994,-44.48890367562501
576,55.0,-50.64462840123838
577,55.0,-16.56365420530483
578,54.0,-2.968347995380782
579,57.0,35.00259031500377
580,58.0,12.317029645301318
581,60.0,15.489871987075276
582,66.0,16.029788068940206
583,62.0,1.3242491133772774
584,58.0,35.83546142971943
585,54.0,25.29965056436538
586,55.0,8.957852702343189
587,53.0,9.120382250164539
588,54.0,24.401391991146966
589,53.0,26.80548398579515
590,52.0,0.9383014959224738
591,53.0,-12.580741185246893
592,53.0,21.472671563582367
593,50.0,18.19866866476616
594,50.0,-7.900405620157244
595,50.0,7.224145953586344
596,51.0,71.6879247068112
597,50.0,10.492121150817184
598,50.0,-24.493881862869102
599,50.0,-39.38199902587451
600,50.0,-22.590831642759554
601,50.0,-56.30935752162213
602,50.0,-58.18349224572046
603,50.0,-52.193616671700056
604,50.0,-2.2382535605961493
605,50.0,22.850394486823575
606,50.0,-5.804119517338336
607,50.0,0.6508063376962809
608,50.0,-10.256144965131057
609,50.0,8.897357291504022
610,50.0,27.810144595695306
611,50.0,16.002401337823926
612,50.0,14.537713531564123
613,50.0,10.932580156522818
614,50.0,28.871544222692933
615,50.0,35.892899310768826
616,50.0,36.82592636559593
617,50.0,37.03523611919968
618,50.0,41.50032158709416
619,50.0,43.22385112955101
620,50.0,45.556702680098965
621,50.0,44.911432857480236
622,50.0,45.07680154010632
623,50.0,44.70317139980432
624,50.0,45.83153092919645
625,50.0,45.274361643518205
626,50.0,44.70395762175019
627,50.0,44.97826172288376
628,50.0,45.832229793148485
629,50.0,45.74094068942725
630,50.0,44.48962478349188
631,50.0,43.61534597962418
632,50.0,44.81704254497231
633,50.0,44.79118457875086
634,50.0,44.71007268132962
635,50.0,44.90221658911412
636,50.0,45.49952687303153
637,50.0,45.32454881106639
638,50.0,44.82036214874404
639,50.0,45.62833623517213
640,50.0,45.203907421363965
641,50.0,45.94522735837654
642,50.0,44.5287174858031
643,50.0,44.602534990725985
644,50.0,44.51653104564127
645,50.0,44.333734443213984
646,50.0,45.99938931465135
647,50.0,45.432698007628005
648,50.0,44.26210088814082
649,50.0,44.72636494720905
650,50.0,44.88749676712655
651,50.0,45.05753910243118
652,50.0,45.32791209383504
653,50.0,46.26255527155092
654,50.0,44.55658468588649
655,50.0,43.96250664774675
656,50.0,41.55452722236589
657,50.0,43.44294497848182
658,50.0,43.30675386584892
659,50.0,42.06308178438792
660,50.0,40.14343354541995
661,50.0,41.308483432288654
662,50.0,43.832692668675236
663,50.0,45.490834752629326
664,50.0,42.56770523668024
665,50.0,43.322303588779505
666,50.0,42.51336856441742
667,50.0,42.07989819823126
668,50.0,43.02550480419313
669,50.0,47.12534649920872
670,50.0,41.725399458613424
671,50.0,40.22476383782612
672,50.0,33.78093244802858
673,50.0,36.5951702244671
674,50.0,38.74596771553672
675,50.0,42.749540901173646
676,50.0,42.92150511234615
677,50.0,43.162613175762885
678,50.0,41.88504619263301
679,50.0,44.077557125833664
680,50.0,42.695903092862864
681,50.0,44.374530626408045
682,50.0,44.6178226396745
683,50.0,46.48990445091397
684,50.0,46.733152785183506
685,50.0,45.27510418646716
686,50.0,45.28545610875517
687,50.0,44.71470265501125
688,50.0,44.38584348662994
689,50.0,44.44935274826173
690,50.0,44.34129090969418
691,50.0,46.104131549447175
692,50.0,45.79138993095739
693,50.0,43.99627051242442
694,50.0,44.83289802088177
695,50.0,45.14777991022447
696,50.0,44.74497219992929
697,50.0,45.12877954653129
698,50.0,46.468545421383055
699,50.0,44.161027689092634
700,50.0,41.847001786249734
701,50.0,39.551670494121026
702,50.0,41.541292486276234
703,50.0,43.77058113494718
704,50.0,44.09712531648779
705,50.0,43.664528530241455
706,50.0,44.54977076235514
707,50.0,45.173506839454944
