,y_actual,y_predict
173,19.579666137695312,39.92792844942824
174,20.610177993774414,39.50101445415652
175,20.610177993774414,39.528198354218375
176,20.610177993774414,39.92460843202616
177,20.610177993774414,39.95581659560571
178,20.610177993774414,40.18958606334695
179,20.610177993774414,40.22326914898986
180,18.549158096313477,40.36534577248108
181,18.549158096313477,40.24051311816305
182,18.549158096313477,39.875673387651375
183,18.549158096313477,39.85090404570013
184,17.51865005493164,39.50684963625713
185,18.549158096313477,39.63552546223457
186,19.579666137695312,39.876900788024216
187,19.579666137695312,39.67351450984137
188,19.579666137695312,39.6287244568897
189,19.579666137695312,39.72669515222731
190,19.579666137695312,39.9625169943626
191,18.549158096313477,39.97577694265334
192,19.579666137695312,39.40944233781204
193,18.549158096313477,39.148710304502345
194,18.549158096313477,39.12611406485064
195,17.51865005493164,39.35084906099479
196,18.549158096313477,39.42998620306969
197,18.549158096313477,40.192966444701824
198,17.51865005493164,39.19494909232037
199,17.51865005493164,38.65766967007664
200,17.51865005493164,38.85636768126142
201,17.51865005493164,38.38552884969437
202,17.51865005493164,39.75007612326493
203,18.549158096313477,39.31016375683117
204,17.51865005493164,38.79998774937894
205,17.51865005493164,38.66865590947987
206,17.51865005493164,39.153961968392935
207,17.51865005493164,38.9299312183644
208,16.488142013549805,39.645847698157354
209,17.51865005493164,39.348273532343455
210,17.51865005493164,38.70030674204628
211,17.51865005493164,37.92646098891652
212,17.51865005493164,37.90676221899753
213,17.51865005493164,37.643997932611455
214,17.51865005493164,37.99688560047565
215,18.549158096313477,37.66625210986416
216,17.51865005493164,37.29396749184474
217,16.488142013549805,37.42767364721925
218,17.51865005493164,37.974711908493305
219,16.488142013549805,38.06833639923184
220,16.488142013549805,37.5786841357197
221,17.51865005493164,37.55691287008915
222,16.488142013549805,37.547133909741206
223,17.51865005493164,37.366605448338646
224,16.488142013549805,38.032721667100475
225,16.488142013549805,37.80714157561766
226,16.488142013549805,37.269982881279475
227,16.488142013549805,37.857988145163404
228,16.488142013549805,37.53944756642244
229,15.457635879516602,37.450430857411675
230,15.457635879516602,37.74683798680542
231,15.457635879516602,37.7451679174456
232,16.488142013549805,37.50467792962979
233,15.457635879516602,37.25565650315656
234,15.457635879516602,37.50558338892131
235,16.488142013549805,37.393386922048705
236,16.488142013549805,37.056717036160705
237,16.488142013549805,37.14748429980165
238,18.549158096313477,36.845483444118315
239,18.549158096313477,36.87453862671589
240,18.549158096313477,36.514427405837466
241,17.51865005493164,37.02198764200324
242,17.51865005493164,36.561289954500694
243,17.51865005493164,36.77890200421854
244,17.51865005493164,37.94342325964345
245,18.549158096313477,37.05212937575055
246,17.51865005493164,37.00416015461997
247,19.579666137695312,37.26120998681097
248,19.579666137695312,37.08140589284159
249,19.579666137695312,38.134797111226135
250,18.549158096313477,37.399302589419676
251,18.549158096313477,37.47409352689556
252,20.610177993774414,37.67321408574969
253,19.579666137695312,37.13609563404668
254,19.579666137695312,37.62997337425236
255,19.579666137695312,37.87825031197485
256,19.579666137695312,38.837493885363585
257,19.579666137695312,38.51853075895326
258,19.579666137695312,37.973383901532486
259,18.549158096313477,39.199476388777725
260,16.488142013549805,39.161004429548825
261,18.549158096313477,39.18378176105881
262,19.579666137695312,38.89198241339278
263,22.671194076538143,38.142604182450384
264,21.64068412780756,37.31245898270845
265,21.64068412780756,36.42645700534126
266,22.671194076538143,37.67446160744021
267,22.671194076538143,39.26040373843523
268,21.64068412780756,40.42566948261094
269,21.64068412780756,39.69508456229602
270,20.610177993774414,37.800219842367255
271,20.610177993774414,37.42833765069963
272,20.610177993774414,38.89642922457983
273,20.610177993774414,37.780500951130705
274,20.610177993774414,40.93546318502899
275,19.579666137695312,45.075665734640154
276,21.64068412780756,41.71099912883619
277,20.610177993774414,42.50544911117646
278,22.671194076538143,46.25916139255088
279,24.732210159301758,43.812449416444395
280,26.793228149414062,45.22734022662104
281,28.854248046875,45.77671256073535
282,34.00679016113281,42.1281744063952
283,37.09831619262695,38.82880147616544
284,37.09831619262695,36.548875101548674
285,42.25086975097656,33.69651736286136
286,40.18984603881836,31.666719087185243
287,41.22035598754883,31.86827432546761
288,43.281368255615234,35.59613071374099
289,47.40340805053711,24.34664411250145
290,45.34238815307617,28.16565006945001
291,41.22035598754883,46.272401219524
292,38.12882995605469,40.22896348186737
293,37.09831619262695,50.054826621096936
294,40.18984603881836,48.839961829066
295,38.12882995605469,63.42626713256715
296,36.067806243896484,48.56075842621027
297,34.00679016113281,57.783344221506354
298,34.00679016113281,57.0692789029315
299,35.03730010986328,61.369606897910614
300,35.03730010986328,65.61739813266661
301,34.00679016113281,64.77936537643001
302,38.12882995605469,60.12091817101367
303,37.09831619262695,66.0398854380689
304,37.09831619262695,49.09071368885185
305,37.09831619262695,53.93451847189192
306,35.03730010986328,53.63243713093823
307,30.915271759033203,47.170435744809026
308,30.915271759033203,59.7150913165745
309,30.915271759033203,53.67217673317515
310,37.09831619262695,41.49403096128117
311,41.22035598754883,52.97791079110726
312,41.22035598754883,42.94216218811374
313,40.18984603881836,42.15143464952729
314,40.18984603881836,43.85740043993678
315,40.18984603881836,46.695451921818744
316,39.159332275390625,50.08879140518604
317,39.159332275390625,54.40791271079269
318,42.25086975097656,52.28292048160614
319,46.37289810180664,49.84113822830881
320,52.55595016479492,50.332319711957666
321,49.464420318603516,43.49465332645423
322,45.34238815307617,43.842591150191765
323,46.37289810180664,46.734004366318004
324,46.37289810180664,43.70453879021818
325,46.37289810180664,47.539521073331855
326,47.40340805053711,67.13364001953562
327,49.464420318603516,53.94152069041263
328,50.494930267333984,52.97867540117562
329,53.586456298828125,60.90876836118497
330,68.01358032226562,68.59700308378251
331,55.64748001098633,74.05364283661055
332,61.830543518066406,61.808835139546375
333,68.01358032226562,56.67514253401117
334,68.01358032226562,50.00136428026474
335,63.89155578613281,91.34284473175285
336,63.89155578613281,77.45913559580117
337,64.92205047607422,81.36923075747211
338,61.830543518066406,85.43317351342347
339,63.89155578613281,107.85117853392705
340,63.89155578613281,101.33448740659276
341,60.800025939941406,97.51815758488345
342,60.800025939941406,86.88178765187808
343,59.76951217651367,104.19855575211648
344,60.800025939941406,118.08934759185922
345,62.86103820800781,135.3022092080714
346,70.07460021972656,134.69353935102424
347,76.25765991210938,121.1965216964852
348,74.1966323852539,109.73262233502439
349,72.13561248779297,123.34366749633651
350,72.13561248779297,133.577812290751
351,74.1966323852539,136.50467926846792
352,74.1966323852539,144.56252247384563
353,71.10511779785156,97.925332567601
354,74.1966323852539,79.07369024040685
355,96.86782836914062,65.68560939929102
356,97.89834594726562,76.77746559854353
357,90.68477630615234,114.10818393646628
358,97.89834594726562,126.1945161362047
359,95.83732604980469,118.92150492336003
360,92.74579620361328,225.88566461288457
361,92.74579620361328,81.75787400669083
362,90.68477630615234,143.14413055440866
363,90.68477630615234,152.50533210657082
364,97.89834594726562,160.91572091741375
365,97.89834594726562,106.78458773120457
366,98.92884063720703,79.43573310777373
367,95.83732604980469,70.78402933509392
368,93.77631378173828,159.0833127672792
369,95.83732604980469,145.93926326587476
370,92.74579620361328,202.80811298381172
371,94.80681610107422,146.40961918581968
372,96.86782836914062,159.79005392625191
373,96.86782836914062,120.1211378779766
374,95.83732604980469,98.61913571936441
375,94.80681610107422,149.81199314078415
376,92.74579620361328,87.80324339083597
377,92.74579620361328,52.319400430393785
378,94.80681610107422,127.79434197633569
379,93.77631378173828,63.53220586966978
380,92.74579620361328,95.69027673120627
381,93.77631378173828,111.12737170629504
382,92.74579620361328,113.8644141738836
383,90.68477630615234,92.1316003812156
384,89.65426635742188,147.7813296484517
385,88.62376403808594,96.12366979074142
386,84.50173950195312,107.70378988259247
387,83.4712142944336,119.45230528134033
388,80.37969207763672,72.53548942457059
389,76.25765991210938,74.92739093156644
390,72.13561248779297,111.73962315787293
391,70.07460021972656,105.852950605547
392,72.13561248779297,115.16004593471413
393,74.1966323852539,94.97005428944937
394,69.0440902709961,106.8833431579281
395,65.95256805419922,95.72734019820399
396,72.13561248779297,97.18883197991516
397,78.31866455078125,93.09891260295728
398,75.2271499633789,84.33756777073859
399,76.25765991210938,87.35966894460108
400,74.1966323852539,84.55049155345836
401,75.2271499633789,82.10941354627664
402,75.2271499633789,78.29851648031621
403,73.16612243652344,83.700667705115
404,70.07460021972656,96.82741287339348
405,68.01358032226562,77.920356437561
406,68.01358032226562,90.16562692492965
407,66.98307037353516,82.84229229679659
408,66.98307037353516,98.31069604205283
409,69.0440902709961,105.53473196788747
410,69.0440902709961,88.2945858450255
411,69.0440902709961,80.23422747494925
412,69.0440902709961,77.37213101854923
413,69.0440902709961,82.74152473831418
414,69.0440902709961,97.66359446841193
415,73.16612243652344,95.58353314140015
416,74.1966323852539,89.67148760759534
417,74.1966323852539,78.52347281095376
418,72.13561248779297,73.11474191530363
419,76.25765991210938,70.86761328835587
420,74.1966323852539,85.28888354499753
421,72.13561248779297,66.3503372471393
422,71.10511779785156,69.95006108501013
423,72.13561248779297,65.72792453017934
424,71.10511779785156,67.02967317155668
425,70.07460021972656,71.87872961848734
426,70.07460021972656,58.45205609023708
427,70.07460021972656,79.50730463443546
428,71.10511779785156,76.39902385734212
429,70.07460021972656,74.78088761820572
430,71.10511779785156,91.11963895574547
431,71.10511779785156,76.52009382527115
432,71.10511779785156,75.64091297456639
433,71.10511779785156,85.79344570484261
434,71.10511779785156,87.19296382838172
435,71.10511779785156,85.64120781596927
436,70.07460021972656,86.64898400738105
437,70.07460021972656,80.91976076518387
438,70.07460021972656,80.85096598034937
439,70.07460021972656,76.30224031974222
440,70.07460021972656,74.49003397246634
441,71.10511779785156,77.71485742103135
442,70.07460021972656,80.67697694716298
443,70.07460021972656,75.53386756499646
444,71.10511779785156,77.14524304142316
445,71.10511779785156,77.2688684166859
446,70.07460021972656,77.55147232221407
447,71.10511779785156,80.69281242410506
448,70.07460021972656,75.39364210272333
449,71.10511779785156,79.0763060116933
450,72.13561248779297,77.55382651637188
451,74.1966323852539,74.44027395407039
452,75.2271499633789,80.90235582546995
453,75.2271499633789,75.9301569148987
454,74.1966323852539,72.65945686223233
455,73.16612243652344,85.31630890087041
456,72.13561248779297,82.22424590575326
457,72.13561248779297,85.03018376476427
458,70.07460021972656,83.58987973047363
459,70.07460021972656,81.60133015585359
460,70.07460021972656,83.02517495235696
461,69.0440902709961,81.8669516693372
462,66.98307037353516,86.80693635044952
463,66.98307037353516,85.27002987041726
464,69.0440902709961,81.60126979190079
465,69.0440902709961,76.06386307027321
466,69.0440902709961,78.58397761294191
467,68.01358032226562,83.27520244470963
468,69.0440902709961,92.50535385541895
469,69.0440902709961,88.10407721009915
470,68.01358032226562,84.07655403898269
471,69.0440902709961,79.61422931609991
472,70.07460021972656,73.1144400955398
473,69.0440902709961,76.7724151478289
474,69.0440902709961,75.55922042515778
475,69.0440902709961,71.37700456442218
476,69.0440902709961,75.33772496114534
477,68.01358032226562,81.74022761116584
478,68.01358032226562,79.47185087284481
479,65.95256805419922,78.04587321667702
480,64.92205047607422,81.01602114852648
481,64.92205047607422,77.08479860338781
482,64.92205047607422,77.73749390331824
483,64.92205047607422,79.88135992840262
484,64.92205047607422,79.08085342946828
485,66.98307037353516,80.15529154605025
486,66.98307037353516,77.37458581929502
487,63.89155578613281,77.69614459567418
488,61.830543518066406,78.03301569473808
489,59.76951217651367,75.67974711751191
490,59.76951217651367,79.0431662016253
491,59.76951217651367,78.00140510480685
492,59.76951217651367,70.70497267828932
493,59.76951217651367,73.93044000901716
494,59.76951217651367,75.83606963385569
495,59.76951217651367,72.2028840448354
496,59.76951217651367,77.46018190431579
497,58.73900604248047,76.29226014621844
498,58.73900604248047,76.32294515554065
499,54.61697006225586,78.22290056881923
500,54.61697006225586,76.90429026330281
501,57.70849609375,77.31659618200541
502,54.61697006225586,75.55477361397072
503,56.677982330322266,74.76082666457017
504,57.70849609375,73.98937534823341
505,57.70849609375,71.58680954291572
506,59.76951217651367,69.05309298955734
507,59.76951217651367,66.17739452246758
508,59.76951217651367,65.12358075641367
509,59.76951217651367,66.670990564227
510,59.76951217651367,69.54409338134792
511,58.73900604248047,64.57535533740185
512,58.73900604248047,71.97412478517361
513,55.64748001098633,71.68876425913584
514,57.70849609375,67.83205095302674
515,57.70849609375,75.09944831826431
516,60.800025939941406,69.78820520632956
517,61.830543518066406,69.2253314681135
518,60.800025939941406,71.82265150636863
519,60.800025939941406,69.31891571621685
520,59.76951217651367,68.68750877029487
521,60.800025939941406,71.85691811022156
522,59.76951217651367,71.95903379698234
523,58.73900604248047,68.64921790292425
524,58.73900604248047,68.80922262038672
525,58.73900604248047,70.50297477102004
526,58.73900604248047,65.82382272980533
527,54.61697006225586,73.19762162244996
528,54.61697006225586,70.20612497263932
529,55.64748001098633,72.04082695297893
530,48.43391418457031,73.10363494799486
531,43.281368255615234,71.73401710239199
532,52.55595016479492,71.54087257486157
533,53.586456298828125,72.16539803016832
534,48.43391418457031,70.70225630041489
535,47.40340805053711,70.96999055224529
536,46.37289810180664,67.43069103109224
537,47.40340805053711,70.25049247792163
538,47.40340805053711,67.80541032853978
539,47.40340805053711,66.28399726305054
540,45.34238815307617,66.66239876161683
541,44.31188201904297,67.24996135651378
542,44.31188201904297,67.4068875123852
543,44.31188201904297,67.32056705993125
544,44.31188201904297,67.41986576222968
545,44.31188201904297,66.37172620773572
546,44.31188201904297,64.22419810285021
547,40.18984603881836,62.98536882157157
548,40.18984603881836,64.17025285039591
549,41.22035598754883,63.517597793100606
550,39.159332275390625,62.31943369466802
551,39.159332275390625,61.43550421301239
552,41.22035598754883,60.49471188785219
553,41.22035598754883,60.318650358954244
554,38.12882995605469,58.20909118035797
555,38.12882995605469,59.51532687555755
556,39.159332275390625,58.401954009442136
557,39.159332275390625,57.56685896557343
558,37.09831619262695,59.32107567555971
559,37.09831619262695,57.099802941712994
560,37.09831619262695,57.3806764139286
561,37.09831619262695,57.3552833111321
562,37.09831619262695,55.808617992069514
563,37.09831619262695,57.94870120944728
564,41.22035598754883,56.72124047260604
565,41.22035598754883,55.654710033836295
566,40.18984603881836,56.795870439541204
567,41.22035598754883,55.61841117690693
568,43.281368255615234,54.9800824977346
569,43.281368255615234,54.25108716150919
570,43.281368255615234,51.487142492305054
571,43.281368255615234,52.2708879336883
572,50.494930267333984,55.280131585611855
573,46.37289810180664,57.15294334146381
574,47.40340805053711,49.94355573483347
575,45.34238815307617,49.07954635759029
576,44.31188201904297,50.70285377534685
577,44.31188201904297,51.808339084967656
578,48.43391418457031,60.13393666349333
579,47.40340805053711,52.101949351216604
580,46.37289810180664,56.44338519802869
581,46.37289810180664,58.75464046413049
582,48.43391418457031,51.610969080743644
583,48.43391418457031,65.54689303583706
584,47.40340805053711,56.96818940336772
585,45.34238815307617,62.35889159845874
586,46.37289810180664,55.88242298498352
587,46.37289810180664,58.279857854316106
588,46.37289810180664,57.176284069866256
589,46.37289810180664,57.705032053452555
590,43.281368255615234,61.71611610809936
591,43.281368255615234,55.69706540735973
592,43.281368255615234,53.63271882938443
593,45.34238815307617,59.82350497574049
594,43.281368255615234,55.28276747821593
595,43.281368255615234,59.706137330247714
596,43.281368255615234,58.91377996493662
597,44.31188201904297,57.609274703049664
598,43.281368255615234,61.94026758603343
599,43.281368255615234,57.16103211113432
600,43.281368255615234,59.57506706747728
601,43.281368255615234,57.383090972039156
602,41.22035598754883,56.70333249995241
603,41.22035598754883,56.54656731462171
604,41.22035598754883,59.03006105927966
605,41.22035598754883,58.65809838234168
606,41.22035598754883,59.23230042235997
607,40.18984603881836,58.12991379564784
608,40.18984603881836,58.33016114828695
609,40.18984603881836,59.23807524050784
610,40.18984603881836,59.96455541203471
611,41.22035598754883,59.18177579389567
612,41.22035598754883,58.52036796344947
613,44.31188201904297,58.78158290838127
614,44.31188201904297,58.9041619751294
615,44.31188201904297,58.31474821901429
616,48.43391418457031,58.51678636891876
617,49.464420318603516,58.17760131833222
618,46.37289810180664,55.087248635210074
619,48.43391418457031,53.02996463970828
620,48.43391418457031,52.694924580544864
621,47.40340805053711,54.93163036498186
622,47.40340805053711,58.18088109309912
623,47.40340805053711,58.789188766429675
624,46.37289810180664,50.152596103258645
625,46.37289810180664,56.776312518845316
626,46.37289810180664,53.58287832571813
627,45.34238815307617,56.582685079692794
628,46.37289810180664,61.59049872239535
629,46.37289810180664,60.421872718182385
630,45.34238815307617,57.596215967934825
631,45.34238815307617,58.30241385133263
632,45.34238815307617,61.44417650089298
633,45.34238815307617,60.18470274776871
634,46.37289810180664,63.116056779307826
635,47.40340805053711,62.80966947639024
636,47.40340805053711,58.96028032988329
637,47.40340805053711,56.14824571164303
638,47.40340805053711,52.94960009726043
639,48.43391418457031,56.182934863165315
640,49.464420318603516,54.01413852558892
641,57.70849609375,55.16867960749005
642,68.01358032226562,58.555439420005996
643,76.25765991210938,53.610142711050344
644,76.25765991210938,52.508218874642694
645,76.25765991210938,59.09326211782462
646,74.1966323852539,73.84725848210695
647,68.01358032226562,66.24910689835241
648,66.98307037353516,78.89837320025964
649,72.13561248779297,85.95192120216836
650,76.25765991210938,62.53803168894768
651,74.1966323852539,56.499724887276045
652,73.16612243652344,51.411204639726634
653,74.1966323852539,86.06486215779165
654,74.1966323852539,88.61717080860171
655,74.1966323852539,35.3828447473046
656,74.1966323852539,69.35823277078441
657,73.16612243652344,83.28482043451686
658,73.16612243652344,90.3638017818572
659,72.13561248779297,108.61122106319124
660,72.13561248779297,111.3667349003259
661,76.25765991210938,98.69712594633683
662,77.28816986083984,48.18750798494659
663,81.41020202636719,70.31528312055605
664,87.59325408935547,48.57532626014421
665,87.59325408935547,80.9096799850721
666,87.59325408935547,87.91682822862208
667,87.59325408935547,129.4534452180819
668,87.59325408935547,121.1253123535401
669,87.59325408935547,124.63787064361827
670,87.59325408935547,118.08222464543294
671,88.62376403808594,89.30884110070076
672,87.59325408935547,97.98593797617707
673,87.59325408935547,68.39345583505889
674,89.65426635742188,97.85056175144274
675,91.71528625488281,126.91739459188324
676,89.65426635742188,41.48425200093328
677,92.74579620361328,76.60375826380346
678,93.77631378173828,92.74363049830004
679,94.80681610107422,105.77771699908425
680,94.80681610107422,104.22720850836225
681,96.86782836914062,131.4743096287488
682,95.83732604980469,63.82859287774596
683,91.71528625488281,81.8000080457208
684,90.68477630615234,97.02180492261436
685,84.50173950195312,57.54088234456691
686,82.44071197509766,86.22255292373148
687,86.56273651123047,104.95628432985802
688,87.59325408935547,108.56087752658524
689,88.62376403808594,163.7982002685308
690,88.62376403808594,121.17022313439725
691,88.62376403808594,144.70707401940024
692,90.68477630615234,138.21821067429062
693,90.68477630615234,137.191460080393
694,90.68477630615234,125.91104701402023
695,88.62376403808594,124.08517829210186
696,91.71528625488281,126.23089547840439
697,90.68477630615234,138.32921998342545
698,89.65426635742188,131.32140773639506
699,89.65426635742188,132.25091200238822
700,95.83732604980469,118.04359171566335
701,94.80681610107422,123.16523165196315
702,91.71528625488281,84.39622141150858
703,91.71528625488281,93.23046577734982
704,91.71528625488281,90.16069720212056
705,91.71528625488281,101.35815007607664
706,92.74579620361328,92.12858218357735
707,92.74579620361328,91.71025999091586
708,92.74579620361328,85.77928029726041
709,93.77631378173828,98.00455019494632
710,93.77631378173828,96.34222754238596
711,91.71528625488281,92.8947415933884
712,92.74579620361328,89.73923608391527
713,92.74579620361328,106.09752522083323
714,90.68477630615234,97.07094118016511
715,90.68477630615234,94.89763766744898
716,94.80681610107422,104.11456937250273
717,94.80681610107422,102.62736254691367
718,93.77631378173828,110.82941523544699
719,92.74579620361328,109.09610457443497
720,92.74579620361328,99.37857460910095
721,93.77631378173828,102.1063813919165
722,91.71528625488281,104.46747716168454
723,95.83732604980469,98.36041581781359
724,93.77631378173828,100.02879498696802
725,97.89834594726562,96.40432192846356
726,95.83732604980469,88.07109837057186
727,95.83732604980469,83.40743974390017
728,98.92884063720703,79.01672679031424
729,100.98986053466797,72.98912452959962
730,97.89834594726562,70.69567662956354
731,98.92884063720703,91.00325725481451
732,97.89834594726562,80.0818487368528
733,95.83732604980469,85.72430885760912
734,95.83732604980469,105.81944861176243
735,94.80681610107422,120.74443593291048
736,93.77631378173828,123.85193197861787
737,93.77631378173828,91.74136754790743
738,94.80681610107422,93.98270123538975
739,94.80681610107422,107.20329222890024
740,96.86782836914062,116.20661602643622
741,96.86782836914062,130.8945943477113
742,97.89834594726562,119.06776678090964
743,96.86782836914062,128.2014163524653
744,99.95935821533203,110.71981441854331
745,99.95935821533203,118.27720021286393
746,123.66108703613281,130.8221173617581
747,121.60005187988281,126.51637673234771
748,123.66108703613281,144.4076889350034
749,121.60005187988281,165.9355469867166
750,140.14920043945312,106.36045047776003
751,131.90513610839844,135.13673149222492
752,131.90513610839844,122.0093826844188
753,131.90513610839844,147.46794012701338
754,125.72207641601562,149.94252012797966
755,115.4169921875,161.2755101972108
756,107.17291259765625,138.30630180269233
757,105.11190032958984,152.72555992757515
758,109.23394012451172,117.93091233716868
759,109.23394012451172,152.76990731153984
760,109.23394012451172,118.34756446047032
761,103.0508804321289,124.60149130141855
762,107.17291259765625,58.704437776747625
763,107.17291259765625,198.02535627833467
764,109.23394012451172,134.8667637741422
765,105.11190032958984,187.06220608703595
766,109.23394012451172,177.70683971697443
767,109.23394012451172,168.2928197061429
768,105.11190032958984,137.44732275484628
769,103.0508804321289,179.2834053139733
770,96.86782836914062,113.53243255499365
771,97.89834594726562,83.27878403924035
772,96.86782836914062,94.17242513893018
773,93.77631378173828,142.0883650205487
774,89.65426635742188,136.65281240855327
775,95.83732604980469,127.3231812036872
776,94.80681610107422,115.00418620867487
