,y_actual,y_predict
105,533.1318969726562,518.8361114802244
106,539.0228881835938,514.0877125785285
107,544.9138793945312,491.47481464025145
108,536.0772705078125,656.4600176291656
109,539.0228881835938,596.4630667373169
110,530.1863403320312,653.0424705416101
111,524.29541015625,598.045078418691
112,527.2408447265625,540.2006562336921
113,544.9138793945312,566.2328741527051
114,553.7503051757812,593.4889793306368
115,547.859375,599.9882875373664
116,544.9138793945312,597.6530326400493
117,550.8048095703125,608.1638071497923
118,550.8048095703125,631.766925025802
119,553.7503051757812,641.794645240306
120,550.8048095703125,621.373988816121
121,556.695556640625,633.3696204609482
122,550.8048095703125,575.3766298274259
123,544.9138793945312,579.1206256459454
124,530.1863403320312,641.1053443717385
125,524.29541015625,574.3736450587937
126,521.3499145507812,630.7941976341167
127,515.458984375,593.0157350443296
128,512.513427734375,645.9109486267243
129,515.458984375,553.5007826807102
130,509.5680236816406,636.1781196445725
131,512.513427734375,561.087938142977
132,503.6770935058594,597.8434413676321
133,497.78607177734375,605.8538455285168
134,491.89508056640625,666.2227494096282
135,506.62255859375,624.6784253187625
136,530.1863403320312,576.456676352969
137,547.859375,596.1232622110599
138,541.9683227539062,547.0197943701787
139,524.29541015625,576.1155717050462
140,527.2408447265625,534.9663664076684
141,521.3499145507812,585.2767017329356
142,509.5680236816406,574.2348866192021
143,515.458984375,593.9352756406008
144,515.458984375,565.4468915093628
145,527.2408447265625,644.1166625352087
146,536.0772705078125,618.9713639779461
147,541.9683227539062,598.4157312862883
148,541.9683227539062,623.5964877071601
149,541.9683227539062,602.9828223120614
150,541.9683227539062,628.7801909811012
151,547.859375,560.9648993562523
152,547.859375,596.1224348609092
153,559.6412963867188,575.9269358706442
154,568.4776000976562,569.8379933387544
155,565.5321655273438,593.2911244516963
156,565.5321655273438,580.8298128647987
157,562.5867309570312,606.8987887690867
158,556.695556640625,633.1738930538243
159,553.7503051757812,630.3402187870374
160,559.6412963867188,610.6353384362483
161,568.4776000976562,598.982702525403
162,574.36865234375,613.1945688386982
163,574.36865234375,647.854039552521
164,580.259521484375,624.9943548835224
165,612.6599731445312,626.8305994469761
166,630.332763671875,611.2427316398778
167,600.8780517578125,592.0841387744313
168,589.0960083007812,615.8133684520119
169,583.2051391601562,611.2728708239458
170,586.1505737304688,626.3430538223465
171,577.3141479492188,630.4946968794957
172,589.0960083007812,647.6489749079799
173,594.9869384765625,671.953449326184
174,589.0960083007812,650.1443811559329
175,618.5509033203125,703.3610793683865
176,618.5509033203125,685.9273933746599
177,612.6599731445312,676.3375777757326
178,589.0960083007812,605.3114584081711
179,589.0960083007812,640.3389817462601
180,583.2051391601562,646.3625636162299
181,586.1505737304688,672.7914368361537
182,589.0960083007812,705.9354384593096
183,600.8780517578125,613.8231185676145
184,606.768798828125,632.5557442982331
185,618.5509033203125,675.4134276571922
186,623.9913940429688,705.4006156832008
187,623.9913940429688,634.9269298306742
188,636.1078491210938,615.341187901613
189,660.3402709960938,650.5731849198496
190,702.7476196289062,633.2078144100105
191,684.5729370117188,635.0260936559021
192,690.6310424804688,656.9080868323101
193,678.5149536132812,654.9700782002974
194,690.6310424804688,611.8702176328859
195,672.45654296875,696.205564299125
196,666.3984985351562,757.4956634768096
197,690.6310424804688,723.4323576431395
198,690.6310424804688,682.1485306569243
199,678.5149536132812,695.0689033846854
200,666.3984985351562,754.6004107202209
201,648.2239990234375,769.5580740981011
202,654.2823486328125,712.049556074362
203,684.5729370117188,716.3592230103309
204,672.45654296875,747.7843455985803
205,648.2239990234375,695.6454482469749
206,630.049560546875,734.8995489273075
207,623.9913940429688,721.687357982041
208,605.8168334960938,728.755292128187
209,611.8749389648438,734.7317150395563
210,617.9332275390625,711.410723564999
211,611.8749389648438,714.9432723235277
212,599.7587280273438,666.2508793147583
213,596.7294921875,669.9931022400974
214,602.7877807617188,597.7947459016084
215,578.5550537109375,645.8562253238872
216,608.8458862304688,663.523105867285
217,623.9913940429688,536.5112655251312
218,605.8168334960938,648.5770253915173
219,617.9332275390625,656.3225593112397
220,636.1078491210938,694.3203878838904
221,630.049560546875,557.7826742901848
222,660.3402709960938,673.2669267871561
223,690.6310424804688,699.8102107136594
224,678.5149536132812,643.3625919691149
225,642.1658325195312,619.9742305536995
226,611.8749389648438,682.7595878397935
227,605.8168334960938,664.7729955595173
228,623.9913940429688,608.9942303155251
229,642.1658325195312,689.7284763535906
230,630.049560546875,746.4151992917416
231,617.9332275390625,700.4151218668364
232,593.7005004882812,747.5678162448055
233,596.7294921875,736.5443210272701
234,630.049560546875,688.946512268124
235,630.049560546875,659.4404874512954
236,623.9913940429688,712.6171182778703
237,630.049560546875,719.9594962883534
238,648.2239990234375,689.0123457015588
239,642.1658325195312,672.4958364465297
240,654.2823486328125,687.739172012223
241,654.2823486328125,632.6356426842331
242,642.1658325195312,657.9394378918296
243,617.9332275390625,661.4462206028022
244,630.049560546875,678.7266104328571
245,630.049560546875,656.2522345484142
246,630.049560546875,765.7729471577945
247,617.9332275390625,718.9871234753043
248,630.049560546875,688.8885977575621
249,630.049560546875,721.4159871325501
250,648.2239990234375,739.1737579996668
251,630.049560546875,680.3854474853849
252,623.9913940429688,663.9160971889562
253,623.9913940429688,665.0431844802213
254,623.9913940429688,683.2440604495771
255,611.8749389648438,691.4538559968255
256,611.8749389648438,693.4900829110363
257,611.8749389648438,672.0089999791721
258,611.8749389648438,705.1548926883875
259,605.8168334960938,704.5096777635745
260,611.8749389648438,670.1832745819227
261,611.8749389648438,679.0529409709427
262,611.8749389648438,691.6663667927246
263,599.7587280273438,675.2310560453609
264,599.7587280273438,675.4592864941271
265,596.7294921875,536.8919647874177
266,602.7877807617188,626.8284719751596
267,614.9041137695312,582.1944678422467
268,611.8749389648438,638.9071932137115
269,611.8749389648438,603.9587409114715
270,623.9913940429688,655.3986455784566
271,630.049560546875,638.6138384887827
272,630.049560546875,655.0615594884098
273,623.9913940429688,664.8376470641654
274,642.1658325195312,641.9628337066933
275,636.1078491210938,645.1211838112638
276,648.2239990234375,620.6433204400096
277,648.2239990234375,616.5115337864816
278,666.3984985351562,646.5996585308983
279,660.3402709960938,675.639412441263
280,672.45654296875,670.5590097433039
281,684.5729370117188,688.8644864103076
282,678.5149536132812,678.2709768854761
283,702.7476196289062,683.6267689908016
284,702.7476196289062,728.8284535201012
285,708.8057861328125,686.747533759946
286,726.980224609375,696.196581640344
287,745.1547241210938,728.6862674870274
288,733.0382690429688,700.1848821391325
289,714.8638916015625,716.2920894552303
290,690.6310424804688,748.6876937704699
291,726.980224609375,796.1980397993796
292,726.980224609375,788.091663020992
293,733.0382690429688,804.7815612290714
294,733.0382690429688,785.898121385234
295,720.9219970703125,791.4819075535681
296,720.9219970703125,720.1829990219717
297,720.9219970703125,782.9430630320243
298,714.8638916015625,766.1640473934065
299,714.8638916015625,780.9804702812423
300,714.8638916015625,753.8231743499023
301,739.0965576171875,799.904095703837
302,745.1547241210938,804.1673128384773
303,751.2128295898438,869.5146780596706
304,733.0382690429688,801.2357748681285
305,733.0382690429688,759.8547933356235
306,745.1547241210938,716.4776522747864
307,745.1547241210938,791.6727890526655
308,793.6199951171874,732.3033241538251
309,775.44580078125,698.2014874416998
310,751.2128295898438,685.5120635989149
311,745.1547241210938,809.3824554181521
312,745.1547241210938,643.3196879541474
313,733.0382690429688,689.4724705783306
314,763.3291015625,773.5045343178303
315,751.2128295898438,795.6253953020873
316,739.0965576171875,716.5635784975998
317,733.0382690429688,754.4128386217271
318,763.3291015625,797.9199918491321
319,745.1547241210938,789.8955227356823
320,757.2710571289062,741.1393055724161
321,763.3291015625,696.7884915768641
322,763.3291015625,748.2983664280384
323,775.44580078125,761.3716807408348
324,769.38720703125,802.2378140937309
325,769.38720703125,775.6284603480351
326,769.38720703125,763.132518247679
327,769.38720703125,740.8834179900348
328,739.0965576171875,821.8070681162139
329,751.2128295898438,819.8141588920461
330,745.1547241210938,789.0539894393519
331,739.0965576171875,795.7983114836226
332,720.9219970703125,741.8607549039893
333,739.0965576171875,793.6236807084563
334,739.0965576171875,735.6579926299132
335,751.2128295898438,788.371189179113
336,757.2710571289062,730.303618839132
337,745.1547241210938,744.0222662696201
338,739.0965576171875,769.310696402986
339,733.0382690429688,804.3347921475926
340,745.1547241210938,769.0429895327347
341,757.2710571289062,787.4368744730045
342,751.2128295898438,803.6179523382885
343,763.3291015625,843.7738055866486
344,775.44580078125,801.9768442175655
345,781.5036010742188,731.4574177209829
346,757.2710571289062,755.7373080204179
347,751.2128295898438,818.0381926967284
348,757.2710571289062,816.250229924223
349,757.2710571289062,791.6648701297928
350,757.2710571289062,813.0571902097546
351,757.2710571289062,816.1246499906063
352,751.2128295898438,823.9436998808787
353,751.2128295898438,726.1025711586869
354,775.44580078125,784.6490590431525
355,817.8529052734375,813.8268622358366
356,848.1435546875,842.166323339915
357,829.9690551757812,775.6627362828576
358,817.8529052734375,784.8111014798476
359,842.08544921875,748.2280416652131
360,842.08544921875,821.2289867465016
361,842.08544921875,730.4280759404012
362,842.08544921875,820.693041138045
363,836.027099609375,772.9844856515588
364,836.027099609375,889.7393115945346
365,836.027099609375,937.4301972456556
366,842.08544921875,965.5274811412816
367,836.027099609375,872.8546315223608
368,842.08544921875,810.4057693619202
369,848.1435546875,853.081908459199
370,842.08544921875,832.3382308975323
371,842.08544921875,865.6991755495387
372,848.1435546875,863.5146756690011
373,878.4345092773438,886.6712017528502
374,872.3760375976562,815.2178742252345
375,872.3760375976562,833.080423079317
376,884.4925537109375,854.3284887508278
377,902.6670532226562,824.6067028339357
378,920.8416748046876,823.1171179837037
379,939.0159912109376,806.3688915899868
380,926.899658203125,831.831774412311
381,902.6670532226562,830.3227468335331
382,914.783447265625,908.6570864696338
383,926.899658203125,889.1605801639894
384,920.8416748046876,934.1746334983558
385,914.783447265625,853.0133565895541
386,932.9580688476562,916.3652714396875
387,926.899658203125,971.8389217673206
388,945.0741577148438,897.4893368436474
389,920.8416748046876,920.0353967090207
390,914.783447265625,905.4918811780988
391,945.0741577148438,925.6702422009524
392,999.5977783203124,950.0258941356328
393,1017.772216796875,956.2385255150803
394,1005.6558837890624,930.8623962657203
395,999.5977783203124,929.7676347267793
396,969.30712890625,972.4080795746912
397,963.2486572265624,960.5415736498418
398,957.1904296875,1028.8957066086753
399,914.783447265625,965.6934239429737
400,914.783447265625,1042.7659955025329
401,872.3760375976562,941.4940820903715
402,872.3760375976562,1071.8523174071047
403,860.2598266601562,1018.9173319210279
404,860.2598266601562,1040.0951319261526
405,860.2598266601562,1042.7947163720564
406,890.5505981445312,949.2607725353807
407,896.60888671875,884.7613821224069
408,854.2017211914062,907.493300289533
409,872.3760375976562,895.883213815019
410,908.7252197265624,819.3082933712182
411,926.899658203125,869.0176179083059
412,878.4345092773438,817.0204929146985
413,854.2017211914062,917.6310580741047
414,817.8529052734375,910.0460891800938
415,854.2017211914062,897.1452773737573
416,842.08544921875,954.8005909528392
417,817.8529052734375,817.970054502159
418,817.8529052734375,811.444093801283
419,823.9110107421875,863.457411219272
420,908.7252197265624,882.624395779106
421,902.6670532226562,880.6226220890358
422,896.60888671875,845.6358752940977
423,896.60888671875,847.146143898102
424,908.7252197265624,917.0604819521897
425,878.4345092773438,920.4594727577895
426,878.4345092773438,828.8527229047255
427,866.3180541992188,824.0672114391183
428,854.2017211914062,985.9749082524914
429,842.08544921875,881.1278375490307
430,890.5505981445312,970.9978612425049
431,884.4925537109375,880.6480335579558
432,896.60888671875,921.3657757516464
433,890.5505981445312,909.0889632483966
434,902.6670532226562,944.1753466400771
435,896.60888671875,905.1166778846716
436,878.4345092773438,872.5246370050357
437,884.4925537109375,908.3111359136844
438,884.4925537109375,940.1969152466598
439,896.60888671875,888.9553973265695
440,860.2598266601562,920.4944578498842
441,866.3180541992188,895.9870462589553
442,872.3760375976562,937.6900442894732
443,866.3180541992188,908.4328154823041
444,902.6670532226562,920.5637188768012
445,896.60888671875,865.6792600494781
446,923.9285278320312,916.0642932740827
447,917.6856689453124,873.8558433978124
448,911.4429931640624,914.3877863861896
449,911.4429931640624,916.7767008504355
450,923.9285278320312,941.7130934945991
451,930.1713256835938,923.4530619894548
452,955.142333984375,952.0409645245567
453,992.5988159179688,891.5044631414513
454,973.8706665039062,937.9450454252644
455,986.3560791015624,944.7748800172732
456,1005.08447265625,956.5656243068772
457,986.3560791015624,962.9294834746188
458,992.5988159179688,975.4130153227115
459,967.6278076171876,1019.0409025757068
460,998.8418579101562,1010.5940712102293
461,998.8418579101562,1000.6852530316958
462,992.5988159179688,1011.3972509174222
463,998.8418579101562,1046.6000542946203
464,998.8418579101562,1037.2158943046277
465,998.8418579101562,1003.568272825339
466,998.8418579101562,1034.1037576156282
467,998.8418579101562,1045.6056976061332
468,986.3560791015624,1021.3581921554617
469,986.3560791015624,1024.8139155428366
470,973.8706665039062,1026.9880144500487
471,980.1134033203124,1031.7331630475805
472,998.8418579101562,1030.975073923611
473,986.3560791015624,1069.4510517870349
474,986.3560791015624,1036.7396360999137
475,980.1134033203124,1004.4152429940897
476,1011.3269653320312,955.4884735068621
477,1005.08447265625,993.866764956042
478,1011.3269653320312,1018.5821960134795
479,998.8418579101562,1018.0894499021871
480,992.5988159179688,987.9950609351993
481,980.1134033203124,980.6603654618316
482,961.3853149414062,1024.393917148383
483,973.8706665039062,1050.7240402181542
484,986.3560791015624,1040.59650611759
485,1005.08447265625,1023.6908468094473
486,1023.8128662109376,1048.920003214146
487,1042.540771484375,981.9567640518317
488,1030.0556640625,1014.3956269606749
489,1036.2982177734375,1001.3709490174627
490,1023.8128662109376,1022.3352335872195
491,1017.5700073242188,1011.4715942381233
492,1017.5700073242188,1070.3269792110664
493,1042.540771484375,1057.016806369359
494,1055.0264892578125,1031.635890308412
495,1055.0264892578125,1057.4933009598303
496,1048.7838134765625,1040.111442543413
497,1048.7838134765625,1047.028503479901
498,1055.0264892578125,1076.4261454269636
499,1048.7838134765625,1048.5835080884926
500,1055.0264892578125,1067.757525124609
501,1048.7838134765625,1061.489934056567
502,1036.2982177734375,1062.0624012645412
503,1030.0556640625,1088.9821295096983
504,1023.8128662109376,1096.956780324777
505,1030.0556640625,1050.3199387658856
506,1023.8128662109376,1084.2242751777064
507,1030.0556640625,1045.7874191571318
508,1036.2982177734375,1057.6513839350891
509,1042.540771484375,1062.994706691712
510,1042.540771484375,1102.0024343163986
511,1042.540771484375,1067.0529182782504
512,1042.540771484375,1070.4714700052748
513,1042.540771484375,1052.7957249959745
514,1042.540771484375,1104.4340755062938
515,1042.540771484375,1096.4584791481857
516,1036.2982177734375,1148.6584231216389
517,1048.7838134765625,1141.0410102824253
518,1061.269287109375,1100.4279869792613
519,1067.5120849609375,1120.4008696824983
520,1061.269287109375,1090.6180962401982
521,1104.968505859375,1082.4172833517305
522,1136.182373046875,1018.6550028267575
523,1129.93994140625,1018.8689319372011
524,1148.66796875,1033.124825097811
525,1173.6390380859375,1012.4017721934773
526,1148.66796875,1077.5495096425495
527,1198.6099853515625,1144.132463217653
528,1192.3671875,1144.6492615797602
529,1179.8819580078125,1025.7593403795427
530,1167.3961181640625,1072.8785861728402
531,1192.3671875,1139.9307063799356
532,1179.8819580078125,1158.6059494679462
533,1211.095703125,1141.033682323946
534,1198.6099853515625,1153.3827697725199
535,1229.82373046875,1114.2642363240539
536,1248.55224609375,1133.2971310630048
537,1217.3385009765625,1163.3233818354233
538,1229.82373046875,1216.4473577345382
539,1236.066650390625,1204.6612229672035
540,1236.066650390625,1184.0839609787436
541,1248.55224609375,1232.8957878914373
542,1310.9798583984375,1257.7826577194264
543,1317.222412109375,1204.9418128612328
544,1304.7366943359375,1216.2968981999554
545,1286.0087890625,1216.389738706173
546,1248.55224609375,1209.3663041788566
547,1211.095703125,1282.422740816694
548,1211.095703125,1210.6220444185844
549,1236.066650390625,1235.801737103548
550,1279.7657470703125,1220.0545452959645
551,1248.55224609375,1306.116867209301
552,1229.82373046875,1267.9640286762378
553,1242.3095703125,1300.150313403303
554,1254.7947998046875,1240.9624518625824
555,1242.0545654296875,1337.3638140329133
556,1242.0545654296875,1245.4561451106838
557,1254.6002197265625,1281.56152840606
558,1267.1466064453125,1249.732540751299
559,1267.1466064453125,1187.42970589249
560,1298.51123046875,1319.526381165554
561,1298.51123046875,1256.2267666642447
562,1273.41943359375,1239.8440517479016
563,1273.41943359375,1233.5976172051464
564,1254.6002197265625,1323.9511088689353
565,1248.32763671875,1323.7797291948232
566,1216.962646484375,1266.9083298837063
567,1210.689453125,1262.5995493943278
568,1204.41650390625,1249.1583006501444
569,1235.78125,1248.522482059188
570,1242.0545654296875,1254.7521332131678
571,1242.0545654296875,1261.1368534239996
572,1242.0545654296875,1237.8003786823328
573,1273.41943359375,1220.6978691347185
574,1273.41943359375,1207.7952844352014
575,1254.6002197265625,1200.5322138463248
576,1248.32763671875,1265.918641813928
577,1223.235595703125,1251.9722367061886
578,1198.1434326171875,1257.8204203441705
579,1210.689453125,1213.217264552598
580,1198.1434326171875,1255.9994817585082
581,1185.5972900390625,1154.4229262015024
582,1198.1434326171875,1211.3183186669949
583,1198.1434326171875,1197.8600501482788
584,1198.1434326171875,1221.868392308905
585,1185.5972900390625,1188.8685859977606
586,1173.051513671875,1227.3966869206904
587,1166.778076171875,1231.0159301557442
588,1141.6864013671875,1201.8565059556977
589,1135.4134521484375,1188.2033373800084
590,1122.8673095703125,1115.7375105570254
591,1160.5054931640625,1204.0005838717204
592,1191.8704833984375,1162.3429128101832
593,1210.689453125,1149.7163084824263
594,1210.689453125,1167.2469717331246
595,1210.689453125,1152.9970473128888
596,1216.962646484375,1163.6471712266166
597,1204.41650390625,1132.8721094712064
598,1166.778076171875,1158.6467851075363
599,1154.232177734375,1196.7762805470566
600,1141.6864013671875,1179.4247386040254
601,1116.5946044921875,1245.381329018468
602,1160.5054931640625,1239.9982934546026
603,1173.051513671875,1159.7678445619877
604,1129.14013671875,1116.289353107667
605,1160.5054931640625,1115.8540487354219
606,1160.5054931640625,1144.151492271123
607,1166.778076171875,1075.5729701320813
608,1154.232177734375,1097.630952504871
609,1179.324462890625,1114.146457120431
610,1179.324462890625,1181.66762576664
611,1154.232177734375,1140.1361256031128
612,1173.051513671875,1139.2145757279036
613,1166.778076171875,1102.4214280713832
614,1191.8704833984375,1200.9542806161558
615,1166.778076171875,1325.3837542998547
616,1198.1434326171875,1133.5363534494898
617,1204.41650390625,1173.956545071058
618,1216.962646484375,1159.7026611893857
619,1229.508544921875,1199.8292617002678
620,1216.962646484375,1203.5235574132948
621,1210.689453125,1204.4212914234463
622,1235.78125,1197.65386267139
623,1242.0545654296875,1215.7388505231825
624,1254.6002197265625,1159.7650670293383
625,1279.6925048828125,1171.4095476315533
626,1267.1466064453125,1200.3130251527791
627,1279.6925048828125,1224.5943928631978
628,1292.2384033203125,1239.588814226353
629,1311.05712890625,1255.4874111115487
630,1285.9654541015625,1182.6584957652053
631,1304.7845458984375,1209.5772784673327
632,1304.7845458984375,1240.4805203996907
633,1311.05712890625,1262.170213762457
634,1285.9654541015625,1238.4606631991796
635,1254.6002197265625,1280.554288693795
636,1304.7845458984375,1277.1807093571151
637,1323.6033935546875,1283.7722080092294
638,1317.3304443359375,1271.9242583663354
639,1317.3304443359375,1284.7576411353748
640,1354.96826171875,1305.7014192406773
641,1348.695556640625,1270.4988522492363
642,1317.3304443359375,1236.7936117415825
643,1298.51123046875,1293.0748740093595
644,1285.9654541015625,1277.2869647550647
645,1298.51123046875,1295.4314036248422
646,1292.2384033203125,1236.2496290173744
647,1279.6925048828125,1303.7018321188627
648,1248.32763671875,1278.0156829486777
649,1242.0545654296875,1238.7016584788453
650,1242.0545654296875,1263.44185094437
651,1204.41650390625,1197.1817412174305
652,1223.235595703125,1246.9935389803495
653,1204.41650390625,1166.5983292148294
654,1204.41650390625,1269.5493497582152
655,1191.8704833984375,1185.0384866671095
656,1179.324462890625,1192.3592353807908
657,1216.962646484375,1147.3598970598223
658,1216.962646484375,1158.091101288337
659,1204.41650390625,1210.2486140183378
660,1210.689453125,1220.454332708161
661,1191.8704833984375,1145.3253248459132
662,1198.1434326171875,1158.313540286047
663,1198.1434326171875,1203.0907941879418
664,1223.235595703125,1160.9696888490294
665,1216.962646484375,1209.6344838206226
666,1210.689453125,1194.082310262891
667,1216.962646484375,1189.828962233622
668,1210.689453125,1100.304357228143
669,1216.962646484375,1180.0161166725914
670,1235.78125,1212.610462313362
671,1216.962646484375,1167.0874704433213
672,1229.508544921875,1293.3996089435827
673,1223.235595703125,1228.357122252991
674,1216.962646484375,1215.5775172437595
675,1216.962646484375,1216.8399353811337
676,1229.508544921875,1214.69414366837
677,1223.235595703125,1183.3489194661202
678,1216.962646484375,1183.9410657883977
679,1210.689453125,1228.2970802706125
680,1223.235595703125,1199.9247024498166
681,1223.235595703125,1242.7537831321306
682,1216.962646484375,1273.6877552129504
683,1235.78125,1280.607830067845
684,1242.0545654296875,1214.1620984249105
685,1254.6002197265625,1183.6469428097575
686,1298.51123046875,1226.9626235736716
687,1323.6033935546875,1207.091918614069
688,1304.7845458984375,1145.837100010676
689,1317.3304443359375,1172.2181051147272
690,1317.3304443359375,1188.5934329761515
691,1329.8765869140625,1224.8461436948248
692,1367.514404296875,1222.3337176723394
693,1436.5174560546875,1259.0833112530595
694,1436.5174560546875,1247.8941687160288
695,1417.6983642578125,1297.2628613767085
696,1380.0604248046875,1302.7905059276611
697,1417.6983642578125,1333.12355586496
698,1423.971435546875,1296.5281744427211
699,1418.1646728515625,1344.3934241381417
700,1411.747802734375,1356.002919648262
701,1405.3306884765625,1348.1217889484533
702,1379.66259765625,1345.0116024419522
703,1341.16015625,1375.67612430756
704,1366.828369140625,1378.2880982821289
705,1437.4158935546875,1389.1348655977908
706,1373.2454833984375,1375.9579847750351
707,1392.496337890625,1349.585991877985
708,1398.91357421875,1351.5761235695036
709,1360.411376953125,1348.933596735791
710,1366.828369140625,1331.373503458297
711,1418.1646728515625,1352.0881646682433
712,1398.91357421875,1435.0699073911924
713,1398.91357421875,1359.4116909145741
714,1392.496337890625,1387.7665466411029
715,1392.496337890625,1351.598136993161
716,1302.6580810546875,1417.3034788957111
717,1264.1558837890625,1391.532999106575
718,1347.577392578125,1327.9772015406875
719,1302.6580810546875,1343.3759016454296
720,1347.577392578125,1296.587034496313
721,1347.577392578125,1318.0709540572657
722,1392.496337890625,1310.16686439077
723,1405.3306884765625,1329.190865115599
724,1386.079345703125,1309.3175894608848
725,1360.411376953125,1355.7322579560432
726,1373.2454833984375,1357.0298975712697
727,1392.496337890625,1325.12452776865
728,1430.9989013671875,1374.2733225785119
729,1437.4158935546875,1358.5667891212006
730,1411.747802734375,1374.5702230898016
731,1405.3306884765625,1427.2840992480537
732,1430.9989013671875,1413.9824658418324
733,1398.91357421875,1377.1910615302727
734,1386.079345703125,1407.4274296927967
735,1392.496337890625,1394.2113974789722
736,1386.079345703125,1420.6709122026987
737,1366.828369140625,1407.0069585268282
738,1373.2454833984375,1442.968944312124
739,1373.2454833984375,1423.602036497972
740,1443.8330078125,1429.2911620694458
741,1411.747802734375,1410.647624221146
742,1430.9989013671875,1361.6201839494875
743,1405.3306884765625,1375.440713641413
744,1386.079345703125,1325.3793811633427
745,1392.496337890625,1317.7691780897298
746,1398.91357421875,1338.4513658062538
747,1411.747802734375,1365.541912309349
748,1456.6666259765625,1359.244920762731
749,1540.08837890625,1360.1006372045053
750,1533.67138671875,1363.1734156648984
751,1552.922607421875,1391.406089503073
752,1597.8414306640625,1361.5297368490637
753,1604.2587890625,1381.9476452888186
754,1578.59033203125,1405.1415498705558
755,1585.007568359375,1548.1611086731634
756,1623.5101318359375,1463.9560992039087
757,1559.3397216796875,1482.5600424378447
758,1559.3397216796875,1515.0981873647943
759,1514.4202880859375,1464.8291899988515
760,1450.249755859375,1483.0105345950024
761,1527.2542724609375,1563.6461191275748
762,1482.335205078125,1540.3276983481292
763,1508.0032958984375,1576.3113873007758
764,1527.2542724609375,1484.6595616385982
765,1520.8372802734375,1518.012676012391
766,1456.6666259765625,1505.787336507814
767,1379.66259765625,1473.5548383651776
768,1430.9989013671875,1478.0473496844925
