,y_actual,y_predict
83,3170.0,2628.5243148873296
84,3180.0,2616.2390088259976
85,3160.0,2602.6766343833124
86,3190.0,2611.405878943671
87,3150.0,2603.7780000529647
88,3170.0,2607.269270684563
89,3170.0,2645.6980485326903
90,3060.0,2652.942838552882
91,3100.0,2655.5309133900237
92,3160.0,2661.627860773826
93,3190.0,2659.2512858014893
94,3180.0,2607.9958144505513
95,3180.0,2595.9939189991555
96,3190.0,2584.847674394115
97,3200.0,2591.8674367855665
98,3200.0,2586.0493907570553
99,3140.0,2604.2160701862576
100,3340.0,2642.3261544845936
101,3320.0,2677.682349950414
102,3570.0,2707.918800979882
103,3570.0,2686.5046671088435
104,3570.0,2683.2440804517255
105,3600.0,2705.723347735793
106,3570.0,2654.587292523222
107,3600.0,2649.451291037227
108,3600.0,2683.2571731121425
109,3600.0,2700.255995143108
110,3600.0,2760.156300971836
111,3600.0,2768.6969874892684
112,3620.0,2797.8247947538666
113,3630.0,2835.726820460679
114,3720.0,2845.6421967670467
115,3820.0,2842.519419260663
116,3990.0,2848.297277546021
117,4160.0,2883.0413219163256
118,4310.0,2931.1333929142083
119,4510.0,2987.147749665289
120,4520.0,3080.423976183028
121,4530.0,3037.735020676569
122,4540.0,3124.3095454748027
123,4550.0,3095.997043093945
124,4560.0,3270.0227867251124
125,4570.0,3459.1925060883295
126,4580.0,3647.33601402598
127,4590.0,3810.2216836110956
128,4600.0,3783.1049248085174
129,4620.0,3563.5967819730668
130,4630.0,3412.644498812633
131,4640.0,3392.306890155834
132,4670.0,3371.129769037725
133,4700.0,3433.0192099330916
134,4720.0,3658.2749911368037
135,4750.0,3793.9918477165943
136,4750.0,3929.09924293171
137,4800.0,4131.981210122267
138,4810.0,4108.347336319841
139,4820.0,4043.0319694303657
140,4830.0,4098.697847818077
141,4850.0,4115.307726858464
142,4860.0,4120.393691439844
143,4880.0,4096.141970641297
144,4900.0,4083.7620888970123
145,4900.0,4123.858222982493
146,4910.0,4149.123655869167
147,4920.0,4140.201185791777
148,4930.0,4137.430763025563
149,4940.0,4235.693750522487
150,4950.0,4218.517445810881
151,4970.0,4214.49645642307
152,4980.0,4279.606770890786
153,4990.0,4259.3186058156225
154,5000.0,4247.474455167077
155,5025.0,4237.843320122817
156,5025.0,4221.745755697908
157,5050.0,4192.321049614304
158,5075.0,4203.276956207479
159,5100.0,4212.342456677826
160,5125.0,4213.336549552761
161,5150.0,4210.896172582682
162,5200.0,4210.395091548953
163,5225.0,4223.809728569711
164,5250.0,4223.930608238094
165,5250.0,4234.323569988197
166,5300.0,4266.8297582988025
167,5300.0,4266.956017428867
168,5350.0,4263.750174705337
169,5375.0,4266.203367451775
170,5400.0,4276.243341583865
171,5450.0,4284.2133305046245
172,5500.0,4301.854958651721
173,5500.0,4330.174501798603
174,5525.0,4339.515304131498
175,5025.0,4358.496734676326
176,5050.0,4437.7044031400255
177,5100.0,4485.679549956057
178,5000.0,4423.620181359324
179,4920.0,4384.754520023864
180,5000.0,4499.434200599007
181,4980.0,4568.9991839977765
182,4880.0,4555.6579608070315
183,4860.0,4483.726330707118
184,4890.0,4410.374997381548
185,4950.0,4466.399559287878
186,4990.0,4447.639161330395
187,4980.0,4359.901565272627
188,4840.0,4742.740607257106
189,4590.0,4751.062001601267
190,4370.0,4557.64962738505
191,4400.0,4541.515830703518
192,4410.0,4535.136580246009
193,4420.0,4185.080927068218
194,4420.0,4187.2700515338565
195,4460.0,4115.814503792798
196,4490.0,3798.9400031472387
197,4380.0,3947.325017329683
198,4170.0,4168.7920753146755
199,4280.0,4231.976700719708
200,4280.0,4324.670521400642
201,4260.0,4529.11253247897
202,4260.0,4365.203024760207
203,4170.0,4285.973522010858
204,4050.0,4031.690956668546
205,4050.0,3700.0237274948777
206,4130.0,3571.277229279768
207,4320.0,3710.1480325998045
208,4320.0,3522.5415215135836
209,4320.0,3638.496767385199
210,4330.0,3869.6386289857523
211,4320.0,4247.536635415343
212,4340.0,4235.223364064237
213,4340.0,4306.638565842682
214,4350.0,4161.343103079761
215,4380.0,3993.4110237785753
216,4520.0,3882.08686153729
217,4700.0,3564.9073137704713
218,4450.0,3278.76662703077
219,4010.0,3370.6023444637003
220,3970.0,3482.9100779857486
221,3950.0,3633.266190216251
222,3860.0,3825.8580383065064
223,3560.0,3806.8552481344113
224,3570.0,3955.5910348624125
225,3510.0,3934.134260846572
226,3510.0,3767.7259931765343
227,3230.0,3832.8397884723963
228,3060.0,3951.59029756564
229,3040.0,3892.4265033289576
230,3030.0,3812.44355950521
231,3020.0,3790.3564391558116
232,2950.0,3784.105979339747
233,2780.0,3756.880049108917
234,2900.0,3667.7507546701313
235,3000.0,3488.140655154696
236,2990.0,3286.9167488081453
237,3200.0,3219.0070574128104
238,3020.0,3153.5227912484675
239,2880.0,3015.166438506634
240,2700.0,3093.450659084839
241,2740.0,3064.7310580302255
242,2740.0,2945.213342769457
243,2700.0,2883.344549513781
244,2710.0,2861.0336277364668
245,2740.0,2762.146227135781
246,2750.0,2782.703365295043
247,2700.0,2655.760489828275
248,2900.0,2507.0811874479346
249,3050.0,2681.1060213171995
250,2920.0,2702.4445262857676
251,2950.0,2831.60860521394
252,2850.0,2953.2676626630546
253,2980.0,3171.4897977175915
254,2950.0,3143.1974683180415
255,2950.0,2836.094680708049
256,2590.0,2782.4275887741114
257,2720.0,2671.0518865433296
258,2820.0,2492.0195253905918
259,2820.0,2473.6640901441374
260,2820.0,2444.830096419051
261,2810.0,2377.829197831614
262,2870.0,2794.9561968119565
263,2860.0,3055.749176545141
264,2800.0,3103.764194665403
265,2620.0,3075.5292989302807
266,2650.0,2996.8151960759023
267,2670.0,2907.623879608313
268,2900.0,2806.616180007625
269,2910.0,2823.673741013574
270,2960.0,2752.2742820715225
271,2990.0,2633.2321745112245
272,2880.0,2786.81999834717
273,2800.0,2801.728543520903
274,2860.0,2890.1981419160716
275,2880.0,2836.3737798376665
276,2880.0,2844.374463333906
277,2690.0,2711.976418172968
278,2590.0,2637.2467560108553
279,2530.0,2702.487126875705
280,2480.0,2668.2939631145528
281,2500.0,2632.101854680166
282,2510.0,2646.618490248421
283,2340.0,2720.895407422212
284,2330.0,2886.6390742453345
285,2330.0,2886.991745424426
286,2220.0,2778.604294603113
287,2460.0,2675.782687989103
288,2340.0,2606.417693989334
289,2340.0,2502.709425514567
290,2330.0,2481.3477018400627
291,2330.0,2508.8836235503168
292,2310.0,2637.447338732835
293,2300.0,2597.285741345269
294,2270.0,2540.725329678603
295,2390.0,2507.1540475098327
296,2400.0,2437.312417383095
297,2400.0,2339.869698905508
298,2550.0,2275.57071405757
299,2530.0,2239.046591972499
300,2450.0,2322.808221967893
301,2360.0,2365.056041838998
302,2200.0,2439.652087666099
303,2480.0,2401.947856063262
304,2320.0,2283.6810831953103
305,2500.0,2292.8584250473173
306,2580.0,2250.472440031689
307,2510.0,2239.778277870977
308,2370.0,2248.098811896818
309,2370.0,2255.635002609739
310,2220.0,2234.667443168035
311,2090.0,2199.119020945531
312,1945.0,2185.492350069286
313,2000.0,2237.787016730328
314,1995.0,2240.43798380331
315,2100.0,2207.0082289426146
316,1995.0,2196.0648513530255
317,1900.0,2168.9855312304617
318,1800.0,2128.121993203129
319,1795.0,2074.139293925961
320,1795.0,2041.1600977202118
321,1900.0,1997.5172222488961
322,1900.0,1955.2710092941943
323,1900.0,1912.3854957733006
324,1900.0,1937.6605207148127
325,1900.0,1916.562657658066
326,1770.0,1911.2473045240456
327,1750.0,1838.5422779201858
328,1755.0,1796.6902044764936
329,1745.0,1798.5912113032248
330,1745.0,1760.574436932152
331,1745.0,1751.786473174243
332,1625.0,1754.178395434319
333,1945.0,1734.44097252628
334,1810.0,1728.5941701106894
335,1810.0,1697.3980389391047
336,1810.0,1664.864004003322
337,1810.0,1690.378869870633
338,1810.0,1706.4392922770176
339,1810.0,1694.8270518037766
340,1810.0,1676.9000748583446
341,1810.0,1639.1875169563602
342,1850.0,1644.694345304623
343,1810.0,1665.0257042927035
344,1810.0,1658.5728026759896
345,1810.0,1692.0724114288205
346,1810.0,1708.369807033269
347,1810.0,1705.8623845664915
348,1810.0,1694.7245255928967
349,1810.0,1678.18446088978
350,1810.0,1711.543847645092
351,1810.0,1733.977231285402
352,1970.0,1748.8265826032004
353,1970.0,1719.2363591857122
354,1970.0,1707.7105065383053
355,1960.0,1723.0341800234519
356,1960.0,1740.1184405634842
357,1960.0,1742.5693984600334
358,1960.0,1749.4346595475895
359,1960.0,1736.5627746111636
360,1960.0,1755.2194794892414
361,1960.0,1786.0074637831394
362,1960.0,1805.344275015333
363,1960.0,1816.1186247767419
364,1960.0,1839.9575905557929
365,2080.0,1845.3350744944967
366,2080.0,1847.329331916193
367,2000.0,1828.7240879178817
368,2000.0,1829.3757147689755
369,2000.0,1864.2410145788838
370,1990.0,1879.3482240636292
371,1990.0,1882.5966673770977
372,1990.0,1875.403120684913
373,1985.0,1864.9438649805522
374,1985.0,1882.7040588364107
375,1985.0,1892.8680968035405
376,1980.0,1889.919538701409
377,1975.0,1892.3264127005718
378,1975.0,1896.3791448677928
379,1970.0,1881.0095086291576
380,1970.0,1876.6518084504073
381,1965.0,1879.5722232658718
382,1965.0,1871.8549701570012
383,1965.0,1884.7253322311126
384,1965.0,1882.2308442052913
385,1960.0,1876.180947333774
386,1960.0,1877.544640870153
387,1960.0,1873.4914933768464
388,1955.0,1874.622268088856
389,1955.0,1876.4959622810916
390,1955.0,1874.5629753457583
391,1950.0,1872.2813716050277
392,1940.0,1869.8958770105642
393,1940.0,1869.3654660442085
394,1940.0,1867.9358543247927
395,1940.0,1865.6842529493986
396,1940.0,1862.808020918484
397,1940.0,1862.4166255262553
398,1940.0,1861.2992599135855
399,1940.0,1859.4871328692027
400,1940.0,1856.4577246223805
401,1940.0,1854.3551857569018
402,1940.0,1854.0415750073028
403,1940.0,1851.7877387820188
404,1940.0,1851.0222532511343
405,1940.0,1850.6589022584094
406,1940.0,1850.7969882932018
407,1940.0,1849.7130465417176
408,1920.0,1849.2599060047423
409,1900.0,1848.0912575091997
410,1890.0,1850.4816173520962
411,1890.0,1850.7691416680245
412,1890.0,1843.671396859617
413,1890.0,1843.1683974149203
414,1890.0,1844.9294789056223
415,1885.0,1841.0673814117563
416,1885.0,1836.0622669750674
417,1875.0,1830.4804228247467
418,1875.0,1823.6588105310586
419,1875.0,1820.250229345388
420,1855.0,1813.366733464925
421,1855.0,1809.6345934810302
422,1855.0,1811.2584986988418
423,1855.0,1805.3399635350145
424,1855.0,1796.601621355635
425,1855.0,1797.1451052049752
426,1855.0,1788.333744744236
427,1855.0,1790.4299350538324
428,1855.0,1788.4962361309235
429,1855.0,1783.0222383208668
430,1850.0,1784.3881864845687
431,1850.0,1778.7105404504705
432,1800.0,1774.3163904633384
433,1700.0,1767.9150881684195
434,1695.0,1775.7713172965518
435,1680.0,1766.771774564107
436,1680.0,1770.3634749987236
437,1640.0,1738.8145935383168
438,1530.0,1729.459670118507
439,1430.0,1721.7645084019111
440,1570.0,1706.6147576595263
441,1565.0,1693.5582503892726
442,1565.0,1641.6360817835582
443,1525.0,1609.5967199933248
444,1450.0,1602.3038708117829
445,1450.0,1574.652330230232
446,1690.0,1563.0996198292805
447,1640.0,1522.3286797416354
448,1530.0,1461.5814251369197
449,1450.0,1462.4330809418793
450,1670.0,1465.0513756961166
451,1555.0,1480.9326541175185
452,1460.0,1460.066276021274
453,1460.0,1403.4751302242635
454,1460.0,1410.128575008092
455,1580.0,1439.7994705733772
456,1470.0,1432.1253520451255
457,1450.0,1430.8276360240811
458,1400.0,1415.2705492787486
459,1450.0,1451.239805601987
460,1445.0,1432.8408600036928
461,1450.0,1391.2968991833218
462,1355.0,1352.617224824542
463,1400.0,1375.9961279651889
464,1395.0,1396.477795441442
465,1335.0,1408.1247255315584
466,1250.0,1353.7478610945232
467,1190.0,1360.6270850495332
468,1280.0,1386.2353795087029
469,1195.0,1380.031515323972
470,1380.0,1322.8060677068727
471,1385.0,1268.8279163121479
472,1385.0,1282.3605850509866
473,1385.0,1293.596302761355
474,1385.0,1290.9118722723217
475,1385.0,1271.349776304763
476,1500.0,1275.0209424637846
477,1490.0,1259.7381291545016
478,1480.0,1237.8170601296688
479,1460.0,1224.5478267937851
480,1380.0,1242.3006832221288
481,1380.0,1279.993859240112
482,1380.0,1314.6323712297735
483,1380.0,1297.8408562478899
484,1370.0,1269.840283534856
485,1450.0,1268.829973165144
486,1450.0,1280.7369369397993
487,1450.0,1303.183373685661
488,1445.0,1334.6876372579998
489,1440.0,1346.7540071398487
490,1430.0,1342.6617398847518
491,1430.0,1326.5598244246585
492,1415.0,1315.5298711236255
493,1415.0,1311.6143350067273
494,1415.0,1326.2875287318743
495,1415.0,1356.0086589761013
496,1450.0,1336.657232221176
497,1450.0,1327.424414670574
498,1450.0,1320.6000137588817
499,1435.0,1340.99007216708
500,1435.0,1342.067546698086
501,1435.0,1369.2779714217154
502,1335.0,1293.3427560747268
503,1335.0,1279.642928475094
504,1250.0,1320.4667929725222
505,1180.0,1347.8351207184633
506,1100.0,1361.7024236178127
507,1250.0,1364.4266463013464
508,1165.0,1313.3628182728287
509,1165.0,1212.7495597889979
510,1085.0,1234.1266703061071
511,1085.0,1223.5837956164842
512,1055.0,1262.9289410292156
513,1055.0,1223.5124386394673
514,1005.0,1223.848180336207
515,1145.0,1149.966811815502
516,1145.0,1177.584572542079
517,1080.0,1121.3152451292194
518,1080.0,1040.16313859668
519,1050.0,1080.1437724754592
520,1145.0,1110.4774493638554
521,1130.0,1101.7486399070153
522,1130.0,1038.1156205488458
523,1055.0,1011.3927490950102
524,1000.0,1024.7397472960904
525,1080.0,1076.1086224458681
526,1080.0,1067.0749240872292
527,1005.0,1037.165987342517
528,1005.0,1014.0986974307714
529,1005.0,1021.2135101635595
530,1005.0,1031.5063189947016
531,935.0,1020.6080042854155
532,1000.0,1019.3495266907571
533,1000.0,1036.3148457508064
534,980.0,1011.0042412079492
535,980.0,975.5448866534039
536,915.0,975.3128578135036
537,880.0,964.8263092520799
538,875.0,972.4175998923754
539,875.0,981.6814284573795
540,945.0,942.4003619264481
541,965.0,926.158738682085
542,900.0,912.0578247482229
543,915.0,894.12175018377
544,915.0,922.0904416753649
545,860.0,913.4736515970787
546,975.0,891.2784673556573
547,910.0,880.2749367046504
548,990.0,853.6719164926999
549,925.0,856.9556823008891
550,875.0,860.1525856248606
551,945.0,860.4819985431507
552,945.0,863.8796823634286
553,940.0,871.9275943688465
554,880.0,849.4299736272753
555,875.0,857.2968825690411
556,875.0,864.4180240802784
557,815.0,874.3901220634984
558,805.0,871.39099306607
559,780.0,873.1204899968232
560,735.0000000000002,873.2223042201274
561,735.0000000000002,866.0617660630426
562,910.0,861.8312149988269
563,850.0,845.0898555861547
564,825.0,830.5372250904686
565,810.0,832.1761413796651
566,850.0,818.7519320815027
567,810.0,831.5694488555619
568,975.0,813.0828496757438
569,975.0,799.2001203789241
570,910.0,774.0012978854288
571,910.0,760.2631020664467
572,850.0,774.7184275934737
573,800.0,806.3446783704242
574,950.0,817.3694895389672
575,950.0,820.0859594689005
576,885.0,774.9708667438731
577,875.0,764.481549341878
578,840.0,810.3078385451538
579,815.0,837.7064653179214
580,815.0,849.2871805635114
581,800.0,846.7000550431371
582,1000.0,803.8055724565347
583,1000.0,815.4116028159222
584,930.0,783.4207352905571
585,920.0,796.5739937613555
586,940.0,837.4417641592761
587,875.0,886.402222670144
588,845.0,856.8052947029857
589,840.0,816.1836346770153
590,835.0,796.0747322514305
591,835.0,818.0175564521833
592,785.0,830.734682978089
593,735.0000000000002,846.1118741959983
594,775.0,814.1922054281888
595,830.0,820.0805800072185
596,830.0,839.4501228904548
597,830.0,839.6810441941266
598,830.0,781.3603223566322
599,870.0,819.3393218313352
600,870.0,851.8161604318818
601,870.0,873.5374773869064
602,870.0,827.0984042102698
603,865.0,774.1918732264855
604,865.0,806.3059937121523
605,865.0,815.8884762720827
606,820.0,794.6124679907023
607,820.0,805.4429065511188
608,820.0,820.9189849322995
609,820.0,813.1574501517157
610,895.0,824.9797665146107
611,860.0,826.5537337149703
612,860.0,811.9730192649151
613,860.0,823.4907631649339
614,860.0,838.8715934304514
615,810.0,830.4260759189515
616,810.0,833.518633508239
617,755.0,827.2776668598483
618,760.0,826.9502316848238
619,760.0,815.5335900205339
620,760.0,796.6133112974724
621,760.0,808.3281966461891
622,760.0,806.3620034014293
623,760.0,799.584910108646
624,750.0,792.9993414736871
625,750.0,779.1907379944555
626,780.0,767.0991321085398
627,780.0,778.6772367330193
628,750.0,770.0390870274666
629,750.0,766.3983781147326
630,805.0,763.2844608981786
631,790.0,762.8037110652178
632,835.0,756.9969777281851
633,835.0,741.7506340047169
634,830.0,733.3697491431312
635,845.0,752.1776920487162
636,845.0,749.0325264885685
637,845.0,761.6420637808351
638,840.0,744.7123440995633
639,840.0,766.0891381777501
640,840.0,771.2571395497796
641,840.0,782.2760965982568
642,840.0,783.5161416256813
643,840.0,794.0878913669796
644,840.0,798.5015814575743
645,840.0,806.979771287819
646,840.0,800.2832908105347
647,825.0,805.46228843512
648,820.0,814.9446971858195
649,850.0,819.1125933433864
650,835.0,822.6931788608513
651,835.0,820.2407772117183
652,850.0,817.477790760182
653,855.0,817.0238591259006
654,855.0,815.8521649057293
655,860.0,805.0729103410222
656,855.0,820.6959746016896
657,855.0,825.2519039879339
658,855.0,825.9312192447437
659,855.0,819.1561036952257
660,855.0,801.9294851949478
661,855.0,800.1919981814024
662,850.0,822.3441467293683
663,850.0,827.1022014773393
664,850.0,831.952735500402
665,850.0,833.1527510041344
666,850.0,835.3639470846156
667,845.0,843.3452486968538
668,830.0,840.834701395717
669,960.0,832.7628982516528
670,900.0,849.7210974359466
671,845.0,843.2699362333062
672,845.0,834.6579718485877
673,850.0,846.1766650653738
674,795.0,855.7066187641742
675,805.0,841.9094070861518
676,810.0,830.4961671402782
677,825.0,813.1803128638642
678,800.0,817.360233700485
679,1000.0,828.4351213285086
680,930.0,832.4164767412801
681,925.0,810.5903393931878
682,865.0,811.0582734497884
683,950.0,825.944588789218
684,885.0,837.4506244491054
685,865.0,803.9168007377825
686,820.0,806.9724931926023
687,830.0,819.5387574622212
688,820.0,839.6857907779636
689,835.0,836.9650489225769
690,835.0,828.1538862361645
691,800.0,835.4838774362313
692,805.0,838.9769675916334
693,805.0,842.3830370433568
694,805.0,839.1036222703517
695,895.0,819.7680174615498
696,840.0,830.1568655056612
697,790.0,827.8898970650948
698,790.0,829.7599719871546
699,800.0,808.2390399797835
700,825.0,813.1552350792585
701,780.0,813.1830817044358
702,765.0,800.7160210370107
703,725.0,775.0578083378214
704,695.0,782.9269323520446
705,695.0,807.6886735838798
706,695.0,780.5456503507362
707,790.0,779.0837816386611
708,740.0,771.9949168975156
709,715.0,761.060528151068
710,710.0,750.6325999000319
711,830.0,758.7726747416186
712,820.0,743.9438721763479
713,820.0,749.5230068183951
714,855.0,730.4450624022136
715,840.0,728.9633371477535
716,875.0,714.010490524875
717,815.0,735.8185117446558
718,780.0,731.1727137044304
719,755.0,731.981689809722
720,815.0,746.2051447163099
721,810.0,753.2974902856026
722,810.0,729.7403529218755
723,790.0,722.6647786154736
724,770.0,750.4576091759066
725,800.0,783.6439038406281
726,790.0,789.8699187499319
727,770.0,757.9405194852566
728,785.0,749.8552676869872
729,750.0,758.4363001670345
730,790.0,767.7872285454482
731,765.0,765.75331737128
732,750.0,754.2320926431141
733,755.0,753.3773120037954
734,730.0,769.3817642757683
735,770.0,765.3165525485424
736,760.0,754.0248251488972
737,740.0,724.9616505342133
738,740.0,746.9873817326527
739,750.0,769.1725981480165
740,775.0,762.317423551114
741,805.0,730.067392548247
742,780.0,724.6477431231242
743,735.0000000000002,715.0753074989823
744,730.0,740.1375865974321
745,740.0,752.1071261690058
746,805.0,745.782698754814
747,805.0,752.5692852152713
748,785.0,729.6802295266064
749,770.0,722.5394688021759
750,800.0,718.1188170552871
751,850.0,736.0585306673484
752,955.0,752.2970686322176
753,890.0,764.3808426548023
754,840.0,733.8768425163873
755,820.0,744.8917649686032
756,790.0,769.3170525161236
757,740.0,776.9462367173846
758,765.0,766.2280548647138
759,765.0,800.2665195476438
760,730.0,805.0966432602072
761,785.0,790.6126009009663
762,880.0,820.2255090337092
763,860.0,792.6991991557254
764,840.0,775.7821370313525
765,820.0,788.742605088637
766,810.0,781.0490255666534
767,785.0,785.4915907089232
768,795.0,777.2433728655826
769,795.0,762.6178823079981
770,755.0,777.6999942307052
771,765.0,784.7961370670675
772,795.0,772.1713315967918
773,785.0,769.524003571418
774,790.0,761.1681173847073
775,755.0,766.1019539541101
776,750.0,774.6711990842953
777,775.0,765.8836902073372
778,775.0,757.7078577675113
779,775.0,777.215605350136
780,750.0,790.5777926194946
781,775.0,778.8089544344971
782,755.0,766.3768602680047
783,725.0,759.6109214472385
784,730.0,754.9817364504427
785,760.0,765.0990798990758
786,755.0,760.924538524137
787,750.0,751.2335174138
788,765.0,755.1739730958425
789,755.0,747.5251696813884
790,750.0,749.6622399442813
791,755.0,754.0370871571429
792,730.0,751.0115355096882
793,775.0,738.5702646144443
794,735.0000000000002,734.2108437990532
795,775.0,744.6710488201811
796,775.0,733.6115084798973
797,730.0,732.9550559352358
798,765.0,727.716251354304
799,725.0,733.8573815226555
800,725.0,716.370492008647
801,680.0,737.5063969571042
802,680.0,726.8550628268051
803,790.0,719.0515207792637
804,755.0,720.515841892988
805,755.0,723.1280451979678
806,715.0,712.6735360774442
807,715.0,723.2868975370473
808,770.0,725.597376329453
