,y_actual,y_predict
196,69.59355163574219,62.67278260155399
197,74.56451416015625,59.868747868102645
198,74.56451416015625,58.571012672090916
199,74.56451416015625,59.61073715919238
200,79.53548431396484,62.177868670073195
201,74.56451416015625,63.062718511122796
202,74.56451416015625,64.91200446847711
203,74.56451416015625,65.10498720072601
204,74.56451416015625,65.20357976458564
205,74.56451416015625,65.22056672030183
206,69.59355163574219,65.72992979724725
207,69.59355163574219,65.73223565709947
208,69.59355163574219,63.48814283179027
209,69.59355163574219,62.158971534597754
210,69.59355163574219,59.541343057367015
211,64.6225814819336,59.66839729963948
212,64.6225814819336,61.21835808871916
213,69.59355163574219,59.56872684863001
214,69.59355163574219,58.88589216126232
215,69.59355163574219,55.68634106451691
216,69.59355163574219,56.09412351069358
217,69.59355163574219,56.45902242127508
218,69.59355163574219,60.94277372602377
219,69.59355163574219,61.21175432440859
220,69.59355163574219,61.21835808871916
221,69.59355163574219,61.21835808871916
222,69.59355163574219,61.21835808871916
223,69.59355163574219,61.21835808871916
224,69.59355163574219,61.21835808871916
225,79.53548431396484,61.21835808871916
226,79.53548431396484,61.21835808871916
227,79.53548431396484,60.88138873504613
228,79.53548431396484,63.144392339971915
229,79.53548431396484,64.97546336890764
230,79.53548431396484,70.13305787201443
231,79.53548431396484,70.25652370516772
232,79.53548431396484,70.25652370516772
233,79.53548431396484,70.21104778275642
234,74.56451416015625,70.34321857795544
235,79.53548431396484,70.19717169121958
236,79.53548431396484,67.23475576744403
237,69.59355163574219,67.15787103213418
238,74.56451416015625,65.7199149976523
239,79.53548431396484,62.25761867502192
240,79.53548431396484,66.41958655518368
241,79.53548431396484,64.76122306476651
242,59.651611328125,65.43196904308635
243,69.59355163574219,66.9730065638621
244,69.59355163574219,63.20997972641993
245,69.59355163574219,60.30777539748419
246,79.53548431396484,56.48014355175593
247,74.56451416015625,54.08670195755559
248,79.53548431396484,60.09080626511556
249,79.53548431396484,59.950858309468146
250,79.53548431396484,62.78931721100943
251,84.50645446777345,67.14159357175714
252,84.50645446777345,67.49148392708736
253,89.4774169921875,70.10338186504035
254,79.53548431396484,71.04258996438179
255,79.53548431396484,72.76482167946361
256,79.53548431396484,72.28417951961265
257,79.53548431396484,71.70811023664595
258,79.53548431396484,68.98243380574732
259,79.53548431396484,70.22822575644852
260,79.53548431396484,70.25652370516772
261,79.53548431396484,70.25652370516772
262,79.53548431396484,70.25652370516772
263,79.53548431396484,70.25652370516772
264,79.53548431396484,70.25652370516772
265,79.53548431396484,70.25652370516772
266,79.53548431396484,70.25652370516772
267,79.53548431396484,70.25652370516772
268,79.53548431396484,70.25652370516772
269,79.53548431396484,70.25652370516772
270,79.53548431396484,70.25652370516772
271,79.53548431396484,70.25652370516772
272,79.53548431396484,70.25652370516772
273,74.56451416015625,70.25652370516772
274,74.56451416015625,70.25652370516772
275,59.651611328125,68.81377857714659
276,59.651611328125,66.9946188834239
277,59.651611328125,60.468585244930864
278,64.6225814819336,58.26511102778801
279,64.6225814819336,52.10072899428573
280,69.59355163574219,50.29234817206168
281,69.59355163574219,51.93237393679004
282,69.59355163574219,54.43189872833452
283,69.59355163574219,56.539318191869285
284,64.6225814819336,58.48644628532065
285,69.59355163574219,61.15162459441561
286,79.53548431396484,59.787824467016094
287,79.53548431396484,60.87333869177502
288,79.53548431396484,63.032223855680485
289,74.56451416015625,62.06140228132344
290,74.56451416015625,62.89538676421242
291,74.56451416015625,66.67522318353599
292,74.56451416015625,65.49373607001584
293,74.56451416015625,65.5704707197732
294,74.56451416015625,65.65840720940443
295,74.56451416015625,64.6973821283841
296,74.56451416015625,64.40239579699121
297,74.56451416015625,64.9747948059919
298,69.59355163574219,63.68213523048334
299,74.56451416015625,67.4022239557658
300,79.53548431396484,63.165622623581896
301,79.53548431396484,63.38693059283224
302,84.50645446777345,63.38004030155781
303,84.50645446777345,64.36184540953053
304,79.53548431396484,67.98312326469517
305,79.53548431396484,77.06807464110425
306,79.53548431396484,71.10744056720836
307,79.53548431396484,70.64677342998269
308,84.50645446777345,70.29527306599823
309,84.50645446777345,69.4438786590178
310,94.4483871459961,72.68508531865602
311,89.4774169921875,70.68160692230674
312,79.53548431396484,71.99065311132145
313,79.53548431396484,79.77127917154942
314,79.53548431396484,75.71433024572306
315,84.50645446777345,73.68803884539189
316,79.53548431396484,68.85502481580528
317,79.53548431396484,69.80486170109282
318,79.53548431396484,70.29153457132657
319,84.50645446777345,71.58892866380984
320,84.50645446777345,67.14175730145078
321,84.50645446777345,69.37030945000436
322,84.50645446777345,70.48886978459834
323,84.50645446777345,72.18892977033173
324,79.53548431396484,75.51018660602368
325,79.53548431396484,74.97690534966422
326,84.50645446777345,72.42857546527088
327,79.53548431396484,70.4381545119902
328,74.56451416015625,70.55294267138007
329,74.56451416015625,68.3028600681115
330,79.53548431396484,68.2226461623641
331,79.53548431396484,66.08748815989674
332,84.50645446777345,66.19964300004705
333,79.53548431396484,65.62016268179599
334,79.53548431396484,66.14273328736252
335,79.53548431396484,67.35238190819047
336,79.53548431396484,70.59912808913052
337,79.53548431396484,69.76029993613773
338,79.53548431396484,69.72408838555879
339,79.53548431396484,70.24009615923816
340,74.56451416015625,70.23946852874585
341,79.53548431396484,70.25247139524987
342,79.53548431396484,68.5739145759492
343,79.53548431396484,68.10613884119093
344,79.53548431396484,67.64114651122469
345,84.50645446777345,67.58621519900507
346,84.50645446777345,70.18487832005468
347,74.56451416015625,70.07075872358055
348,74.56451416015625,71.16847081051642
349,74.56451416015625,69.80797256527217
350,74.56451416015625,69.21604879030372
351,74.56451416015625,65.88026094430029
352,74.56451416015625,65.37791095589955
353,74.56451416015625,65.13608219837838
354,74.56451416015625,65.29978460374619
355,74.56451416015625,65.73369558020119
356,79.53548431396484,65.73369558020119
357,79.53548431396484,65.73369558020119
358,64.6225814819336,65.76154327226286
359,74.56451416015625,67.00340571031646
360,74.56451416015625,64.52448357188962
361,74.56451416015625,64.58072472165844
362,74.56451416015625,61.75256714667597
363,74.56451416015625,60.11147713893888
364,74.56451416015625,62.85639180884144
365,74.56451416015625,65.69591495339142
366,74.56451416015625,65.66612979328826
367,74.56451416015625,65.69793428627978
368,74.56451416015625,65.73369558020119
369,44.73870849609375,65.73369558020119
370,59.651611328125,65.73369558020119
371,69.59355163574219,55.68168841238901
372,59.651611328125,52.13452553188333
373,59.651611328125,44.638448035078085
374,59.651611328125,44.41393369266041
375,59.651611328125,52.92111026846061
376,79.53548431396484,52.2106871277129
377,79.53548431396484,52.19573314902621
378,79.53548431396484,52.13870063907143
379,79.53548431396484,55.83656305844087
380,79.53548431396484,59.89985650989615
381,79.53548431396484,64.167211736204
382,79.53548431396484,70.25652370516772
383,79.53548431396484,70.25652370516772
384,74.56451416015625,70.25652370516772
385,74.56451416015625,70.25652370516772
386,74.56451416015625,68.58537565450473
387,74.56451416015625,67.69047008143676
388,74.56451416015625,65.24960145264245
389,49.709678649902344,65.19658032018208
390,59.651611328125,64.89396691389331
391,59.651611328125,58.434489395869036
392,59.651611328125,57.31092166147761
393,59.651611328125,47.732843736076745
394,54.68064498901367,47.48731741630729
395,54.68064498901367,50.248263952046386
396,54.68064498901367,50.792828913126584
397,54.68064498901367,48.983533933446324
398,54.68064498901367,47.55040792492713
399,54.68064498901367,46.543183782015205
400,54.68064498901367,47.728136507384306
401,54.68064498901367,47.728136507384306
402,49.709678649902344,47.728136507384306
403,54.68064498901367,47.728136507384306
404,54.68064498901367,46.00380359456727
405,54.68064498901367,46.01369559689198
406,54.68064498901367,46.02235962651429
407,49.709678649902344,45.202196658597614
408,44.73870849609375,46.78531271064142
409,49.709678649902344,46.320334024816304
410,49.709678649902344,43.322825370035105
411,59.651611328125,41.22753554797157
412,59.651611328125,38.79206999906768
413,59.651611328125,39.87002536963644
414,59.651611328125,44.22917837751743
415,59.651611328125,47.33504880121271
416,59.651611328125,50.70124943781164
417,59.651611328125,52.214452910666864
418,59.651611328125,52.214452910666864
419,59.651611328125,52.214452910666864
420,59.651611328125,52.214452910666864
421,59.651611328125,52.214452910666864
422,59.651611328125,52.214452910666864
423,59.651611328125,52.214452910666864
424,59.651611328125,52.214452910666864
425,59.651611328125,52.214452910666864
426,59.651611328125,52.214452910666864
427,59.651611328125,52.214452910666864
428,59.651611328125,52.214452910666864
429,59.651611328125,52.214452910666864
430,59.651611328125,52.214452910666864
431,59.651611328125,52.214452910666864
432,59.651611328125,52.214452910666864
433,59.651611328125,52.214452910666864
434,59.651611328125,47.63058089825111
435,64.6225814819336,46.526933609920434
436,64.6225814819336,44.71413208596783
437,64.6225814819336,44.76810830830783
438,64.6225814819336,53.09616459925485
439,64.6225814819336,53.98915999256354
440,64.6225814819336,56.71062038385071
441,64.6225814819336,56.711561829589186
442,64.6225814819336,56.711561829589186
443,64.6225814819336,56.711561829589186
444,64.6225814819336,56.711561829589186
445,64.6225814819336,56.711561829589186
446,64.6225814819336,56.711561829589186
447,64.6225814819336,56.711561829589186
448,64.6225814819336,56.710415721733625
449,64.6225814819336,56.71311726167886
450,64.6225814819336,56.70639070009807
451,64.6225814819336,56.70780969077637
452,64.6225814819336,56.711561829589186
453,64.6225814819336,56.711561829589186
454,64.6225814819336,56.711561829589186
455,64.6225814819336,56.711561829589186
456,64.6225814819336,56.711561829589186
457,64.6225814819336,56.711561829589186
458,64.6225814819336,56.711561829589186
459,64.6225814819336,56.711561829589186
460,64.6225814819336,56.711561829589186
461,64.6225814819336,56.711561829589186
462,64.6225814819336,56.711561829589186
463,64.6225814819336,56.711561829589186
464,64.6225814819336,56.711561829589186
465,64.6225814819336,56.711561829589186
466,64.6225814819336,56.711561829589186
467,74.56451416015625,56.711561829589186
468,74.56451416015625,56.711561829589186
469,74.56451416015625,54.061569449580276
470,74.56451416015625,55.14586934577798
471,74.56451416015625,57.55676179649319
472,74.56451416015625,58.133363200964254
473,74.56451416015625,65.73369558020119
474,74.56451416015625,65.73369558020119
475,74.56451416015625,65.73369558020119
476,74.56451416015625,65.73369558020119
477,74.56451416015625,65.73369558020119
478,74.56451416015625,65.73369558020119
479,74.56451416015625,65.73369558020119
480,74.56451416015625,65.73369558020119
481,74.56451416015625,65.73369558020119
482,74.56451416015625,65.73107590510278
483,74.56451416015625,65.73716119205011
484,74.56451416015625,65.72204348366975
485,74.56451416015625,65.72522256855481
486,74.56451416015625,65.73369558020119
487,74.56451416015625,65.73369558020119
488,74.56451416015625,65.73369558020119
489,74.56451416015625,65.73369558020119
490,74.56451416015625,65.73369558020119
491,74.56451416015625,65.73369558020119
492,74.56451416015625,65.73369558020119
493,74.56451416015625,65.73369558020119
494,74.56451416015625,65.73369558020119
495,74.56451416015625,65.73369558020119
496,74.56451416015625,65.73369558020119
497,74.56451416015625,65.73369558020119
498,74.56451416015625,65.73369558020119
499,74.56451416015625,65.73369558020119
500,74.56451416015625,65.73369558020119
501,74.56451416015625,65.73080302228004
502,74.56451416015625,65.73754322800195
503,74.56451416015625,65.72072000197943
504,74.56451416015625,65.72428112281631
505,74.56451416015625,65.73369558020119
506,74.56451416015625,65.73369558020119
507,74.56451416015625,65.73369558020119
508,74.56451416015625,65.73369558020119
509,74.56451416015625,65.73369558020119
510,49.709678649902344,65.73369558020119
511,49.709678649902344,65.73369558020119
512,49.709678649902344,57.032512961566766
513,49.709678649902344,52.408868277735195
514,49.709678649902344,42.18141109903581
515,49.709678649902344,43.24999294464308
516,49.709678649902344,43.2537450834559
517,69.59355163574219,43.2537450834559
518,64.6225814819336,43.2537450834559
519,64.6225814819336,42.527412874141845
520,64.6225814819336,45.900258207474735
521,64.6225814819336,48.6049090168805
522,69.59355163574219,56.49363760734093
523,69.59355163574219,56.71062038385071
524,69.59355163574219,56.52411861864212
525,69.59355163574219,57.593519112717644
526,69.59355163574219,58.48937977566521
527,69.59355163574219,61.21740299883953
528,69.59355163574219,61.21835808871916
529,69.59355163574219,61.21835808871916
530,39.76774215698242,61.21835808871916
531,39.76774215698242,61.21835808871916
532,39.76774215698242,51.088265501177034
533,39.76774215698242,45.55843153955678
534,39.76774215698242,33.075092997605395
535,59.651611328125,34.33990488105229
536,59.651611328125,34.344530244897925
537,59.651611328125,33.63743627458774
538,59.651611328125,37.86031160078733
539,59.651611328125,41.38477063044019
540,59.651611328125,52.20883152451822
541,69.59355163574219,52.214452910666864
542,29.8258056640625,52.214452910666864
543,29.8258056640625,51.843209474456415
544,29.8258056640625,41.757037377235946
545,29.8258056640625,37.80128704622646
546,29.8258056640625,23.832292552376487
547,29.8258056640625,25.49489937068742
548,29.8258056640625,25.49489937068742
549,29.8258056640625,25.49489937068742
550,29.8258056640625,25.49489937068742
551,29.8258056640625,25.49489937068742
552,29.8258056640625,25.49489937068742
553,29.8258056640625,25.49489937068742
554,29.8258056640625,25.49489937068742
555,64.6225814819336,25.49489937068742
556,69.59355163574219,25.49489937068742
557,64.6225814819336,24.317901179601506
558,64.6225814819336,32.607085312447765
559,64.6225814819336,38.994740071524205
560,69.59355163574219,57.003341787814776
561,69.59355163574219,56.498549498150425
562,69.59355163574219,56.53229145918348
563,69.59355163574219,57.59485623854911
564,69.59355163574219,58.49092156361377
565,64.6225814819336,61.21646155310103
566,64.6225814819336,61.21835808871916
567,69.59355163574219,59.67280435722691
568,69.59355163574219,58.835668077735164
569,64.6225814819336,57.09520779009361
570,64.6225814819336,58.109595107102706
571,44.73870849609375,58.01876605955033
572,44.73870849609375,58.124849256894436
573,64.6225814819336,51.14303308370299
574,59.651611328125,46.17082152623152
575,69.59355163574219,39.831808130310264
576,64.6225814819336,44.53372925184772
577,54.68064498901367,46.19639064672319
578,64.6225814819336,49.401112872959715
579,64.6225814819336,52.62271290178333
580,64.6225814819336,51.60344098224701
581,54.68064498901367,51.938813971406944
582,64.6225814819336,51.60199470328644
583,59.651611328125,53.277140487302745
584,59.651611328125,53.202970936079254
585,59.651611328125,51.9190845433221
586,59.651611328125,50.90061762811288
587,64.6225814819336,52.196401711941945
588,64.6225814819336,52.190111762877535
589,64.6225814819336,52.03477321602702
590,64.6225814819336,53.12006913452774
591,54.68064498901367,54.01865862570284
592,59.651611328125,56.68892619944205
593,69.59355163574219,53.283293994955756
594,79.53548431396484,51.608475670326754
595,64.6225814819336,51.194116748121814
596,64.6225814819336,61.64084891904204
597,64.6225814819336,74.571251389505
598,64.6225814819336,61.90730535131644
599,69.59355163574219,59.12233148303417
600,69.59355163574219,52.57242059755049
601,69.59355163574219,58.899017825036594
602,69.59355163574219,58.41784354368127
603,64.6225814819336,62.39314592894078
604,69.59355163574219,65.9784168956435
605,64.6225814819336,62.51352818619702
606,64.6225814819336,56.40739299121074
607,64.6225814819336,56.61389706732692
608,59.651611328125,59.68715799370355
609,59.651611328125,59.768299701048306
610,59.651611328125,54.02883715499141
611,59.651611328125,53.006208776735264
612,59.651611328125,52.04770786182539
613,59.651611328125,51.136388386969
614,59.651611328125,52.154214027544754
615,59.651611328125,52.12680294799952
616,59.651611328125,52.5381192267308
617,59.651611328125,51.97188736952427
618,54.68064498901367,52.133679595132804
619,59.651611328125,52.09296547797848
620,59.651611328125,50.62248181102481
621,54.68064498901367,50.00625782069045
622,54.68064498901367,49.39646022083184
623,59.651611328125,48.534000415388874
624,59.651611328125,48.858621821332434
625,59.651611328125,47.596511477830774
626,59.651611328125,49.588924475717505
627,59.651611328125,50.38137619298391
628,59.651611328125,52.24829038068788
629,59.651611328125,51.98620007357749
630,59.651611328125,51.987032366186895
631,59.651611328125,52.214452910666864
632,59.651611328125,52.214452910666864
633,59.651611328125,52.20016749489588
634,59.651611328125,52.17772288272468
635,49.709678649902344,52.48564385991594
636,49.709678649902344,51.886011145204776
637,49.709678649902344,49.27448159906251
638,54.68064498901367,45.883557778722434
639,59.651611328125,42.95562059960139
640,59.651611328125,40.9241990022025
641,59.651611328125,43.24323909478002
642,64.6225814819336,51.7400324791746
643,59.651611328125,49.53654461789063
644,59.651611328125,51.02963662670916
645,59.651611328125,49.25633489134964
646,59.651611328125,50.65540512358962
647,59.651611328125,52.1182890039297
648,59.651611328125,51.46204674763902
649,59.651611328125,53.7188968449118
650,59.651611328125,51.27424878902238
651,59.651611328125,50.68306179767535
652,59.651611328125,51.038396165319426
653,59.651611328125,51.11043723052546
654,59.651611328125,51.0438811100567
655,59.651611328125,50.4551773523967
656,59.651611328125,52.198762148358725
657,59.651611328125,51.66141493794029
658,69.59355163574219,53.10916746575887
659,74.56451416015625,50.00763587894534
660,109.36128997802734,18.31492933575592
661,109.36128997802734,78.05484621645103
662,114.33226013183594,155.10714181257782
663,149.1290283203125,165.63682012850828
664,149.1290283203125,88.96573842472813
665,134.21612548828125,53.09656027934781
666,124.2741928100586,191.98669675023163
667,129.2451629638672,129.53346076671437
668,144.15806579589844,147.11041984501404
669,178.954833984375,158.81977060369334
670,169.01290893554688,118.23177989004735
671,173.98387145996094,102.02619684851379
672,173.98387145996094,203.59030541509526
673,178.954833984375,185.66984399779417
674,169.01290893554688,149.54160113360072
675,164.04193115234375,148.81035362244188
676,178.954833984375,165.75138998163993
677,178.954833984375,166.4608136890493
678,173.98387145996094,155.79844610055662
679,169.01290893554688,193.72793773857387
680,169.01290893554688,163.99763347845987
681,164.04193115234375,146.75786888216197
682,159.0709686279297,159.04929916797906
683,154.10000610351562,156.87046626973054
684,164.04193115234375,154.40561806288704
685,159.0709686279297,153.20235490011143
686,164.04193115234375,152.1193784856041
687,159.0709686279297,149.83846694543533
688,159.0709686279297,147.8345485255344
689,178.954833984375,148.24802398960068
690,173.98387145996094,149.8350422660098
691,169.01290893554688,144.39826816901794
692,169.01290893554688,191.80619414332944
693,164.04193115234375,174.58086504835504
694,164.04193115234375,160.02823559527764
695,169.01290893554688,146.2999578614461
696,169.01290893554688,159.24523244574894
697,169.01290893554688,157.3373312580679
698,169.01290893554688,147.22607440736613
699,164.04193115234375,173.5981901263848
700,159.0709686279297,150.62566907939907
701,159.0709686279297,145.95418462570413
702,154.10000610351562,154.96192039638078
703,149.1290283203125,151.7064658423597
704,149.1290283203125,139.94415876089045
705,149.1290283203125,137.63720055529018
706,139.18710327148438,140.19847190755246
707,134.21612548828125,138.89380548784288
708,129.2451629638672,135.13208848794991
709,134.21612548828125,130.4509883257883
710,139.18710327148438,127.2838557083856
711,139.18710327148438,123.04786836255289
712,134.21612548828125,127.04382797749459
713,129.2451629638672,121.1032780793531
714,124.2741928100586,121.37205401562086
715,119.30322265625,122.2416360627376
716,119.30322265625,122.81791682989191
717,114.33226013183594,115.27773464685967
718,109.36128997802734,110.99406102775136
719,109.36128997802734,107.3115278009499
720,114.33226013183594,104.59499976668396
721,129.2451629638672,98.40808443409308
722,129.2451629638672,98.09196332807818
723,129.2451629638672,100.46802910853992
724,129.2451629638672,108.58838063895067
725,129.2451629638672,107.17838144965954
726,129.2451629638672,106.66960507078305
727,129.2451629638672,115.63146582792011
728,129.2451629638672,115.63146582792011
729,139.18710327148438,114.83514599664122
730,144.15806579589844,116.7865037738452
731,144.15806579589844,118.91150371323567
732,144.15806579589844,122.2844513776271
733,144.15806579589844,124.22567838003648
734,144.15806579589844,134.4654152857596
735,149.1290283203125,124.93116234169241
736,144.15806579589844,126.40322872901805
737,144.15806579589844,129.14306095634686
738,144.15806579589844,133.84953239895367
739,139.18710327148438,127.69472855252992
740,139.18710327148438,127.66876375194525
741,139.18710327148438,126.69022641577494
742,139.18710327148438,127.50062700070775
743,134.21612548828125,125.20611225182489
744,134.21612548828125,123.14629719671886
745,134.21612548828125,122.20846715563232
746,134.21612548828125,119.62081485648068
747,144.15806579589844,119.60017127093964
748,169.01290893554688,118.98087734884933
749,169.01290893554688,120.2748876943305
750,169.01290893554688,100.75685511020923
751,223.69354248046875,202.05910265520833
752,238.6064453125,143.56782434075413
753,213.75161743164065,76.24013451273917
754,203.80967712402344,267.0128160684681
755,238.6064453125,289.5551544005646
756,223.69354248046875,229.15598331942275
757,218.7225799560547,234.89733899006248
758,223.69354248046875,260.93765989593453
759,233.63548278808597,248.79817758789534
760,228.66452026367188,241.46055973522581
761,218.7225799560547,259.77333711196536
762,213.75161743164065,240.81758299515607
763,223.69354248046875,224.2989999448928
764,223.69354248046875,222.478735075738
765,223.69354248046875,222.251919990021
766,223.69354248046875,253.70283018052442
767,223.69354248046875,228.03907563142405
768,223.69354248046875,208.95937387272753
769,223.69354248046875,215.549839409466
770,223.69354248046875,215.549839409466
771,223.69354248046875,215.549839409466
772,223.69354248046875,215.549839409466
773,223.69354248046875,215.549839409466
774,223.69354248046875,215.549839409466
775,223.69354248046875,215.549839409466
776,223.69354248046875,215.549839409466
777,193.86773681640625,215.549839409466
778,193.86773681640625,215.549839409466
779,198.83871459960935,201.40918115389448
780,198.83871459960935,231.58032889329957
781,198.83871459960935,224.53647281035586
782,198.83871459960935,182.35026709697976
783,193.86773681640625,188.99101214656875
