,y_actual,y_predict
170,886.7775268554688,891.0172529557501
171,886.7775268554688,891.0172529557501
172,886.7775268554688,891.0172529557501
173,886.7775268554688,891.0172529557501
174,886.7775268554688,891.0172529557501
175,886.7775268554688,891.0172529557501
176,886.7775268554688,891.0172529557501
177,886.7775268554688,891.0172529557501
178,886.7775268554688,891.0172529557501
179,886.7775268554688,891.0172529557501
180,886.7775268554688,891.0172529557501
181,886.7775268554688,891.0172529557501
182,886.7775268554688,891.0172529557501
183,886.7775268554688,891.0172529557501
184,886.7775268554688,891.0172529557501
185,886.7775268554688,891.0172529557501
186,886.7775268554688,891.0172529557501
187,886.7775268554688,891.0172529557501
188,886.7775268554688,891.0172529557501
189,886.7775268554688,891.0172529557501
190,886.7775268554688,891.0172529557501
191,886.7775268554688,891.0172529557501
192,886.7775268554688,891.0172529557501
193,886.7775268554688,891.0172529557501
194,886.7775268554688,891.0172529557501
195,886.7775268554688,891.0172529557501
196,886.7775268554688,891.0172529557501
197,886.7775268554688,891.0172529557501
198,886.7775268554688,891.0172529557501
199,886.7775268554688,891.0172529557501
200,886.7775268554688,891.0172529557501
201,886.7775268554688,891.0172529557501
202,886.7775268554688,891.0172529557501
203,886.7775268554688,891.0172529557501
204,886.7775268554688,891.0172529557501
205,886.7775268554688,891.0172529557501
206,886.7775268554688,891.0172529557501
207,886.7775268554688,891.0172529557501
208,886.7775268554688,891.0172529557501
209,886.7775268554688,891.0172529557501
210,886.7775268554688,891.0172529557501
211,886.7775268554688,891.0172529557501
212,886.7775268554688,891.0172529557501
213,886.7775268554688,891.0172529557501
214,886.7775268554688,891.0172529557501
215,886.7775268554688,891.0172529557501
216,886.7775268554688,891.0172529557501
217,886.7775268554688,891.0172529557501
218,886.7775268554688,891.0172529557501
219,886.7775268554688,891.0172529557501
220,886.7775268554688,891.0172529557501
221,886.7775268554688,891.0172529557501
222,886.7775268554688,891.0172529557501
223,886.7775268554688,891.0172529557501
224,886.7775268554688,891.0172529557501
225,886.7775268554688,891.0172529557501
226,886.7775268554688,891.0172529557501
227,886.7775268554688,891.0172529557501
228,886.7775268554688,891.0172529557501
229,886.7775268554688,891.0172529557501
230,886.7775268554688,891.0172529557501
231,886.7775268554688,891.0172529557501
232,886.7775268554688,891.0172529557501
233,886.7775268554688,891.0172529557501
234,886.7775268554688,891.0172529557501
235,886.7775268554688,891.0172529557501
236,886.7775268554688,891.0172529557501
237,886.7775268554688,891.0172529557501
238,886.7775268554688,891.0172529557501
239,886.7775268554688,891.0172529557501
240,886.7775268554688,891.0172529557501
241,886.7775268554688,891.0172529557501
242,886.7775268554688,891.0172529557501
243,886.7775268554688,891.0172529557501
244,886.7775268554688,891.0172529557501
245,886.7775268554688,891.0172529557501
246,886.7775268554688,891.0172529557501
247,886.7775268554688,891.0172529557501
248,886.7775268554688,891.0172529557501
249,886.7775268554688,891.0172529557501
250,886.7775268554688,891.0172529557501
251,886.7775268554688,891.0172529557501
252,886.7775268554688,891.0172529557501
253,886.7775268554688,891.0172529557501
254,886.7775268554688,891.0172529557501
255,886.7775268554688,891.0172529557501
256,886.7775268554688,891.0172529557501
257,886.7775268554688,891.0172529557501
258,886.7775268554688,891.0172529557501
259,886.7775268554688,891.0172529557501
260,886.7775268554688,891.0172529557501
261,886.7775268554688,891.0172529557501
262,886.7775268554688,891.0172529557501
263,886.7775268554688,891.0172529557501
264,886.7775268554688,891.0172529557501
265,886.7775268554688,891.0172529557501
266,886.7775268554688,891.0172529557501
267,886.7775268554688,891.0172529557501
268,886.7775268554688,891.0172529557501
269,886.7775268554688,891.0172529557501
270,886.7775268554688,891.0172529557501
271,886.7775268554688,891.0172529557501
272,886.7775268554688,891.0172529557501
273,886.7775268554688,891.0172529557501
274,886.7775268554688,891.0172529557501
275,886.7775268554688,891.0172529557501
276,886.7775268554688,891.0172529557501
277,886.7775268554688,891.0172529557501
278,886.7775268554688,891.0172529557501
279,886.7775268554688,891.0172529557501
280,886.7775268554688,891.0172529557501
281,886.7775268554688,891.0172529557501
282,886.7775268554688,891.0172529557501
283,886.7775268554688,891.0172529557501
284,886.7775268554688,891.0172529557501
285,886.7775268554688,891.0172529557501
286,886.7775268554688,891.0172529557501
287,886.7775268554688,891.0172529557501
288,886.7775268554688,891.0172529557501
289,886.7775268554688,891.0172529557501
290,886.7775268554688,891.0172529557501
291,886.7775268554688,891.0172529557501
292,886.7775268554688,891.0172529557501
293,886.7775268554688,891.0172529557501
294,886.7775268554688,891.0172529557501
295,886.7775268554688,891.0172529557501
296,886.7775268554688,891.0172529557501
297,886.7775268554688,891.0172529557501
298,886.7775268554688,891.0172529557501
299,886.7775268554688,891.0172529557501
300,886.7775268554688,891.0172529557501
301,886.7775268554688,891.0172529557501
302,886.7775268554688,891.0172529557501
303,886.7775268554688,891.0172529557501
304,886.7775268554688,891.0172529557501
305,886.7775268554688,891.0172529557501
306,886.7775268554688,891.0172529557501
307,886.7775268554688,891.0172529557501
308,886.7775268554688,891.0172529557501
309,886.7775268554688,891.0172529557501
310,886.7775268554688,891.0172529557501
311,886.7775268554688,891.0172529557501
312,886.7775268554688,891.0172529557501
313,886.7775268554688,891.0172529557501
314,886.7775268554688,891.0172529557501
315,886.7775268554688,891.0172529557501
316,886.7775268554688,891.0172529557501
317,886.7775268554688,891.0172529557501
318,886.7775268554688,891.0172529557501
319,886.7775268554688,891.0172529557501
320,886.7775268554688,891.0172529557501
321,886.7775268554688,891.0172529557501
322,886.7775268554688,891.0172529557501
323,886.7775268554688,891.0172529557501
324,886.7775268554688,891.0172529557501
325,886.7775268554688,891.0172529557501
326,886.7775268554688,891.0172529557501
327,886.7775268554688,891.0172529557501
328,886.7775268554688,891.0172529557501
329,886.7775268554688,891.0172529557501
330,886.7775268554688,891.0172529557501
331,886.7775268554688,891.0172529557501
332,886.7775268554688,891.0172529557501
333,886.7775268554688,891.0172529557501
334,886.7775268554688,891.0172529557501
335,886.7775268554688,891.0172529557501
336,886.7775268554688,891.0172529557501
337,886.7775268554688,891.0172529557501
338,886.7775268554688,891.0172529557501
339,886.7775268554688,891.0172529557501
340,886.7775268554688,891.0172529557501
341,886.7775268554688,891.0172529557501
342,886.7775268554688,891.0172529557501
343,886.7775268554688,891.0172529557501
344,886.7775268554688,891.0172529557501
345,886.7775268554688,891.0172529557501
346,886.7775268554688,891.0172529557501
347,886.7775268554688,891.0172529557501
348,886.7775268554688,891.0172529557501
349,886.7775268554688,891.0172529557501
350,886.7775268554688,891.0172529557501
351,886.7775268554688,891.0172529557501
352,886.7775268554688,891.0172529557501
353,886.7775268554688,891.0172529557501
354,886.7775268554688,891.0172529557501
355,886.7775268554688,891.0172529557501
356,886.7775268554688,891.0172529557501
357,886.7775268554688,891.0172529557501
358,886.7775268554688,891.0172529557501
359,886.7775268554688,891.0172529557501
360,886.7775268554688,891.0172529557501
361,886.7775268554688,891.0172529557501
362,886.7775268554688,891.0172529557501
363,886.7775268554688,891.0172529557501
364,886.7775268554688,891.0172529557501
365,886.7775268554688,891.0172529557501
366,886.7775268554688,891.0172529557501
367,886.7775268554688,891.0172529557501
368,886.7775268554688,891.0172529557501
369,886.7775268554688,891.0172529557501
370,886.7775268554688,891.0172529557501
371,886.7775268554688,891.0172529557501
372,886.7775268554688,891.0172529557501
373,886.7775268554688,891.0172529557501
374,886.7775268554688,891.0172529557501
375,886.7775268554688,891.0172529557501
376,886.7775268554688,891.0172529557501
377,886.7775268554688,891.0172529557501
378,886.7775268554688,891.0172529557501
379,886.7775268554688,891.0172529557501
380,886.7775268554688,891.0172529557501
381,886.7775268554688,891.0172529557501
382,886.7775268554688,891.0172529557501
383,886.7775268554688,891.0172529557501
384,886.7775268554688,891.0172529557501
385,886.7775268554688,891.0172529557501
386,886.7775268554688,891.0172529557501
387,886.7775268554688,891.0172529557501
388,886.7775268554688,891.0172529557501
389,886.7775268554688,891.0172529557501
390,886.7775268554688,891.0172529557501
391,886.7775268554688,891.0172529557501
392,886.7775268554688,891.0172529557501
393,886.7775268554688,891.0172529557501
394,886.7775268554688,891.0172529557501
395,886.7775268554688,891.0172529557501
396,886.7775268554688,891.0172529557501
397,886.7775268554688,891.0172529557501
398,886.7775268554688,891.0172529557501
399,886.7775268554688,891.0172529557501
400,886.7775268554688,891.0172529557501
401,886.7775268554688,891.0172529557501
402,886.7775268554688,891.0172529557501
403,886.7775268554688,891.0172529557501
404,886.7775268554688,891.0172529557501
405,886.7775268554688,891.0172529557501
406,886.7775268554688,891.0172529557501
407,886.7775268554688,891.0172529557501
408,886.7775268554688,891.0172529557501
409,886.7775268554688,891.0172529557501
410,886.7775268554688,891.0172529557501
411,886.7775268554688,891.0172529557501
412,886.7775268554688,891.0172529557501
413,886.7775268554688,891.0172529557501
414,886.7775268554688,891.0172529557501
415,886.7775268554688,891.0172529557501
416,886.7775268554688,891.0172529557501
417,886.7775268554688,891.0172529557501
418,886.7775268554688,891.0172529557501
419,886.7775268554688,891.0172529557501
420,886.7775268554688,891.0172529557501
421,886.7775268554688,891.0172529557501
422,886.7775268554688,891.0172529557501
423,886.7775268554688,891.0172529557501
424,886.7775268554688,891.0172529557501
425,886.7775268554688,891.0172529557501
426,886.7775268554688,891.0172529557501
427,886.7775268554688,891.0172529557501
428,886.7775268554688,891.0172529557501
429,886.7775268554688,891.0172529557501
430,886.7775268554688,891.0172529557501
431,886.7775268554688,891.0172529557501
432,886.7775268554688,891.0172529557501
433,886.7775268554688,891.0172529557501
434,886.7775268554688,891.0172529557501
435,886.7775268554688,891.0172529557501
436,886.7775268554688,891.0172529557501
437,886.7775268554688,891.0172529557501
438,886.7775268554688,891.0172529557501
439,886.7775268554688,891.0172529557501
440,886.7775268554688,891.0172529557501
441,886.7775268554688,891.0172529557501
442,886.7775268554688,891.0172529557501
443,886.7775268554688,891.0172529557501
444,886.7775268554688,891.0172529557501
445,886.7775268554688,891.0172529557501
446,886.7775268554688,891.0172529557501
447,886.7775268554688,891.0172529557501
448,886.7775268554688,891.0172529557501
449,886.7775268554688,891.0172529557501
450,886.7775268554688,891.0172529557501
451,886.7775268554688,891.0172529557501
452,886.7775268554688,891.0172529557501
453,886.7775268554688,891.0172529557501
454,886.7775268554688,891.0172529557501
455,886.7775268554688,891.0172529557501
456,886.7775268554688,891.0172529557501
457,886.7775268554688,891.0172529557501
458,886.7775268554688,891.0172529557501
459,886.7775268554688,891.0172529557501
460,886.7775268554688,891.0172529557501
461,886.7775268554688,891.0172529557501
462,886.7775268554688,891.0172529557501
463,886.7775268554688,891.0172529557501
464,886.7775268554688,891.0172529557501
465,886.7775268554688,891.0172529557501
466,886.7775268554688,891.0172529557501
467,886.7775268554688,891.0172529557501
468,886.7775268554688,891.0172529557501
469,886.7775268554688,891.0172529557501
470,886.7775268554688,891.0172529557501
471,886.7775268554688,891.0172529557501
472,886.7775268554688,891.0172529557501
473,886.7775268554688,891.0172529557501
474,886.7775268554688,891.0172529557501
475,886.7775268554688,891.0172529557501
476,886.7775268554688,891.0172529557501
477,886.7775268554688,891.0172529557501
478,886.7775268554688,891.0172529557501
479,886.7775268554688,891.0172529557501
480,886.7775268554688,891.0172529557501
481,886.7775268554688,891.0172529557501
482,886.7775268554688,891.0172529557501
483,886.7775268554688,891.0172529557501
484,886.7775268554688,891.0172529557501
485,886.7775268554688,891.0172529557501
486,886.7775268554688,891.0172529557501
487,886.7775268554688,891.0172529557501
488,886.7775268554688,891.0172529557501
489,886.7775268554688,891.0172529557501
490,886.7775268554688,891.0172529557501
491,886.7775268554688,891.0172529557501
492,886.7775268554688,891.0172529557501
493,886.7775268554688,891.0172529557501
494,886.7775268554688,891.0172529557501
495,886.7775268554688,891.0172529557501
496,886.7775268554688,891.0172529557501
497,886.7775268554688,891.0172529557501
498,886.7775268554688,891.0172529557501
499,886.7775268554688,891.0172529557501
500,886.7775268554688,891.0172529557501
501,886.7775268554688,891.0172529557501
502,886.7775268554688,891.0172529557501
503,886.7775268554688,891.0172529557501
504,886.7775268554688,891.0172529557501
505,886.7775268554688,891.0172529557501
506,886.7775268554688,891.0172529557501
507,886.7775268554688,891.0172529557501
508,886.7775268554688,891.0172529557501
509,886.7775268554688,891.0172529557501
510,886.7775268554688,891.0172529557501
511,886.7775268554688,891.0172529557501
512,886.7775268554688,891.0172529557501
513,886.7775268554688,891.0172529557501
514,886.7775268554688,891.0172529557501
515,886.7775268554688,891.0172529557501
516,886.7775268554688,891.0172529557501
517,886.7775268554688,891.0172529557501
518,886.7775268554688,891.0172529557501
519,886.7775268554688,891.0172529557501
520,886.7775268554688,891.0172529557501
521,886.7775268554688,891.0172529557501
522,886.7775268554688,891.0172529557501
523,886.7775268554688,891.0172529557501
524,886.7775268554688,891.0172529557501
525,886.7775268554688,891.0172529557501
526,886.7775268554688,891.0172529557501
527,886.7775268554688,891.0172529557501
528,886.7775268554688,891.0172529557501
529,886.7775268554688,891.0172529557501
530,886.7775268554688,891.0172529557501
531,886.7775268554688,891.0172529557501
532,886.7775268554688,891.0172529557501
533,886.7775268554688,891.0172529557501
534,886.7775268554688,891.0172529557501
535,886.7775268554688,891.0172529557501
536,886.7775268554688,891.0172529557501
537,886.7775268554688,891.0172529557501
538,886.7775268554688,891.0172529557501
539,886.7775268554688,891.0172529557501
540,886.7775268554688,891.0172529557501
541,886.7775268554688,891.0172529557501
542,886.7775268554688,891.0172529557501
543,886.7775268554688,891.0172529557501
544,886.7775268554688,891.0172529557501
545,886.7775268554688,891.0172529557501
546,886.7775268554688,891.0172529557501
547,886.7775268554688,891.0172529557501
548,886.7775268554688,891.0172529557501
549,886.7775268554688,891.0172529557501
550,886.7775268554688,891.0172529557501
551,886.7775268554688,891.0172529557501
552,886.7775268554688,891.0172529557501
553,886.7775268554688,891.0172529557501
554,886.7775268554688,891.0172529557501
555,886.7775268554688,891.0172529557501
556,886.7775268554688,891.0172529557501
557,886.7775268554688,891.0172529557501
558,886.7775268554688,891.0172529557501
559,886.7775268554688,891.0172529557501
560,886.7775268554688,891.0172529557501
561,886.7775268554688,891.0172529557501
562,886.7775268554688,891.0172529557501
563,886.7775268554688,891.0172529557501
564,886.7775268554688,891.0172529557501
565,886.7775268554688,891.0172529557501
566,886.7775268554688,891.0172529557501
567,886.7775268554688,891.0172529557501
568,886.7775268554688,891.0172529557501
569,886.7775268554688,891.0172529557501
570,886.7775268554688,891.0172529557501
571,886.7775268554688,891.0172529557501
572,886.7775268554688,891.0172529557501
573,886.7775268554688,891.0172529557501
574,886.7775268554688,891.0172529557501
575,886.7775268554688,891.0172529557501
576,886.7775268554688,891.0172529557501
577,886.7775268554688,891.0172529557501
578,886.7775268554688,891.0172529557501
579,886.7775268554688,891.0172529557501
580,886.7775268554688,891.0172529557501
581,886.7775268554688,891.0172529557501
582,886.7775268554688,891.0172529557501
583,886.7775268554688,891.0172529557501
584,886.7775268554688,891.0172529557501
585,886.7775268554688,891.0172529557501
586,886.7775268554688,891.0172529557501
587,886.7775268554688,891.0172529557501
588,886.7775268554688,891.0172529557501
589,886.7775268554688,891.0172529557501
590,886.7775268554688,891.0172529557501
591,886.7775268554688,891.0172529557501
592,886.7775268554688,891.0172529557501
593,886.7775268554688,891.0172529557501
594,886.7775268554688,891.0172529557501
595,886.7775268554688,891.0172529557501
596,886.7775268554688,891.0172529557501
597,886.7775268554688,891.0172529557501
598,886.7775268554688,891.0172529557501
599,886.7775268554688,891.0172529557501
600,886.7775268554688,891.0172529557501
601,886.7775268554688,891.0172529557501
602,886.7775268554688,891.0172529557501
603,886.7775268554688,891.0172529557501
604,886.7775268554688,891.0172529557501
605,886.7775268554688,891.0172529557501
606,886.7775268554688,891.0172529557501
607,886.7775268554688,891.0172529557501
608,886.7775268554688,891.0172529557501
609,886.7775268554688,891.0172529557501
610,886.7775268554688,891.0172529557501
611,886.7775268554688,891.0172529557501
612,886.7775268554688,891.0172529557501
613,886.7775268554688,891.0172529557501
614,886.7775268554688,891.0172529557501
615,886.7775268554688,891.0172529557501
616,886.7775268554688,891.0172529557501
617,886.7775268554688,891.0172529557501
618,886.7775268554688,891.0172529557501
619,886.7775268554688,891.0172529557501
620,886.7775268554688,891.0172529557501
621,886.7775268554688,891.0172529557501
622,886.7775268554688,891.0172529557501
623,886.7775268554688,891.0172529557501
624,886.7775268554688,891.0172529557501
625,886.7775268554688,891.0172529557501
626,886.7775268554688,891.0172529557501
627,886.7775268554688,891.0172529557501
628,886.7775268554688,891.0172529557501
629,886.7775268554688,891.0172529557501
630,886.7775268554688,891.0172529557501
631,886.7775268554688,891.0172529557501
632,886.7775268554688,891.0172529557501
633,886.7775268554688,891.0172529557501
634,886.7775268554688,891.0172529557501
635,886.7775268554688,891.0172529557501
636,886.7775268554688,891.0172529557501
637,886.7775268554688,891.0172529557501
638,886.7775268554688,891.0172529557501
639,886.7775268554688,891.0172529557501
640,886.7775268554688,891.0172529557501
641,886.7775268554688,891.0172529557501
642,886.7775268554688,891.0172529557501
643,886.7775268554688,891.0172529557501
644,886.7775268554688,891.0172529557501
645,886.7775268554688,891.0172529557501
646,886.7775268554688,891.0172529557501
647,886.7775268554688,891.0172529557501
648,886.7775268554688,891.0172529557501
649,886.7775268554688,891.0172529557501
650,886.7775268554688,891.0172529557501
651,886.7775268554688,891.0172529557501
652,886.7775268554688,891.0172529557501
653,886.7775268554688,891.0172529557501
654,886.7775268554688,891.0172529557501
655,886.7775268554688,891.0172529557501
656,886.7775268554688,891.0172529557501
657,886.7775268554688,891.0172529557501
658,886.7775268554688,891.0172529557501
659,886.7775268554688,891.0172529557501
660,886.7775268554688,891.0172529557501
661,886.7775268554688,891.0172529557501
662,886.7775268554688,891.0172529557501
663,886.7775268554688,891.0172529557501
664,886.7775268554688,891.0172529557501
665,886.7775268554688,891.0172529557501
666,886.7775268554688,891.0172529557501
667,886.7775268554688,891.0172529557501
668,886.7775268554688,891.0172529557501
669,886.7775268554688,891.0172529557501
670,886.7775268554688,891.0172529557501
671,886.7775268554688,891.0172529557501
672,886.7775268554688,891.0172529557501
673,886.7775268554688,891.0172529557501
674,886.7775268554688,891.0172529557501
675,886.7775268554688,891.0172529557501
676,886.7775268554688,891.0172529557501
677,886.7775268554688,891.0172529557501
678,886.7775268554688,891.0172529557501
679,886.7775268554688,891.0172529557501
680,886.7775268554688,891.0172529557501
681,886.7775268554688,891.0172529557501
682,886.7775268554688,891.0172529557501
683,886.7775268554688,891.0172529557501
684,886.7775268554688,891.0172529557501
685,886.7775268554688,891.0172529557501
686,886.7775268554688,891.0172529557501
687,886.7775268554688,891.0172529557501
688,886.7775268554688,891.0172529557501
689,886.7775268554688,891.0172529557501
690,886.7775268554688,891.0172529557501
691,886.7775268554688,891.0172529557501
692,886.7775268554688,891.0172529557501
693,886.7775268554688,891.0172529557501
694,886.7775268554688,891.0172529557501
695,886.7775268554688,891.0172529557501
696,886.7775268554688,891.0172529557501
697,886.7775268554688,891.0172529557501
698,886.7775268554688,891.0172529557501
699,886.7775268554688,891.0172529557501
700,886.7775268554688,891.0172529557501
701,886.7775268554688,891.0172529557501
702,886.7775268554688,891.0172529557501
703,886.7775268554688,891.0172529557501
704,886.7775268554688,891.0172529557501
705,886.7775268554688,891.0172529557501
706,886.7775268554688,891.0172529557501
707,886.7775268554688,891.0172529557501
708,886.7775268554688,891.0172529557501
709,886.7775268554688,891.0172529557501
710,886.7775268554688,891.0172529557501
711,886.7775268554688,891.0172529557501
712,886.7775268554688,891.0172529557501
713,886.7775268554688,891.0172529557501
714,886.7775268554688,891.0172529557501
715,886.7775268554688,891.0172529557501
716,886.7775268554688,891.0172529557501
717,886.7775268554688,891.0172529557501
718,886.7775268554688,891.0172529557501
719,886.7775268554688,891.0172529557501
720,886.7775268554688,891.0172529557501
721,886.7775268554688,891.0172529557501
722,886.7775268554688,891.0172529557501
723,886.7775268554688,891.0172529557501
724,886.7775268554688,891.0172529557501
725,886.7775268554688,891.0172529557501
726,886.7775268554688,891.0172529557501
727,886.7775268554688,891.0172529557501
728,886.7775268554688,891.0172529557501
729,886.7775268554688,891.0172529557501
730,886.7775268554688,891.0172529557501
731,886.7775268554688,891.0172529557501
732,886.7775268554688,891.0172529557501
733,886.7775268554688,891.0172529557501
734,886.7775268554688,891.0172529557501
735,886.7775268554688,891.0172529557501
736,886.7775268554688,891.0172529557501
737,886.7775268554688,891.0172529557501
738,886.7775268554688,891.0172529557501
739,886.7775268554688,891.0172529557501
740,886.7775268554688,891.0172529557501
741,886.7775268554688,891.0172529557501
742,886.7775268554688,891.0172529557501
743,886.7775268554688,891.0172529557501
744,886.7775268554688,891.0172529557501
745,886.7775268554688,891.0172529557501
746,886.7775268554688,891.0172529557501
747,886.7775268554688,891.0172529557501
748,886.7775268554688,891.0172529557501
749,886.7775268554688,891.0172529557501
750,886.7775268554688,891.0172529557501
751,886.7775268554688,891.0172529557501
752,886.7775268554688,891.0172529557501
753,886.7775268554688,891.0172529557501
754,886.7775268554688,891.0172529557501
755,886.7775268554688,891.0172529557501
756,886.7775268554688,891.0172529557501
757,886.7775268554688,891.0172529557501
758,886.7775268554688,891.0172529557501
759,886.7775268554688,891.0172529557501
760,886.7775268554688,891.0172529557501
761,886.7775268554688,891.0172529557501
762,886.7775268554688,891.0172529557501
763,886.7775268554688,891.0172529557501
764,886.7775268554688,891.0172529557501
765,886.7775268554688,891.0172529557501
766,886.7775268554688,891.0172529557501
767,886.7775268554688,891.0172529557501
768,886.7775268554688,891.0172529557501
769,886.7775268554688,891.0172529557501
770,886.7775268554688,891.0172529557501
771,886.7775268554688,891.0172529557501
772,886.7775268554688,891.0172529557501
773,886.7775268554688,891.0172529557501
774,886.7775268554688,891.0172529557501
775,886.7775268554688,891.0172529557501
