,y_actual,y_predict
93,300.50811767578125,274.7129017072501
94,295.9549865722656,322.2363940604057
95,291.4017944335937,284.84440149848274
96,291.4017944335937,312.23147879722654
97,291.4017944335937,283.046945508117
98,291.4017944335937,296.9694201496631
99,295.0443420410156,272.2279390373933
100,292.3124694824219,268.99950528442014
101,291.4017944335937,285.7486765135743
102,291.4017944335937,293.820042081348
103,291.4017944335937,269.34176748978166
104,289.58056640625,285.1499732772289
105,285.0273742675781,273.91387521736834
106,289.58056640625,274.85836825698954
107,293.2230529785156,292.6603996520291
108,295.9549865722656,299.09320450940083
109,304.150634765625,305.06133780963296
110,318.72076416015625,317.0325054754516
111,322.3632202148437,332.32469355834064
112,315.98883056640625,340.188169430675
113,315.98883056640625,318.51252877814215
114,314.1676025390625,310.6200482118462
115,311.4356689453125,305.53705228198237
116,336.933349609375,308.19628169711046
117,332.38018798828125,347.75945112988006
118,325.0951232910156,358.5832462721686
119,315.98883056640625,319.01978713329004
120,314.1676025390625,299.5476681865857
121,311.4356689453125,294.68859803736575
122,307.79315185546875,302.31529881104984
123,311.4356689453125,292.2870877684079
124,314.1676025390625,293.57297389506385
125,320.5420227050781,309.81371090309864
126,320.5420227050781,293.8337093930738
127,308.70379638671875,307.54895895907737
128,309.6144104003906,318.44393659647614
129,315.07818603515625,307.37336297401237
130,316.89947509765625,321.70021621897524
131,313.2569580078125,311.21670646389344
132,324.1845397949219,318.07878760851156
133,327.8270568847656,318.91838999517506
134,327.8270568847656,335.97717184706414
135,328.7376403808594,324.258644949742
136,328.7376403808594,329.22003248001107
137,326.9164428710937,320.1424323883489
138,324.1845397949219,322.39982238889695
139,324.1845397949219,323.2189749325793
140,327.8270568847656,318.40664971610715
141,326.0057678222656,328.9726916291538
142,330.5589599609375,330.06651964714496
143,328.7376403808594,337.69228313635904
144,325.0951232910156,336.58577621571953
145,318.72076416015625,329.67396786958557
146,314.1676025390625,342.0710035154871
147,309.6144104003906,342.38952686145467
148,313.2569580078125,329.4538423514291
149,314.1676025390625,335.64579918309005
150,315.07818603515625,335.9793872467204
151,315.07818603515625,316.76633372751587
152,321.4526062011719,312.590935912228
153,321.4526062011719,320.91967979545564
154,328.7376403808594,321.32306998979504
155,330.5589599609375,326.44628394418845
156,330.5589599609375,337.77730335855324
157,332.38018798828125,334.43343024195144
158,323.2738647460937,339.4023842141236
159,328.7376403808594,345.56978419267125
160,328.7376403808594,337.2642679227631
161,327.8270568847656,335.9860504872251
162,324.1845397949219,329.7262683430099
163,323.2738647460937,327.6067273256907
164,326.9164428710937,333.4622842403115
165,326.9164428710937,318.9142829850431
166,326.9164428710937,325.0962364351791
167,326.0057678222656,309.6156371322902
168,326.0057678222656,309.10093162599
169,326.0057678222656,309.0339754317624
170,326.9164428710937,312.04502735384574
171,326.9164428710937,323.30362024098554
172,326.9164428710937,317.20805033590915
173,326.0057678222656,326.61707421615284
174,326.0057678222656,333.5880507746457
175,325.0951232910156,334.88745083920503
176,324.1845397949219,329.3964123757237
177,324.1845397949219,331.2594101128441
178,324.1845397949219,320.7642439472629
179,316.89947509765625,318.31399488586663
180,316.89947509765625,312.25112768802427
181,316.89947509765625,309.97301517992196
182,316.89947509765625,300.3544656168003
183,316.89947509765625,304.5133161008092
184,316.89947509765625,308.047457964815
185,316.89947509765625,309.9044059567201
186,316.89947509765625,305.7156475773513
187,306.8825378417969,303.4226237254085
188,306.8825378417969,305.85850677211056
189,309.6144104003906,308.41354423724954
190,309.6144104003906,306.7475296126453
191,309.6144104003906,306.574864771741
192,316.89947509765625,306.708402246408
193,309.6144104003906,316.70854587955824
194,308.6957092285156,324.1348041089552
195,308.6957092285156,313.9849676251828
196,306.85821533203125,310.6090052966363
197,312.37066650390625,305.52122069520783
198,313.2893371582031,307.08278774678575
199,311.4518737792969,300.88067415977747
200,312.37066650390625,299.42568487320307
201,312.37066650390625,308.0668341910397
202,310.5331726074219,303.00991181097686
203,311.4518737792969,311.4514195367098
204,311.4518737792969,315.70038566212236
205,309.6144104003906,318.12870226692144
206,311.4518737792969,318.0029016495156
207,310.5331726074219,315.3294425519798
208,310.5331726074219,325.48379504274385
209,310.5331726074219,318.19489159203715
210,311.4518737792969,308.7378446638593
211,311.4518737792969,299.26660213634534
212,308.6957092285156,303.03862679882957
213,310.5331726074219,301.0397057720277
214,307.7769470214844,307.6791392511883
215,290.3209533691406,310.55467688044973
216,293.0771789550781,312.9656963263938
217,293.0771789550781,303.3607629503905
218,293.0771789550781,302.9728294290377
219,293.0771789550781,299.9207755717772
220,293.0771789550781,288.18043550860847
221,293.0771789550781,295.6012063634721
222,293.0771789550781,286.1135698785016
223,293.0771789550781,280.9754786633394
224,293.9958801269531,278.59574747715646
225,290.3209533691406,284.8952704828984
226,285.7272644042969,290.62615152147725
227,282.05230712890625,291.1434643827576
228,281.133544921875,296.23581611578527
229,276.53985595703125,301.467397196443
230,276.53985595703125,318.15629251341016
231,272.86492919921875,316.9714797356886
232,271.0274658203125,309.7992596807253
233,269.1899719238281,302.0826988886748
234,279.2961120605469,298.36075929995866
235,275.6211853027344,299.5034113180673
236,276.53985595703125,301.39718606887436
237,276.53985595703125,290.8243275415007
238,272.86492919921875,290.50830930129825
239,270.1087341308594,289.60321629248756
240,276.53985595703125,288.00725942162956
241,266.43377685546875,292.7897960334925
242,259.0838623046875,278.5299841904362
243,253.5714569091797,269.70880808822204
244,253.5714569091797,263.53016069603467
245,253.5714569091797,262.9189489723991
246,255.408935546875,252.31642113116686
247,253.5714569091797,255.8300109029766
248,266.43377685546875,257.84922839893727
249,266.43377685546875,253.08727796234206
250,254.4901885986328,253.1873969852707
251,266.43377685546875,257.37370138348183
252,284.8085021972656,255.3966105640623
253,282.9710388183594,253.78373144813742
254,290.3209533691406,266.9561740152775
255,285.7272644042969,272.6419972331545
256,287.5647277832031,273.5003623507533
257,284.8085021972656,281.33658880731525
258,287.5647277832031,286.4868306375154
259,293.0771789550781,290.95895567446
260,295.8333435058594,294.18820742115236
261,298.5895690917969,301.8699693970632
262,299.5083312988281,306.9687798721657
263,302.2644958496094,308.5744333769039
264,305.020751953125,307.39323340477574
265,304.1019897460937,306.63909432023763
266,304.1019897460937,310.2719407596992
267,306.85821533203125,306.51610555624177
268,306.85821533203125,303.2996520029484
269,306.85821533203125,304.96249690189063
270,305.939453125,308.95193747833633
271,305.939453125,307.62421438124807
272,307.7769470214844,310.10561537011904
273,307.7769470214844,311.2966653499498
274,306.85821533203125,313.87009063223604
275,309.6144104003906,310.772569957414
276,308.6957092285156,316.229167477008
277,316.04559326171875,317.04797918997406
278,321.5580139160156,316.4415220548316
279,320.6392517089844,320.94704850197877
280,320.6392517089844,324.410502075413
281,324.314208984375,323.6293010319965
282,322.47674560546875,327.19362345593527
283,322.47674560546875,327.12673542785103
284,325.2329406738281,325.0317342221093
285,324.314208984375,325.753204682485
286,324.314208984375,326.7818317844378
287,321.5580139160156,327.6678893977403
288,320.6392517089844,329.56824218137297
289,321.5580139160156,325.6149126193248
290,319.7205505371094,326.1833500880581
291,320.6392517089844,326.6848313625638
292,316.9643249511719,324.2452162195177
293,317.8830261230469,325.56627607610125
294,319.7205505371094,327.21758385529495
295,319.7205505371094,325.6953145853124
296,320.6392517089844,328.1055671621448
297,317.8830261230469,327.24938336113064
298,316.9643249511719,326.196437987566
299,316.9643249511719,325.0429645942131
300,313.2893371582031,323.90351638483816
301,314.2081298828125,324.91172772688145
302,315.1268615722656,324.0029878294057
303,316.04559326171875,322.2687559369234
304,315.1268615722656,320.9389367309296
305,315.1268615722656,320.7054506486921
306,316.04559326171875,319.6923143027975
307,315.1268615722656,320.1677049859664
308,314.2081298828125,321.1915774994261
309,314.2081298828125,320.8477304312336
310,316.04559326171875,321.8579526745034
311,315.1268615722656,321.91732538529203
312,314.2081298828125,322.2051739667878
313,315.1268615722656,322.5362398831171
314,315.1268615722656,322.92119113570186
315,315.1268615722656,323.6549655849378
316,320.6392517089844,324.3204886832242
317,326.1517028808594,324.51808529102976
318,333.5015869140625,326.6215561400729
319,339.0140075683594,330.098659983697
320,343.6076965332031,335.72693393511787
321,345.4451599121094,337.8782574167369
322,352.7950744628906,340.6744155721598
323,355.55126953125,343.7567522385682
324,357.38873291015625,347.8404325080855
325,356.4700012207031,350.99891075652715
326,355.55126953125,352.84827526499345
327,355.55126953125,354.6689759102145
328,360.1449279785156,356.53096819672163
329,363.8198852539063,355.16391323496623
330,367.4948425292969,354.9880786683998
331,371.1697998046875,356.9209637439084
332,371.1697998046875,363.47031566473686
333,371.1697998046875,363.3889934558151
334,373.00726318359375,366.43152109455355
335,369.3323364257813,364.3555382427843
336,369.3323364257813,366.8055146396075
337,371.1697998046875,366.4146670156299
338,367.4948425292969,369.70641007416555
339,369.3323364257813,370.0734336310701
340,371.1697998046875,370.32927820830037
341,378.5197143554688,370.0930995634037
342,376.6822509765625,372.0561311157736
343,376.6822509765625,372.80152789243726
344,371.1697998046875,373.6876707134188
345,374.8447265625,375.13050938495525
346,371.1697998046875,377.6123364122217
347,371.1697998046875,376.4843912395236
348,371.1697998046875,377.34638620425153
349,371.1697998046875,376.25813076847277
350,367.4948425292969,375.49639115896
351,366.5761413574219,375.6259068311741
352,369.3323364257813,374.0646806103125
353,365.6573791503906,373.26916467680917
354,362.9011840820313,371.8209408799544
355,365.6573791503906,372.06235127634704
356,367.4948425292969,370.6416666013736
357,367.4948425292969,368.1106917848091
358,367.4948425292969,370.09879143636675
359,363.8198852539063,370.0704684038378
360,366.5761413574219,367.82604701204696
361,364.7386474609375,366.68148634192676
362,364.7386474609375,366.1231033793259
363,364.7386474609375,366.32882879971646
364,366.5761413574219,365.69370780132874
365,366.5761413574219,367.03995504785087
366,366.5761413574219,368.72500506796337
367,364.7386474609375,367.9002117759254
368,364.7386474609375,368.41167939042026
369,364.7386474609375,369.6910897334655
370,363.8198852539063,371.4514803834279
371,363.8198852539063,371.10961013339016
372,365.6573791503906,369.55823392023115
373,365.6573791503906,369.7900669734944
374,365.6573791503906,372.0583294738941
375,365.6573791503906,372.9258118131553
376,365.6573791503906,373.4765090431024
377,360.1449279785156,372.1045802021032
378,365.6573791503906,371.19497118630073
379,367.4948425292969,370.7111960675095
380,366.5761413574219,371.9543590638707
381,367.4948425292969,372.8038625828443
382,374.8447265625,372.6110376050677
383,384.0321350097656,372.4595724347205
384,400.56939697265625,373.8931575523079
385,395.0569458007813,376.632005022776
386,393.219482421875,383.36767205469886
387,391.3820495605469,384.1053319741013
388,391.3820495605469,387.23739584202565
389,391.3820495605469,388.6622386517386
390,387.70709228515625,390.19769807044395
391,387.70709228515625,391.8860200654335
392,393.219482421875,389.9983802675208
393,463.9622497558594,388.1047588905361
394,448.3437194824219,395.9438142420438
395,468.5559387207031,413.16822278054445
396,455.6936340332031,423.01179730337014
397,457.5311279296875,441.9720822425595
398,468.5559387207031,444.6347199648511
399,457.5311279296875,453.49322555127384
400,455.6936340332031,461.33352493489616
401,452.0186767578125,461.0722270662043
402,459.36859130859375,459.5302322185129
403,452.0186767578125,462.4623392259209
404,457.5311279296875,455.8815541922768
405,453.8561706542969,446.182832723901
406,453.8561706542969,439.1355782510884
407,452.0186767578125,444.09343818344325
408,455.6936340332031,441.7336796772386
409,459.36859130859375,443.73910204995497
410,459.36859130859375,453.45219805379287
411,452.0186767578125,460.58223178683966
412,457.5311279296875,448.9503440576144
413,455.6936340332031,441.50314178069755
414,457.5311279296875,444.17986433234245
415,457.5311279296875,445.83210939600605
416,455.6936340332031,451.808848671826
417,455.6936340332031,452.51671998661925
418,452.0186767578125,452.2303199356679
419,457.5311279296875,453.61888131562523
420,453.8561706542969,455.05944494212997
421,455.6936340332031,453.60011858469
422,452.0186767578125,450.9871739808426
423,453.8561706542969,455.4509827483082
424,459.36859130859375,456.0740298185691
425,448.3437194824219,453.4456285417351
426,448.3437194824219,456.0954339875561
427,450.1812133789063,450.84071902202584
428,453.8561706542969,448.21979045864794
429,453.8561706542969,446.86022525188434
430,450.1812133789063,448.7552269932703
431,452.0186767578125,445.46768467331367
432,452.0186767578125,441.8295723992845
433,452.0186767578125,444.7817117320462
434,452.0186767578125,448.2888512825489
435,448.3437194824219,447.47337118983523
436,452.0186767578125,447.75784554723907
437,448.3437194824219,449.70589758962535
438,444.6687927246094,446.2311284364082
439,444.6687927246094,448.2188105703384
440,450.1812133789063,447.0901837362076
441,450.1812133789063,446.22557289573166
442,450.1812133789063,446.08005522138484
443,450.1812133789063,442.68424802437875
444,450.1812133789063,444.234576183085
445,452.0186767578125,445.6197122143429
446,452.0186767578125,449.3475737367557
447,455.6936340332031,451.2625140750483
448,459.36859130859375,451.4298278737059
449,459.36859130859375,452.60364886082505
450,477.7433166503906,452.2662264516357
451,468.5559387207031,454.47306273618074
452,453.8561706542969,461.74382547200963
453,455.6936340332031,462.61002969608455
454,453.8561706542969,464.1707361501037
455,455.6936340332031,456.2504182350496
456,459.36859130859375,457.92001158217556
457,463.9622497558594,459.33963968192836
458,457.5311279296875,460.4548633481386
459,463.9622497558594,461.95865107252683
460,457.5311279296875,462.11867109385446
461,459.36859130859375,455.90705685062784
462,453.8561706542969,458.42786639107715
463,457.5311279296875,455.3175901266956
464,457.5311279296875,454.8990329654785
465,462.1902770996094,455.4583276502456
466,458.4629211425781,460.7635963317789
467,462.1902770996094,459.98739697912487
468,460.32659912109375,462.81709287703677
469,462.1902770996094,459.0056255799026
470,462.1902770996094,456.0123991042846
471,460.32659912109375,457.33044260902847
472,460.32659912109375,459.06093388439876
473,460.32659912109375,457.16245566970605
474,460.32659912109375,455.7026947531027
475,460.32659912109375,451.61485634884593
476,460.32659912109375,453.03111874527474
477,479.8951416015625,449.8630120290961
478,470.5767822265625,453.6453638622858
479,465.9176025390625,456.0337777109678
480,465.9176025390625,456.56907791330366
481,464.053955078125,464.4416113619251
482,464.053955078125,465.02556514902034
483,462.1902770996094,471.4328247442014
484,464.053955078125,471.95948914826164
485,464.053955078125,473.14748017241317
486,462.1902770996094,469.9659873298497
487,462.1902770996094,475.59245913885786
488,462.1902770996094,468.43783446962624
489,458.4629211425781,467.60833345331855
490,460.32659912109375,462.26644677169713
491,462.1902770996094,464.6412870371004
492,456.5992431640625,463.26420313151635
493,458.4629211425781,464.00880747676445
494,464.053955078125,465.71896819990434
495,464.053955078125,464.9524995642022
496,460.32659912109375,459.66185252040043
497,464.053955078125,458.71816895373064
498,460.32659912109375,462.02128723742453
499,460.32659912109375,462.417477382881
500,458.4629211425781,460.6738811664669
501,460.32659912109375,460.67254340590523
502,460.32659912109375,460.43011051736346
503,462.1902770996094,461.1023053769224
504,460.32659912109375,461.28037238468096
505,458.4629211425781,459.29816910451615
506,456.5992431640625,458.30338649269714
507,456.5992431640625,458.86214436908597
508,454.735595703125,459.2627738346229
509,456.5992431640625,457.60798106135456
510,458.4629211425781,455.7003089380882
511,460.32659912109375,456.22392716762107
512,460.32659912109375,458.9181939803902
513,456.5992431640625,459.4152444555834
514,454.735595703125,457.9005501482718
515,456.5992431640625,456.8926029500337
516,452.8719177246094,456.29506705889185
517,452.8719177246094,455.51320139557845
518,456.5992431640625,456.0139839671156
519,454.735595703125,455.2709133600911
520,456.5992431640625,455.74091039717376
521,456.5992431640625,455.71249363619785
522,452.8719177246094,453.6691964501268
523,454.735595703125,453.53536074858295
524,451.00823974609375,451.98360962163594
525,454.735595703125,450.70114032291144
526,452.8719177246094,450.93281148158434
527,454.735595703125,451.29813940567504
528,452.8719177246094,450.85294632397495
529,454.735595703125,452.4657743152924
530,452.8719177246094,450.32907247140486
531,451.00823974609375,450.2372185933478
532,452.8719177246094,452.868491368967
533,452.8719177246094,453.58347752496405
534,452.8719177246094,452.1952399341873
535,456.5992431640625,452.05555898585806
536,449.14459228515625,453.15011978988935
537,454.735595703125,452.6854567535176
538,456.5992431640625,454.0086723643821
539,456.5992431640625,454.1535680226716
540,454.735595703125,452.44961041856936
541,454.735595703125,453.74538063599954
542,456.5992431640625,455.0252766628156
543,460.32659912109375,456.24853514534175
544,456.5992431640625,456.40444815653734
545,460.32659912109375,456.9427817522487
546,456.5992431640625,456.8788845137005
547,460.32659912109375,457.94927189917445
548,458.4629211425781,457.321794029601
549,460.32659912109375,457.99311125006534
550,458.4629211425781,458.31173684524776
551,460.32659912109375,458.90544691159863
552,458.4629211425781,459.3901678356277
553,451.00823974609375,458.8890444333741
554,447.2808837890625,458.03349116918525
555,451.00823974609375,456.9266093347578
556,447.2808837890625,456.07068967754884
557,449.14459228515625,454.2362450336909
558,447.2808837890625,454.6687336504389
559,441.68988037109375,452.6127319994158
560,441.68988037109375,450.2690436614872
561,441.68988037109375,448.05568898949195
562,441.68988037109375,446.06487973373925
563,443.5535583496094,446.60101497133013
564,443.5535583496094,446.1229487670378
565,445.417236328125,445.15253555143806
566,441.68988037109375,443.81964886899704
567,443.5535583496094,443.78698876560253
568,441.68988037109375,443.7341855668716
569,441.68988037109375,444.7933851840813
570,441.68988037109375,442.9524051112372
571,439.82623291015625,442.8756500339146
572,441.68988037109375,442.50369295239085
573,441.68988037109375,443.00453516930344
574,439.82623291015625,441.80847497794224
575,439.82623291015625,442.1262570171017
576,439.82623291015625,441.00186500462166
577,439.82623291015625,441.52225386311704
578,443.5535583496094,442.4078428341845
579,441.68988037109375,442.0254392912046
580,441.68988037109375,441.6938450872649
581,439.82623291015625,442.826740826118
582,445.417236328125,444.10480488783367
583,445.417236328125,442.6002758566373
584,445.417236328125,443.30314548066804
585,449.14459228515625,444.54251673530973
586,449.14459228515625,445.18433505727376
587,452.8719177246094,445.28493124320534
588,449.14459228515625,446.7263810295726
589,452.8719177246094,446.9489860911906
590,451.00823974609375,448.2049728432545
591,445.417236328125,449.20842959680465
592,436.098876953125,449.1565807240795
593,434.2351989746094,447.8480463963219
594,428.6441955566406,445.7718760876586
595,430.50787353515625,444.2698095583879
596,434.2351989746094,441.07886718421366
597,430.50787353515625,437.1254268521827
598,434.2351989746094,436.325463077831
599,434.2351989746094,435.31050328760386
600,432.3715515136719,434.9085786653448
601,430.50787353515625,432.2180524696877
602,428.6441955566406,433.07270253247816
603,428.6441955566406,431.2636242146848
604,421.18951416015625,431.60013490170786
605,421.18951416015625,430.52736170121943
606,411.87115478515625,428.02190658454185
607,411.87115478515625,424.5327458543268
608,410.0074768066406,424.09407968084486
609,408.1438293457031,418.91917022754865
610,411.87115478515625,417.40559214083316
611,413.7348327636719,414.6826529440508
612,411.87115478515625,413.71176256544817
613,410.0074768066406,413.53624326729437
614,410.0074768066406,412.9029542340071
615,410.0074768066406,412.08048711160814
616,419.3258361816406,412.4758251802737
617,430.50787353515625,408.7490372746174
618,432.3715515136719,414.9293888203865
619,421.18951416015625,413.22705016218697
620,421.18951416015625,416.31192601743226
621,426.7805480957031,413.1784221397313
622,421.18951416015625,416.8716382198269
623,424.9168395996094,419.4578531747443
624,421.18951416015625,422.58624459169994
625,426.7805480957031,421.35262485539664
626,430.50787353515625,422.6383916913019
627,428.6441955566406,424.5124238228642
628,424.9168395996094,426.2644044749006
629,424.9168395996094,424.87975412741343
630,428.6441955566406,424.57468507397397
631,426.7805480957031,426.42514024073256
632,421.18951416015625,427.6602596321878
633,423.0531921386719,424.1232888732363
634,423.0531921386719,426.32214119825073
635,424.9168395996094,428.2433443009563
636,424.9168395996094,425.3958144358112
637,424.9168395996094,424.1005213813839
638,423.0531921386719,424.3058804087544
639,423.0531921386719,425.46011215045115
640,423.0531921386719,426.1064976040143
641,419.3258361816406,423.4047410362533
642,415.5985107421875,424.27628778180707
643,423.0531921386719,423.40440020553694
644,426.7805480957031,424.04948198161003
645,430.50787353515625,421.09473529386827
646,439.82623291015625,423.7622639369395
647,443.5535583496094,425.98125935729047
648,449.14459228515625,429.67190216547755
649,451.00823974609375,432.9093594116661
650,451.00823974609375,436.66334560848736
651,447.2808837890625,440.08160502893315
652,447.2808837890625,442.4548093068979
653,449.14459228515625,445.54044351048714
654,445.417236328125,448.34433000240324
655,445.417236328125,448.6857912555813
656,445.417236328125,448.5514783910346
657,447.2808837890625,450.7550256591668
658,445.417236328125,449.55985162766814
659,445.417236328125,450.03810528885447
660,437.9625549316406,447.9411187441899
661,428.6441955566406,448.17711845296054
662,421.18951416015625,445.0273739916254
663,413.7348327636719,439.3043831841301
664,417.4621887207031,435.7333293535433
665,423.0531921386719,433.13523644816104
666,423.0531921386719,429.67564278258953
667,423.0531921386719,425.9461026688987
668,426.7805480957031,422.83684889666625
669,419.3258361816406,423.4205726230279
670,411.87115478515625,422.43861376691166
671,398.8254699707031,422.07856019815654
672,391.3707580566406,415.9806300403694
673,374.5977478027344,412.5562953124046
674,367.14306640625,407.22843807514505
675,350.3700256347656,402.09074733607457
676,342.9153747558594,391.1064890925271
677,339.18804931640625,382.32989364801193
678,337.3243713378906,369.42566781310575
679,337.3243713378906,362.38303159649973
680,324.2786865234375,355.82311392346423
681,320.55133056640625,350.51472664087635
682,326.142333984375,344.16474364757835
683,331.7333374023437,338.77324479480785
684,324.2786865234375,335.28353021467865
685,316.823974609375,335.58317153896024
686,318.6876525878906,337.6109098028298
687,316.823974609375,332.65857132807986
688,329.86968994140625,329.8330165233716
689,324.2786865234375,325.2593409744897
690,320.55133056640625,328.81790335932214
691,320.55133056640625,328.46095135008585
692,318.6876525878906,329.3490198646148
693,318.6876525878906,322.9616988663404
694,320.55133056640625,323.40350068241275
695,316.823974609375,322.61434124176935
696,320.55133056640625,325.9568851185774
697,318.6876525878906,323.1520187383518
698,316.823974609375,321.0300066983391
699,320.55133056640625,325.8937803114447
700,318.6876525878906,327.87838644815974
701,318.6876525878906,327.75125659096017
702,318.6876525878906,324.47662323438544
703,318.6876525878906,323.1076937036901
704,318.6876525878906,323.5172188509239
705,322.41497802734375,327.12438369590825
706,324.2786865234375,327.77594977635994
707,322.41497802734375,327.8595385095455
708,326.142333984375,327.0822399778312
709,326.142333984375,328.6058214460716
710,326.142333984375,328.96781774990995
711,318.6876525878906,330.3924901442648
712,318.6876525878906,330.7068042308854
713,322.41497802734375,330.5963409957154
714,346.6427001953125,331.06147267432215
715,372.7340698242188,337.67338407313724
716,411.87115478515625,348.87645563658316
717,470.5767822265625,373.71989625764996
718,512.5093383789062,394.66818711995006
719,526.4868774414062,426.00715397096536
720,503.1910095214844,456.4773092429257
721,479.8951416015625,477.03546396536854
722,464.053955078125,474.51249441025436
723,452.8719177246094,477.86659244834675
724,452.8719177246094,470.3866619018922
725,449.14459228515625,465.9491226618895
726,424.9168395996094,456.40215606996986
727,432.3715515136719,459.0362236574632
728,432.3715515136719,441.5120971077697
729,428.6441955566406,437.57009164627243
730,426.7805480957031,413.9176924842685
731,426.7805480957031,414.4841957386865
732,421.18951416015625,419.3218617189195
733,419.3258361816406,414.76025157739645
734,417.4621887207031,402.7561170605386
735,428.6441955566406,417.4906805291706
736,454.735595703125,419.43290436630724
737,436.098876953125,419.60660022012854
738,426.7805480957031,418.7501693168451
739,426.7805480957031,417.7418046009794
740,437.9625549316406,424.2639667514109
741,503.1910095214844,429.18554525401
742,503.1910095214844,445.03194964399245
743,605.69287109375,470.7485261338279
744,652.28466796875,540.5462151263413
745,619.6704711914062,577.0993490048747
746,633.64794921875,607.4963194012662
747,670.92138671875,623.8904685751154
748,750.1273803710938,633.8044161201
749,726.8314208984375,685.2509467053878
750,740.8089599609375,720.4779314324302
751,726.8314208984375,751.1234355871861
752,726.8314208984375,743.5994611914108
753,736.1498413085938,764.9512104141936
754,712.85400390625,740.6005939674371
755,736.1498413085938,688.3809826305499
756,722.1723022460938,686.5337312725251
757,726.8314208984375,706.6775764365533
758,829.3333740234375,730.0954755449386
759,843.3108520507812,768.022896120716
760,843.3108520507812,760.1031831801835
761,875.9251098632812,789.6175894781151
762,861.9475708007812,791.112438916967
763,833.9924926757812,825.4671185501116
764,829.3333740234375,830.6071865834288
765,833.9924926757812,828.8561346950944
766,815.3558349609375,842.6576996400142
767,829.3333740234375,836.2835176658552
768,871.2659301757812,816.6426023068773
769,847.9700927734375,835.9417326234967
770,824.6741943359375,838.8502456245652
771,778.0823974609375,833.6079965424856
772,778.0823974609375,795.9837108058323
773,810.6966552734375,803.1777440266422
774,843.3108520507812,786.2567941164464
775,847.9700927734375,767.2426494033053
776,878.0199584960938,797.1131726752182
777,873.32470703125,837.4983405881517
778,854.5435180664062,826.9014023706677
779,845.1528930664062,846.2142340820844
780,816.9811401367188,841.6630192774103
781,812.2858276367188,820.149733336612
