,y_actual,y_predict
217,59.06948471069335,77.01367329575265
218,55.01569747924805,66.53371909943081
219,51.541019439697266,63.23414047505143
220,52.1201286315918,65.34223974646522
221,50.38279342651367,62.01022341259094
222,50.96190643310547,59.80310733851156
223,46.329002380371094,59.8964390545083
224,46.329002380371094,59.79346553028491
225,39.37965393066406,56.759931678356565
226,43.433441162109375,50.09700392973258
227,45.74989318847656,47.5626342673408
228,45.170780181884766,48.54064818362653
229,49.803680419921875,54.05295389596367
230,49.224571228027344,59.1002306297075
231,44.01255416870117,54.02169517838381
232,45.170780181884766,52.29548435098924
233,44.59166717529297,49.80653982735541
234,40.537879943847656,55.42876956075537
235,40.537879943847656,54.035281362703174
236,38.221431732177734,46.983712200661785
237,34.167640686035156,48.267344277709086
238,31.272079467773438,45.67193246323451
239,33.00941467285156,43.783915797782896
240,31.8511905670166,46.05840107479801
241,30.113853454589844,38.95523404145922
242,30.113853454589844,38.07757023806761
243,31.272079467773438,39.91735317145583
244,25.480953216552734,41.27027417125865
245,22.006277084350586,37.48298177620342
246,22.006277084350586,38.22289488024428
247,22.006277084350586,38.20648158442184
248,24.32272720336914,31.778475690784887
249,24.32272720336914,27.773483364527735
250,23.164501190185547,28.44008909692988
251,24.901840209960938,24.579156002678815
252,26.0600643157959,23.643129013126526
253,23.164501190185547,22.387749532912366
254,24.32272720336914,24.74406672520321
255,23.164501190185547,21.467648193311916
256,20.848051071166992,24.485558859182873
257,20.268939971923828,21.973448070328402
258,19.6898250579834,23.310258238203218
259,19.110713958740234,28.53890219942167
260,19.110713958740234,24.150175782115994
261,16.215152740478516,21.75632220325265
262,16.215152740478516,25.945274304651008
263,16.79426383972168,20.49796746595446
264,17.952489852905288,17.359262597018684
265,16.79426383972168,20.27074918117667
266,16.79426383972168,17.884549790662277
267,16.215152740478516,17.357435468187006
268,16.215152740478516,17.036971885668024
269,15.636038780212402,16.801272266381005
270,14.477812767028809,16.928195992857525
271,15.056926727294922,16.310305465656853
272,13.898699760437026,15.948509266053591
273,13.898699760437026,15.828894054903799
274,13.898699760437026,15.317149836451804
275,13.319589614868164,15.211164018749145
276,13.319589614868164,14.73280193787059
277,12.740476608276367,14.189774310908575
278,12.740476608276367,14.053319885391119
279,11.582250595092773,13.75060908165564
280,11.582250595092773,13.234445186705386
281,11.582250595092773,13.04891753749915
282,11.582250595092773,12.685479391040403
283,11.582250595092773,12.493161736040761
284,11.582250595092773,12.06697159058578
285,11.582250595092773,11.998281422886592
286,13.898699760437026,11.639250607461008
287,11.582250595092773,11.702693952501662
288,11.003138542175293,11.630003854116893
289,15.056926727294922,11.360391242258046
290,13.319589614868164,11.663250191574463
291,13.319589614868164,11.73592794449415
292,13.319589614868164,11.195924956476475
293,13.319589614868164,11.927912271936663
294,13.319589614868164,12.468223896581307
295,12.161362648010254,11.863184998527814
296,12.740476608276367,11.805544022074258
297,12.740476608276367,12.595517987010211
298,13.319589614868164,12.464112856710031
299,16.79426383972168,12.899426300858337
300,19.6898250579834,13.054386578529119
301,19.6898250579834,13.330431177694095
302,19.6898250579834,13.558032171889337
303,19.6898250579834,13.90986558117389
304,19.6898250579834,15.654279796827353
305,22.006277084350586,15.936386019346088
306,22.006277084350586,17.26995550263767
307,22.006277084350586,18.279271345631045
308,22.006277084350586,18.65795614146228
309,22.006277084350586,20.3722412495906
310,21.42716407775879,21.464876636401698
311,24.32272720336914,21.814345889123643
312,24.901840209960938,21.49574029909904
313,24.32272720336914,21.935479592478146
314,24.32272720336914,21.113716054963945
315,22.585390090942383,22.774600853893332
316,25.480953216552734,22.239999006847682
317,19.6898250579834,26.49819682187379
318,19.110713958740234,24.114787506467223
319,19.110713958740234,20.187016064278808
320,19.110713958740234,19.885447216063127
321,14.477812767028809,21.16781388293984
322,12.740476608276367,22.589894178114847
323,12.740476608276367,25.076499236116234
324,13.319589614868164,19.828942022396845
325,13.319589614868164,13.614154656138169
326,12.161362648010254,19.007635267090564
327,12.161362648010254,21.732810265009817
328,10.424025535583496,15.614465671947784
329,10.424025535583496,13.341468023474675
330,10.424025535583496,14.543731140186708
331,11.003138542175293,13.985037118039529
332,11.003138542175293,11.882332814865237
333,10.424025535583496,11.535338827891621
334,10.424025535583496,10.375729293027305
335,10.424025535583496,10.599898247930597
336,10.424025535583496,9.781048240175025
337,10.424025535583496,10.242743943197013
338,10.424025535583496,11.80533414916792
339,10.424025535583496,9.804665114871028
340,9.844912528991685,8.280975469363838
341,8.107576370239258,10.52129467177302
342,7.528462886810317,10.141387674898965
343,6.949349403381348,10.598750119678257
344,6.949349403381348,8.654277642420666
345,6.949349403381348,8.016868934930201
346,6.949349403381348,8.814521779145238
347,6.370238304138184,8.292345642701534
348,6.370238304138184,8.669030473189991
349,6.370238304138184,8.196199160666794
350,5.7911248207092285,7.408348615724435
351,5.7911248207092285,7.446792393980232
352,5.7911248207092285,7.528408263617067
353,6.370238304138184,6.471698180185669
354,7.528462886810317,5.9100659373496995
355,8.107576370239258,5.7689325805673235
356,8.107576370239258,6.333848717114279
357,6.949349403381348,5.574972978712182
358,6.949349403381348,5.774796676479809
359,6.949349403381348,6.0055581097352615
360,6.370238304138184,7.1739946521310145
361,6.370238304138184,6.551610375641616
362,6.370238304138184,5.84427695394406
363,6.370238304138184,6.7040274875061385
364,6.370238304138184,7.289548205269838
365,6.370238304138184,6.665484945529698
366,6.949349403381348,6.396946389132722
367,6.370238304138184,6.295281484207692
368,6.370238304138184,6.090852927965614
369,6.370238304138184,6.294207428745821
370,6.370238304138184,6.041853777067317
371,6.370238304138184,6.030212003497894
372,6.370238304138184,5.951201026992706
373,6.370238304138184,6.1041613393207115
374,6.370238304138184,5.979743742255209
375,6.370238304138184,5.973250027623678
376,6.370238304138184,5.96685507671279
377,6.370238304138184,6.000977942190971
378,6.949349403381348,5.921127474060427
379,6.949349403381348,5.902473476326151
380,5.7911248207092285,5.90915237293386
381,5.7911248207092285,5.853560743683417
382,6.370238304138184,5.908337572238651
383,5.7911248207092285,5.684427872102006
384,5.7911248207092285,5.698872066244363
385,6.370238304138184,5.684736508728989
386,6.949349403381348,5.817376185537057
387,6.370238304138184,5.5924911936591855
388,6.370238304138184,5.501616225213141
389,6.370238304138184,5.505295173806672
390,6.370238304138184,5.486122666539089
391,6.370238304138184,5.5701459018663115
392,6.370238304138184,5.63919408805279
393,6.370238304138184,5.8160675662386865
394,6.370238304138184,5.808931887423071
395,6.370238304138184,5.750006982601306
396,6.370238304138184,5.81112938020712
397,6.370238304138184,5.812981199968959
398,5.7911248207092285,5.8636099522576615
399,5.7911248207092285,5.9834720727090485
400,5.21201229095459,5.6809217600195865
401,5.7911248207092285,5.533714434418371
402,5.7911248207092285,5.745389778661789
403,5.21201229095459,5.5161221466809
404,5.21201229095459,5.353643480777038
405,5.21201229095459,5.177856403518092
406,4.632900238037109,5.090117183202096
407,5.21201229095459,4.893565033680389
408,5.21201229095459,4.834627783393543
409,5.7911248207092285,4.87976280372213
410,5.7911248207092285,4.744172560760191
411,5.7911248207092285,4.738740556125464
412,4.632900238037109,4.82438104737804
413,4.632900238037109,4.658433305787
414,4.632900238037109,4.635618886321126
415,4.632900238037109,4.549225321698742
416,5.21201229095459,4.540620532538725
417,5.21201229095459,4.438659336451806
418,5.21201229095459,4.4635971759112465
419,4.632900238037109,4.286316297377752
420,4.632900238037109,4.305353004529465
421,4.632900238037109,4.171021999005575
422,5.21201229095459,4.151837146272911
423,5.21201229095459,4.093060387032111
424,5.7911248207092285,4.22982344917655
425,5.21201229095459,4.32104409064479
426,5.21201229095459,4.448622126770502
427,5.21201229095459,4.48288079236454
428,5.21201229095459,4.426733617185548
429,5.21201229095459,4.341327689769486
430,4.632900238037109,4.488917724788152
431,4.632900238037109,4.544262444737015
432,4.632900238037109,4.497287950111669
433,4.053787708282471,4.4312767483345965
434,4.053787708282471,4.316167631938612
435,4.632900238037109,4.206651011223386
436,4.053787708282471,4.008284078335066
437,3.4746742248535014,3.7585353197882228
438,4.053787708282471,3.513564256226914
439,4.053787708282471,3.344505457435986
440,4.053787708282471,3.9119153779289064
441,4.053787708282471,3.0625226895680413
442,4.632900238037109,2.9470925910800077
443,4.053787708282471,3.832682183052299
444,4.632900238037109,3.3740605008349576
445,4.632900238037109,3.1467557978016174
446,4.053787708282471,3.6350312871385597
447,4.053787708282471,3.4872066882833934
448,4.053787708282471,3.340690708726598
449,4.632900238037109,3.3180367803067554
450,4.632900238037109,3.4570837534907923
451,4.632900238037109,3.5297861973406413
452,4.632900238037109,3.6146983061535565
453,4.053787708282471,3.5482920494939663
454,4.632900238037109,3.692499427081003
455,4.632900238037109,3.5851309172895043
456,4.632900238037109,3.566007791882228
457,4.632900238037109,3.5890444297195216
458,4.632900238037109,3.617846399748686
459,4.632900238037109,3.713289190273926
460,4.632900238037109,3.6393028180558673
461,4.632900238037109,3.6535371392918847
462,4.632900238037109,3.7247704727973314
463,4.632900238037109,4.0297034602470205
464,4.632900238037109,3.9508406293227836
465,4.632900238037109,3.7937198952631803
466,4.053787708282471,4.013271646226954
467,4.632900238037109,3.8422622639535575
468,4.632900238037109,3.853225036943641
469,4.632900238037109,3.817373806354425
470,4.053787708282471,3.813917076132313
471,4.053787708282471,3.8421511547678477
472,4.053787708282471,3.7680042915037575
473,4.053787708282471,3.525847993980463
474,5.21201229095459,3.496688005464023
475,4.632900238037109,3.50188544626225
476,4.632900238037109,3.652512465690336
477,4.632900238037109,3.4724291665839075
478,4.632900238037109,3.6674010965755315
479,4.632900238037109,3.5512055792525956
480,4.632900238037109,4.034098445815118
481,4.053787708282471,3.7052152561122966
482,4.053787708282471,3.7235976536148314
483,4.053787708282471,3.854508965311851
484,4.053787708282471,3.9270879545109096
485,4.053787708282471,3.7209063422276216
486,4.632900238037109,3.7034128182107793
487,4.632900238037109,3.6605740543868706
488,4.632900238037109,3.595414689700263
489,5.21201229095459,3.606562644666539
490,5.21201229095459,3.688104441512891
491,4.632900238037109,3.673783702021339
492,4.632900238037109,3.742646706231625
493,4.632900238037109,3.8194108080924423
494,4.632900238037109,3.8510892714849945
495,4.632900238037109,3.900137804243599
496,4.632900238037109,3.9725439569315455
497,4.632900238037109,4.021394962248891
498,5.21201229095459,3.894051489959679
499,4.632900238037109,4.1319486020307465
500,4.632900238037109,4.084677816243513
501,4.632900238037109,4.081344540672205
502,4.632900238037109,4.0549869727286705
503,4.632900238037109,4.079060629632593
504,5.7911248207092285,4.081566759043625
505,5.21201229095459,4.018246868653762
506,5.21201229095459,4.23229254219234
507,5.21201229095459,4.080048266838915
508,5.21201229095459,4.297093888391657
509,5.21201229095459,4.377092502103153
510,5.21201229095459,4.571397776980504
511,5.21201229095459,4.297377834088479
512,5.21201229095459,4.444597505154775
513,6.370238304138184,4.669815824589776
514,5.7911248207092285,4.798541988967827
515,5.7911248207092285,4.65012480778887
516,5.21201229095459,4.52223813503619
517,5.21201229095459,4.669445460637405
518,5.21201229095459,4.705691746109153
519,5.21201229095459,5.058130083182576
520,5.21201229095459,4.542311861254532
521,5.21201229095459,4.509818597166785
522,5.21201229095459,5.006982821360552
523,5.21201229095459,4.754764969797918
524,5.21201229095459,4.626520278557948
525,5.21201229095459,4.719419903276929
526,5.21201229095459,4.5123123811127215
527,5.7911248207092285,4.375845610130185
528,5.21201229095459,4.557521474231791
529,5.21201229095459,4.590298684016361
530,4.632900238037109,4.583644478338812
531,4.632900238037109,4.518435731791882
532,4.632900238037109,4.363413726795699
533,4.632900238037109,4.417326372795401
534,4.632900238037109,4.32961184340958
535,4.632900238037109,4.2897359912046085
536,4.632900238037109,4.1779601503799455
537,4.632900238037109,4.110171201631516
538,4.632900238037109,4.120343864856551
539,4.632900238037109,4.078751993005625
540,4.632900238037109,4.021086325621923
541,4.632900238037109,4.025789947816989
542,5.21201229095459,4.022740617942503
543,5.21201229095459,4.030715788383489
544,4.632900238037109,4.06176463305701
545,4.632900238037109,4.021654217015552
546,5.21201229095459,4.130899237499037
547,5.21201229095459,4.038098376500699
548,5.21201229095459,4.068048474782188
549,5.21201229095459,3.985136331312063
550,5.21201229095459,4.176034257827624
551,5.21201229095459,4.196651184509449
552,6.370238304138184,4.669568915288195
553,6.370238304138184,4.245600953547424
554,6.370238304138184,4.25887232850728
555,5.7911248207092285,4.444399977713502
556,5.21201229095459,4.625211659259577
557,5.7911248207092285,4.512534599484141
558,5.7911248207092285,5.669045422613664
559,6.370238304138184,4.991736171988066
560,5.7911248207092285,4.446251797475341
561,6.949349403381348,5.487221412931106
562,6.949349403381348,5.673724353878569
563,6.949349403381348,5.249040355163231
564,6.949349403381348,5.3423473802298105
565,6.370238304138184,5.711279258648688
566,6.949349403381348,5.900066110635763
567,6.370238304138184,6.057433753996932
568,6.370238304138184,5.926892806252283
569,6.370238304138184,6.033323060697782
570,6.370238304138184,6.1291238697103125
571,6.370238304138184,6.269035025449881
572,5.7911248207092285,6.190616631268483
573,5.7911248207092285,6.280615071693916
574,5.7911248207092285,5.888794701018696
575,6.370238304138184,6.06653236176011
576,7.528462886810317,5.784636012147729
577,6.949349403381348,5.521850442477515
578,8.686688423156738,5.571294030118651
579,8.107576370239258,5.516455474238029
580,6.949349403381348,4.9253792971887975
581,6.949349403381348,4.514756783198351
582,9.497445106506348,4.26530431581341
583,9.265800476074219,4.196503038928498
584,8.33922004699707,9.535336448708989
585,8.107576370239258,5.889165064971067
586,7.875930786132798,5.478209223423491
587,7.760107517242432,11.059865585841536
588,7.875930786132798,7.931685225885545
589,7.644285678863525,6.86086427586892
590,7.644285678863525,9.157836817525322
591,7.644285678863525,8.855990196345374
592,7.644285678863525,7.973980789245971
593,8.918333053588867,7.6864302166274285
594,8.223398208618164,7.459224277314718
595,8.5708646774292,7.250894554107703
596,7.644285678863525,6.930702571820447
597,7.875930786132798,6.897678452734297
598,7.760107517242432,7.097712023408278
599,7.528462886810317,8.28769140236679
600,7.065173149108887,7.148291393836672
601,6.949349403381348,6.323404453657503
602,6.949349403381348,7.507161718216224
603,6.949349403381348,7.254956212118671
604,6.949349403381348,7.172945287599305
605,6.717704772949233,6.912888065711556
606,6.717704772949233,6.815334200657816
607,6.6018824577331685,6.642719907924146
608,6.717704772949233,6.572029774882168
609,6.717704772949233,6.462525499632022
610,6.717704772949233,6.407119052357757
611,6.02276992797853,6.226208607091053
612,6.02276992797853,5.944929530732608
613,6.370238304138184,6.055828843536673
614,6.6018824577331685,5.890942811942423
615,6.370238304138184,5.848980576139127
616,6.949349403381348,5.905720333641909
617,6.949349403381348,5.857116237626144
618,6.949349403381348,5.629305370524563
619,6.949349403381348,5.8556594727468365
620,6.717704772949233,5.872276468743081
621,6.254415512084947,5.982027653294807
622,6.254415512084947,6.026681200485314
623,6.254415512084947,6.022792378985443
624,6.6018824577331685,6.088927035413306
625,6.6018824577331685,6.0574460994620125
626,6.02276992797853,6.03210085965496
627,5.443657398223863,5.991681806986534
628,6.370238304138184,5.932608756583832
629,7.05626487731935,5.722785232102254
630,6.468242645263672,5.549800575416228
631,6.762254238128662,4.9709834451903845
632,6.468242645263672,4.5409662055609346
633,6.468242645263672,4.237551710315955
634,6.468242645263672,4.874343144552483
635,6.17423152923584,7.545025259613311
636,6.17423152923584,5.53849212940392
637,6.17423152923584,3.3663198942304717
638,6.762254238128662,6.379107192093656
639,5.880220413208008,6.018051720395135
640,5.880220413208008,6.46937723275083
641,5.880220413208008,5.255731597236007
642,5.880220413208008,4.880306004185613
643,6.17423152923584,5.142634791647893
644,5.880220413208008,7.431051926004599
645,5.880220413208008,4.117590826143953
646,5.880220413208008,1.6968056152109057
647,5.586209297180176,1.6237081164785394
648,5.880220413208008,10.200473070766748
649,5.880220413208008,10.278768010297341
650,5.880220413208008,0.13641290202406253
651,5.880220413208008,-12.414604170474746
652,5.880220413208008,3.027177623047052
653,5.880220413208008,21.16102387714642
654,5.586209297180176,-1.4986081475649513
655,5.880220413208008,-10.422218943245838
656,5.586209297180176,6.382576267780834
657,5.880220413208008,6.859419856454679
658,5.586209297180176,2.8308230009666033
659,5.586209297180176,5.685810564190845
660,5.586209297180176,5.031809551634296
661,5.586209297180176,5.2318060859130355
662,5.586209297180176,5.1682516316866725
663,5.586209297180176,5.136239840737005
664,5.586209297180176,5.011328425068342
665,5.880220413208008,5.147289031982652
666,5.586209297180176,5.019562850275989
667,5.586209297180176,5.0462784367068
668,5.586209297180176,5.2501391015552485
669,5.880220413208008,4.9871436589787095
670,6.17423152923584,4.883688661617242
671,7.05626487731935,4.8403560791901725
672,7.644287586212158,5.44223453818347
673,7.350275993347168,8.665203379015523
674,7.350275993347168,1.1528767692981319
675,7.644287586212158,1.2550354928263232
676,7.350275993347168,1.4435507445816427
677,7.644287586212158,0.6428238795619592
678,7.644287586212158,6.9010611101659265
679,7.938298702239976,12.616999096247554
680,8.23230934143065,13.574575095095113
681,8.820330619812012,14.555446986546613
682,8.526318550109863,9.949082365364404
683,8.23230934143065,15.562318427454358
684,8.820330619812012,5.139190406890862
685,9.408352851867662,7.698084335661946
686,9.114341735839844,6.50133964184019
687,9.114341735839844,15.827671853860977
688,9.408352851867662,8.71090629073774
689,9.408352851867662,12.695738472521
690,9.99637508392334,19.403146931824395
691,10.878408432006836,16.90780128454712
692,11.172419548034654,10.442370113523381
693,11.466430664062514,18.644857603013534
694,13.524508476257324,6.998985339172037
695,13.524508476257324,-1.4608433698884937
696,13.230496406555176,10.401148605624826
697,12.642474174499526,20.408901108142487
698,12.936485290527344,6.918073161044703
699,12.054453849792495,6.068470599777513
700,11.466430664062514,17.284708333406996
701,11.466430664062514,10.765166988942283
702,11.760441780090332,10.509356607041681
703,12.348464012145996,8.005782707289313
704,12.054453849792495,1.696842651606147
705,12.054453849792495,17.20788250422079
706,12.348464012145996,31.922220113431464
707,12.054453849792495,21.258546878537473
708,11.466430664062514,21.92465879233646
709,11.466430664062514,25.08388182423343
710,11.466430664062514,19.825226037408086
711,11.172419548034654,9.042851155780127
712,10.878408432006836,13.639154222923011
713,11.466430664062514,11.97201027319862
714,11.466430664062514,17.08256368820453
715,11.466430664062514,12.13336550178029
716,11.466430664062514,8.270679351488013
717,11.466430664062514,12.968573250765445
718,11.172419548034654,12.270573000667568
719,11.172419548034654,11.262997868250324
720,10.878408432006836,11.847432185087087
721,10.290386199951172,12.082551567515395
722,10.290386199951172,11.591202057373806
723,10.584397315979004,10.409617594668973
724,9.99637508392334,10.960546319281505
725,9.99637508392334,10.502628328573664
726,11.172419548034654,11.097543945262444
727,10.584397315979004,11.955615495573795
728,9.99637508392334,10.431814740880895
729,10.290386199951172,9.824072185975112
730,10.290386199951172,11.08023560322178
731,9.702363967895522,10.401593042367665
732,9.99637508392334,10.494085266739049
733,10.290386199951172,10.322853666094218
734,9.99637508392334,10.731649051252987
735,9.99637508392334,9.501707401833968
736,9.99637508392334,10.353840783442351
737,9.99637508392334,11.64668257743854
738,10.584397315979004,10.02753779594103
739,11.172419548034654,8.847039734163147
740,11.466430664062514,10.299928137442635
741,11.466430664062514,9.680864791059463
742,11.466430664062514,9.718518459550225
743,11.466430664062514,10.218596213502622
744,11.466430664062514,10.926571599384275
745,11.760441780090332,10.950571183497729
746,11.466430664062514,11.085704644251749
747,11.466430664062514,12.625258212385361
748,11.466430664062514,13.649734286495658
749,11.466430664062514,13.085497150528042
750,11.466430664062514,13.793336736293838
751,11.466430664062514,13.366121917237308
752,11.466430664062514,13.34997404891405
753,11.466430664062514,12.538617738461397
754,11.466430664062514,12.271005091945327
755,11.466430664062514,11.389822831006214
756,11.466430664062514,11.83425957384786
757,11.466430664062514,12.121069418561675
758,11.466430664062514,11.980232352941186
759,11.466430664062514,11.87480208116709
760,11.466430664062514,12.48903835070439
761,11.466430664062514,12.045959609021438
762,11.466430664062514,11.812593282634339
763,11.466430664062514,11.746409244346168
764,11.466430664062514,11.626596505755103
765,11.466430664062514,11.17215993619952
766,11.466430664062514,11.245985817371547
767,11.466430664062514,11.44747615292485
768,11.172419548034654,11.289466545379568
769,11.172419548034654,11.164086002037905
770,11.172419548034654,11.299849081510942
