,y_actual,y_predict
243,430.66558837890625,624.9177199722599
244,430.66558837890625,656.0133839223279
245,416.7731628417969,620.1392547899295
246,430.66558837890625,614.0057921198672
247,430.66558837890625,481.6071468472969
248,430.66558837890625,590.4344955607921
249,416.7731628417969,692.9233499678189
250,416.7731628417969,658.7949263959129
251,402.8807373046875,731.2766800005866
252,402.8807373046875,730.1108295368044
253,388.9883117675781,637.8592741472771
254,388.9883117675781,616.2728867245014
255,402.8807373046875,682.6960622606907
256,375.0958251953125,650.8722423362769
257,388.9883117675781,567.8750087699177
258,388.9883117675781,610.2383358009083
259,388.9883117675781,591.9583504834545
260,388.9883117675781,471.9144631140007
261,388.9883117675781,581.1086262395033
262,361.2033996582031,420.39612645872603
263,375.0958251953125,584.4487998318114
264,375.0958251953125,679.2466986432653
265,375.0958251953125,661.3978670924726
266,375.0958251953125,696.6196592410718
267,375.0958251953125,726.5877826750457
268,388.9883117675781,713.9564456374028
269,402.8807373046875,673.1889214796106
270,388.9883117675781,336.78726857074435
271,375.0958251953125,141.2223272520032
272,388.9883117675781,292.1768695558626
273,388.9883117675781,156.9251343115866
274,375.0958251953125,268.2896160414666
275,375.0958251953125,482.3005969456881
276,375.0958251953125,544.5766872736358
277,375.0958251953125,640.056957000003
278,375.0958251953125,666.9374588313044
279,361.2033996582031,716.5190741242002
280,347.31097412109375,675.4605545449465
281,347.31097412109375,739.7892304673042
282,347.31097412109375,687.9458599353056
283,347.31097412109375,726.33603159024
284,347.31097412109375,551.1461091393371
285,333.4185791015625,419.2294750901142
286,305.6336364746089,589.345131508247
287,319.5260925292969,572.4298880206206
288,333.4185791015625,539.6723465489026
289,347.31097412109375,533.1361622336344
290,375.0958251953125,597.1578246379363
291,361.2033996582031,668.5959992494968
292,361.2033996582031,683.0754241816969
293,347.31097412109375,682.170001271709
294,347.31097412109375,754.1122119894342
295,347.31097412109375,652.2472624447519
296,347.31097412109375,672.3415641697768
297,347.31097412109375,733.1630778428316
298,319.5260925292969,689.7916785995119
299,347.31097412109375,713.1337828931516
300,347.31097412109375,680.588881653722
301,333.4185791015625,683.1161368438738
302,319.5260925292969,23.7984665488093
303,333.4185791015625,-461.08480151804633
304,347.31097412109375,117.84471617757981
305,347.31097412109375,517.3591379931645
306,333.4185791015625,-609.5989868057773
307,347.31097412109375,-766.8088627979532
308,333.4185791015625,-484.04887873206235
309,333.4185791015625,199.89821688626353
310,333.4185791015625,466.9140138097023
311,333.4185791015625,440.76847564379887
312,347.31097412109375,348.06080495375136
313,347.31097412109375,382.40066740070097
314,347.31097412109375,831.9441433407133
315,347.31097412109375,747.5929801597281
316,347.31097412109375,699.6815184050554
317,333.4185791015625,756.1243518899439
318,347.31097412109375,781.6387770500355
319,347.31097412109375,781.9056118424674
320,347.31097412109375,830.9312656994057
321,347.31097412109375,588.0758308372942
322,347.31097412109375,493.10159947916554
323,347.31097412109375,606.2893410538818
324,361.2033996582031,581.8227663793286
325,361.2033996582031,836.6713506139417
326,361.2033996582031,421.57666017771953
327,361.2033996582031,248.4797690151272
328,388.9883117675781,364.89982899841743
329,402.8807373046875,491.8517874924023
330,388.9883117675781,336.56808761568027
331,388.9883117675781,-222.75527984862947
332,416.7731628417969,73.01567014418697
333,458.4504699707031,325.8850850604467
334,416.7731628417969,-146.80227122785163
335,416.7731628417969,-104.87970882147874
336,430.66558837890625,152.59330705595812
337,430.66558837890625,519.2535448837066
338,444.5580139160156,429.8112966685276
339,472.3428955078125,471.72918713006084
340,444.5580139160156,623.9004373543889
341,458.4504699707031,376.4835825187988
342,430.66558837890625,443.3588688313598
343,430.66558837890625,485.1618294498294
344,444.5580139160156,663.2667785126023
345,430.66558837890625,821.2651453096282
346,430.66558837890625,737.8008507434092
347,430.66558837890625,742.9202344149196
348,402.8807373046875,729.8369200850434
349,388.9883117675781,761.9617467412897
350,402.8807373046875,629.8265991576945
351,402.8807373046875,506.130185312345
352,388.9883117675781,566.1820294440477
353,402.8807373046875,674.2116769471511
354,430.66558837890625,534.001806870413
355,430.66558837890625,658.2734038676331
356,430.66558837890625,705.815648495809
357,444.5580139160156,587.4264305045372
358,430.66558837890625,613.053783245618
359,430.66558837890625,527.397946097034
360,430.66558837890625,548.7922498448174
361,416.7731628417969,540.4418826061165
362,416.7731628417969,257.94299351471136
363,416.7731628417969,175.742126317361
364,416.7731628417969,469.4447395874495
365,430.66558837890625,489.3679146471927
366,416.7731628417969,696.8754148500259
367,444.5580139160156,664.3817715196978
368,430.66558837890625,707.2559423479054
369,444.5580139160156,716.2727958890641
370,430.66558837890625,403.3680888742483
371,430.66558837890625,172.4186382423386
372,430.66558837890625,341.61966134494196
373,430.66558837890625,649.6525977647661
374,430.66558837890625,755.8883519334559
375,416.7731628417969,705.9698226755283
376,416.7731628417969,716.609309401681
377,430.66558837890625,687.6158871454647
378,430.66558837890625,642.7889768582845
379,458.4504699707031,716.6620356363035
380,444.5580139160156,772.1748851297598
381,444.5580139160156,-457.7861414927447
382,444.5580139160156,-709.901904964247
383,444.5580139160156,-245.7407145247712
384,444.5580139160156,489.1275097141415
385,458.4504699707031,258.29138711563564
386,472.3428955078125,299.63249261563897
387,472.3428955078125,379.25845078546945
388,500.12786865234375,313.3997796700878
389,486.23529052734375,55.21556030386819
390,500.12786865234375,-448.3170436910759
391,486.23529052734375,161.524997716891
392,527.9127197265625,454.5509798900125
393,527.9127197265625,398.3918001989796
394,583.4822998046875,228.67659619570213
395,611.2672729492188,-188.11587899536835
396,611.2672729492188,59.095410267263105
397,611.2672729492188,-188.59775673457762
398,569.5899047851562,164.70298808118287
399,583.4822998046875,1164.0660278078822
400,597.3748168945312,711.0286045482574
401,625.1597290039062,531.5924181743671
402,611.2672729492188,395.6025156453743
403,597.3748168945312,173.50920365212778
404,597.3748168945312,393.14213600850326
405,583.4822998046875,636.7764508175082
406,583.4822998046875,673.8691566483114
407,569.5899047851562,720.4523177429091
408,583.4822998046875,583.7735035762271
409,583.4822998046875,695.1095531846522
410,569.5899047851562,690.8325879098593
411,583.4822998046875,834.2551542268432
412,569.5899047851562,801.8684316912813
413,569.5899047851562,642.9394134821318
414,583.4822998046875,656.1437979254324
415,569.5899047851562,779.9393904855278
416,569.5899047851562,533.5695852306458
417,555.6974487304688,266.80553939201263
418,527.9127197265625,539.6269619418858
419,541.80517578125,617.5432552685606
420,541.80517578125,458.2834633647408
421,541.80517578125,552.9784459055768
422,541.80517578125,685.0638039055918
423,527.9127197265625,753.5462392431054
424,555.6974487304688,666.287391077856
425,555.6974487304688,459.9656304754094
426,569.5899047851562,507.1052869425175
427,583.4822998046875,375.8046821914809
428,583.4822998046875,309.85550883034193
429,611.2672729492188,352.4078494011442
430,611.2672729492188,588.30889414274
431,611.2672729492188,553.8757262831291
432,597.3748168945312,400.7154920782468
433,583.4822998046875,499.4402272697721
434,569.5899047851562,578.7594388898237
435,583.4822998046875,575.8552244931548
436,597.3748168945312,808.8399077814975
437,611.2672729492188,771.0245188260187
438,639.0521850585938,602.8748167965491
439,680.7294921875,519.3209543735406
440,694.6219482421875,443.9162985928383
441,666.837158203125,40.17430063362599
442,666.837158203125,387.60841757175604
443,652.944580078125,350.3209583831949
444,666.837158203125,629.2518164582389
445,639.0521850585938,241.55194223813032
446,639.0521850585938,292.36534915912125
447,611.2672729492188,660.5806771978912
448,611.2672729492188,210.6639796072336
449,597.3748168945312,-446.5387680008416
450,583.4822998046875,159.2845999399142
451,569.5899047851562,692.3289451000353
452,555.6974487304688,605.3901918983934
453,583.4822998046875,222.45116295436173
454,611.2672729492188,653.6508481588198
455,597.3748168945312,752.1050110020412
456,597.3748168945312,692.1332573533093
457,583.1515502929688,747.5008761043114
458,583.1515502929688,850.683981514559
459,568.9283447265625,797.3606723413934
460,597.374755859375,852.5153838918307
461,611.5980834960938,861.2646017357279
462,611.5980834960938,748.5202944683947
463,668.4909057617188,532.0227710361983
464,654.2676391601562,608.7599989694008
465,654.2676391601562,745.8213786764081
466,654.2676391601562,795.9389327845188
467,640.0445556640625,777.7344994893344
468,640.0445556640625,756.0752297270551
469,625.8212890625,788.2977667725261
470,625.8212890625,602.8840272020907
471,654.2676391601562,642.2978887135337
472,640.0445556640625,684.1338199141596
473,611.5980834960938,710.4746453743742
474,597.374755859375,705.1298069933002
475,568.9283447265625,809.8637311221441
476,540.4820556640625,589.5868712826814
477,540.4820556640625,303.9061207869745
478,512.03564453125,444.23666052472254
479,526.2588500976562,496.7670739164746
480,526.2588500976562,706.2905850598274
481,568.9283447265625,843.520555233489
482,554.705322265625,647.1707271816313
483,568.9283447265625,502.0513104987672
484,568.9283447265625,602.3990793277007
485,554.705322265625,678.858393284994
486,568.9283447265625,726.3637962910034
487,568.9283447265625,808.5115368013162
488,554.705322265625,734.9345458420132
489,554.705322265625,774.5195340187377
490,568.9283447265625,851.0461239817264
491,540.4820556640625,873.0364344069528
492,526.2588500976562,829.9536278706057
493,512.03564453125,867.2041119528619
494,526.2588500976562,833.414204155647
495,512.03564453125,812.4379727289725
496,483.58917236328125,802.6940310865748
497,455.1427001953125,752.8562597323098
498,455.1427001953125,597.8058901293102
499,455.1427001953125,523.4182499982021
500,440.9195251464844,537.6339102731508
501,426.69635009765625,606.6528183624323
502,412.47314453125045,507.3723887032261
503,426.69635009765625,331.06587143556817
504,412.47314453125045,424.84622066087513
505,426.69635009765625,377.80587639265104
506,426.69635009765625,32.48561426840388
507,440.9195251464844,288.77649461718784
508,426.69635009765625,493.60977359361686
509,412.47314453125045,506.02286406516396
510,426.69635009765625,729.1509450983963
511,426.69635009765625,566.0377330905617
512,412.47314453125045,505.49026235340625
513,426.69635009765625,557.1757211498134
514,426.69635009765625,340.10808696300137
515,426.69635009765625,399.5229447868078
516,440.9195251464844,409.6498524219455
517,440.9195251464844,460.25876164308374
518,440.9195251464844,661.5372245328422
519,440.9195251464844,701.7573302395272
520,426.69635009765625,713.0091087079934
521,412.47314453125045,771.0876568234276
522,398.24993896484375,613.9140885168654
523,384.0266418457031,568.7809656164591
524,369.8034973144531,252.28379998797618
525,312.91064453125045,50.38370146622401
526,312.91064453125045,106.74844673021562
527,341.35711669921875,163.40605619360485
528,341.35711669921875,-28.452831509788666
529,355.5802917480469,-4.14430205496501
530,355.5802917480469,17.65659437803515
531,327.1338195800781,536.0489196151534
532,327.1338195800781,581.0354769317228
533,341.35711669921875,756.2153880722544
534,341.35711669921875,533.3223726065421
535,355.5802917480469,555.7645268398633
536,355.5802917480469,582.3771260056265
537,355.5802917480469,471.7538816956435
538,355.5802917480469,633.230578168103
539,355.5802917480469,695.4373902282805
540,384.0266418457031,525.6904170000912
541,355.5802917480469,450.90579504172274
542,341.35711669921875,318.9068012791781
543,341.35711669921875,-189.28626791985198
544,341.35711669921875,110.60053199284721
545,327.1338195800781,314.469254586028
546,341.35711669921875,422.51131611399205
547,341.35711669921875,640.9003097856885
548,341.35711669921875,518.3712147296424
549,341.35711669921875,525.7650346333926
550,341.35711669921875,-259.6166576677847
551,341.35711669921875,-980.8771083974989
552,341.35711669921875,-21.964701484303077
553,341.35711669921875,649.1292064585505
554,341.35711669921875,-393.5463660064852
555,312.91064453125045,47.56051194149404
556,312.91064453125045,661.0893852488957
557,327.1338195800781,575.8947357980869
558,327.1338195800781,148.13493683723573
559,327.1338195800781,320.8829004623508
560,327.1338195800781,264.1011507503563
561,327.1338195800781,509.3610353953977
562,327.1338195800781,710.1807133018704
563,327.1338195800781,600.8844348105795
564,327.1338195800781,598.784195378802
565,327.1338195800781,780.9096866867221
566,327.1338195800781,790.7674902990773
567,327.1338195800781,793.4502545103312
568,327.1338195800781,833.9735026950616
569,341.35711669921875,584.8357703487
570,341.35711669921875,459.8345490516135
571,327.1338195800781,546.3853973473988
572,327.1338195800781,457.86459013880176
573,355.5802917480469,584.9218676178939
574,355.5802917480469,678.2123300556941
575,341.35711669921875,-22.256230842317564
576,341.35711669921875,-371.5431076198447
577,341.35711669921875,22.291430627570207
578,341.35711669921875,502.5791067815462
579,341.35711669921875,562.7059689989655
580,341.35711669921875,825.3550993066838
581,341.35711669921875,705.4018476671254
582,341.35711669921875,652.4896696398778
583,327.1338195800781,711.0346113344801
584,327.1338195800781,697.7168988577753
585,327.1338195800781,763.8533504649281
586,312.91064453125045,731.6512364926145
587,327.1338195800781,615.5783687530038
588,327.1338195800781,512.2960846280107
589,327.1338195800781,635.6912247732503
590,327.1338195800781,595.9930420472601
591,341.35711669921875,775.9702396336202
592,327.1338195800781,783.9072064960526
593,327.1338195800781,755.020438066326
594,355.5802917480469,744.6045372718011
595,355.5802917480469,758.9614237650555
596,341.35711669921875,570.3337865971293
597,327.1338195800781,486.2682794720745
598,341.35711669921875,564.0420117390613
599,327.1338195800781,558.1370739137428
600,327.1338195800781,771.4683535858167
601,327.1338195800781,752.2669272617809
602,312.91064453125045,592.0078730987584
603,312.91064453125045,467.9728099945796
604,327.1338195800781,570.3578137420209
605,327.1338195800781,752.1010064778925
606,312.91064453125045,711.693756009332
607,327.1338195800781,727.45222595458
608,312.91064453125045,784.2290367534579
609,312.91064453125045,798.8105770514462
610,327.1338195800781,790.2922867667821
611,327.1338195800781,796.20736938661
612,327.1338195800781,729.7825920407613
613,312.91064453125045,690.0463663353601
614,327.1338195800781,740.2266579884645
615,327.1338195800781,736.3289211505394
616,312.91064453125045,805.7278585815186
617,327.1338195800781,562.1068921863421
618,327.1338195800781,428.9164190054644
619,327.1338195800781,561.7035031204441
620,327.1338195800781,567.9936761688532
621,327.1338195800781,813.3726286652447
622,312.91064453125045,826.8809564914209
623,327.1338195800781,813.9935968765471
624,327.1338195800781,783.0312835806255
625,327.1338195800781,746.2162247574554
626,312.91064453125045,754.1275626653371
627,327.1338195800781,754.8852186342433
628,327.1338195800781,733.4925166961193
629,327.1338195800781,675.0892016722373
630,327.1338195800781,588.8705953966437
631,327.1338195800781,652.1071040995525
632,327.1338195800781,737.1645318562043
633,327.1338195800781,736.2396202620268
634,327.1338195800781,774.7335090924087
635,312.91064453125045,783.2692857991881
636,327.1338195800781,766.2814269403341
637,341.35711669921875,800.8235178567854
638,341.35711669921875,791.7907797031708
639,327.1338195800781,608.6159695841911
640,341.35711669921875,505.2741515335224
641,341.35711669921875,626.0539369573426
642,355.5802917480469,539.5707651196676
643,327.1338195800781,704.3708161830111
644,341.35711669921875,474.5105961195077
645,341.35711669921875,288.90784300926043
646,341.35711669921875,465.5116294528789
647,341.35711669921875,554.5998777333261
648,341.35711669921875,690.7751897303967
649,327.1338195800781,808.1209622126939
650,398.24993896484375,809.8156768323615
651,369.8034973144531,699.3905229835939
652,398.24993896484375,-588.8526150652297
653,398.24993896484375,-901.0874986741305
654,426.69635009765625,-331.4316580017239
655,412.47314453125045,632.0750059829688
656,426.69635009765625,-69.65858409357088
657,412.47314453125045,-422.62428372223576
658,412.47314453125045,-78.56891729237805
659,412.47314453125045,345.0347195388281
660,412.47314453125045,404.9397311184175
661,398.24993896484375,560.4092409156319
662,412.47314453125045,615.3858846255971
663,412.47314453125045,453.91426055039256
664,412.47314453125045,179.1689311154164
665,398.24993896484375,169.24972479945018
666,412.47314453125045,227.07825712387648
667,412.47314453125045,402.8608491487653
668,412.47314453125045,574.5113061889001
669,398.24993896484375,515.9506133659802
670,440.9195251464844,669.5756393403713
671,440.9195251464844,653.9295630395591
672,440.9195251464844,52.25007668772605
673,440.9195251464844,-180.69549574809935
674,455.1427001953125,67.85463942153137
675,469.365966796875,301.30878642422294
676,469.365966796875,564.6980862787323
677,455.1427001953125,510.16340855062936
678,455.1427001953125,349.7936960369684
679,455.1427001953125,563.3413534972024
680,440.9195251464844,689.9526604702837
681,455.1427001953125,693.3832028242109
682,440.9195251464844,584.3235917101001
683,426.69635009765625,291.47981538573777
684,440.9195251464844,347.36081413258444
685,440.9195251464844,535.3904423609929
686,455.1427001953125,304.7030210925368
687,497.8123474121094,38.37493444954271
688,497.8123474121094,291.55056197902877
689,497.8123474121094,95.87402792068133
690,497.8123474121094,-236.44434519804372
691,512.03564453125,118.40508259010085
692,512.03564453125,414.11302806964613
693,540.4820556640625,475.6661683046418
694,526.2588500976562,679.5582506220228
695,540.4820556640625,71.52171566849984
696,540.4820556640625,-97.11653830709338
697,526.2588500976562,82.22287206654028
698,512.03564453125,549.0582837324196
699,526.2588500976562,587.8220774904144
700,526.2588500976562,413.37939924563125
701,512.03564453125,495.01896564149274
702,483.58917236328125,730.7498181067751
703,497.8123474121094,541.5603462008071
704,497.8123474121094,112.43487102116114
705,497.8123474121094,103.6206464019192
706,497.8123474121094,133.45702099140544
707,483.58917236328125,622.7789036245176
708,483.58917236328125,677.4027487569949
709,497.8123474121094,701.6038234804992
710,483.58917236328125,656.7284584511212
711,497.8123474121094,397.1479949984391
712,497.8123474121094,554.2178461295539
713,512.03564453125,769.7309240418979
714,497.8123474121094,764.1630336657495
715,512.03564453125,593.6728207555884
716,512.03564453125,470.26633445859443
717,512.03564453125,589.6593531697704
718,512.03564453125,508.8612707816583
719,512.03564453125,723.0636679401807
720,512.03564453125,751.431183071978
721,497.8123474121094,718.5197343888174
722,497.8123474121094,877.8011507230397
723,483.58917236328125,817.7511753692729
724,500.0617980957031,762.2535430675812
725,500.0617980957031,748.6297514617884
726,500.0617980957031,741.4743342290153
727,470.6462707519531,761.9011449425084
728,470.6462707519531,760.6000750466435
729,455.9386596679683,859.9350997184081
730,441.2309875488281,343.66597318485265
731,455.9386596679683,157.1822247619234
732,455.9386596679683,254.51485387527327
733,455.9386596679683,577.9625385842614
734,441.2309875488281,791.813338522541
735,441.2309875488281,656.6131281556429
736,426.5234069824219,661.7271724616219
737,411.8156433105469,707.2020147560381
738,441.2309875488281,637.5991135617596
739,426.5234069824219,708.9200890999057
740,441.2309875488281,431.662721666542
741,441.2309875488281,355.25693484870135
742,441.2309875488281,420.0052849018275
743,441.2309875488281,518.1146582158581
744,426.5234069824219,831.6247157977969
745,426.5234069824219,847.5564481545389
746,411.8156433105469,738.8627170634672
747,411.8156433105469,686.9339166829661
748,411.8156433105469,521.8269855857052
749,411.8156433105469,42.74894269286915
750,411.8156433105469,248.5740088167563
751,397.1078796386719,546.3098453251296
752,397.1078796386719,637.4433375723806
753,397.1078796386719,546.2727367346861
754,397.1078796386719,648.0782858378316
755,397.1078796386719,708.3845507371059
756,397.1078796386719,756.8850779940308
757,426.5234069824219,765.7745876672657
758,426.5234069824219,666.9664248893123
759,441.2309875488281,66.02163523460058
760,441.2309875488281,-353.03099338591346
761,441.2309875488281,92.1663724956743
762,441.2309875488281,482.1640426722224
763,426.5234069824219,590.4184774641976
764,426.5234069824219,520.7086554751527
765,426.5234069824219,613.6687446706974
766,426.5234069824219,728.7193908793206
767,441.2309875488281,731.3286053303796
768,426.5234069824219,687.3080727225793
769,441.2309875488281,668.6363114592589
770,441.2309875488281,715.2168028710907
771,426.5234069824219,753.9628432386933
772,441.2309875488281,831.5561049507182
773,455.9386596679683,768.3868722535051
774,441.2309875488281,754.688863466826
775,441.2309875488281,201.19728452005393
776,426.5234069824219,31.231931241630264
777,426.5234069824219,96.37592828063316
778,426.5234069824219,247.80861076782958
