,y_actual,y_predict
107,116.89161682128906,123.53289896876646
108,117.78392028808594,132.37450959763112
109,115.10701751708984,134.38441214448184
110,125.81464385986328,122.06758248510428
111,136.52227783203125,125.93200561766812
112,123.13773345947266,128.88627737415467
113,111.53781127929688,140.1841554528706
114,100.8301773071289,124.53021213737112
115,96.36865997314452,97.48434858933277
116,95.4763641357422,103.62908278713675
117,94.58405303955078,102.58582586228667
118,97.2609634399414,100.14848191650546
119,99.04557037353516,117.06337981902425
120,103.507080078125,115.43256450869268
121,105.29169464111328,130.29013280957398
122,104.3993911743164,112.95441682784924
123,104.3993911743164,104.53500207404484
124,107.0762939453125,94.91647731822788
125,107.0762939453125,93.77925882131396
126,107.0762939453125,105.18938134872364
127,107.0762939453125,95.73852636386005
128,102.61477661132812,104.51439828561584
129,99.04557037353516,108.6197769844322
130,98.15326690673828,104.17114218741673
131,98.15326690673828,102.0158322378683
132,98.15326690673828,105.43289952294728
133,99.04557037353516,104.03936090974662
134,99.04557037353516,105.57138740289128
135,99.04557037353516,104.77016370869669
136,98.15326690673828,105.35850934997461
137,98.15326690673828,100.21971049534153
138,97.2609634399414,98.77243892413829
139,96.36865997314452,93.08287214302986
140,93.69175720214844,99.89278877639194
141,92.79945373535156,98.20308956095053
142,93.69175720214844,102.38807852007645
143,91.01485443115234,106.11989412958403
144,88.33794403076172,108.93080745014944
145,88.33794403076172,96.66984525694313
146,88.33794403076172,68.97142072896516
147,87.44564056396484,71.63450123900489
148,87.44564056396484,97.76876635211882
149,84.76873016357422,75.13591646149177
150,82.98412322998047,100.9124594547259
151,80.30722045898438,100.0829841198842
152,76.7380142211914,79.78020396603351
153,77.63031768798828,77.44140370389783
154,77.63031768798828,90.83670407490654
155,84.76873016357422,82.15675479354584
156,83.87642669677734,80.23336788743873
157,82.98412322998047,95.23719055883069
158,81.19952392578125,87.36855787382133
159,81.19952392578125,80.77697980014763
160,82.09182739257812,75.07547218710874
161,82.09182739257812,84.09600623961475
162,82.98412322998047,84.20873938402248
163,82.09182739257812,93.62101883486046
164,82.09182739257812,92.76438396072598
165,81.19952392578125,85.25369024449844
166,82.09182739257812,86.11706943375933
167,75.845703125,85.18806988110649
168,75.845703125,97.95193767682846
169,75.845703125,95.29312814733709
170,71.38419342041016,68.84284504375961
171,70.49188995361328,40.54159942460987
172,70.49188995361328,30.773995762765068
173,69.5995864868164,69.0243318610565
174,66.92268371582031,62.08253966789299
175,66.92268371582031,93.80290163710886
176,66.92268371582031,118.77353786411778
177,66.03038024902344,59.65194003723819
178,66.03038024902344,71.38772718851332
179,65.13807678222656,68.72442040135846
180,63.35346603393555,86.98692894817894
181,60.67656707763672,80.22303770858483
182,61.56886672973633,68.60609632656403
183,62.4611701965332,78.54018023313884
184,59.78426361083983,59.624422225846416
185,57.999656677246094,65.28867896880459
186,56.21505355834961,62.515759775788375
187,57.10735702514647,64.38616640957451
188,57.10735702514647,72.7064796437898
189,54.430450439453125,81.67209121206986
190,55.322750091552734,82.74062831906194
191,57.10735702514647,71.31346429641792
192,57.10735702514647,59.080703460055375
193,57.10735702514647,62.74500363533164
194,59.78426361083983,55.790150224243945
195,57.999656677246094,72.94078331104673
196,58.89196014404297,66.08646922205062
197,58.89196014404297,63.22347916625596
198,58.89196014404297,57.196242503228575
199,59.78426361083983,64.52168125964451
200,63.35346603393555,61.546992020148835
201,65.13807678222656,65.08528726966661
202,66.03038024902344,71.85902470650723
203,69.5995864868164,73.4937165838045
204,73.1688003540039,72.54597688618486
205,73.1688003540039,72.60467379840094
206,72.27650451660156,75.94935754853532
207,74.95339965820312,68.58504626938014
208,73.1688003540039,69.27957244693972
209,67.81498718261719,70.37098868446311
210,70.49188995361328,74.24499431893744
211,71.38419342041016,85.73432797896749
212,70.49188995361328,82.80490359071388
213,68.70729064941406,83.43837894551233
214,64.24578094482422,74.8624857097411
215,62.4611701965332,71.93442212691608
216,61.56886672973633,75.72083651866544
217,60.67656707763672,75.96122138339186
218,66.03038024902344,75.97326121156019
219,69.5995864868164,72.84349043700993
220,72.27650451660156,76.19772810978374
221,74.95339965820312,75.74208142558734
222,77.63031768798828,78.30030134918377
223,77.63031768798828,74.16416624776514
224,70.49188995361328,75.3615901709961
225,66.92268371582031,76.19774382347228
226,65.13807678222656,77.21033077100714
227,65.13807678222656,67.49768416350311
228,68.70729064941406,72.29108514418749
229,69.5995864868164,77.36216585800695
230,67.81498718261719,80.40262945504239
231,67.81498718261719,81.1088309031959
232,67.81498718261719,70.05411901208005
233,67.81498718261719,73.0274348751963
234,67.81498718261719,70.96030228895582
235,67.81498718261719,74.7892002090736
236,66.92268371582031,73.08060685451761
237,68.70729064941406,74.15864131487035
238,69.5995864868164,74.28487880321941
239,72.27650451660156,82.75412952026556
240,72.27650451660156,78.25773610963489
241,71.38419342041016,76.74006407098224
242,76.7380142211914,77.11932965786644
243,69.5995864868164,77.20076742015456
244,63.35346603393555,82.26191708280933
245,62.4611701965332,81.72147304971247
246,65.13807678222656,69.37534423592473
247,65.13807678222656,57.32082062606658
248,65.13807678222656,63.11865629266518
249,62.4611701965332,73.25308972827438
250,62.4611701965332,74.75800225182303
251,62.4611701965332,78.45280583931589
252,62.4611701965332,72.62979055818201
253,62.4611701965332,70.96152167118743
254,63.35346603393555,64.24418380529663
255,63.35346603393555,67.89547304645208
256,61.56886672973633,73.77974657103596
257,63.35346603393555,71.10890349885167
258,62.4611701965332,72.65645668765427
259,63.35346603393555,71.08049314995017
260,63.35346603393555,72.80543502607537
261,63.35346603393555,71.28735443152038
262,69.5995864868164,73.14220765637805
263,69.5995864868164,72.26691120571954
264,67.81498718261719,72.23548697135381
265,67.81498718261719,74.89920859988645
266,66.92268371582031,71.16190891307433
267,68.70729064941406,71.7475643708722
268,68.70729064941406,74.22242003396406
269,73.1688003540039,71.64272264085514
270,78.52262115478516,74.16775211149263
271,85.6610336303711,78.58924465427272
272,93.69175720214844,73.1404602942111
273,93.69175720214844,73.77582757711116
274,95.4763641357422,81.37391768632563
275,90.12254333496094,83.86251654142481
276,96.36865997314452,71.72911021503705
277,105.29169464111328,75.19726584433539
278,109.75320434570312,81.04513389528265
279,107.0762939453125,83.60449463266792
280,106.18399047851562,94.94390084748834
281,100.8301773071289,88.10185914925111
282,91.01485443115234,107.37482701017656
283,89.23023986816406,102.71439369064794
284,94.58405303955078,97.09654104135184
285,91.90715789794922,101.56954619794216
286,91.90715789794922,97.47817939520736
287,88.33794403076172,101.18669946143702
288,88.33794403076172,101.95774501676802
289,84.76873016357422,100.40721251261603
290,85.6610336303711,94.80219166139125
291,85.6610336303711,92.66476860352122
292,85.6610336303711,94.49558617037017
293,87.44564056396484,91.12996235887178
294,89.23023986816406,93.3685312872115
295,88.33794403076172,91.05214188768826
296,90.12254333496094,93.18827328035934
297,89.23023986816406,92.61252373182448
298,88.33794403076172,93.58707412485104
299,87.44564056396484,93.032874328796
300,87.44564056396484,93.20891163890317
301,89.23023986816406,92.85964034072647
302,88.33794403076172,93.36190325338038
303,87.44564056396484,93.16103831536151
304,88.33794403076172,92.80127655870768
305,88.33794403076172,94.02207302229048
306,89.23023986816406,92.63920243224759
307,98.15326690673828,92.76126007944188
308,107.0762939453125,93.84992327873101
309,105.29169464111328,95.99503033030282
310,104.3993911743164,95.16048261679663
311,110.64550018310548,88.06640592514074
312,121.35313415527344,85.99655172804309
313,117.78392028808594,90.32436868789097
314,115.9993133544922,97.03617847814928
315,114.21471405029295,106.89044784646336
316,115.9993133544922,95.95086543725938
317,115.9993133544922,107.45490710977381
318,112.43010711669922,107.68859322907066
319,107.96858978271484,106.57314761901398
320,105.29169464111328,112.09631429520402
321,113.3224105834961,119.27578349171428
322,109.75320434570312,113.61948848190305
323,102.61477661132812,114.68825579443242
324,104.3993911743164,113.97867040344931
325,107.0762939453125,112.34501327254317
326,107.0762939453125,109.91544917396392
327,107.0762939453125,111.16742159563331
328,107.0762939453125,108.98151709447468
329,117.78392028808594,107.29936987775122
330,115.9993133544922,105.51126997323011
331,116.89161682128906,110.73873331551624
332,123.13773345947266,111.98687709697002
333,125.81464385986328,108.1948474186167
334,123.13773345947266,106.59148392218498
335,123.13773345947266,113.18582289093723
336,123.13773345947266,114.09789958670432
337,123.13773345947266,120.41235772739759
338,119.56852722167967,123.26295095966213
339,120.46082305908205,122.69451957051747
340,127.59925842285156,121.45346266260053
341,131.16845703125,119.44041894940833
342,130.27615356445312,128.23020769942994
343,123.13773345947266,126.73503000236018
344,120.46082305908205,123.19559727821238
345,128.49156188964844,122.56075581461546
346,128.49156188964844,124.4039097072936
347,125.81464385986328,121.48434398902678
348,125.81464385986328,125.9563653705032
349,125.81464385986328,127.33972475447062
350,123.13773345947266,124.59543940074659
351,115.10701751708984,123.18062449007587
352,114.21471405029295,125.52991796058417
353,114.21471405029295,125.75825278324473
354,117.02327728271484,124.49064277392621
355,115.15089416503906,124.5105987164394
356,114.21471405029295,121.3484421893762
357,115.15089416503906,119.33693134650221
358,117.95945739746094,118.33375336282992
359,122.64038848876952,115.45879222625435
360,121.7042007446289,113.61010662415325
361,117.95945739746094,115.64920756138633
362,116.08708190917967,117.84351810023571
363,118.89564514160156,114.00976700740873
364,114.21471405029295,114.75968786553524
365,113.27852630615234,115.69270776540405
366,115.15089416503906,116.52336476962485
367,117.02327728271484,115.35414534597534
368,114.21471405029295,117.00565636981395
369,116.08708190917967,116.94872017640009
370,115.15089416503906,114.61014933411727
371,116.08708190917967,113.23749264163298
372,115.15089416503906,113.76646961050923
373,114.21471405029295,114.95965476625338
374,113.27852630615234,114.93055458642445
375,114.21471405029295,114.22225693221816
376,116.08708190917967,114.88498410394006
377,115.15089416503906,114.9121711421878
378,114.21471405029295,113.9039604569146
379,116.08708190917967,114.34828385714063
380,116.08708190917967,113.55627309854393
381,115.15089416503906,113.63768179050822
382,110.469970703125,113.64319650950544
383,111.40615844726562,114.42348799918028
384,113.27852630615234,114.60070776435096
385,114.21471405029295,109.93494357598118
386,113.27852630615234,113.35569964944769
387,111.40615844726562,115.93150476190233
388,105.7890396118164,112.15273743668666
389,106.7252197265625,111.80250524645503
390,107.66140747070312,111.00481006102474
391,107.66140747070312,112.56420037141334
392,110.469970703125,110.82745122971038
393,109.53378295898438,111.45528537031876
394,107.66140747070312,110.96179069587672
395,107.66140747070312,110.94304583680336
396,107.66140747070312,108.47833178830278
397,106.7252197265625,108.880946345006
398,106.7252197265625,110.14553685858242
399,108.59759521484376,109.12995645337847
400,112.34233856201172,108.3905692663726
401,114.21471405029295,110.1278809581257
402,124.51275634765624,110.75524997355296
403,117.02327728271484,111.35052063737561
404,120.76801300048828,113.29008007174015
405,117.95945739746094,112.72117933436056
406,117.02327728271484,109.92188864353241
407,116.08708190917967,111.95461060889792
408,122.64038848876952,113.47527453385082
409,123.57657623291016,115.10056883970975
410,121.7042007446289,116.54833146368024
411,121.7042007446289,119.78937008118078
412,117.95945739746094,117.43639685765586
413,117.95945739746094,116.65394316443631
414,117.02327728271484,115.99413402467847
415,117.02327728271484,115.47787178689384
416,128.25750732421875,117.14760754671472
417,136.6831817626953,119.03943233083908
418,127.32131958007812,120.6931142007511
419,128.25750732421875,124.61483763007938
420,128.25750732421875,116.78728873980175
421,128.25750732421875,116.4751614586236
422,132.00225830078125,117.03749623124186
423,131.06605529785156,112.41782343413198
424,134.81082153320312,124.49782385593643
425,146.0450439453125,132.40952048140878
426,152.5983428955078,132.51524846346013
427,146.0450439453125,136.8859378654681
428,148.85360717773438,136.35799642866738
429,155.4069061279297,138.01929158068273
430,170.38587951660156,141.55241074119155
431,168.5135040283203,141.89889128828148
432,160.0878448486328,143.7659336213487
433,173.19444274902344,152.11996685982712
434,163.83258056640625,159.32429079036183
435,154.47071838378906,159.05852517588667
436,160.0878448486328,155.64725309914553
437,159.15164184570312,158.71179006704222
438,170.38587951660156,156.64393150839064
439,168.5135040283203,165.46733733801537
440,159.15164184570312,159.4855666614435
441,159.15164184570312,160.4204745609918
442,150.72596740722656,161.14139344984284
443,135.7469940185547,157.59715842605252
444,141.36412048339844,160.66097570701353
445,140.4279327392578,163.2632913834238
446,140.4279327392578,142.91581049975002
447,135.7469940185547,152.42891054770467
448,138.55555725097656,154.32361054399178
449,138.55555725097656,136.46418639316218
450,142.37777709960938,141.66594685508426
451,141.42222595214844,143.63193671359278
452,139.5111083984375,142.29717829515752
453,140.46665954589844,133.79955337069353
454,141.42222595214844,134.21428475263897
455,138.55555725097656,133.32182109723772
456,146.1999969482422,134.39845468225607
457,143.3333282470703,134.66520947342556
458,145.24444580078125,135.4200754293393
459,144.2888946533203,136.77093802148678
460,140.46665954589844,134.77766919965248
461,138.55555725097656,134.13545703401928
462,129.0,136.89139837223982
463,137.60000610351562,135.6325103562388
464,141.42222595214844,134.55848681488888
465,139.5111083984375,135.46263988320376
466,139.5111083984375,134.46993468010896
467,141.42222595214844,132.8113642816885
468,141.42222595214844,131.0315674901981
469,139.5111083984375,128.75134825182545
470,141.42222595214844,132.13790387500137
471,142.37777709960938,132.81642958919315
472,140.46665954589844,132.08210928106078
473,143.3333282470703,134.89357650914766
474,140.46665954589844,135.94947745349089
475,138.55555725097656,133.49323465448853
476,138.55555725097656,133.9743752269912
477,138.55555725097656,135.4200699295483
478,137.60000610351562,133.09949597476376
479,139.5111083984375,133.62083216258173
480,139.5111083984375,134.09482693521554
481,140.46665954589844,131.60343025786972
482,138.55555725097656,132.33153815923316
483,139.5111083984375,131.97042738241717
484,139.5111083984375,132.32654827743357
485,138.55555725097656,133.0426344213705
486,137.60000610351562,133.11567321712775
487,136.64443969726562,132.45867054214526
488,136.64443969726562,133.41930253553713
489,134.73333740234375,133.04059635596536
490,135.6888885498047,130.91147287554614
491,134.73333740234375,132.04797679247318
492,132.8222198486328,131.47676142876992
493,135.6888885498047,129.71800133782813
494,135.6888885498047,129.37004684675207
495,134.73333740234375,128.91644412059406
496,132.8222198486328,131.17868925631686
497,133.77777099609375,129.31897618043237
498,136.64443969726562,127.8172733741915
499,136.64443969726562,127.68544908029898
500,134.73333740234375,127.70597292533748
501,133.77777099609375,128.6865285008652
502,135.6888885498047,128.64362070290588
503,122.31111145019533,128.43043819727353
504,117.53333282470705,134.60188566561544
505,117.53333282470705,133.659682686157
506,113.71111297607422,125.13414720629801
507,112.75555419921876,127.37313716328035
508,110.84444427490234,124.76048638521222
509,112.75555419921876,124.32339075383825
510,108.93333435058594,117.51457167251623
511,113.71111297607422,118.68623182484002
512,117.53333282470705,123.99665131367587
513,115.62222290039062,115.1086166053015
514,115.62222290039062,113.39260403269581
515,112.75555419921876,115.28892882437916
516,111.8000030517578,113.63920837535102
517,113.71111297607422,109.90745562059766
